Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,940,0,240,216.31,5419,8307,412,3439
261,921,0,234,213.46,5447,8347,415,3455
262,901,0,233,213.58,5465,8380,416,3469
263,920,0,233,215.62,5487,8406,416,3475
264,925,0,231,219.5,5524,8431,418,3487
265,936,0,230,220.31,5549,8459,419,3497
266,917,0,233,224.27,5575,8489,421,3503
267,914,0,231,231.23,5602,8511,422,3518
268,918,0,223,231.19,5630,8539,426,3530
269,914,0,219,232.08,5650,8577,428,3538
270,904,0,217,232.23,5675,8604,432,3543
271,909,0,216,236.27,5698,8631,433,3552
272,907,0,204,236.73,5718,8663,434,3558
273,907,0,203,237.58,5737,8690,438,3569
274,905,0,198,240,5761,8713,438,3578
275,895,0,193,243.46,5781,8745,440,3587
276,916,0,191,243.31,5800,8769,440,3600
277,933,0,186,245.04,5820,8789,441,3609
278,965,0,183,246.38,5842,8811,442,3618
279,964,0,183,245.81,5861,8836,443,3634
280,961,0,180,252.62,5885,8875,445,3642
281,942,0,180,257.96,5910,8905,449,3652
282,953,0,183,260.27,5927,8927,451,3658
283,946,0,186,263.62,5939,8949,451,3666
284,932,0,180,269.81,5957,8973,452,3681
285,940,0,178,270.31,5971,8995,452,3688
286,940,0,169,269.38,5985,9030,455,3702
287,949,0,169,269.31,6002,9056,456,3712
288,953,0,164,271.04,6021,9083,456,3722
289,958,0,173,268.35,6037,9106,457,3736
290,965,0,170,268.5,6048,9125,459,3757
291,970,0,172,268.92,6064,9156,461,3772
292,976,0,172,269.04,6080,9181,462,3783
293,984,0,164,269.27,6094,9216,462,3801
294,998,0,165,262.81,6112,9254,462,3813
295,1005,0,165,257.46,6134,9281,462,3823
296,1020,0,163,258.46,6151,9320,463,3831
297,1025,0,155,256.35,6172,9350,465,3839
298,1028,0,154,259.12,6193,9376,467,3850
299,1068,0,160,257.81,6215,9397,469,3856
300,1066,0,158,252.77,6231,9424,470,3870
301,1086,0,155,252.19,6249,9442,471,3876
302,1085,0,157,245.46,6270,9472,472,3888
303,1096,0,146,249.04,6292,9504,478,3896
304,1103,0,152,244.65,6316,9532,483,3903
305,1081,0,154,246.62,6352,9560,485,3909
306,1078,0,152,245.46,6380,9589,486,3920
307,1091,0,158,242.73,6400,9616,487,3932
308,1099,0,154,241.58,6414,9646,489,3941
309,1107,0,161,243.5,6429,9667,489,3958
310,1117,0,164,237.15,6451,9696,490,3964
311,1099,0,170,236.46,6475,9736,490,3977
312,1097,0,175,238.77,6508,9767,491,3986
313,1086,0,182,234.85,6532,9794,492,4002
314,1079,0,182,233.96,6555,9830,495,4017
315,1087,0,184,231.04,6580,9853,499,4029
316,1073,0,191,223.85,6603,9885,500,4043
317,1062,0,180,221.38,6629,9927,501,4051
318,1080,0,179,215.54,6647,9955,503,4060
319,1074,0,183,208.42,6662,9984,503,4076
320,1053,0,183,206.96,6689,10025,506,4085
321,1077,0,185,207.08,6712,10043,507,4091
322,1092,0,181,199.15,6732,10068,507,4102
323,1084,0,186,197.65,6763,10103,508,4116
324,1093,0,187,197.27,6781,10128,509,4131
325,1096,0,189,193.88,6804,10156,512,4143
326,1103,0,184,192.27,6836,10180,512,4158
327,1100,0,188,185.58,6864,10213,513,4162
328,1107,0,188,186.62,6892,10247,513,4174
329,1108,0,184,184.38,6920,10275,515,4183
330,1095,0,191,186.23,6943,10310,517,4198
331,1080,0,194,184.69,6964,10339,519,4210
332,1064,0,197,186.31,6998,10374,520,4220
333,1076,0,204,187.12,7027,10401,521,4231
334,1074,0,213,183.96,7059,10430,524,4233
335,1077,0,216,187.31,7084,10455,525,4242
336,1059,0,219,184.38,7108,10493,526,4254
337,1048,0,215,185.88,7133,10530,527,4263
338,1037,0,216,181.96,7159,10564,528,4280
339,1014,0,217,181.88,7183,10596,528,4288
340,1005,0,208,185.54,7206,10625,530,4304
341,1007,0,219,191.88,7235,10651,530,4311
342,994,0,219,190.62,7256,10686,530,4318
343,990,0,219,191.73,7278,10719,531,4321
344,999,0,217,197.04,7302,10751,532,4334
345,998,0,215,198.73,7324,10775,534,4343
346,1000,0,215,202.88,7348,10796,535,4348
347,1005,0,220,206.12,7372,10819,536,4365
348,1001,0,220,213.46,7400,10849,538,4373
349,1009,0,219,213.31,7421,10884,539,4381
350,965,0,221,218,7455,10934,539,4401
351,953,0,225,222.15,7476,10964,540,4408
352,937,0,224,225.65,7497,11001,542,4422
353,919,0,224,229.81,7524,11037,543,4433
354,921,0,236,236.38,7544,11062,543,4443
355,904,0,245,235.54,7574,11088,544,4457
356,894,0,244,239.38,7601,11115,547,4472
357,909,0,252,236.62,7619,11134,547,4482
358,917,0,240,241.85,7645,11154,548,4495
359,922,0,241,245.19,7666,11184,548,4506
360,934,0,237,244.81,7691,11202,551,4515
361,917,0,230,245.23,7723,11238,553,4524
362,914,0,235,244.5,7750,11271,557,4530
363,907,0,226,247.31,7776,11307,560,4539
364,889,0,230,249.58,7809,11327,562,4549
365,892,0,231,248.15,7838,11355,564,4560
366,888,0,229,247.92,7862,11383,565,4570
367,890,0,223,253.15,7883,11408,567,4581
368,898,0,222,253.69,7906,11435,571,4590
369,913,0,217,255.04,7927,11460,573,4604
370,909,0,218,258.27,7957,11483,574,4613
371,924,0,215,256.58,7984,11511,575,4624
372,915,0,209,254.62,8011,11547,577,4634
373,918,0,217,257.27,8029,11581,579,4643
374,932,0,214,256.62,8046,11606,579,4656
375,945,0,213,261.77,8068,11644,579,4665
376,956,0,214,267.73,8087,11662,581,4670
377,945,0,215,267.69,8115,11693,583,4679
378,956,0,212,268.58,8137,11720,583,4686
379,962,0,207,269.77,8160,11749,583,4701
380,978,0,211,270.77,8182,11771,585,4703
381,982,0,205,277.19,8209,11800,588,4713
382,994,0,198,278.96,8235,11823,592,4722
383,999,0,192,277.12,8261,11851,595,4738
384,1010,0,188,274.38,8289,11881,596,4744
385,1010,0,179,272,8314,11910,599,4757
386,1005,0,180,269.46,8338,11945,599,4768
387,987,0,189,272.62,8366,11972,599,4781
388,994,0,189,273.92,8384,12004,601,4788
389,1006,0,187,272.58,8399,12038,602,4799
390,1004,0,186,267.42,8424,12063,604,4811
391,1008,0,181,266.54,8448,12105,607,4819
392,1034,0,190,266.12,8477,12128,607,4823
393,1021,0,191,264.19,8501,12155,609,4838
394,1025,0,193,261.81,8521,12191,611,4852
395,1021,0,201,261.58,8541,12221,612,4864
396,1027,0,207,263.04,8563,12262,614,4870
397,1055,0,198,263.73,8579,12282,615,4885
398,1072,0,197,265.46,8602,12308,616,4890
399,1068,0,204,263.96,8628,12342,617,4901
400,1044,0,210,259.5,8653,12380,618,4913
401,1065,0,211,260.46,8677,12411,619,4920
402,1054,0,224,254.46,8704,12446,621,4928
403,1033,0,225,254.42,8738,12473,625,4937
404,1004,0,219,253.81,8770,12514,626,4951
405,1002,0,223,254.81,8801,12552,626,4957
406,984,0,222,254.27,8824,12591,628,4974
407,970,0,221,254.15,8848,12626,628,4984
408,969,0,216,253,8873,12648,628,4996
409,979,0,211,250.65,8897,12678,630,5002
410,983,0,216,255.85,8911,12710,631,5018
411,984,0,213,260.62,8933,12743,635,5028
412,981,0,212,260.81,8957,12772,636,5041
413,974,0,202,262.5,8976,12807,637,5056
414,1000,0,206,261.62,8989,12826,640,5067
415,1013,0,209,259.19,9006,12854,641,5072
416,1035,0,208,256.38,9026,12875,641,5084
417,1023,0,200,254.62,9046,12911,643,5093
418,1015,0,182,253.27,9063,12952,643,5108
419,1030,0,180,253.19,9082,12978,645,5127
420,1043,0,182,251.96,9102,13006,645,5136
421,1048,0,178,250.77,9123,13030,649,5147
422,1050,0,177,251.85,9138,13069,650,5157
423,1046,0,172,253.88,9155,13102,652,5169
424,1050,0,169,252.54,9174,13133,652,5179
425,1056,0,178,252.92,9195,13155,652,5190
426,1061,0,182,255.23,9226,13180,655,5193
427,1074,0,182,253.54,9246,13204,655,5207
428,1071,0,184,246.65,9268,13241,655,5222
429,1082,0,191,244.58,9287,13266,655,5237
430,1065,0,184,243.5,9314,13310,659,5246
431,1074,0,178,241.69,9346,13339,660,5259
432,1077,0,167,243.46,9375,13365,661,5269
433,1078,0,172,241.12,9394,13390,661,5280
434,1073,0,175,240.85,9419,13418,662,5291
435,1068,0,171,241.77,9440,13457,663,5306
436,1066,0,174,244,9464,13483,664,5316
437,1050,0,177,244.5,9488,13524,665,5328
438,1044,0,183,242.46,9508,13560,665,5339
439,1034,0,188,242.42,9533,13589,666,5348
440,1040,0,188,243.04,9545,13616,669,5358
441,1041,0,184,241.88,9560,13645,670,5379
442,1054,0,184,241.77,9574,13678,673,5390
443,1088,0,182,236.65,9595,13701,675,5397
444,1089,0,180,237.77,9609,13735,676,5410
445,1093,0,183,232.92,9627,13769,676,5418
446,1088,0,187,230.5,9654,13798,678,5427
447,1068,0,189,225.35,9680,13829,678,5439
448,1044,0,192,224.23,9704,13867,681,5453
449,1049,0,184,221,9718,13906,684,5461
450,1052,0,183,217.19,9741,13939,685,5476
451,1038,0,185,214.54,9763,13978,686,5491
452,1043,0,186,208.12,9790,14006,689,5500
453,1045,0,189,207.88,9812,14034,689,5513
454,1024,0,186,205.08,9838,14076,690,5521
455,999,0,185,211.65,9863,14111,692,5536
456,1016,0,188,206.5,9886,14140,696,5543
457,1014,0,191,207.77,9905,14168,697,5552
458,1044,0,197,202.54,9927,14185,698,5556
459,1042,0,195,202.38,9954,14206,700,5567
460,1058,0,201,198.92,9976,14240,702,5573
461,1066,0,202,202.96,10000,14269,704,5580
462,1058,0,205,206.46,10023,14294,705,5597
463,1081,0,205,202.27,10040,14319,706,5608
464,1081,0,202,200.73,10058,14348,707,5620
465,1075,0,201,200.81,10081,14379,707,5628
466,1083,0,200,204.5,10102,14405,707,5640
467,1079,0,193,206.81,10131,14435,708,5645
468,1064,0,188,210.85,10159,14477,708,5654
469,1063,0,190,210.69,10183,14498,709,5666
470,1066,0,196,209.08,10203,14519,709,5679
471,1060,0,193,212.23,10228,14545,710,5686
472,1057,0,197,217.77,10250,14572,711,5701
473,1034,0,196,216.65,10278,14602,711,5725
474,1044,0,196,219.54,10299,14630,716,5737
475,1026,0,199,221.92,10322,14666,716,5756
476,1019,0,197,223.46,10354,14694,717,5767
477,1015,0,201,217.88,10374,14717,720,5779
478,1008,0,198,225.73,10402,14743,723,5788
479,1004,0,195,226.35,10423,14775,727,5795
480,1002,0,200,226.31,10450,14800,728,5804
481,1003,0,193,225.65,10470,14829,729,5816
482,1013,0,196,223.35,10499,14853,732,5825
483,1007,0,187,222.31,10526,14881,733,5837
484,1019,0,186,226.62,10540,14914,737,5847
485,1012,0,182,232.19,10562,14939,741,5860
486,1001,0,176,231.15,10582,14973,742,5873
487,1005,0,173,233.31,10601,15010,745,5880
488,987,0,180,232.69,10626,15047,747,5891
489,975,0,179,235.92,10646,15085,749,5904
490,967,0,179,235.35,10676,15124,749,5913
491,967,0,180,241.31,10701,15152,752,5918
492,944,0,182,241.35,10726,15177,753,5933
493,949,0,191,246.31,10747,15200,755,5938
494,953,0,192,248.92,10769,15228,756,5946
495,955,0,188,251.31,10789,15251,760,5956
496,954,0,186,249.92,10810,15280,760,5967
497,964,0,192,248.38,10830,15316,760,5973
498,959,0,196,251.46,10847,15341,760,5987
499,961,0,197,248.46,10868,15366,760,5993
500,974,0,192,250.31,10892,15394,763,6001
501,977,0,197,247.04,10917,15421,764,6009
502,967,0,193,246.65,10943,15453,766,6021
503,978,0,200,246.31,10965,15484,767,6026
504,1011,0,203,245.77,10981,15510,767,6034
505,1032,0,200,242.46,11000,15536,767,6041
506,1043,0,200,242.5,11019,15562,768,6049
507,1059,0,194,244.04,11038,15597,771,6057
508,1077,0,199,241.35,11059,15622,772,6066
509,1091,0,199,240.35,11082,15648,774,6081
510,1103,0,193,238.65,11111,15677,777,6092
511,1104,0,194,237.69,11130,15714,779,6098
512,1116,0,190,243.27,11152,15736,781,6110
513,1127,0,188,237.42,11183,15761,783,6115
514,1130,0,187,234.31,11215,15789,786,6122
515,1134,0,186,231.5,11240,15820,787,6138
516,1126,0,186,230.15,11266,15848,789,6152
517,1111,0,185,227.35,11285,15894,789,6163
518,1104,0,188,228.88,11304,15932,790,6174
519,1115,0,188,227.08,11327,15965,791,6184
520,1117,0,186,224.42,11355,15995,792,6194
521,1104,0,182,224.54,11381,16035,794,6208
522,1119,0,180,226.54,11401,16061,795,6222
523,1109,0,177,226.85,11425,16096,797,6231
524,1104,0,173,224.42,11451,16127,801,6246
525,1090,0,181,220.92,11478,16161,803,6257
526,1108,0,184,218.35,11500,16192,805,6267
527,1109,0,188,219.42,11527,16213,805,6283
528,1107,0,187,218.38,11548,16246,805,6295
529,1110,0,183,215.08,11567,16272,807,6309
530,1112,0,180,211.77,11585,16297,808,6318
531,1099,0,186,209.77,11606,16321,810,6339
532,1081,0,186,205.62,11633,16365,810,6361
533,1096,0,182,208.65,11658,16397,811,6375
534,1084,0,181,205.96,11685,16432,814,6391
535,1077,0,179,202.46,11712,16467,814,6402
536,1062,0,185,198.69,11727,16513,816,6412
537,1058,0,179,197.62,11752,16551,816,6430
538,1059,0,190,200.92,11775,16580,817,6442
539,1040,0,191,201.04,11801,16616,820,6455
540,1022,0,198,202.88,11828,16644,822,6473
541,1015,0,198,204.65,11857,16675,822,6484
542,991,0,201,210.15,11886,16709,825,6495
543,987,0,204,211,11917,16735,825,6505
544,983,0,197,209.38,11935,16770,827,6513
545,957,0,196,212.31,11963,16807,829,6522
546,953,0,192,214.08,11982,16835,830,6529
547,933,0,199,216.46,12007,16862,832,6545
548,931,0,198,224.38,12020,16895,833,6556
549,939,0,194,223.81,12035,16920,834,6569
550,937,0,194,223.92,12056,16945,835,6582
551,934,0,190,225.88,12078,16982,836,6592
552,940,0,196,234.5,12102,17003,841,6596
553,939,0,200,238.5,12122,17026,842,6609
554,923,0,191,235.62,12150,17058,845,6621
555,925,0,195,237.96,12173,17087,845,6624
556,923,0,199,242.85,12198,17121,846,6636
557,908,0,207,248.65,12230,17141,849,6648
558,910,0,212,252.81,12256,17170,851,6654
559,909,0,211,257.12,12276,17193,853,6667
560,911,0,207,253.35,12292,17216,855,6680
561,920,0,214,253.88,12310,17239,857,6687
562,938,0,213,258.69,12331,17262,859,6696
563,934,0,211,263.35,12354,17289,861,6710
564,942,0,206,262.04,12375,17308,862,6722
565,969,0,206,260.73,12397,17333,863,6729
566,981,0,202,263.46,12421,17354,863,6741
567,1011,0,199,260.5,12451,17385,865,6750
568,990,0,198,259.58,12478,17428,866,6762
569,973,0,198,258.88,12505,17458,866,6773
570,981,0,193,257.19,12525,17492,867,6782
571,1005,0,199,254.88,12545,17516,868,6790
572,1023,0,206,245.46,12567,17542,868,6794
573,1030,0,203,242.19,12592,17566,870,6811
574,1020,0,205,241.96,12616,17596,871,6828
575,1006,0,208,237.5,12637,17640,872,6835
576,1030,0,210,234.88,12661,17680,873,6843
577,1014,0,211,234.54,12696,17715,875,6855
578,1010,0,213,229.08,12713,17741,876,6861
579,1005,0,213,231.65,12735,17774,876,6872
580,1033,0,208,229.38,12764,17801,878,6882
581,1022,0,212,227.96,12801,17828,880,6891
582,1015,0,213,232.38,12837,17859,881,6900
583,1014,0,219,224.04,12866,17879,886,6912
584,1004,0,216,223.96,12897,17919,887,6918
585,1008,0,218,222.54,12920,17951,889,6923
586,1001,0,219,226.5,12938,17981,889,6935
587,981,0,220,227.27,12965,18014,891,6947
588,958,0,223,224.81,12988,18043,892,6962
589,966,0,222,232.69,13017,18065,895,6975
590,996,0,224,234.92,13048,18086,895,6981
591,997,0,229,234.23,13076,18107,898,6990
