Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,9,0,0,2174.08,111,228,125,34
175,9,0,0,2175.93,111,228,125,34
176,9,0,0,2177.77,111,228,125,34
177,9,0,0,2179.28,111,228,125,34
178,9,0,0,2180.43,111,228,125,34
179,9,0,0,2181.71,111,228,125,34
180,9,0,0,2183.13,111,228,125,34
181,9,0,0,2184.19,111,228,125,34
182,9,0,0,2186.63,111,228,125,34
183,9,0,0,2188.82,111,228,125,34
184,8,0,0,2190.44,111,228,126,34
185,8,0,0,2193.35,111,228,126,34
186,8,0,0,2195.49,111,228,126,34
187,8,0,0,2197.12,111,228,126,34
188,8,0,0,2199.03,111,228,126,34
189,8,0,0,2200.78,111,228,126,34
190,9,0,0,2202.51,111,228,126,34
191,9,0,0,2203.33,111,228,126,34
192,9,0,0,2204.74,111,228,126,34
193,9,0,0,2205.75,111,228,126,34
194,9,0,0,2207.29,111,228,126,34
195,9,0,0,2209.74,111,228,126,34
196,10,0,0,2211.12,111,228,126,34
197,10,0,0,2211.89,111,228,126,34
198,9,0,0,2214.7,111,228,127,34
199,9,0,0,2216.85,111,228,127,34
200,9,0,0,2218.47,111,228,127,34
201,8,0,0,2219.98,111,228,128,34
202,8,0,0,2221.06,111,228,128,34
203,8,0,0,2223,111,228,128,34
204,8,0,0,2222.94,111,228,128,34
205,8,0,0,2225.04,111,228,128,34
206,8,0,0,2225.56,111,228,128,34
207,8,0,0,2224.61,111,228,128,34
208,9,0,0,2225.39,111,228,128,34
209,9,0,0,2227.75,111,228,128,34
210,8,0,0,2228.21,111,229,128,34
211,8,0,0,2227.7,111,229,128,34
212,8,0,0,2229.49,111,229,128,34
213,8,0,0,2229.63,111,229,128,34
214,8,0,0,2230.28,111,229,128,34
215,7,0,0,2230.63,111,229,129,34
216,7,0,0,2231.66,111,229,129,34
217,7,0,0,2231.05,111,229,129,34
218,7,0,0,2231.72,111,229,129,34
219,8,0,0,2233.14,111,229,129,34
220,8,0,0,2235.23,111,229,129,34
221,8,0,0,2234.16,111,229,129,34
222,8,0,0,2234.94,111,229,129,34
223,8,0,0,2236.78,111,229,129,34
224,8,0,0,2236.44,111,229,129,34
225,8,0,0,2235.25,111,229,129,34
226,8,0,0,2236.76,111,229,129,34
227,8,0,0,2238.27,111,229,129,34
228,8,0,0,2239.22,111,229,129,34
229,8,0,0,2239.11,111,229,129,34
230,8,0,0,2240.88,111,229,129,34
231,8,0,0,2242.85,111,229,129,34
232,9,0,0,2244.38,111,229,129,34
233,9,0,0,2243.71,111,229,129,34
234,9,0,0,2243.17,111,229,129,34
235,8,0,0,2244.13,111,230,129,34
236,8,0,0,2243.99,111,230,129,34
237,9,0,0,2245.01,111,230,129,34
238,9,0,0,2246.75,111,230,129,34
239,8,0,0,2247.07,111,231,129,34
240,9,0,0,2246.71,111,231,129,34
241,8,0,0,2247.61,111,232,129,34
242,8,0,0,2248.71,111,232,129,34
243,8,0,0,2248.68,111,232,129,34
244,8,0,0,2248.8,111,232,129,34
245,8,0,0,2248.58,111,232,129,34
246,8,0,0,2247.38,111,232,129,34
247,8,0,0,2248.15,111,232,129,34
248,7,0,0,2250.04,111,232,130,34
249,7,0,0,2250.64,111,232,130,34
250,7,0,0,2251.83,111,232,130,34
251,6,0,0,2251.58,111,232,131,34
252,6,0,0,2251.68,111,232,131,34
253,7,0,0,2253.53,111,232,131,34
254,7,0,0,2252.78,111,232,131,34
255,7,0,0,2252.93,111,232,131,34
256,7,0,0,2252.93,111,232,131,34
257,7,0,0,2253.38,111,232,131,34
258,7,0,0,2253.68,111,232,131,34
259,7,0,0,2254.48,111,232,131,34
260,7,0,0,2256.03,111,232,131,34
261,7,0,0,2257,111,232,131,34
262,7,0,0,2257.12,111,232,131,34
263,7,0,0,2258.33,111,232,131,34
264,6,0,0,2259.39,111,233,131,34
265,6,0,0,2259.77,111,233,131,34
266,6,0,0,2259.73,111,233,131,34
267,6,0,0,2260.23,111,233,131,34
268,6,0,0,2260.11,111,233,131,34
269,6,0,0,2259.54,111,233,131,34
270,6,0,0,2259.28,111,233,131,34
271,6,0,0,2260.28,111,233,131,34
272,6,0,0,2260.73,111,233,131,34
273,5,0,0,2262.2,111,234,131,34
274,5,0,0,2263.11,111,234,131,34
275,5,0,0,2263.52,111,234,131,34
276,5,0,0,2265.1,111,234,131,34
277,5,0,0,2265.71,111,234,131,34
278,5,0,0,2266.7,111,234,131,34
279,5,0,0,2266.64,111,234,131,34
280,5,0,0,2265.85,111,234,131,34
281,4,0,0,2266.87,111,235,131,34
282,4,0,0,2268.05,111,235,131,34
283,4,0,0,2269.79,111,235,131,34
284,4,0,0,2271.23,111,235,131,34
285,4,0,0,2270.43,111,235,131,34
286,4,0,0,2270.18,111,235,131,34
287,4,0,0,2271.12,111,235,131,34
288,4,0,0,2270.88,111,235,131,34
289,4,0,0,2270.73,111,235,131,34
290,5,0,0,2271.1,111,235,131,34
291,5,0,0,2272.4,111,235,131,34
292,5,0,0,2272.18,111,235,131,34
293,4,0,0,2272.2,111,235,132,34
294,5,0,0,2273.73,111,235,132,34
295,5,0,0,2273.59,111,235,132,34
296,5,0,0,2273.23,111,235,132,34
297,5,0,0,2273.07,111,235,132,34
298,5,0,0,2274.28,111,235,132,34
299,5,0,0,2274.33,111,235,132,34
300,5,0,0,2273.83,111,235,132,34
301,5,0,0,2275.76,111,235,132,34
302,5,0,0,2277.58,111,235,132,34
303,5,0,0,2278.37,111,235,132,34
304,5,0,0,2278.65,111,235,132,34
305,4,0,0,2279.45,111,235,133,34
306,4,0,0,2278.69,111,235,133,34
307,4,0,0,2279.11,111,235,133,34
308,4,0,0,2279.35,111,235,133,34
309,4,0,0,2279.65,111,235,133,34
310,4,0,0,2280.73,111,235,133,34
311,4,0,0,2282.1,111,235,133,34
312,4,0,0,2282.18,111,235,133,34
313,4,0,0,2282.65,111,235,133,34
314,4,0,0,2282.71,111,235,133,34
315,4,0,0,2283.28,111,235,133,34
316,5,0,0,2282.68,111,235,133,34
317,5,0,0,2282.06,111,235,133,34
318,5,0,0,2283.64,111,235,133,34
319,4,0,0,2283.62,111,236,133,34
320,4,0,0,2284.08,111,236,133,34
321,4,0,0,2284.07,111,236,133,34
322,4,0,0,2283.7,111,236,133,34
323,4,0,0,2284.64,111,236,133,34
324,4,0,0,2285.65,111,236,133,34
325,4,0,0,2286,111,236,133,34
326,4,0,0,2286.29,111,236,133,34
327,4,0,0,2287.38,111,236,133,34
328,5,0,0,2287.92,111,236,133,34
329,5,0,0,2287.98,111,236,133,34
330,6,0,0,2288.44,111,236,133,34
331,6,0,0,2288.18,111,236,133,34
332,6,0,0,2287.72,111,236,133,34
333,6,0,0,2288.46,111,236,133,34
334,5,0,0,2288.69,111,236,134,34
335,5,0,0,2288.13,111,236,134,34
336,5,0,0,2286.55,111,236,134,34
337,5,0,0,2285.96,111,236,134,34
338,5,0,0,2286.23,111,236,134,34
339,5,0,0,2287.33,111,236,134,34
340,5,0,0,2285.99,111,236,134,34
341,5,0,0,2285.68,111,236,134,34
342,5,0,0,2286.34,111,236,134,34
343,5,0,0,2287.25,111,236,134,34
344,5,0,0,2287.87,111,236,134,34
345,5,0,0,2287,111,236,134,34
346,5,0,0,2287.33,111,236,134,34
347,5,0,0,2287.39,111,236,134,34
348,5,0,0,2287.31,111,236,134,34
349,5,0,0,2285.93,111,236,134,34
350,4,0,0,2286.42,111,236,135,34
351,4,0,0,2286.11,111,236,135,34
352,4,0,0,2285.68,111,236,135,34
353,4,0,0,2286.03,111,236,135,34
354,4,0,0,2286.86,111,236,135,34
355,4,0,0,2287.27,111,236,135,34
356,4,0,0,2286.68,111,236,135,34
357,4,0,0,2286.16,111,236,135,34
358,5,0,0,2285.89,111,236,135,34
359,5,0,0,2285.7,111,236,135,34
360,5,0,0,2285.63,111,236,135,34
361,5,0,0,2285.52,111,236,135,34
362,5,0,0,2285.69,111,236,135,34
363,5,0,0,2286.44,111,236,135,34
364,5,0,0,2285.58,111,236,135,34
365,5,0,0,2284.65,111,236,135,34
366,6,0,0,2284.97,111,236,135,34
367,6,0,0,2284.95,111,236,135,34
368,6,0,0,2284.58,111,236,135,34
369,6,0,0,2284.31,111,236,135,34
370,6,0,0,2284.85,111,236,135,34
371,6,0,0,2283.81,111,236,135,34
372,6,0,0,2282.65,111,236,135,34
373,7,0,0,2283.33,111,236,135,34
374,7,0,0,2283.48,111,236,135,34
375,7,0,0,2282.1,111,236,135,34
376,7,0,0,2281.68,111,236,135,34
377,7,0,0,2281.39,111,236,135,34
378,7,0,0,2281.78,111,236,135,34
379,7,0,0,2279.63,111,236,135,34
380,7,0,0,2279.59,111,236,135,34
381,7,0,0,2280.88,111,236,135,34
382,7,0,0,2281.6,111,236,135,34
383,7,0,0,2281.01,111,236,135,34
384,7,0,0,2281.06,111,236,135,34
385,7,0,0,2279.56,111,236,135,34
386,7,0,0,2278.75,111,236,135,34
387,6,0,0,2279.67,111,236,136,34
388,6,0,0,2280.48,111,236,136,34
389,6,0,0,2280.85,111,236,136,34
390,6,0,0,2280.08,111,236,136,34
391,7,0,0,2279.73,111,236,136,34
392,6,0,0,2279.56,111,237,136,34
393,6,0,0,2279.02,111,237,136,34
394,6,0,0,2278.18,111,237,136,34
395,6,0,0,2278.03,111,237,136,34
396,6,0,0,2278.13,111,237,136,34
397,6,0,0,2278.22,111,237,136,34
398,6,0,0,2278.3,111,238,136,34
399,6,0,0,2277.83,111,238,136,34
400,6,0,0,2278.59,111,238,136,34
401,6,0,0,2279.09,111,238,136,34
402,6,0,0,2278.67,111,238,136,34
403,7,0,0,2278.22,111,238,136,34
404,7,0,0,2278.5,111,238,136,34
405,7,0,0,2278.52,111,238,136,34
406,7,0,0,2278.31,111,238,136,34
407,7,0,0,2277.4,111,238,136,34
408,7,0,0,2277.41,111,238,136,34
409,7,0,0,2277.41,111,238,136,34
410,7,0,0,2276.86,111,238,136,34
411,7,0,0,2276.96,111,238,136,34
412,7,0,0,2276.13,111,238,136,34
413,7,0,0,2274.66,111,238,136,34
414,7,0,0,2274.36,111,238,136,34
415,8,0,0,2274.24,111,238,136,34
416,8,0,0,2272.6,111,238,136,34
417,8,0,0,2273.05,111,238,136,34
418,8,0,0,2273.98,111,238,136,34
419,8,0,0,2272.28,111,238,136,34
420,8,0,0,2271.13,111,238,136,34
421,7,0,0,2271.07,111,239,136,34
422,7,0,0,2270.23,111,239,136,34
423,8,0,0,2269.13,111,239,136,34
424,8,0,0,2268.88,111,239,136,34
425,8,0,0,2267.84,111,239,136,34
426,7,0,0,2267.71,111,240,136,34
427,6,0,0,2266.97,111,240,137,34
428,6,0,0,2267.38,111,240,137,34
429,6,0,0,2266.78,111,240,137,34
430,6,0,0,2267.2,111,240,137,34
431,6,0,0,2267.91,111,240,137,34
432,6,0,0,2267.26,111,240,137,34
433,5,0,0,2266.44,111,241,137,34
434,5,0,0,2267.22,111,241,137,34
435,5,0,0,2268.4,111,241,137,34
436,6,0,0,2268.57,111,241,137,34
437,6,0,0,2268.48,111,241,137,34
438,6,0,0,2268.38,111,241,137,34
439,6,0,0,2269.22,111,241,137,34
440,6,0,0,2269.48,111,241,137,34
441,6,0,0,2269.17,111,241,137,34
442,6,0,0,2269.39,111,241,137,34
443,6,0,0,2269.83,111,241,137,34
444,6,0,0,2269.93,111,241,137,34
445,6,0,0,2269.83,111,241,137,34
446,6,0,0,2270.58,111,241,137,34
447,6,0,0,2270.94,111,241,137,34
448,6,0,0,2270.27,111,241,137,34
449,6,0,0,2269.93,111,241,137,34
450,6,0,0,2270.97,111,241,137,34
451,6,0,0,2269.71,111,241,137,34
452,6,0,0,2268.89,111,241,137,34
453,6,0,0,2269.31,111,241,137,34
454,6,0,0,2269.48,111,241,137,34
455,5,0,0,2268.83,111,241,138,34
456,5,0,0,2268.3,111,241,138,34
457,5,0,0,2269.06,111,241,138,34
458,5,0,0,2269.97,111,241,138,34
459,5,0,0,2268.62,111,241,138,34
460,5,0,0,2268.42,111,241,138,34
461,6,0,0,2269.43,111,241,138,34
462,6,0,0,2269.68,111,241,138,34
463,5,0,0,2269.58,111,241,139,34
464,5,0,0,2268.73,111,241,139,34
465,5,0,0,2269.52,111,241,139,34
466,5,0,0,2269.59,111,241,139,34
467,5,0,0,2270.34,111,241,139,34
468,5,0,0,2271.51,111,241,139,34
469,5,0,0,2272.88,111,241,139,34
470,4,0,0,2273.13,111,241,140,34
471,5,0,0,2273.17,111,241,140,34
472,5,0,0,2274.73,111,241,140,34
473,5,0,0,2276.09,111,241,140,34
474,5,0,0,2275.59,111,241,140,34
475,5,0,0,2276.37,111,241,140,34
476,5,0,0,2276.25,111,241,140,34
477,5,0,0,2274.59,111,241,140,34
478,5,0,0,2275.43,111,241,140,34
479,5,0,0,2276.53,111,241,140,34
480,5,0,0,2276.79,111,241,140,34
481,5,0,0,2277.17,111,241,140,34
482,4,0,0,2278.18,111,242,140,34
483,4,0,0,2278.63,111,242,140,34
484,4,0,0,2279.18,111,242,140,34
485,4,0,0,2279.62,111,242,140,34
486,4,0,0,2279.89,111,242,140,34
487,4,0,0,2281.27,111,242,140,34
488,4,0,0,2281.15,111,242,140,34
489,4,0,0,2281.72,111,242,140,34
490,4,0,0,2283.16,111,242,140,34
491,4,0,0,2283.61,111,242,140,34
492,4,0,0,2284.61,111,242,140,34
493,4,0,0,2285.68,111,242,140,34
494,4,0,0,2286.09,111,242,140,34
495,4,0,0,2284.89,111,242,140,34
496,4,0,0,2285.13,111,242,140,34
497,4,0,0,2286.22,111,242,140,34
498,4,0,0,2286.11,111,242,140,34
499,4,0,0,2287.18,111,242,140,34
500,3,0,0,2288.38,111,242,141,34
501,3,0,0,2288.18,111,242,141,34
502,3,0,0,2287.53,111,242,141,34
503,3,0,0,2288.45,111,242,141,34
504,3,0,0,2288.53,111,242,141,34
505,3,0,0,2288.83,111,242,141,34
506,4,0,0,2289.92,111,242,141,34
507,4,0,0,2289.26,111,242,141,34
508,4,0,0,2289.08,111,242,141,34
509,4,0,0,2289.28,111,242,141,34
510,4,0,0,2290.37,111,242,141,34
511,4,0,0,2290.78,111,242,141,34
512,4,0,0,2291.81,111,242,141,34
513,4,0,0,2292.08,111,242,141,34
514,3,0,0,2291.95,111,243,141,34
515,3,0,0,2291.49,111,243,141,34
516,3,0,0,2292.06,111,243,141,34
517,3,0,0,2292.88,111,243,141,34
518,3,0,0,2292.95,111,243,141,34
519,3,0,0,2292.32,111,243,141,34
520,3,0,0,2292.98,111,243,141,34
521,3,0,0,2294.08,111,243,141,34
522,3,0,0,2294.51,111,243,141,34
523,3,0,0,2294.81,111,243,141,34
524,3,0,0,2294.97,111,243,141,34
525,3,0,0,2294.77,111,243,141,34
526,3,0,0,2295.14,111,243,141,34
527,3,0,0,2295.49,111,243,141,34
528,3,0,0,2295.48,111,243,141,34
529,4,0,0,2295.4,111,243,141,34
530,4,0,0,2295.7,111,243,141,34
531,4,0,0,2295.39,111,243,141,34
532,4,0,0,2296.33,111,243,141,34
533,3,0,0,2296.88,111,243,142,34
534,3,0,0,2297.62,111,243,142,34
535,3,0,0,2297.52,111,243,142,34
536,3,0,0,2297.22,111,243,142,34
537,3,0,0,2297.68,111,243,142,34
538,3,0,0,2298.87,111,243,142,34
539,3,0,0,2299.59,111,243,142,34
540,3,0,0,2300.01,111,243,142,34
541,3,0,0,2299.67,111,243,142,34
542,3,0,0,2300.4,111,243,142,34
543,3,0,0,2300.11,111,243,142,34
544,4,0,0,2300.4,111,243,142,34
545,4,0,0,2300.38,111,243,142,34
546,4,0,0,2300.87,111,243,142,34
547,4,0,0,2301.97,111,243,142,34
548,4,0,0,2302.14,111,243,142,34
549,4,0,0,2302.13,111,243,142,34
550,4,0,0,2302.04,111,243,142,34
551,4,0,0,2302.33,111,243,142,34
552,4,0,0,2301.94,111,243,142,34
553,4,0,0,2302.58,111,243,142,34
554,4,0,0,2302.47,111,243,142,34
555,4,0,0,2302.22,111,243,142,34
556,4,0,0,2302.57,111,243,142,34
557,4,0,0,2302.27,111,243,142,34
558,4,0,0,2301.33,111,243,142,34
559,4,0,0,2301.02,111,243,142,34
560,4,0,0,2301.75,111,243,142,34
561,4,0,0,2302.11,111,243,142,34
562,4,0,0,2302.92,111,243,142,34
563,4,0,0,2303.19,111,243,142,34
564,4,0,0,2303.91,111,243,142,34
565,4,0,0,2304.44,111,243,142,34
566,4,0,0,2304.5,111,243,142,34
567,4,0,0,2303.95,111,243,142,34
568,3,0,0,2304.33,111,243,143,34
569,3,0,0,2305.07,111,243,143,34
570,3,0,0,2304.58,111,243,143,34
571,3,0,0,2303.94,111,243,143,34
572,3,0,0,2304.15,111,243,143,34
573,3,0,0,2302.94,111,243,143,34
574,3,0,0,2302.4,111,243,143,34
575,3,0,0,2302.78,111,243,143,34
576,3,0,0,2303.6,111,243,143,34
577,3,0,0,2303.69,111,243,143,34
578,3,0,0,2303.77,111,243,143,34
579,3,0,0,2303.97,111,243,143,34
580,3,0,0,2304.42,111,243,143,34
581,3,0,0,2305.05,111,243,143,34
582,3,0,0,2304.37,111,243,143,34
583,3,0,0,2304.23,111,243,143,34
584,3,0,0,2304.96,111,243,143,34
585,3,0,0,2305.88,111,243,143,34
586,3,0,0,2305.94,111,243,143,34
587,3,0,0,2305.88,111,243,143,34
588,3,0,0,2306.52,111,243,143,34
589,3,0,0,2306.13,111,243,143,34
590,3,0,0,2306.16,111,243,143,34
591,3,0,0,2306.98,111,243,143,34
592,3,0,0,2307.07,111,243,143,34
593,3,0,0,2307.6,111,243,143,34
594,3,0,0,2308.32,111,243,143,34
595,3,0,0,2308.76,111,243,143,34
596,4,0,0,2309.03,111,243,143,34
597,4,0,0,2309.13,111,243,143,34
598,4,0,0,2308.64,111,243,143,34
599,4,0,0,2309.11,111,243,143,34
600,4,0,0,2309.18,111,243,143,34
601,4,0,0,2309.38,111,243,143,34
602,4,0,0,2309.48,111,243,143,34
603,3,0,0,2309.74,111,243,144,34
604,3,0,0,2310.75,111,243,144,34
605,3,0,0,2311.03,111,243,144,34
606,3,0,0,2310.54,111,243,144,34
607,3,0,0,2310.75,111,243,144,34
608,3,0,0,2310.84,111,243,144,34
609,3,0,0,2310.06,111,243,144,34
610,3,0,0,2310.38,111,243,144,34
611,3,0,0,2310.93,111,243,144,34
612,3,0,0,2311.75,111,243,144,34
613,3,0,0,2310.4,111,243,144,34
614,3,0,0,2310.02,111,243,144,34
615,3,0,0,2310.29,111,243,144,34
616,3,0,0,2309.82,111,243,144,34
617,3,0,0,2309.44,111,243,144,34
618,3,0,0,2309.74,111,243,144,34
619,4,0,0,2310.29,111,243,144,34
620,4,0,0,2309.25,111,243,144,34
621,4,0,0,2308.93,111,243,144,34
622,4,0,0,2309.57,111,243,144,34
623,4,0,0,2310.18,111,243,144,34
624,4,0,0,2307.91,111,243,144,34
625,4,0,0,2307.37,111,243,144,34
626,3,0,0,2307.83,111,243,145,34
627,3,0,0,2306.97,111,243,145,34
628,3,0,0,2306.93,111,243,145,34
629,3,0,0,2307.29,111,243,145,34
630,3,0,0,2307.84,111,243,145,34
631,3,0,0,2307.46,111,243,145,34
632,3,0,0,2307.58,111,243,145,34
633,3,0,0,2307.58,111,243,145,34
634,3,0,0,2307.19,111,243,145,34
635,3,0,0,2307.37,111,243,145,34
636,3,0,0,2307.83,111,243,145,34
637,3,0,0,2308.82,111,243,145,34
638,3,0,0,2309.46,111,243,145,34
639,3,0,0,2309.92,111,243,145,34
640,3,0,0,2309.7,111,243,145,34
641,2,0,0,2309.82,111,243,146,34
642,2,0,0,2310.27,111,243,146,34
643,2,0,0,2310.73,111,243,146,34
644,2,0,0,2310.71,111,243,146,34
645,2,0,0,2310.18,111,243,146,34
646,2,0,0,2310.83,111,243,146,34
647,2,0,0,2311.18,111,243,146,34
648,2,0,0,2310.89,111,243,146,34
649,3,0,0,2311.38,111,243,146,34
650,3,0,0,2311.01,111,243,146,34
651,3,0,0,2310.8,111,243,146,34
652,3,0,0,2310.33,111,243,146,34
653,3,0,0,2310.36,111,243,146,34
654,3,0,0,2311,111,243,146,34
655,3,0,0,2310.27,111,243,146,34
656,3,0,0,2311.18,111,243,146,34
657,3,0,0,2311.46,111,243,146,34
658,3,0,0,2311.73,111,243,146,34
659,3,0,0,2311.71,111,243,146,34
