Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,11,0,1,901.5,153,447,70,119
81,10,0,1,904.05,153,448,70,119
82,12,0,1,905.35,153,448,70,119
83,12,0,0,907.37,153,448,70,120
84,10,0,0,908.91,153,450,70,120
85,11,0,0,912.14,153,450,70,120
86,12,0,0,915.27,153,451,70,120
87,13,0,0,917.35,153,452,70,120
88,12,0,0,919.48,153,453,70,120
89,11,0,0,922.19,153,453,70,121
90,15,0,0,924.9,153,453,70,121
91,14,0,0,926.4,153,455,70,121
92,12,0,0,929.15,153,455,70,123
93,12,0,0,931.47,153,455,70,123
94,11,0,0,933.82,153,456,70,124
95,10,0,0,935.9,153,457,70,124
96,11,0,0,936.14,153,457,70,124
97,12,0,0,937.13,153,457,70,125
98,14,0,0,939.14,153,459,70,125
99,11,0,0,940.75,153,462,70,125
100,7,0,0,941.45,153,466,70,125
101,6,0,0,942.24,153,467,70,125
102,7,0,0,944.93,153,467,70,125
103,7,0,0,945.58,153,468,70,125
104,7,0,0,947.3,153,468,70,125
105,6,0,0,948.37,153,469,70,125
106,6,0,0,950.55,153,469,70,125
107,6,0,0,951.96,153,469,70,125
108,6,0,0,952.5,153,469,70,125
109,6,0,0,954.06,153,469,70,125
110,6,0,0,955.53,153,469,70,125
111,6,0,0,956.26,153,469,70,125
112,5,0,0,957.78,153,469,70,126
113,5,0,0,959.22,153,471,70,126
114,5,0,0,960.3,153,471,70,126
115,5,0,0,960.71,153,471,70,126
116,4,0,0,961.87,153,472,70,126
117,6,0,0,962.98,153,472,70,126
118,6,0,0,964.27,153,472,70,126
119,6,0,0,965.39,153,472,70,126
120,6,0,0,965.94,153,472,70,126
121,5,0,0,965.94,153,473,70,126
122,6,0,0,966.63,153,473,70,126
123,6,0,0,967.27,153,473,70,126
124,6,0,0,968.16,153,473,70,126
125,6,0,0,968.8,153,473,70,126
126,5,0,0,968.91,153,474,70,126
127,5,0,0,969.57,153,474,70,126
128,4,0,0,970,153,474,70,127
129,4,0,0,970.98,153,474,70,127
130,5,0,0,971.82,153,474,70,127
131,5,0,0,972.46,153,474,70,127
132,5,0,0,972.91,153,474,70,127
133,6,0,0,973.36,153,474,70,127
134,6,0,0,974.33,153,474,70,127
135,6,0,0,975.07,153,474,70,127
136,9,0,0,976.23,153,474,70,127
137,9,0,0,976.41,153,475,70,127
138,9,0,0,976.7,153,475,70,127
139,10,0,0,977.5,153,475,70,127
140,9,0,0,977.54,153,476,70,127
141,7,0,0,977.73,153,479,70,127
142,10,0,0,977.49,153,480,70,127
143,10,0,0,978.04,153,480,70,127
144,10,0,0,979.07,153,480,70,127
145,10,0,0,979.16,153,480,70,127
146,12,0,0,979.59,153,480,70,127
147,14,0,0,979.7,153,480,70,127
148,14,0,0,979.38,153,482,70,127
149,13,0,0,978.77,153,483,70,127
150,11,0,0,978.57,153,485,70,127
151,15,0,0,978.69,153,485,70,127
152,12,0,0,978.89,153,488,70,127
153,11,0,0,978.89,153,489,70,127
154,12,0,0,979.55,153,489,70,127
155,12,0,0,980.09,153,489,70,127
156,13,0,0,979.98,153,489,70,127
157,14,0,0,980.41,153,489,70,127
158,12,0,0,980.38,153,489,70,129
159,11,0,0,980.82,153,490,70,129
160,10,0,0,981.04,153,491,70,129
161,8,0,0,981.5,153,491,70,131
162,7,0,0,980.79,153,494,70,131
163,8,0,0,980.1,153,494,70,131
164,8,0,0,980.11,153,495,70,131
165,10,0,0,979.85,153,495,70,131
166,9,0,0,979.85,153,496,70,131
167,8,0,0,979.48,153,499,70,131
168,4,0,0,979.57,153,503,70,131
169,5,0,0,979.68,153,503,70,131
170,8,0,0,979.84,153,503,70,131
171,9,0,0,979.78,153,504,70,131
172,9,0,0,980.01,153,504,70,131
173,10,0,0,979.89,153,504,70,131
174,9,0,0,980.12,153,505,70,131
175,10,0,0,980.32,153,505,70,131
176,10,0,0,980.66,153,505,70,131
177,10,0,0,980.78,153,505,70,131
178,12,0,0,980.78,153,505,70,131
179,12,0,0,980.89,153,505,70,131
180,11,0,0,980.98,153,506,70,131
181,12,0,0,980.79,153,508,70,131
182,10,0,0,980.79,153,510,70,131
183,9,0,0,981.11,153,511,70,131
184,13,0,0,980.87,153,511,70,131
185,11,0,0,980.54,153,513,70,131
186,10,0,0,980.94,153,514,70,131
187,10,0,0,981.21,153,514,70,131
188,10,0,0,981.09,153,514,70,131
189,11,0,0,981.21,153,514,70,131
190,11,0,0,981.07,153,514,70,131
191,12,0,0,981.18,153,514,70,132
192,11,0,0,981.27,153,515,70,132
193,11,0,0,981.84,153,515,70,132
194,10,0,0,981.73,153,516,70,133
195,10,0,0,981.84,153,516,70,133
196,12,0,0,981.84,153,517,70,133
197,11,0,0,981.5,153,518,70,133
198,13,0,0,981.39,153,518,70,133
199,10,0,0,981.39,153,521,70,133
200,10,0,0,981.73,153,521,70,133
201,9,0,0,981.84,153,521,70,134
202,7,0,0,981.84,153,522,70,135
203,9,0,0,981.27,153,523,70,135
204,9,0,0,981.5,153,523,70,135
205,8,0,0,981.61,153,524,70,135
206,6,0,0,981.15,153,528,70,135
207,5,0,0,981.38,153,529,70,135
208,4,0,0,981.18,153,530,70,135
209,6,0,0,981.75,153,530,70,135
210,4,0,0,981.87,153,532,70,135
211,4,0,0,981.87,153,532,70,135
212,4,0,0,981.98,153,532,70,135
213,4,0,0,982.09,153,532,70,135
214,4,0,0,982.09,153,533,70,135
215,5,0,0,982.32,153,533,70,135
216,5,0,0,982.44,153,533,70,135
217,7,0,0,982.66,153,533,70,135
218,7,0,0,983,153,533,70,135
219,6,0,0,983.57,153,533,70,136
220,6,0,0,983.66,153,533,70,136
221,6,0,0,983.66,153,533,70,136
222,8,0,0,983.89,153,533,70,136
223,8,0,0,984.12,153,533,70,136
224,7,0,0,984,153,533,70,137
225,6,0,0,984.46,153,533,70,138
226,6,0,0,984.8,153,533,70,138
227,11,0,0,984.92,153,533,70,138
228,14,0,0,984.57,153,533,70,138
229,12,0,0,984.57,153,535,70,138
230,14,0,0,984.46,153,535,70,138
231,14,0,0,984.46,153,536,70,138
232,14,0,0,984.69,153,536,70,138
233,14,0,0,984.69,153,536,70,138
234,15,0,0,984.92,153,536,70,138
235,15,0,0,985.03,153,536,70,138
236,13,0,0,984.66,153,538,70,138
237,11,0,0,984.78,153,538,70,140
238,9,0,0,984.55,153,538,70,142
239,8,0,0,984.89,153,539,70,142
240,9,0,0,984.32,153,540,70,142
241,9,0,0,984.21,153,540,70,142
242,8,0,0,984.32,153,540,70,143
243,10,0,0,983.98,153,541,70,143
244,9,0,0,983.98,153,542,70,143
245,7,0,0,984.09,153,544,70,143
246,6,0,0,983.39,153,545,70,143
247,5,0,0,983.04,153,546,70,143
248,5,0,0,982.92,153,546,70,143
249,5,0,0,982.15,153,547,70,143
250,7,0,0,982.27,153,548,70,143
251,7,0,0,981.38,153,548,70,144
252,7,0,0,981.5,153,548,70,144
253,7,0,0,981.84,153,548,70,144
254,7,0,0,980.91,153,548,70,144
255,6,0,0,980.06,153,550,70,144
256,7,0,0,979.84,153,552,70,144
257,7,0,0,979.83,153,552,70,144
258,5,0,0,979.06,153,554,70,144
259,4,0,0,978.51,153,555,70,144
260,4,0,0,978.62,153,555,70,144
261,4,0,0,978.54,153,555,70,144
262,5,0,0,979.19,153,555,70,144
263,9,0,0,978.66,153,555,70,144
264,12,0,0,978.43,153,556,70,144
265,12,0,0,977.54,153,557,70,144
266,11,0,0,977.31,153,559,70,144
267,11,0,0,976.19,153,561,70,144
268,10,0,0,975.77,153,564,70,144
269,11,0,0,976,153,564,70,144
270,11,0,0,976.34,153,564,70,144
271,15,0,0,976.67,153,564,70,144
272,14,0,0,975.8,153,565,70,144
273,15,0,0,975.79,153,566,70,144
274,14,0,0,975.79,153,566,70,145
275,13,0,0,975.56,153,566,70,146
276,12,0,0,975.45,153,567,70,146
277,13,0,0,975.67,153,567,70,146
278,15,0,0,975.34,153,568,70,147
279,15,0,0,974.87,153,568,70,147
280,16,0,0,973.96,153,569,70,147
281,13,0,0,974.3,153,572,70,147
282,14,0,0,974.3,153,572,70,147
283,18,0,0,974.87,153,572,70,147
284,18,0,0,975.1,153,572,70,147
285,17,0,0,975.19,153,573,70,147
286,18,0,0,974.28,153,574,70,147
287,21,0,0,974.28,153,575,70,147
288,20,0,0,974.28,153,575,70,148
289,19,0,0,974.05,153,577,70,148
290,18,0,0,974.62,153,577,70,149
291,20,0,0,974.28,153,577,70,150
292,19,0,0,974.16,153,578,70,150
293,18,0,0,973.82,153,579,70,150
294,18,0,0,973.71,153,580,70,150
295,22,0,0,973.37,153,580,70,150
296,21,0,0,973.25,153,580,70,151
297,20,0,0,972.79,153,581,70,152
298,18,0,0,972.22,153,582,70,153
299,19,0,0,971.92,153,585,70,153
300,17,0,0,971.68,153,587,70,153
301,14,0,0,971.33,153,590,70,153
302,12,0,0,971.15,153,592,70,155
303,12,0,0,971.6,153,593,70,155
304,12,0,0,971.83,153,593,70,155
305,9,0,0,971.6,153,596,70,155
306,10,0,0,971.49,153,596,70,155
307,9,0,0,971.72,153,597,70,155
308,9,0,0,972.06,153,597,70,155
309,6,0,0,972.29,153,598,70,157
310,5,0,0,972.29,153,599,70,157
311,5,0,0,972.74,153,599,70,157
312,6,0,0,973.2,153,599,70,157
313,7,0,0,973.18,153,599,70,157
314,7,0,0,973.52,153,599,70,157
315,7,0,0,973.86,153,599,70,157
316,6,0,0,974.2,153,600,70,157
317,5,0,0,974.77,153,601,70,157
318,5,0,0,975,153,601,70,157
319,5,0,0,975.34,153,601,70,157
320,5,0,0,975.57,153,602,70,157
321,3,0,0,976.14,153,604,70,157
322,2,0,0,976.37,153,605,70,157
323,1,0,0,976.71,153,606,70,157
324,1,0,0,977.39,153,606,70,157
325,1,0,0,977.62,153,606,70,157
326,1,0,0,977.73,153,606,70,157
327,1,0,0,977.82,153,606,70,157
328,1,0,0,978.16,153,606,70,157
329,3,0,0,978.28,153,606,70,157
330,3,0,0,978.5,153,606,70,157
331,2,0,0,978.38,153,607,70,157
332,2,0,0,978.5,153,607,70,157
333,1,0,0,978.85,153,608,70,157
334,1,0,0,979.19,153,608,70,157
335,1,0,0,979.3,153,608,70,157
336,4,0,0,979.99,153,608,70,157
337,5,0,0,979.64,153,608,70,157
338,3,0,0,979.39,153,610,70,157
339,2,0,0,979.27,153,611,70,157
340,2,0,0,979.05,153,611,70,157
341,1,0,0,979.39,153,612,70,157
342,1,0,0,979.85,153,612,70,157
343,1,0,0,980.07,153,612,70,157
344,1,0,0,980.3,153,612,70,157
345,2,0,0,980.85,153,612,70,157
346,3,0,0,981.3,153,612,70,157
347,3,0,0,981.53,153,612,70,157
348,3,0,0,982.1,153,612,70,157
349,3,0,0,982.78,153,612,70,157
350,3,0,0,982.89,153,612,70,157
351,2,0,0,983.11,153,613,70,157
352,1,0,0,983.6,153,614,70,157
353,0,0,0,984.06,153,615,70,157
354,0,0,0,984.51,153,615,70,157
355,0,0,0,984.86,153,615,70,157
356,0,0,0,984.97,153,615,70,157
357,0,0,0,985.43,153,615,70,157
358,0,0,0,986.11,153,615,70,157
359,0,0,0,986.22,153,615,70,157
360,0,0,0,986.22,153,615,70,157
361,0,0,0,986.91,153,615,70,157
362,0,0,0,987.13,153,615,70,157
363,0,0,0,987.59,153,615,70,157
364,0,0,0,987.82,153,615,70,157
365,0,0,0,988.16,153,615,70,157
366,0,0,0,988.61,153,615,70,157
367,0,0,0,989.07,153,615,70,157
368,0,0,0,989.84,153,615,70,157
369,0,0,0,989.96,153,615,70,157
370,0,0,0,990.41,153,615,70,157
371,0,0,0,990.52,153,615,70,157
372,0,0,0,990.75,153,615,70,157
373,0,0,0,991.32,153,615,70,157
374,0,0,0,991.98,153,615,70,157
375,0,0,0,992.21,153,615,70,157
376,0,0,0,992.44,153,615,70,157
377,0,0,0,992.75,153,615,70,157
378,0,0,0,993.07,153,615,70,157
379,0,0,0,993.48,153,615,70,157
380,0,0,0,993.79,153,615,70,157
381,0,0,0,993.91,153,615,70,157
382,0,0,0,994.22,153,615,70,157
383,0,0,0,994.45,153,615,70,157
384,0,0,0,994.56,153,615,70,157
385,0,0,0,994.77,153,615,70,157
386,0,0,0,995.08,153,615,70,157
387,0,0,0,995.2,153,615,70,157
388,0,0,0,995.43,153,615,70,157
389,0,0,0,995.97,153,615,70,157
390,0,0,0,996.09,153,615,70,157
391,0,0,0,996.32,153,615,70,157
392,0,0,0,996.44,153,615,70,157
393,0,0,0,996.44,153,615,70,157
394,0,0,0,996.44,153,615,70,157
395,0,0,0,996.73,153,615,70,157
396,0,0,0,996.96,153,615,70,157
397,0,0,0,997.18,153,615,70,157
398,0,0,0,997.41,153,615,70,157
399,0,0,0,997.52,153,615,70,157
400,0,0,0,997.64,153,615,70,157
401,0,0,0,997.98,153,615,70,157
402,0,0,0,998.44,153,615,70,157
403,0,0,0,998.66,153,615,70,157
404,0,0,0,998.87,153,615,70,157
405,0,0,0,998.98,153,615,70,157
406,0,0,0,999.09,153,615,70,157
407,0,0,0,999.09,153,615,70,157
408,0,0,0,999.18,153,615,70,157
409,0,0,0,999.5,153,615,70,157
410,0,0,0,999.61,153,615,70,157
411,0,0,0,999.91,153,615,70,157
412,0,0,0,1000.02,153,615,70,157
413,0,0,0,1000.22,153,615,70,157
414,0,0,0,1000.34,153,615,70,157
415,0,0,0,1000.34,153,615,70,157
416,0,0,0,1000.79,153,615,70,157
417,0,0,0,1000.88,153,615,70,157
418,0,0,0,1001.11,153,615,70,157
419,0,0,0,1001.11,153,615,70,157
420,0,0,0,1001.22,153,615,70,157
421,0,0,0,1001.22,153,615,70,157
422,0,0,0,1001.22,153,615,70,157
423,0,0,0,1001.4,153,615,70,157
424,0,0,0,1001.6,153,615,70,157
425,0,0,0,1001.69,153,615,70,157
426,0,0,0,1001.69,153,615,70,157
427,0,0,0,1001.69,153,615,70,157
428,0,0,0,1001.69,153,615,70,157
429,0,0,0,1001.92,153,615,70,157
430,0,0,0,1002.03,153,615,70,157
431,0,0,0,1002.03,153,615,70,157
432,0,0,0,1002.03,153,615,70,157
433,0,0,0,1002.03,153,615,70,157
434,0,0,0,1002.24,153,615,70,157
435,0,0,0,1002.33,153,615,70,157
436,0,0,0,1002.33,153,615,70,157
437,0,0,0,1002.33,153,615,70,157
438,0,0,0,1002.33,153,615,70,157
439,0,0,0,1002.33,153,615,70,157
440,0,0,0,1002.44,153,615,70,157
441,0,0,0,1002.55,153,615,70,157
442,0,0,0,1002.55,153,615,70,157
443,0,0,0,1002.64,153,615,70,157
444,0,0,0,1002.64,153,615,70,157
445,0,0,0,1002.64,153,615,70,157
446,0,0,0,1002.64,153,615,70,157
447,0,0,0,1002.64,153,615,70,157
448,0,0,0,1002.64,153,615,70,157
449,0,0,0,1002.64,153,615,70,157
450,0,0,0,1002.73,153,615,70,157
451,0,0,0,1002.94,153,615,70,157
452,0,0,0,1003.02,153,615,70,157
453,0,0,0,1003.25,153,615,70,157
454,0,0,0,1003.25,153,615,70,157
455,0,0,0,1003.25,153,615,70,157
456,0,0,0,1003.25,153,615,70,157
457,0,0,0,1003.25,153,615,70,157
458,0,0,0,1003.25,153,615,70,157
459,0,0,0,1003.25,153,615,70,157
460,0,0,0,1003.25,153,615,70,157
461,0,0,0,1003.37,153,615,70,157
462,0,0,0,1003.37,153,615,70,157
463,0,0,0,1003.59,153,615,70,157
464,0,0,0,1003.59,153,615,70,157
465,0,0,0,1003.59,153,615,70,157
466,0,0,0,1003.71,153,615,70,157
467,0,0,0,1003.71,153,615,70,157
468,0,0,0,1003.8,153,615,70,157
469,0,0,0,1003.8,153,615,70,157
470,0,0,0,1003.8,153,615,70,157
471,0,0,0,1003.8,153,615,70,157
472,0,0,0,1003.91,153,615,70,157
473,0,0,0,1003.91,153,615,70,157
474,0,0,0,1003.91,153,615,70,157
475,0,0,0,1003.91,153,615,70,157
476,0,0,0,1003.91,153,615,70,157
477,0,0,0,1003.91,153,615,70,157
478,0,0,0,1003.91,153,615,70,157
479,0,0,0,1003.91,153,615,70,157
480,0,0,0,1003.91,153,615,70,157
481,0,0,0,1003.91,153,615,70,157
482,0,0,0,1004,153,615,70,157
483,0,0,0,1004,153,615,70,157
484,0,0,0,1004,153,615,70,157
485,0,0,0,1004,153,615,70,157
486,0,0,0,1004,153,615,70,157
487,0,0,0,1004,153,615,70,157
488,0,0,0,1004,153,615,70,157
489,0,0,0,1004,153,615,70,157
490,0,0,0,1004,153,615,70,157
491,0,0,0,1004,153,615,70,157
492,0,0,0,1004,153,615,70,157
493,0,0,0,1004,153,615,70,157
494,0,0,0,1004,153,615,70,157
495,0,0,0,1004,153,615,70,157
496,0,0,0,1004,153,615,70,157
497,0,0,0,1004,153,615,70,157
498,0,0,0,1004,153,615,70,157
499,0,0,0,1004,153,615,70,157
500,0,0,0,1004,153,615,70,157
501,0,0,0,1004,153,615,70,157
502,0,0,0,1004,153,615,70,157
503,0,0,0,1004,153,615,70,157
504,0,0,0,1004,153,615,70,157
505,0,0,0,1004,153,615,70,157
506,0,0,0,1004,153,615,70,157
507,0,0,0,1004,153,615,70,157
508,0,0,0,1004,153,615,70,157
509,0,0,0,1004,153,615,70,157
510,0,0,0,1004,153,615,70,157
511,0,0,0,1004,153,615,70,157
512,0,0,0,1004,153,615,70,157
513,0,0,0,1004,153,615,70,157
514,0,0,0,1004,153,615,70,157
515,0,0,0,1004,153,615,70,157
516,0,0,0,1004,153,615,70,157
517,0,0,0,1004,153,615,70,157
518,0,0,0,1004,153,615,70,157
519,0,0,0,1004,153,615,70,157
520,0,0,0,1004,153,615,70,157
521,0,0,0,1004,153,615,70,157
522,0,0,0,1004,153,615,70,157
523,0,0,0,1004,153,615,70,157
524,0,0,0,1004,153,615,70,157
525,0,0,0,1004,153,615,70,157
526,0,0,0,1004,153,615,70,157
527,0,0,0,1004,153,615,70,157
528,0,0,0,1004,153,615,70,157
529,0,0,0,1004,153,615,70,157
530,0,0,0,1004,153,615,70,157
531,0,0,0,1004,153,615,70,157
532,0,0,0,1004,153,615,70,157
533,0,0,0,1004,153,615,70,157
534,0,0,0,1004,153,615,70,157
535,0,0,0,1004,153,615,70,157
536,0,0,0,1004,153,615,70,157
537,0,0,0,1004,153,615,70,157
538,0,0,0,1004,153,615,70,157
539,0,0,0,1004,153,615,70,157
540,0,0,0,1004,153,615,70,157
541,0,0,0,1004,153,615,70,157
542,0,0,0,1004,153,615,70,157
543,0,0,0,1004,153,615,70,157
544,0,0,0,1004,153,615,70,157
545,0,0,0,1004,153,615,70,157
546,0,0,0,1004,153,615,70,157
547,0,0,0,1004,153,615,70,157
548,0,0,0,1004,153,615,70,157
549,0,0,0,1004,153,615,70,157
550,0,0,0,1004,153,615,70,157
551,0,0,0,1004,153,615,70,157
552,0,0,0,1004,153,615,70,157
553,0,0,0,1004,153,615,70,157
554,0,0,0,1004,153,615,70,157
555,0,0,0,1004,153,615,70,157
556,0,0,0,1004,153,615,70,157
557,0,0,0,1004,153,615,70,157
558,0,0,0,1004,153,615,70,157
559,0,0,0,1004,153,615,70,157
560,0,0,0,1004,153,615,70,157
561,0,0,0,1004,153,615,70,157
562,0,0,0,1004,153,615,70,157
563,0,0,0,1004,153,615,70,157
564,0,0,0,1004,153,615,70,157
565,0,0,0,1004,153,615,70,157
566,0,0,0,1004,153,615,70,157
567,0,0,0,1004,153,615,70,157
568,0,0,0,1004,153,615,70,157
569,0,0,0,1004,153,615,70,157
570,0,0,0,1004,153,615,70,157
571,0,0,0,1004,153,615,70,157
572,0,0,0,1004,153,615,70,157
573,0,0,0,1004,153,615,70,157
574,0,0,0,1004,153,615,70,157
575,0,0,0,1004,153,615,70,157
576,0,0,0,1004,153,615,70,157
577,0,0,0,1004,153,615,70,157
578,0,0,0,1004,153,615,70,157
579,0,0,0,1004,153,615,70,157
580,0,0,0,1004,153,615,70,157
581,0,0,0,1004,153,615,70,157
582,0,0,0,1004,153,615,70,157
583,0,0,0,1004,153,615,70,157
584,0,0,0,1004,153,615,70,157
585,0,0,0,1004,153,615,70,157
586,0,0,0,1004,153,615,70,157
587,0,0,0,1004,153,615,70,157
588,0,0,0,1004,153,615,70,157
589,0,0,0,1004,153,615,70,157
590,0,0,0,1004,153,615,70,157
591,0,0,0,1004,153,615,70,157
592,0,0,0,1004,153,615,70,157
593,0,0,0,1004,153,615,70,157
594,0,0,0,1004,153,615,70,157
595,0,0,0,1004,153,615,70,157
596,0,0,0,1004,153,615,70,157
597,0,0,0,1004,153,615,70,157
598,0,0,0,1004,153,615,70,157
599,0,0,0,1004,153,615,70,157
600,0,0,0,1004,153,615,70,157
601,0,0,0,1004,153,615,70,157
602,0,0,0,1004,153,615,70,157
603,0,0,0,1004,153,615,70,157
604,0,0,0,1004,153,615,70,157
605,0,0,0,1004,153,615,70,157
606,0,0,0,1004,153,615,70,157
607,0,0,0,1004,153,615,70,157
608,0,0,0,1004,153,615,70,157
609,0,0,0,1004,153,615,70,157
610,0,0,0,1004,153,615,70,157
611,0,0,0,1004,153,615,70,157
612,0,0,0,1004,153,615,70,157
613,0,0,0,1004,153,615,70,157
614,0,0,0,1004,153,615,70,157
615,0,0,0,1004,153,615,70,157
616,0,0,0,1004,153,615,70,157
617,0,0,0,1004,153,615,70,157
618,0,0,0,1004,153,615,70,157
619,0,0,0,1004,153,615,70,157
620,0,0,0,1004,153,615,70,157
621,0,0,0,1004,153,615,70,157
622,0,0,0,1004,153,615,70,157
623,0,0,0,1004,153,615,70,157
624,0,0,0,1004,153,615,70,157
625,0,0,0,1004,153,615,70,157
626,0,0,0,1004,153,615,70,157
627,0,0,0,1004,153,615,70,157
628,0,0,0,1004,153,615,70,157
629,0,0,0,1004,153,615,70,157
630,0,0,0,1004,153,615,70,157
631,0,0,0,1004,153,615,70,157
632,0,0,0,1004,153,615,70,157
633,0,0,0,1004,153,615,70,157
634,0,0,0,1004,153,615,70,157
635,0,0,0,1004,153,615,70,157
636,0,0,0,1004,153,615,70,157
637,0,0,0,1004,153,615,70,157
638,0,0,0,1004,153,615,70,157
639,0,0,0,1004,153,615,70,157
640,0,0,0,1004,153,615,70,157
641,0,0,0,1004,153,615,70,157
642,0,0,0,1004,153,615,70,157
643,0,0,0,1004,153,615,70,157
644,0,0,0,1004,153,615,70,157
645,0,0,0,1004,153,615,70,157
646,0,0,0,1004,153,615,70,157
647,0,0,0,1004,153,615,70,157
648,0,0,0,1004,153,615,70,157
649,0,0,0,1004,153,615,70,157
650,0,0,0,1004,153,615,70,157
651,0,0,0,1004,153,615,70,157
652,0,0,0,1004,153,615,70,157
653,0,0,0,1004,153,615,70,157
654,0,0,0,1004,153,615,70,157
655,0,0,0,1004,153,615,70,157
656,0,0,0,1004,153,615,70,157
657,0,0,0,1004,153,615,70,157
658,0,0,0,1004,153,615,70,157
659,0,0,0,1004,153,615,70,157
660,0,0,0,1004,153,615,70,157
661,0,0,0,1004,153,615,70,157
662,0,0,0,1004,153,615,70,157
663,0,0,0,1004,153,615,70,157
664,0,0,0,1004,153,615,70,157
665,0,0,0,1004,153,615,70,157
666,0,0,0,1004,153,615,70,157
667,0,0,0,1004,153,615,70,157
668,0,0,0,1004,153,615,70,157
669,0,0,0,1004,153,615,70,157
670,0,0,0,1004,153,615,70,157
671,0,0,0,1004,153,615,70,157
672,0,0,0,1004,153,615,70,157
673,0,0,0,1004,153,615,70,157
674,0,0,0,1004,153,615,70,157
675,0,0,0,1004,153,615,70,157
676,0,0,0,1004,153,615,70,157
677,0,0,0,1004,153,615,70,157
678,0,0,0,1004,153,615,70,157
679,0,0,0,1004,153,615,70,157
680,0,0,0,1004,153,615,70,157
681,0,0,0,1004,153,615,70,157
682,0,0,0,1004,153,615,70,157
683,0,0,0,1004,153,615,70,157
684,0,0,0,1004,153,615,70,157
685,0,0,0,1004,153,615,70,157
686,0,0,0,1004,153,615,70,157
687,0,0,0,1004,153,615,70,157
688,0,0,0,1004,153,615,70,157
689,0,0,0,1004,153,615,70,157
690,0,0,0,1004,153,615,70,157
691,0,0,0,1004,153,615,70,157
692,0,0,0,1004,153,615,70,157
693,0,0,0,1004,153,615,70,157
694,0,0,0,1004,153,615,70,157
695,0,0,0,1004,153,615,70,157
696,0,0,0,1004,153,615,70,157
697,0,0,0,1004,153,615,70,157
698,0,0,0,1004,153,615,70,157
699,0,0,0,1004,153,615,70,157
