Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
480,0,0,0,2902,25,416,17,8
481,0,0,0,2902,25,416,17,8
482,0,0,0,2902,25,416,17,8
483,0,0,0,2902,25,416,17,8
484,0,0,0,2902,25,416,17,8
485,0,0,0,2902,25,416,17,8
486,0,0,0,2902,25,416,17,8
487,0,0,0,2902,25,416,17,8
488,0,0,0,2902,25,416,17,8
489,0,0,0,2902,25,416,17,8
490,0,0,0,2902,25,416,17,8
491,0,0,0,2902,25,416,17,8
492,0,0,0,2902,25,416,17,8
493,0,0,0,2902,25,416,17,8
494,0,0,0,2902,25,416,17,8
495,0,0,0,2902,25,416,17,8
496,0,0,0,2902,25,416,17,8
497,0,0,0,2902,25,416,17,8
498,0,0,0,2902,25,416,17,8
499,0,0,0,2902,25,416,17,8
500,0,0,0,2902,25,416,17,8
501,0,0,0,2902,25,416,17,8
502,0,0,0,2902,25,416,17,8
503,0,0,0,2902,25,416,17,8
504,0,0,0,2902,25,416,17,8
505,0,0,0,2902,25,416,17,8
506,0,0,0,2902,25,416,17,8
507,0,0,0,2902,25,416,17,8
508,0,0,0,2902,25,416,17,8
509,0,0,0,2902,25,416,17,8
510,0,0,0,2902,25,416,17,8
511,0,0,0,2902,25,416,17,8
512,0,0,0,2902,25,416,17,8
513,0,0,0,2902,25,416,17,8
514,0,0,0,2902,25,416,17,8
515,0,0,0,2902,25,416,17,8
516,0,0,0,2902,25,416,17,8
517,0,0,0,2902,25,416,17,8
518,0,0,0,2902,25,416,17,8
519,0,0,0,2902,25,416,17,8
520,0,0,0,2902,25,416,17,8
521,0,0,0,2902,25,416,17,8
522,0,0,0,2902,25,416,17,8
523,0,0,0,2902,25,416,17,8
524,0,0,0,2902,25,416,17,8
525,0,0,0,2902,25,416,17,8
526,0,0,0,2902,25,416,17,8
527,0,0,0,2902,25,416,17,8
528,0,0,0,2902,25,416,17,8
529,0,0,0,2902,25,416,17,8
530,0,0,0,2902,25,416,17,8
531,0,0,0,2902,25,416,17,8
532,0,0,0,2902,25,416,17,8
533,0,0,0,2902,25,416,17,8
534,0,0,0,2902,25,416,17,8
535,0,0,0,2902,25,416,17,8
536,0,0,0,2902,25,416,17,8
537,0,0,0,2902,25,416,17,8
538,0,0,0,2902,25,416,17,8
539,0,0,0,2902,25,416,17,8
540,0,0,0,2902,25,416,17,8
541,0,0,0,2902,25,416,17,8
542,0,0,0,2902,25,416,17,8
543,0,0,0,2902,25,416,17,8
544,0,0,0,2902,25,416,17,8
545,0,0,0,2902,25,416,17,8
546,0,0,0,2902,25,416,17,8
547,0,0,0,2902,25,416,17,8
548,0,0,0,2902,25,416,17,8
549,0,0,0,2902,25,416,17,8
550,0,0,0,2902,25,416,17,8
551,0,0,0,2902,25,416,17,8
552,0,0,0,2902,25,416,17,8
553,0,0,0,2902,25,416,17,8
554,0,0,0,2902,25,416,17,8
555,0,0,0,2902,25,416,17,8
556,0,0,0,2902,25,416,17,8
557,0,0,0,2902,25,416,17,8
558,0,0,0,2902,25,416,17,8
559,0,0,0,2902,25,416,17,8
560,0,0,0,2902,25,416,17,8
561,0,0,0,2902,25,416,17,8
562,0,0,0,2902,25,416,17,8
563,0,0,0,2902,25,416,17,8
564,0,0,0,2902,25,416,17,8
565,0,0,0,2902,25,416,17,8
566,0,0,0,2902,25,416,17,8
567,0,0,0,2902,25,416,17,8
568,0,0,0,2902,25,416,17,8
569,0,0,0,2902,25,416,17,8
570,0,0,0,2902,25,416,17,8
571,0,0,0,2902,25,416,17,8
572,0,0,0,2902,25,416,17,8
573,0,0,0,2902,25,416,17,8
574,0,0,0,2902,25,416,17,8
575,0,0,0,2902,25,416,17,8
576,0,0,0,2902,25,416,17,8
577,0,0,0,2902,25,416,17,8
578,0,0,0,2902,25,416,17,8
579,0,0,0,2902,25,416,17,8
580,0,0,0,2902,25,416,17,8
581,0,0,0,2902,25,416,17,8
582,0,0,0,2902,25,416,17,8
583,0,0,0,2902,25,416,17,8
584,0,0,0,2902,25,416,17,8
585,0,0,0,2902,25,416,17,8
586,0,0,0,2902,25,416,17,8
587,0,0,0,2902,25,416,17,8
588,0,0,0,2902,25,416,17,8
589,0,0,0,2902,25,416,17,8
590,0,0,0,2902,25,416,17,8
591,0,0,0,2902,25,416,17,8
592,0,0,0,2902,25,416,17,8
593,0,0,0,2902,25,416,17,8
594,0,0,0,2902,25,416,17,8
595,0,0,0,2902,25,416,17,8
596,0,0,0,2902,25,416,17,8
597,0,0,0,2902,25,416,17,8
598,0,0,0,2902,25,416,17,8
599,0,0,0,2902,25,416,17,8
600,0,0,0,2902,25,416,17,8
601,0,0,0,2902,25,416,17,8
602,0,0,0,2902,25,416,17,8
603,0,0,0,2902,25,416,17,8
604,0,0,0,2902,25,416,17,8
605,0,0,0,2902,25,416,17,8
606,0,0,0,2902,25,416,17,8
607,0,0,0,2902,25,416,17,8
608,0,0,0,2902,25,416,17,8
609,0,0,0,2902,25,416,17,8
610,0,0,0,2902,25,416,17,8
611,0,0,0,2902,25,416,17,8
612,0,0,0,2902,25,416,17,8
613,0,0,0,2902,25,416,17,8
614,0,0,0,2902,25,416,17,8
615,0,0,0,2902,25,416,17,8
616,0,0,0,2902,25,416,17,8
617,0,0,0,2902,25,416,17,8
618,0,0,0,2902,25,416,17,8
619,0,0,0,2902,25,416,17,8
620,0,0,0,2902,25,416,17,8
621,0,0,0,2902,25,416,17,8
622,0,0,0,2902,25,416,17,8
623,0,0,0,2902,25,416,17,8
624,0,0,0,2902,25,416,17,8
625,0,0,0,2902,25,416,17,8
626,0,0,0,2902,25,416,17,8
627,0,0,0,2902,25,416,17,8
628,0,0,0,2902,25,416,17,8
629,0,0,0,2902,25,416,17,8
630,0,0,0,2902,25,416,17,8
631,0,0,0,2902,25,416,17,8
632,0,0,0,2902,25,416,17,8
633,0,0,0,2902,25,416,17,8
634,0,0,0,2902,25,416,17,8
635,0,0,0,2902,25,416,17,8
636,0,0,0,2902,25,416,17,8
637,0,0,0,2902,25,416,17,8
638,0,0,0,2902,25,416,17,8
639,0,0,0,2902,25,416,17,8
640,0,0,0,2902,25,416,17,8
641,0,0,0,2902,25,416,17,8
642,0,0,0,2902,25,416,17,8
643,0,0,0,2902,25,416,17,8
644,0,0,0,2902,25,416,17,8
645,0,0,0,2902,25,416,17,8
646,0,0,0,2902,25,416,17,8
647,0,0,0,2902,25,416,17,8
648,0,0,0,2902,25,416,17,8
649,0,0,0,2902,25,416,17,8
650,0,0,0,2902,25,416,17,8
651,0,0,0,2902,25,416,17,8
652,0,0,0,2902,25,416,17,8
653,0,0,0,2902,25,416,17,8
654,0,0,0,2902,25,416,17,8
655,0,0,0,2902,25,416,17,8
656,0,0,0,2902,25,416,17,8
657,0,0,0,2902,25,416,17,8
658,0,0,0,2902,25,416,17,8
659,0,0,0,2902,25,416,17,8
660,0,0,0,2902,25,416,17,8
661,0,0,0,2902,25,416,17,8
662,0,0,0,2902,25,416,17,8
663,0,0,0,2902,25,416,17,8
664,0,0,0,2902,25,416,17,8
665,0,0,0,2902,25,416,17,8
666,0,0,0,2902,25,416,17,8
667,0,0,0,2902,25,416,17,8
668,0,0,0,2902,25,416,17,8
669,0,0,0,2902,25,416,17,8
670,0,0,0,2902,25,416,17,8
671,0,0,0,2902,25,416,17,8
672,0,0,0,2902,25,416,17,8
673,0,0,0,2902,25,416,17,8
674,0,0,0,2902,25,416,17,8
675,0,0,0,2902,25,416,17,8
676,0,0,0,2902,25,416,17,8
677,0,0,0,2902,25,416,17,8
678,0,0,0,2902,25,416,17,8
679,0,0,0,2902,25,416,17,8
680,0,0,0,2902,25,416,17,8
681,0,0,0,2902,25,416,17,8
682,0,0,0,2902,25,416,17,8
683,0,0,0,2902,25,416,17,8
684,0,0,0,2902,25,416,17,8
685,0,0,0,2902,25,416,17,8
686,0,0,0,2902,25,416,17,8
687,0,0,0,2902,25,416,17,8
688,0,0,0,2902,25,416,17,8
689,0,0,0,2902,25,416,17,8
690,0,0,0,2902,25,416,17,8
691,0,0,0,2902,25,416,17,8
692,0,0,0,2902,25,416,17,8
693,0,0,0,2902,25,416,17,8
694,0,0,0,2902,25,416,17,8
695,0,0,0,2902,25,416,17,8
696,0,0,0,2902,25,416,17,8
697,0,0,0,2902,25,416,17,8
698,0,0,0,2902,25,416,17,8
699,0,0,0,2902,25,416,17,8
700,0,0,0,2902,25,416,17,8
701,0,0,0,2902,25,416,17,8
