Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
714,0,0,0,1079,81,245,48,35
715,0,0,0,1079,81,245,48,35
716,0,0,0,1079,81,245,48,35
717,0,0,0,1079,81,245,48,35
718,0,0,0,1079,81,245,48,35
719,0,0,0,1079,81,245,48,35
720,0,0,0,1079,81,245,48,35
721,0,0,0,1079,81,245,48,35
722,0,0,0,1079,81,245,48,35
723,0,0,0,1079,81,245,48,35
724,0,0,0,1079,81,245,48,35
725,0,0,0,1079,81,245,48,35
726,0,0,0,1079,81,245,48,35
727,0,0,0,1079,81,245,48,35
728,0,0,0,1079,81,245,48,35
729,0,0,0,1079,81,245,48,35
730,0,0,0,1079,81,245,48,35
731,0,0,0,1079,81,245,48,35
732,0,0,0,1079,81,245,48,35
733,0,0,0,1079,81,245,48,35
734,0,0,0,1079,81,245,48,35
735,0,0,0,1079,81,245,48,35
736,0,0,0,1079,81,245,48,35
737,0,0,0,1079,81,245,48,35
738,0,0,0,1079,81,245,48,35
739,0,0,0,1079,81,245,48,35
740,0,0,0,1079,81,245,48,35
741,0,0,0,1079,81,245,48,35
742,0,0,0,1079,81,245,48,35
743,0,0,0,1079,81,245,48,35
744,0,0,0,1079,81,245,48,35
745,0,0,0,1079,81,245,48,35
746,0,0,0,1079,81,245,48,35
747,0,0,0,1079,81,245,48,35
748,0,0,0,1079,81,245,48,35
749,0,0,0,1079,81,245,48,35
750,0,0,0,1079,81,245,48,35
751,0,0,0,1079,81,245,48,35
752,0,0,0,1079,81,245,48,35
753,0,0,0,1079,81,245,48,35
754,0,0,0,1079,81,245,48,35
755,0,0,0,1079,81,245,48,35
756,0,0,0,1079,81,245,48,35
757,0,0,0,1079,81,245,48,35
758,0,0,0,1079,81,245,48,35
759,0,0,0,1079,81,245,48,35
760,0,0,0,1079,81,245,48,35
761,0,0,0,1079,81,245,48,35
762,0,0,0,1079,81,245,48,35
763,0,0,0,1079,81,245,48,35
764,0,0,0,1079,81,245,48,35
765,0,0,0,1079,81,245,48,35
766,0,0,0,1079,81,245,48,35
767,0,0,0,1079,81,245,48,35
768,0,0,0,1079,81,245,48,35
769,0,0,0,1079,81,245,48,35
770,0,0,0,1079,81,245,48,35
771,0,0,0,1079,81,245,48,35
772,0,0,0,1079,81,245,48,35
773,0,0,0,1079,81,245,48,35
774,0,0,0,1079,81,245,48,35
775,0,0,0,1079,81,245,48,35
776,0,0,0,1079,81,245,48,35
777,0,0,0,1079,81,245,48,35
778,0,0,0,1079,81,245,48,35
779,0,0,0,1079,81,245,48,35
780,0,0,0,1079,81,245,48,35
781,0,0,0,1079,81,245,48,35
782,0,0,0,1079,81,245,48,35
783,0,0,0,1079,81,245,48,35
784,0,0,0,1079,81,245,48,35
785,0,0,0,1079,81,245,48,35
786,0,0,0,1079,81,245,48,35
787,0,0,0,1079,81,245,48,35
788,0,0,0,1079,81,245,48,35
789,0,0,0,1079,81,245,48,35
790,0,0,0,1079,81,245,48,35
791,0,0,0,1079,81,245,48,35
792,0,0,0,1079,81,245,48,35
793,0,0,0,1079,81,245,48,35
794,0,0,0,1079,81,245,48,35
795,0,0,0,1079,81,245,48,35
796,0,0,0,1079,81,245,48,35
797,0,0,0,1079,81,245,48,35
798,0,0,0,1079,81,245,48,35
799,0,0,0,1079,81,245,48,35
800,0,0,0,1079,81,245,48,35
801,0,0,0,1079,81,245,48,35
802,0,0,0,1079,81,245,48,35
803,0,0,0,1079,81,245,48,35
804,0,0,0,1079,81,245,48,35
805,0,0,0,1079,81,245,48,35
806,0,0,0,1079,81,245,48,35
807,0,0,0,1079,81,245,48,35
808,0,0,0,1079,81,245,48,35
809,0,0,0,1079,81,245,48,35
810,0,0,0,1079,81,245,48,35
811,0,0,0,1079,81,245,48,35
812,0,0,0,1079,81,245,48,35
813,0,0,0,1079,81,245,48,35
814,0,0,0,1079,81,245,48,35
815,0,0,0,1079,81,245,48,35
816,0,0,0,1079,81,245,48,35
817,0,0,0,1079,81,245,48,35
818,0,0,0,1079,81,245,48,35
819,0,0,0,1079,81,245,48,35
820,0,0,0,1079,81,245,48,35
821,0,0,0,1079,81,245,48,35
822,0,0,0,1079,81,245,48,35
823,0,0,0,1079,81,245,48,35
824,0,0,0,1079,81,245,48,35
825,0,0,0,1079,81,245,48,35
826,0,0,0,1079,81,245,48,35
827,0,0,0,1079,81,245,48,35
828,0,0,0,1079,81,245,48,35
829,0,0,0,1079,81,245,48,35
830,0,0,0,1079,81,245,48,35
831,0,0,0,1079,81,245,48,35
832,0,0,0,1079,81,245,48,35
833,0,0,0,1079,81,245,48,35
834,0,0,0,1079,81,245,48,35
835,0,0,0,1079,81,245,48,35
836,0,0,0,1079,81,245,48,35
837,0,0,0,1079,81,245,48,35
838,0,0,0,1079,81,245,48,35
839,0,0,0,1079,81,245,48,35
840,0,0,0,1079,81,245,48,35
841,0,0,0,1079,81,245,48,35
842,0,0,0,1079,81,245,48,35
843,0,0,0,1079,81,245,48,35
844,0,0,0,1079,81,245,48,35
845,0,0,0,1079,81,245,48,35
846,0,0,0,1079,81,245,48,35
847,0,0,0,1079,81,245,48,35
848,0,0,0,1079,81,245,48,35
849,0,0,0,1079,81,245,48,35
850,0,0,0,1079,81,245,48,35
851,0,0,0,1079,81,245,48,35
852,0,0,0,1079,81,245,48,35
853,0,0,0,1079,81,245,48,35
854,0,0,0,1079,81,245,48,35
855,0,0,0,1079,81,245,48,35
856,0,0,0,1079,81,245,48,35
857,0,0,0,1079,81,245,48,35
858,0,0,0,1079,81,245,48,35
859,0,0,0,1079,81,245,48,35
860,0,0,0,1079,81,245,48,35
861,0,0,0,1079,81,245,48,35
862,0,0,0,1079,81,245,48,35
863,0,0,0,1079,81,245,48,35
864,0,0,0,1079,81,245,48,35
865,0,0,0,1079,81,245,48,35
866,0,0,0,1079,81,245,48,35
867,0,0,0,1079,81,245,48,35
868,0,0,0,1079,81,245,48,35
869,0,0,0,1079,81,245,48,35
870,0,0,0,1079,81,245,48,35
871,0,0,0,1079,81,245,48,35
872,0,0,0,1079,81,245,48,35
873,0,0,0,1079,81,245,48,35
874,0,0,0,1079,81,245,48,35
875,0,0,0,1079,81,245,48,35
876,0,0,0,1079,81,245,48,35
877,0,0,0,1079,81,245,48,35
878,0,0,0,1079,81,245,48,35
879,0,0,0,1079,81,245,48,35
880,0,0,0,1079,81,245,48,35
881,0,0,0,1079,81,245,48,35
882,0,0,0,1079,81,245,48,35
883,0,0,0,1079,81,245,48,35
884,0,0,0,1079,81,245,48,35
885,0,0,0,1079,81,245,48,35
886,0,0,0,1079,81,245,48,35
887,0,0,0,1079,81,245,48,35
888,0,0,0,1079,81,245,48,35
889,0,0,0,1079,81,245,48,35
890,0,0,0,1079,81,245,48,35
891,0,0,0,1079,81,245,48,35
892,0,0,0,1079,81,245,48,35
893,0,0,0,1079,81,245,48,35
894,0,0,0,1079,81,245,48,35
895,0,0,0,1079,81,245,48,35
896,0,0,0,1079,81,245,48,35
897,0,0,0,1079,81,245,48,35
898,0,0,0,1079,81,245,48,35
899,0,0,0,1079,81,245,48,35
900,0,0,0,1079,81,245,48,35
901,0,0,0,1079,81,245,48,35
902,0,0,0,1079,81,245,48,35
903,0,0,0,1079,81,245,48,35
904,0,0,0,1079,81,245,48,35
905,0,0,0,1079,81,245,48,35
906,0,0,0,1079,81,245,48,35
907,0,0,0,1079,81,245,48,35
908,0,0,0,1079,81,245,48,35
909,0,0,0,1079,81,245,48,35
910,0,0,0,1079,81,245,48,35
911,0,0,0,1079,81,245,48,35
912,0,0,0,1079,81,245,48,35
913,0,0,0,1079,81,245,48,35
914,0,0,0,1079,81,245,48,35
915,0,0,0,1079,81,245,48,35
916,0,0,0,1079,81,245,48,35
917,0,0,0,1079,81,245,48,35
918,0,0,0,1079,81,245,48,35
919,0,0,0,1079,81,245,48,35
920,0,0,0,1079,81,245,48,35
921,0,0,0,1079,81,245,48,35
922,0,0,0,1079,81,245,48,35
923,0,0,0,1079,81,245,48,35
924,0,0,0,1079,81,245,48,35
925,0,0,0,1079,81,245,48,35
926,0,0,0,1079,81,245,48,35
927,0,0,0,1079,81,245,48,35
928,0,0,0,1079,81,245,48,35
929,0,0,0,1079,81,245,48,35
930,0,0,0,1079,81,245,48,35
931,0,0,0,1079,81,245,48,35
932,0,0,0,1079,81,245,48,35
933,0,0,0,1079,81,245,48,35
934,0,0,0,1079,81,245,48,35
935,0,0,0,1079,81,245,48,35
936,0,0,0,1079,81,245,48,35
937,0,0,0,1079,81,245,48,35
938,0,0,0,1079,81,245,48,35
939,0,0,0,1079,81,245,48,35
940,0,0,0,1079,81,245,48,35
941,0,0,0,1079,81,245,48,35
942,0,0,0,1079,81,245,48,35
943,0,0,0,1079,81,245,48,35
944,0,0,0,1079,81,245,48,35
945,0,0,0,1079,81,245,48,35
946,0,0,0,1079,81,245,48,35
947,0,0,0,1079,81,245,48,35
948,0,0,0,1079,81,245,48,35
949,0,0,0,1079,81,245,48,35
950,0,0,0,1079,81,245,48,35
951,0,0,0,1079,81,245,48,35
952,0,0,0,1079,81,245,48,35
953,0,0,0,1079,81,245,48,35
954,0,0,0,1079,81,245,48,35
955,0,0,0,1079,81,245,48,35
956,0,0,0,1079,81,245,48,35
957,0,0,0,1079,81,245,48,35
958,0,0,0,1079,81,245,48,35
959,0,0,0,1079,81,245,48,35
960,0,0,0,1079,81,245,48,35
961,0,0,0,1079,81,245,48,35
962,0,0,0,1079,81,245,48,35
963,0,0,0,1079,81,245,48,35
964,0,0,0,1079,81,245,48,35
965,0,0,0,1079,81,245,48,35
966,0,0,0,1079,81,245,48,35
967,0,0,0,1079,81,245,48,35
968,0,0,0,1079,81,245,48,35
969,0,0,0,1079,81,245,48,35
970,0,0,0,1079,81,245,48,35
971,0,0,0,1079,81,245,48,35
972,0,0,0,1079,81,245,48,35
973,0,0,0,1079,81,245,48,35
974,0,0,0,1079,81,245,48,35
975,0,0,0,1079,81,245,48,35
976,0,0,0,1079,81,245,48,35
977,0,0,0,1079,81,245,48,35
978,0,0,0,1079,81,245,48,35
979,0,0,0,1079,81,245,48,35
980,0,0,0,1079,81,245,48,35
981,0,0,0,1079,81,245,48,35
982,0,0,0,1079,81,245,48,35
983,0,0,0,1079,81,245,48,35
984,0,0,0,1079,81,245,48,35
985,0,0,0,1079,81,245,48,35
986,0,0,0,1079,81,245,48,35
987,0,0,0,1079,81,245,48,35
988,0,0,0,1079,81,245,48,35
989,0,0,0,1079,81,245,48,35
990,0,0,0,1079,81,245,48,35
991,0,0,0,1079,81,245,48,35
992,0,0,0,1079,81,245,48,35
993,0,0,0,1079,81,245,48,35
994,0,0,0,1079,81,245,48,35
995,0,0,0,1079,81,245,48,35
996,0,0,0,1079,81,245,48,35
997,0,0,0,1079,81,245,48,35
998,0,0,0,1079,81,245,48,35
999,0,0,0,1079,81,245,48,35
