Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,4507,0,475,929.13,12944,7980,412,6618
163,4479,0,504,909.33,13031,8056,412,6722
164,4406,0,521,886.72,13118,8132,414,6811
165,4388,0,534,860.91,13204,8201,416,6923
166,4316,0,552,850.86,13325,8269,418,7030
167,4273,0,576,818.86,13438,8329,418,7145
168,4248,0,606,798.78,13541,8410,419,7246
169,4198,0,629,782.7,13655,8496,420,7336
170,4125,0,652,771.83,13765,8604,420,7439
171,4108,0,670,758.96,13868,8670,422,7543
172,4073,0,690,745.68,13958,8762,424,7648
173,4026,0,717,721.23,14080,8843,428,7741
174,3978,0,741,702.48,14190,8913,429,7828
175,3885,0,755,695.09,14297,8998,434,7919
176,3805,0,771,679.21,14417,9064,437,8007
177,3766,0,781,675.54,14536,9116,438,8107
178,3721,0,803,666.06,14651,9162,440,8213
179,3672,0,831,657.6,14754,9219,443,8322
180,3575,0,850,650.77,14899,9292,447,8405
181,3506,0,869,655.07,15000,9370,450,8512
182,3487,0,881,638.82,15108,9440,451,8598
183,3448,0,885,633.45,15210,9519,454,8679
184,3393,0,885,639.73,15320,9587,454,8772
185,3362,0,894,636.02,15427,9664,454,8849
186,3312,0,901,635.84,15528,9728,459,8950
187,3247,0,901,636.61,15671,9793,462,9031
188,3164,0,922,640.8,15825,9847,464,9099
189,3074,0,918,652.78,15949,9917,469,9178
190,2996,0,932,658.86,16069,9986,470,9271
191,2895,0,947,659.12,16233,10054,475,9334
192,2799,0,937,660.28,16396,10115,483,9423
193,2727,0,937,674.84,16530,10169,490,9515
194,2629,0,950,681.37,16683,10223,495,9597
195,2484,0,966,695.04,16836,10277,497,9686
196,2408,0,977,704.59,16965,10322,501,9756
197,2339,0,991,717.84,17082,10382,503,9825
198,2242,0,1011,731.87,17208,10442,505,9878
199,2155,0,1043,761.72,17332,10509,508,9929
200,2066,0,1055,780.19,17454,10576,512,9981
201,1955,0,1060,809.5,17549,10651,515,10040
202,1906,0,1054,833.75,17669,10718,517,10093
203,1827,0,1060,857.9,17782,10779,522,10152
204,1764,0,1051,880.74,17877,10832,529,10216
205,1708,0,1047,904.47,17968,10886,536,10273
206,1637,0,1049,937.79,18077,10943,540,10335
207,1552,0,1044,964.08,18178,10995,546,10401
208,1485,0,1033,985.31,18267,11046,552,10445
209,1428,0,1035,1021.29,18342,11096,556,10497
210,1403,0,1028,1045.64,18412,11138,557,10550
211,1365,0,1007,1070,18492,11197,559,10603
212,1340,0,989,1097.98,18581,11241,567,10659
213,1291,0,967,1123.64,18658,11289,571,10706
214,1246,0,947,1150.67,18731,11332,575,10751
215,1220,0,926,1171.39,18815,11373,578,10799
216,1208,0,915,1202.5,18907,11418,583,10837
217,1145,0,883,1227.08,18997,11466,589,10889
218,1086,0,871,1248.18,19092,11505,592,10928
219,1048,0,854,1273.2,19174,11537,596,10966
220,997,0,830,1298.23,19266,11576,599,11016
221,993,0,805,1321.56,19338,11607,606,11053
222,959,0,782,1341.92,19424,11639,616,11086
223,923,0,755,1364.61,19501,11690,619,11123
224,895,0,731,1393.2,19579,11715,620,11165
225,832,0,734,1423.82,19684,11745,624,11196
226,812,0,729,1451.94,19776,11774,626,11221
227,821,0,717,1480.14,19850,11799,632,11254
228,778,0,707,1506.44,19945,11824,636,11280
229,712,0,704,1532.15,20036,11863,641,11296
230,692,0,687,1559.46,20108,11901,647,11317
231,667,0,676,1581.52,20181,11923,655,11340
232,621,0,680,1603.69,20274,11952,656,11356
233,614,0,668,1626.13,20338,11973,660,11377
234,641,0,654,1643.17,20390,12009,665,11396
235,634,0,660,1671.01,20469,12029,666,11407
236,639,0,676,1689.94,20509,12051,667,11420
237,621,0,678,1721.31,20576,12070,669,11441
238,614,0,674,1743.63,20638,12089,672,11454
239,622,0,665,1763.98,20697,12111,678,11466
240,618,0,663,1791.59,20767,12130,684,11486
241,621,0,657,1813.58,20819,12158,686,11506
242,633,0,659,1829.19,20879,12169,691,11521
243,652,0,657,1844.36,20928,12186,696,11542
244,669,0,652,1859.32,20978,12206,701,11563
245,686,0,646,1871.82,21011,12232,702,11582
246,726,0,630,1885.16,21060,12258,706,11599
247,760,0,617,1902.64,21101,12287,709,11619
248,802,0,585,1911.82,21142,12313,714,11643
249,816,0,566,1922.63,21200,12340,716,11660
250,843,0,542,1935.56,21250,12366,723,11680
251,890,0,525,1940.21,21311,12397,726,11694
252,939,0,511,1947.68,21356,12424,729,11713
253,956,0,502,1954.51,21419,12453,731,11730
254,967,0,476,1961.57,21478,12487,733,11752
255,1003,0,456,1962.97,21529,12514,736,11786
256,1053,0,435,1972.38,21579,12539,737,11814
257,1091,0,423,1974.16,21633,12556,739,11841
258,1123,0,413,1977.42,21699,12586,743,11863
259,1151,0,401,1979.2,21751,12612,744,11891
260,1222,0,401,1981.11,21787,12637,744,11907
261,1248,0,399,1975.98,21841,12660,747,11926
262,1289,0,393,1970.83,21901,12691,750,11946
263,1329,0,397,1971.78,21968,12728,751,11960
264,1395,0,396,1960.27,22026,12752,757,11978
265,1441,0,402,1946,22094,12778,760,12000
266,1481,0,403,1942.78,22162,12805,761,12019
267,1572,0,402,1931.48,22208,12840,763,12038
268,1605,0,405,1912.66,22272,12875,766,12063
269,1651,0,405,1895.97,22336,12909,767,12083
270,1734,0,416,1877.62,22392,12952,768,12098
271,1801,0,436,1863.74,22439,12981,770,12120
272,1894,0,437,1851.26,22495,13008,772,12152
273,1919,0,440,1834.26,22585,13051,773,12176
274,1944,0,457,1819.47,22698,13092,774,12188
275,1977,0,466,1797.93,22798,13142,776,12209
276,1991,0,485,1782.65,22898,13172,779,12229
277,2035,0,509,1765.37,23007,13200,779,12253
278,2066,0,528,1745.35,23100,13248,782,12287
279,2090,0,526,1734.23,23206,13290,782,12325
280,2104,0,536,1721.92,23308,13338,784,12346
281,2184,0,551,1701.9,23370,13388,787,12369
282,2178,0,554,1687.42,23464,13451,788,12400
283,2225,0,566,1668.67,23546,13498,790,12437
284,2237,0,587,1644.29,23643,13542,793,12467
285,2264,0,607,1628.82,23728,13577,797,12501
286,2311,0,610,1608.26,23815,13624,800,12531
287,2373,0,616,1589.5,23913,13681,800,12564
288,2409,0,641,1569.88,24010,13727,803,12602
289,2443,0,676,1542.04,24105,13765,805,12639
290,2444,0,693,1520.5,24219,13808,807,12681
291,2450,0,700,1504.82,24320,13873,809,12725
292,2491,0,708,1490.09,24416,13927,810,12760
293,2520,0,742,1467.66,24511,13971,813,12793
294,2526,0,762,1453.05,24619,14019,816,12846
295,2558,0,798,1444.11,24707,14067,820,12894
296,2541,0,799,1429.98,24814,14136,822,12939
297,2514,0,797,1420.85,24910,14210,824,12979
298,2527,0,797,1418.67,25004,14269,826,13027
299,2517,0,806,1411.66,25093,14329,830,13072
300,2495,0,815,1414.04,25189,14382,830,13130
301,2497,0,813,1413.15,25295,14427,833,13183
302,2485,0,811,1400.29,25375,14486,835,13237
303,2460,0,815,1398.48,25463,14536,837,13295
304,2423,0,805,1384.79,25555,14603,841,13351
305,2462,0,805,1371.38,25644,14656,842,13415
306,2447,0,817,1359.98,25735,14716,847,13478
307,2414,0,812,1352.67,25821,14786,851,13547
308,2410,0,812,1337.3,25910,14840,854,13623
309,2465,0,821,1328.55,25980,14893,855,13677
310,2463,0,821,1322.2,26073,14943,859,13728
311,2436,0,821,1308.31,26151,15006,860,13774
312,2428,0,824,1303.56,26242,15061,864,13834
313,2452,0,816,1299.91,26313,15122,865,13900
314,2452,0,812,1289.24,26391,15174,868,13967
315,2480,0,798,1265.59,26474,15238,869,14027
316,2510,0,800,1260.58,26547,15296,874,14075
317,2543,0,787,1252.62,26616,15361,880,14128
318,2566,0,770,1239.87,26688,15413,881,14194
319,2581,0,777,1235.75,26782,15469,882,14246
320,2639,0,764,1222.19,26857,15514,884,14306
321,2636,0,747,1207.03,26965,15572,888,14366
322,2616,0,735,1201.39,27050,15648,890,14436
323,2667,0,736,1179.12,27124,15719,893,14487
324,2748,0,731,1178.55,27211,15781,901,14541
325,2735,0,719,1161.61,27292,15867,901,14609
326,2717,0,710,1151.39,27393,15954,907,14662
327,2728,0,686,1145.32,27492,16044,914,14719
328,2738,0,683,1139,27584,16120,915,14780
329,2720,0,692,1130.76,27672,16199,916,14835
330,2667,0,710,1123.93,27795,16269,919,14901
331,2673,0,719,1117.25,27906,16338,919,14953
332,2623,0,728,1108.5,28019,16416,925,15020
333,2615,0,729,1096.52,28125,16484,927,15061
334,2572,0,732,1085.73,28245,16538,932,15109
335,2594,0,741,1081.66,28346,16590,936,15158
336,2604,0,762,1071.75,28460,16643,937,15198
337,2565,0,773,1066.14,28570,16687,942,15263
338,2537,0,770,1065.05,28684,16735,949,15314
339,2503,0,777,1065.36,28827,16790,953,15361
340,2526,0,802,1062.38,28930,16824,959,15417
341,2525,0,789,1067.88,29041,16875,961,15479
342,2527,0,796,1062.64,29167,16939,968,15533
343,2507,0,800,1046.05,29303,16998,974,15578
344,2468,0,802,1042.21,29445,17045,985,15640
345,2400,0,832,1035.03,29593,17109,988,15698
346,2345,0,841,1040.81,29743,17176,992,15747
347,2322,0,867,1033.04,29879,17230,996,15801
348,2305,0,888,1028.51,30007,17309,998,15842
349,2331,0,909,1024.07,30111,17370,999,15878
350,2299,0,923,1010.01,30249,17422,1000,15908
351,2266,0,941,1003.11,30400,17467,1004,15944
352,2251,0,966,987.94,30543,17521,1010,15980
353,2230,0,1002,984.5,30684,17576,1012,16018
354,2245,0,1035,972.86,30812,17621,1019,16051
355,2223,0,1064,967.5,30972,17655,1024,16087
356,2196,0,1094,957.37,31120,17694,1025,16125
357,2189,0,1117,962.58,31239,17739,1026,16182
358,2182,0,1138,966,31384,17781,1032,16215
359,2156,0,1156,969.97,31540,17821,1035,16256
360,2115,0,1182,966.86,31691,17876,1039,16295
361,2128,0,1203,966.12,31814,17938,1043,16346
362,2108,0,1196,980.25,31948,17992,1051,16388
363,2075,0,1204,981.44,32046,18059,1057,16425
364,2046,0,1220,992.5,32170,18112,1058,16473
365,1966,0,1245,1008.2,32326,18158,1062,16514
366,1927,0,1254,1021.96,32447,18199,1066,16565
367,1908,0,1244,1039.26,32567,18244,1067,16619
368,1871,0,1229,1046.98,32689,18303,1071,16687
369,1828,0,1216,1061.17,32812,18368,1072,16733
370,1783,0,1227,1077.61,32929,18415,1076,16782
371,1741,0,1213,1084.28,33036,18473,1080,16843
372,1694,0,1205,1109.18,33144,18533,1088,16889
373,1633,0,1181,1129.97,33261,18600,1095,16945
374,1604,0,1141,1135.4,33350,18665,1098,17010
375,1567,0,1109,1152.4,33450,18723,1105,17065
376,1529,0,1084,1167.58,33540,18781,1108,17120
377,1485,0,1053,1182.67,33637,18833,1114,17172
378,1473,0,1021,1200.78,33723,18890,1117,17222
379,1460,0,984,1219.76,33802,18947,1123,17280
380,1449,0,960,1244.11,33876,18991,1127,17329
381,1408,0,956,1264.45,33963,19041,1131,17381
382,1369,0,942,1286.63,34040,19109,1133,17432
383,1323,0,931,1307.13,34128,19161,1138,17481
384,1280,0,904,1329.56,34219,19202,1147,17544
385,1237,0,904,1348.98,34320,19237,1154,17580
386,1194,0,893,1369.41,34415,19273,1155,17615
387,1134,0,874,1386.92,34528,19303,1160,17656
388,1086,0,847,1406.75,34636,19337,1165,17703
389,1079,0,841,1429.09,34719,19364,1170,17735
390,1042,0,839,1455.86,34806,19394,1174,17770
391,971,0,829,1474.96,34912,19422,1181,17802
392,931,0,823,1497.63,34996,19456,1193,17832
393,887,0,820,1521.35,35101,19487,1197,17868
394,847,0,799,1542.61,35193,19526,1204,17902
395,843,0,790,1569.91,35274,19566,1209,17940
396,815,0,791,1589.49,35348,19600,1215,17966
397,810,0,795,1610.54,35420,19637,1219,17992
398,789,0,784,1635.11,35501,19669,1222,18014
399,790,0,772,1655.7,35572,19711,1223,18038
400,782,0,762,1672.41,35647,19745,1225,18061
401,775,0,750,1686.08,35720,19784,1229,18082
402,749,0,748,1703.74,35794,19816,1234,18105
403,746,0,740,1722.67,35855,19842,1240,18130
404,779,0,727,1734.07,35917,19859,1248,18150
405,809,0,711,1749.13,35966,19886,1251,18176
406,855,0,691,1760.78,36013,19919,1255,18199
407,873,0,670,1770.24,36067,19947,1259,18227
408,892,0,647,1792.08,36123,19986,1261,18256
409,927,0,618,1806.13,36180,20025,1266,18283
410,943,0,601,1815.45,36242,20055,1268,18321
411,942,0,600,1831.58,36289,20095,1268,18347
412,961,0,593,1837.32,36346,20145,1269,18365
413,952,0,569,1848.52,36414,20187,1274,18384
414,949,0,551,1857.74,36479,20226,1278,18407
415,967,0,522,1867.73,36535,20279,1281,18426
416,989,0,507,1874.01,36596,20301,1286,18446
417,968,0,495,1878.06,36667,20329,1288,18479
418,977,0,493,1892.06,36727,20369,1291,18504
419,1008,0,497,1895.97,36788,20397,1296,18525
420,1046,0,486,1899.7,36839,20424,1300,18545
421,1046,0,485,1902.54,36893,20453,1303,18564
422,1142,0,483,1906.7,36952,20482,1305,18577
423,1130,0,488,1913.73,37024,20526,1307,18588
424,1172,0,486,1901.2,37081,20555,1309,18598
425,1218,0,497,1911.51,37134,20598,1310,18615
426,1254,0,506,1907.67,37197,20645,1312,18627
427,1296,0,503,1901.62,37264,20684,1313,18640
428,1364,0,503,1899.23,37326,20714,1316,18656
429,1404,0,510,1888.66,37391,20743,1317,18669
430,1467,0,508,1884.45,37442,20779,1319,18675
431,1503,0,492,1882.68,37500,20820,1325,18699
432,1578,0,490,1870.86,37552,20846,1328,18728
433,1618,0,492,1857.71,37624,20885,1331,18753
434,1664,0,490,1852.15,37680,20922,1336,18770
435,1714,0,482,1841.31,37765,20952,1340,18807
436,1712,0,475,1829.26,37852,20995,1341,18830
437,1762,0,475,1824.56,37924,21036,1341,18856
438,1782,0,486,1821.25,37991,21088,1343,18889
439,1796,0,499,1812.18,38060,21127,1348,18917
440,1848,0,494,1801.5,38134,21155,1350,18948
441,1895,0,488,1794.09,38216,21177,1355,18979
442,1905,0,486,1788.15,38283,21223,1356,19017
443,1996,0,486,1781.42,38344,21258,1358,19047
444,2032,0,497,1763,38409,21296,1360,19072
445,2037,0,507,1754.52,38491,21337,1360,19103
446,2044,0,497,1743.47,38570,21382,1366,19149
447,2095,0,506,1729.61,38633,21415,1369,19188
448,2101,0,516,1714.68,38692,21458,1371,19226
449,2144,0,522,1702.41,38755,21496,1373,19262
450,2148,0,524,1682.06,38839,21549,1373,19306
451,2163,0,515,1673.26,38903,21612,1377,19350
452,2252,0,512,1652.59,38958,21661,1380,19379
453,2287,0,502,1639.86,39027,21712,1382,19431
454,2306,0,498,1619.78,39100,21767,1384,19475
455,2357,0,505,1595.52,39183,21821,1387,19511
456,2375,0,518,1575.65,39275,21869,1391,19564
457,2413,0,520,1554.01,39369,21922,1392,19599
458,2451,0,530,1525.84,39471,21963,1397,19632
459,2501,0,540,1501.56,39568,22005,1403,19669
460,2515,0,565,1472.3,39659,22059,1410,19704
461,2560,0,591,1446.79,39759,22104,1412,19740
462,2600,0,601,1432.03,39858,22146,1412,19776
463,2651,0,613,1406.22,39945,22195,1413,19823
464,2719,0,635,1385.96,40026,22241,1414,19858
465,2739,0,648,1362.85,40139,22289,1416,19900
466,2771,0,663,1334.28,40238,22337,1418,19946
467,2813,0,680,1318.51,40338,22389,1419,19992
468,2830,0,691,1281.86,40449,22454,1423,20036
469,2829,0,693,1260.01,40577,22516,1424,20083
470,2837,0,714,1236.17,40695,22587,1425,20125
471,2841,0,733,1209.76,40798,22655,1429,20174
472,2843,0,758,1180.81,40907,22694,1434,20235
473,2886,0,780,1163.65,41018,22741,1434,20282
474,2896,0,788,1141.51,41137,22782,1438,20342
475,2905,0,790,1119.51,41251,22836,1445,20397
476,2948,0,803,1097.46,41346,22893,1445,20444
477,2989,0,811,1083.46,41473,22942,1448,20493
478,2989,0,843,1072.74,41590,22997,1452,20544
479,2982,0,839,1054.67,41712,23065,1456,20610
480,2997,0,864,1037.82,41808,23129,1456,20666
481,2983,0,860,1022.84,41936,23187,1461,20742
482,2934,0,858,1013.65,42068,23245,1470,20812
483,2870,0,857,1017.8,42213,23318,1474,20884
484,2883,0,874,1008.59,42321,23376,1475,20934
485,2907,0,900,996.75,42405,23446,1478,20996
486,2878,0,896,988.66,42506,23528,1483,21072
487,2828,0,888,992.88,42619,23596,1490,21148
488,2813,0,866,990.73,42715,23678,1494,21216
489,2838,0,843,985.91,42790,23756,1497,21282
490,2838,0,854,983,42866,23824,1498,21357
491,2780,0,858,986.71,42975,23902,1501,21423
492,2718,0,869,996.21,43091,23999,1507,21490
493,2697,0,881,995.59,43202,24066,1512,21552
494,2683,0,884,983.77,43318,24125,1512,21608
495,2636,0,891,987.26,43445,24179,1513,21681
496,2577,0,913,981.95,43567,24230,1516,21746
497,2526,0,893,996.95,43678,24279,1521,21814
498,2482,0,890,1010.31,43793,24355,1525,21864
499,2456,0,876,1011.58,43908,24417,1527,21932
500,2419,0,874,1014.88,44019,24463,1531,21995
501,2388,0,879,1026.22,44142,24510,1535,22046
502,2350,0,880,1033.63,44271,24553,1537,22109
503,2258,0,892,1046.8,44400,24587,1540,22188
504,2169,0,885,1054.52,44548,24631,1542,22264
505,2071,0,890,1065.69,44688,24674,1547,22332
506,2011,0,909,1076.03,44842,24710,1553,22382
507,1929,0,921,1089.64,44983,24752,1557,22459
508,1884,0,946,1103.09,45123,24776,1561,22503
509,1827,0,953,1111.12,45260,24811,1570,22556
510,1733,0,982,1121.64,45409,24850,1571,22604
511,1695,0,1007,1134.66,45537,24882,1576,22647
512,1627,0,1034,1135.1,45660,24912,1583,22698
513,1602,0,1045,1152.82,45777,24956,1590,22741
514,1558,0,1055,1174.18,45879,25011,1592,22779
515,1508,0,1049,1190.82,46000,25062,1594,22832
516,1508,0,1029,1206.08,46095,25103,1605,22865
517,1511,0,1016,1224.79,46190,25143,1610,22912
518,1508,0,1030,1236.42,46285,25175,1612,22949
519,1492,0,1034,1249.44,46384,25208,1615,22990
520,1483,0,1004,1257.25,46468,25264,1622,23034
521,1484,0,979,1265.47,46556,25313,1629,23079
522,1493,0,975,1274.41,46639,25352,1633,23122
523,1462,0,963,1277.97,46742,25396,1638,23168
524,1454,0,939,1283.69,46834,25457,1642,23220
525,1455,0,953,1283.17,46927,25501,1648,23251
526,1419,0,941,1295.56,47027,25559,1656,23290
527,1397,0,926,1304.83,47138,25612,1658,23331
528,1388,0,923,1315.19,47247,25654,1661,23374
529,1392,0,895,1326.66,47339,25697,1669,23420
530,1386,0,872,1339.39,47459,25728,1675,23456
531,1392,0,866,1342.03,47568,25762,1678,23489
532,1400,0,854,1352.63,47672,25789,1683,23532
533,1413,0,833,1357.11,47779,25823,1690,23565
534,1391,0,817,1361.08,47889,25886,1700,23591
535,1378,0,805,1363.23,47985,25917,1705,23629
536,1435,0,801,1376.22,48059,25954,1707,23659
537,1485,0,798,1380.81,48131,25991,1710,23696
538,1457,0,806,1390.24,48242,26023,1712,23723
539,1429,0,792,1388.36,48361,26058,1713,23757
540,1430,0,809,1384.65,48479,26099,1714,23785
541,1470,0,809,1393.36,48555,26134,1720,23823
542,1489,0,804,1400.86,48641,26164,1726,23849
543,1495,0,797,1411.24,48740,26199,1731,23887
544,1488,0,814,1417.02,48849,26245,1734,23913
545,1508,0,838,1418.92,48957,26272,1739,23934
546,1444,0,850,1423.09,49089,26325,1741,23959
547,1446,0,861,1421.7,49190,26357,1743,23993
548,1449,0,878,1423.17,49281,26397,1746,24020
549,1495,0,872,1419.5,49374,26440,1748,24045
550,1527,0,856,1408.35,49460,26491,1756,24074
551,1556,0,858,1402.68,49545,26537,1761,24093
552,1632,0,872,1398.5,49617,26579,1763,24116
553,1693,0,868,1389.02,49710,26621,1765,24156
554,1708,0,862,1380.37,49815,26664,1768,24184
