Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
540,71,0,0,827.62,180,230,232,369
541,70,0,0,830.58,180,230,233,370
542,70,0,0,831.95,180,231,233,370
543,70,0,0,833.95,180,231,233,370
544,69,0,0,832.23,180,232,233,371
545,67,0,0,830.77,180,233,235,371
546,67,0,0,830.47,180,233,235,371
547,68,0,0,832.78,180,233,236,371
548,68,0,0,831.25,180,234,236,371
549,66,0,0,831.49,180,235,236,372
550,66,0,0,833.39,180,235,236,373
551,68,0,0,834.64,180,235,236,373
552,65,0,0,832.14,180,239,236,373
553,66,0,0,830.15,180,239,237,373
554,64,0,0,829.85,180,239,240,373
555,60,0,0,831.55,180,240,241,375
556,61,0,0,831.5,180,241,241,375
557,61,0,0,833.88,180,241,241,375
558,61,0,0,835.79,180,241,241,375
559,64,0,0,836.79,180,241,241,377
560,65,0,0,836.82,180,241,242,378
561,64,0,0,837.58,180,242,242,378
562,62,0,0,837.45,180,242,243,379
563,65,0,0,838.49,180,242,243,379
564,66,0,0,837.31,180,243,243,379
565,70,0,0,836.48,180,243,243,379
566,74,0,0,836.98,180,243,243,379
567,74,0,0,834.02,180,243,243,380
568,74,0,0,832.49,180,243,243,380
569,72,0,0,831.69,180,244,244,380
570,72,0,0,831.22,180,244,244,381
571,72,0,0,830.97,180,244,244,381
572,74,0,0,829.92,180,245,244,381
573,74,0,0,828.85,180,246,245,381
574,74,0,0,826.82,180,246,246,381
575,74,0,0,825.39,180,246,247,381
576,75,0,0,826.34,180,247,247,381
577,76,0,0,828.03,180,248,247,381
578,76,0,0,830.2,180,248,248,382
579,76,0,0,828.9,180,248,249,382
580,76,0,0,828.69,180,248,250,382
581,77,0,0,825.16,180,249,250,382
582,77,0,0,824.39,180,249,250,382
583,77,0,0,825.1,180,249,250,383
584,75,0,0,824.46,180,250,251,384
585,76,0,0,823.36,180,250,252,384
586,77,0,0,823.32,180,250,252,384
587,76,0,0,824.9,180,250,253,385
588,78,0,0,824.03,180,250,253,385
589,80,0,0,820.25,180,250,253,385
590,87,0,0,818.84,180,250,254,385
591,88,0,0,818.45,180,250,254,385
592,88,0,0,819.69,180,250,254,385
593,89,0,0,817.68,180,251,254,385
594,89,0,0,813.77,180,254,254,385
595,90,0,0,814.44,180,254,254,385
596,89,0,0,810.77,180,256,254,385
597,87,0,0,808.92,180,258,255,387
598,87,0,0,809.42,180,258,256,387
599,87,0,0,807.61,180,258,256,387
600,86,0,0,805.37,180,259,256,387
601,88,0,0,804.98,180,259,256,387
602,88,0,0,806.92,180,259,257,388
603,91,0,0,804.18,180,260,257,388
604,91,0,0,803.38,180,260,258,389
605,93,0,0,801.49,180,261,258,389
606,94,0,0,800.74,180,262,258,389
607,94,0,0,799.21,180,263,258,389
608,92,0,0,797.97,180,265,258,390
609,93,0,0,795.77,180,265,258,390
610,95,0,0,796.9,180,265,258,390
611,95,0,0,795.77,180,265,258,391
612,93,0,0,794.71,180,266,259,392
613,91,0,0,796.91,180,268,259,392
614,93,0,0,796.14,180,269,260,392
615,94,0,0,797.88,180,270,260,393
616,94,0,0,798.24,180,271,261,394
617,93,0,0,798.7,180,272,262,394
618,93,0,0,800.42,180,272,262,395
619,92,0,0,801.11,180,273,262,395
620,94,0,0,801.14,180,273,262,395
621,93,0,0,798.14,180,274,262,395
622,90,0,0,801.31,180,277,262,396
623,87,0,0,800.28,180,277,265,396
624,88,0,0,799.95,180,278,266,396
625,88,0,0,800.62,180,278,268,396
626,88,0,0,798.94,180,279,268,396
627,85,0,0,796.17,180,282,268,397
628,84,0,0,792.77,180,283,268,397
629,86,0,0,793.48,180,284,268,397
630,86,0,0,796.59,180,285,268,397
631,83,0,0,797.95,180,287,268,398
632,81,0,0,798.21,180,288,268,399
633,81,0,0,801.02,180,290,268,399
634,80,0,0,801.29,180,291,268,399
635,82,0,0,801.72,180,291,269,399
636,82,0,0,801.49,180,291,270,399
637,81,0,0,803.58,180,291,270,400
638,82,0,0,804.82,180,291,270,401
639,82,0,0,801.61,180,292,270,402
640,82,0,0,800.03,180,292,270,402
641,81,0,0,798.22,180,293,271,402
642,80,0,0,796.95,180,296,271,402
643,80,0,0,794.77,180,297,271,402
644,77,0,0,792.88,180,299,272,403
645,77,0,0,793.04,180,301,272,403
646,80,0,0,792.14,180,302,272,403
647,79,0,0,788.53,180,304,272,403
648,78,0,0,787.23,180,305,273,403
649,80,0,0,787.85,180,305,273,403
650,84,0,0,786.94,180,305,274,403
651,82,0,0,788.43,180,307,274,403
652,82,0,0,788.4,180,307,274,403
653,85,0,0,790.27,180,308,274,403
654,84,0,0,789.67,180,308,274,405
655,85,0,0,789.87,180,308,274,406
656,84,0,0,789.37,180,309,275,406
657,85,0,0,789.17,180,309,276,406
658,82,0,0,788.6,180,311,276,407
659,84,0,0,790.38,180,311,276,407
660,82,0,0,791.28,180,312,278,407
661,81,0,0,793.58,180,313,278,407
662,75,0,0,793.44,180,315,280,409
663,75,0,0,791.54,180,315,280,410
664,74,0,0,791.6,180,317,280,410
665,77,0,0,792.5,180,318,280,410
666,78,0,0,792.48,180,318,280,410
667,82,0,0,791.83,180,319,280,410
668,83,0,0,790.57,180,319,280,410
669,85,0,0,789,180,319,280,410
670,84,0,0,787,180,319,280,413
671,83,0,0,789.53,180,319,281,413
672,87,0,0,789.6,180,319,281,413
673,86,0,0,792.2,180,319,282,413
674,86,0,0,793.63,180,320,282,413
675,85,0,0,794.07,180,321,282,414
676,91,0,0,792.93,180,321,282,414
677,92,0,0,792.53,180,322,282,414
678,92,0,0,790.52,180,322,283,414
679,93,0,0,789.56,180,322,283,414
680,94,0,0,786.29,180,323,283,414
681,95,0,0,786.15,180,323,283,414
682,97,0,0,788.13,180,323,283,414
683,99,0,0,790.36,180,323,283,414
684,96,0,0,790.29,180,326,284,414
685,96,0,0,793.16,180,327,284,415
686,94,0,0,792.38,180,329,285,415
687,93,0,0,791.35,180,329,286,417
688,93,0,0,791.61,180,330,286,417
689,95,0,0,789.8,180,331,286,418
690,94,0,0,788.12,180,331,286,419
691,95,0,0,787.99,180,331,288,419
692,95,0,0,787.33,180,333,289,419
