Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,0,0,0,2008.72,67,361,78,50
228,0,0,0,2008.72,67,361,78,50
229,0,0,0,2008.72,67,361,78,50
230,0,0,0,2008.76,67,361,78,50
231,0,0,0,2008.76,67,361,78,50
232,0,0,0,2008.76,67,361,78,50
233,0,0,0,2008.76,67,361,78,50
234,0,0,0,2008.76,67,361,78,50
235,0,0,0,2008.76,67,361,78,50
236,0,0,0,2008.76,67,361,78,50
237,0,0,0,2008.76,67,361,78,50
238,0,0,0,2008.76,67,361,78,50
239,0,0,0,2008.76,67,361,78,50
240,0,0,0,2008.76,67,361,78,50
241,0,0,0,2008.76,67,361,78,50
242,0,0,0,2008.76,67,361,78,50
243,0,0,0,2008.76,67,361,78,50
244,0,0,0,2008.76,67,361,78,50
245,0,0,0,2008.76,67,361,78,50
246,0,0,0,2008.76,67,361,78,50
247,0,0,0,2008.86,67,361,78,50
248,0,0,0,2008.86,67,361,78,50
249,0,0,0,2008.86,67,361,78,50
250,0,0,0,2008.86,67,361,78,50
251,0,0,0,2008.86,67,361,78,50
252,0,0,0,2008.86,67,361,78,50
253,0,0,0,2008.86,67,361,78,50
254,0,0,0,2008.86,67,361,78,50
255,0,0,0,2008.86,67,361,78,50
256,0,0,0,2008.86,67,361,78,50
257,0,0,0,2008.86,67,361,78,50
258,0,0,0,2008.86,67,361,78,50
259,0,0,0,2008.86,67,361,78,50
260,0,0,0,2008.86,67,361,78,50
261,0,0,0,2008.86,67,361,78,50
262,0,0,0,2008.86,67,361,78,50
263,0,0,0,2008.86,67,361,78,50
264,0,0,0,2008.86,67,361,78,50
265,0,0,0,2008.86,67,361,78,50
266,0,0,0,2008.86,67,361,78,50
267,0,0,0,2008.86,67,361,78,50
268,0,0,0,2008.86,67,361,78,50
269,0,0,0,2008.86,67,361,78,50
270,0,0,0,2008.86,67,361,78,50
271,0,0,0,2008.86,67,361,78,50
272,0,0,0,2008.86,67,361,78,50
273,0,0,0,2008.86,67,361,78,50
274,0,0,0,2008.86,67,361,78,50
275,0,0,0,2008.96,67,361,78,50
276,0,0,0,2008.96,67,361,78,50
277,0,0,0,2009,67,361,78,50
278,0,0,0,2009,67,361,78,50
279,0,0,0,2009,67,361,78,50
280,0,0,0,2009,67,361,78,50
281,0,0,0,2009,67,361,78,50
282,0,0,0,2009,67,361,78,50
283,0,0,0,2009,67,361,78,50
284,0,0,0,2009,67,361,78,50
285,0,0,0,2009,67,361,78,50
286,0,0,0,2009,67,361,78,50
287,0,0,0,2009,67,361,78,50
288,0,0,0,2009,67,361,78,50
289,0,0,0,2009,67,361,78,50
290,0,0,0,2009,67,361,78,50
291,0,0,0,2009,67,361,78,50
292,0,0,0,2009,67,361,78,50
293,0,0,0,2009,67,361,78,50
294,0,0,0,2009,67,361,78,50
295,0,0,0,2009,67,361,78,50
296,0,0,0,2009,67,361,78,50
297,0,0,0,2009,67,361,78,50
298,0,0,0,2009,67,361,78,50
299,0,0,0,2009,67,361,78,50
300,0,0,0,2009,67,361,78,50
301,0,0,0,2009,67,361,78,50
302,0,0,0,2009,67,361,78,50
303,0,0,0,2009,67,361,78,50
304,0,0,0,2009,67,361,78,50
305,0,0,0,2009,67,361,78,50
306,0,0,0,2009,67,361,78,50
307,0,0,0,2009,67,361,78,50
308,0,0,0,2009,67,361,78,50
309,0,0,0,2009,67,361,78,50
310,0,0,0,2009,67,361,78,50
311,0,0,0,2009,67,361,78,50
312,0,0,0,2009,67,361,78,50
313,0,0,0,2009,67,361,78,50
314,0,0,0,2009,67,361,78,50
315,0,0,0,2009,67,361,78,50
316,0,0,0,2009,67,361,78,50
317,0,0,0,2009,67,361,78,50
318,0,0,0,2009,67,361,78,50
319,0,0,0,2009,67,361,78,50
320,0,0,0,2009,67,361,78,50
321,0,0,0,2009,67,361,78,50
322,0,0,0,2009,67,361,78,50
323,0,0,0,2009,67,361,78,50
324,0,0,0,2009,67,361,78,50
325,0,0,0,2009,67,361,78,50
326,0,0,0,2009,67,361,78,50
327,0,0,0,2009,67,361,78,50
328,0,0,0,2009,67,361,78,50
329,0,0,0,2009,67,361,78,50
330,0,0,0,2009,67,361,78,50
331,0,0,0,2009,67,361,78,50
332,0,0,0,2009,67,361,78,50
333,0,0,0,2009,67,361,78,50
334,0,0,0,2009,67,361,78,50
335,0,0,0,2009,67,361,78,50
336,0,0,0,2009,67,361,78,50
337,0,0,0,2009,67,361,78,50
338,0,0,0,2009,67,361,78,50
339,0,0,0,2009,67,361,78,50
340,0,0,0,2009,67,361,78,50
341,0,0,0,2009,67,361,78,50
342,0,0,0,2009,67,361,78,50
343,0,0,0,2009,67,361,78,50
344,0,0,0,2009,67,361,78,50
345,0,0,0,2009,67,361,78,50
346,0,0,0,2009,67,361,78,50
347,0,0,0,2009,67,361,78,50
348,0,0,0,2009,67,361,78,50
349,0,0,0,2009,67,361,78,50
350,0,0,0,2009,67,361,78,50
351,0,0,0,2009,67,361,78,50
352,0,0,0,2009,67,361,78,50
353,0,0,0,2009,67,361,78,50
354,0,0,0,2009,67,361,78,50
355,0,0,0,2009,67,361,78,50
356,0,0,0,2009,67,361,78,50
357,0,0,0,2009,67,361,78,50
358,0,0,0,2009,67,361,78,50
359,0,0,0,2009,67,361,78,50
360,0,0,0,2009,67,361,78,50
361,0,0,0,2009,67,361,78,50
362,0,0,0,2009,67,361,78,50
363,0,0,0,2009,67,361,78,50
364,0,0,0,2009,67,361,78,50
365,0,0,0,2009,67,361,78,50
366,0,0,0,2009,67,361,78,50
367,0,0,0,2009,67,361,78,50
368,0,0,0,2009,67,361,78,50
369,0,0,0,2009,67,361,78,50
370,0,0,0,2009,67,361,78,50
371,0,0,0,2009,67,361,78,50
372,0,0,0,2009,67,361,78,50
373,0,0,0,2009,67,361,78,50
374,0,0,0,2009,67,361,78,50
375,0,0,0,2009,67,361,78,50
376,0,0,0,2009,67,361,78,50
377,0,0,0,2009,67,361,78,50
378,0,0,0,2009,67,361,78,50
379,0,0,0,2009,67,361,78,50
380,0,0,0,2009,67,361,78,50
381,0,0,0,2009,67,361,78,50
382,0,0,0,2009,67,361,78,50
383,0,0,0,2009,67,361,78,50
384,0,0,0,2009,67,361,78,50
385,0,0,0,2009,67,361,78,50
386,0,0,0,2009,67,361,78,50
387,0,0,0,2009,67,361,78,50
388,0,0,0,2009,67,361,78,50
389,0,0,0,2009,67,361,78,50
390,0,0,0,2009,67,361,78,50
391,0,0,0,2009,67,361,78,50
392,0,0,0,2009,67,361,78,50
393,0,0,0,2009,67,361,78,50
394,0,0,0,2009,67,361,78,50
395,0,0,0,2009,67,361,78,50
396,0,0,0,2009,67,361,78,50
397,0,0,0,2009,67,361,78,50
398,0,0,0,2009,67,361,78,50
399,0,0,0,2009,67,361,78,50
400,0,0,0,2009,67,361,78,50
401,0,0,0,2009,67,361,78,50
402,0,0,0,2009,67,361,78,50
403,0,0,0,2009,67,361,78,50
404,0,0,0,2009,67,361,78,50
405,0,0,0,2009,67,361,78,50
406,0,0,0,2009,67,361,78,50
407,0,0,0,2009,67,361,78,50
408,0,0,0,2009,67,361,78,50
409,0,0,0,2009,67,361,78,50
410,0,0,0,2009,67,361,78,50
411,0,0,0,2009,67,361,78,50
412,0,0,0,2009,67,361,78,50
413,0,0,0,2009,67,361,78,50
414,0,0,0,2009,67,361,78,50
415,0,0,0,2009,67,361,78,50
416,0,0,0,2009,67,361,78,50
417,0,0,0,2009,67,361,78,50
418,0,0,0,2009,67,361,78,50
419,0,0,0,2009,67,361,78,50
420,0,0,0,2009,67,361,78,50
421,0,0,0,2009,67,361,78,50
422,0,0,0,2009,67,361,78,50
423,0,0,0,2009,67,361,78,50
424,0,0,0,2009,67,361,78,50
425,0,0,0,2009,67,361,78,50
426,0,0,0,2009,67,361,78,50
427,0,0,0,2009,67,361,78,50
428,0,0,0,2009,67,361,78,50
429,0,0,0,2009,67,361,78,50
430,0,0,0,2009,67,361,78,50
431,0,0,0,2009,67,361,78,50
432,0,0,0,2009,67,361,78,50
433,0,0,0,2009,67,361,78,50
434,0,0,0,2009,67,361,78,50
435,0,0,0,2009,67,361,78,50
436,0,0,0,2009,67,361,78,50
437,0,0,0,2009,67,361,78,50
438,0,0,0,2009,67,361,78,50
439,0,0,0,2009,67,361,78,50
440,0,0,0,2009,67,361,78,50
441,0,0,0,2009,67,361,78,50
442,0,0,0,2009,67,361,78,50
443,0,0,0,2009,67,361,78,50
444,0,0,0,2009,67,361,78,50
445,0,0,0,2009,67,361,78,50
446,0,0,0,2009,67,361,78,50
447,0,0,0,2009,67,361,78,50
448,0,0,0,2009,67,361,78,50
449,0,0,0,2009,67,361,78,50
450,0,0,0,2009,67,361,78,50
451,0,0,0,2009,67,361,78,50
452,0,0,0,2009,67,361,78,50
453,0,0,0,2009,67,361,78,50
454,0,0,0,2009,67,361,78,50
455,0,0,0,2009,67,361,78,50
456,0,0,0,2009,67,361,78,50
457,0,0,0,2009,67,361,78,50
458,0,0,0,2009,67,361,78,50
459,0,0,0,2009,67,361,78,50
460,0,0,0,2009,67,361,78,50
461,0,0,0,2009,67,361,78,50
462,0,0,0,2009,67,361,78,50
463,0,0,0,2009,67,361,78,50
464,0,0,0,2009,67,361,78,50
465,0,0,0,2009,67,361,78,50
466,0,0,0,2009,67,361,78,50
467,0,0,0,2009,67,361,78,50
468,0,0,0,2009,67,361,78,50
469,0,0,0,2009,67,361,78,50
470,0,0,0,2009,67,361,78,50
471,0,0,0,2009,67,361,78,50
472,0,0,0,2009,67,361,78,50
473,0,0,0,2009,67,361,78,50
474,0,0,0,2009,67,361,78,50
475,0,0,0,2009,67,361,78,50
476,0,0,0,2009,67,361,78,50
477,0,0,0,2009,67,361,78,50
478,0,0,0,2009,67,361,78,50
479,0,0,0,2009,67,361,78,50
480,0,0,0,2009,67,361,78,50
481,0,0,0,2009,67,361,78,50
482,0,0,0,2009,67,361,78,50
483,0,0,0,2009,67,361,78,50
484,0,0,0,2009,67,361,78,50
485,0,0,0,2009,67,361,78,50
486,0,0,0,2009,67,361,78,50
487,0,0,0,2009,67,361,78,50
488,0,0,0,2009,67,361,78,50
489,0,0,0,2009,67,361,78,50
490,0,0,0,2009,67,361,78,50
491,0,0,0,2009,67,361,78,50
492,0,0,0,2009,67,361,78,50
493,0,0,0,2009,67,361,78,50
494,0,0,0,2009,67,361,78,50
495,0,0,0,2009,67,361,78,50
496,0,0,0,2009,67,361,78,50
497,0,0,0,2009,67,361,78,50
498,0,0,0,2009,67,361,78,50
499,0,0,0,2009,67,361,78,50
500,0,0,0,2009,67,361,78,50
501,0,0,0,2009,67,361,78,50
502,0,0,0,2009,67,361,78,50
503,0,0,0,2009,67,361,78,50
504,0,0,0,2009,67,361,78,50
505,0,0,0,2009,67,361,78,50
506,0,0,0,2009,67,361,78,50
507,0,0,0,2009,67,361,78,50
508,0,0,0,2009,67,361,78,50
509,0,0,0,2009,67,361,78,50
510,0,0,0,2009,67,361,78,50
511,0,0,0,2009,67,361,78,50
512,0,0,0,2009,67,361,78,50
513,0,0,0,2009,67,361,78,50
514,0,0,0,2009,67,361,78,50
515,0,0,0,2009,67,361,78,50
516,0,0,0,2009,67,361,78,50
517,0,0,0,2009,67,361,78,50
518,0,0,0,2009,67,361,78,50
519,0,0,0,2009,67,361,78,50
520,0,0,0,2009,67,361,78,50
521,0,0,0,2009,67,361,78,50
522,0,0,0,2009,67,361,78,50
523,0,0,0,2009,67,361,78,50
524,0,0,0,2009,67,361,78,50
525,0,0,0,2009,67,361,78,50
526,0,0,0,2009,67,361,78,50
527,0,0,0,2009,67,361,78,50
528,0,0,0,2009,67,361,78,50
529,0,0,0,2009,67,361,78,50
530,0,0,0,2009,67,361,78,50
531,0,0,0,2009,67,361,78,50
532,0,0,0,2009,67,361,78,50
533,0,0,0,2009,67,361,78,50
534,0,0,0,2009,67,361,78,50
535,0,0,0,2009,67,361,78,50
536,0,0,0,2009,67,361,78,50
537,0,0,0,2009,67,361,78,50
538,0,0,0,2009,67,361,78,50
539,0,0,0,2009,67,361,78,50
540,0,0,0,2009,67,361,78,50
541,0,0,0,2009,67,361,78,50
542,0,0,0,2009,67,361,78,50
543,0,0,0,2009,67,361,78,50
544,0,0,0,2009,67,361,78,50
545,0,0,0,2009,67,361,78,50
546,0,0,0,2009,67,361,78,50
547,0,0,0,2009,67,361,78,50
548,0,0,0,2009,67,361,78,50
549,0,0,0,2009,67,361,78,50
550,0,0,0,2009,67,361,78,50
551,0,0,0,2009,67,361,78,50
552,0,0,0,2009,67,361,78,50
553,0,0,0,2009,67,361,78,50
554,0,0,0,2009,67,361,78,50
555,0,0,0,2009,67,361,78,50
556,0,0,0,2009,67,361,78,50
557,0,0,0,2009,67,361,78,50
558,0,0,0,2009,67,361,78,50
559,0,0,0,2009,67,361,78,50
560,0,0,0,2009,67,361,78,50
561,0,0,0,2009,67,361,78,50
562,0,0,0,2009,67,361,78,50
563,0,0,0,2009,67,361,78,50
564,0,0,0,2009,67,361,78,50
565,0,0,0,2009,67,361,78,50
566,0,0,0,2009,67,361,78,50
567,0,0,0,2009,67,361,78,50
568,0,0,0,2009,67,361,78,50
569,0,0,0,2009,67,361,78,50
570,0,0,0,2009,67,361,78,50
571,0,0,0,2009,67,361,78,50
572,0,0,0,2009,67,361,78,50
573,0,0,0,2009,67,361,78,50
574,0,0,0,2009,67,361,78,50
575,0,0,0,2009,67,361,78,50
576,0,0,0,2009,67,361,78,50
577,0,0,0,2009,67,361,78,50
578,0,0,0,2009,67,361,78,50
579,0,0,0,2009,67,361,78,50
580,0,0,0,2009,67,361,78,50
581,0,0,0,2009,67,361,78,50
582,0,0,0,2009,67,361,78,50
583,0,0,0,2009,67,361,78,50
584,0,0,0,2009,67,361,78,50
585,0,0,0,2009,67,361,78,50
586,0,0,0,2009,67,361,78,50
587,0,0,0,2009,67,361,78,50
588,0,0,0,2009,67,361,78,50
589,0,0,0,2009,67,361,78,50
590,0,0,0,2009,67,361,78,50
591,0,0,0,2009,67,361,78,50
592,0,0,0,2009,67,361,78,50
593,0,0,0,2009,67,361,78,50
594,0,0,0,2009,67,361,78,50
595,0,0,0,2009,67,361,78,50
596,0,0,0,2009,67,361,78,50
597,0,0,0,2009,67,361,78,50
598,0,0,0,2009,67,361,78,50
599,0,0,0,2009,67,361,78,50
600,0,0,0,2009,67,361,78,50
601,0,0,0,2009,67,361,78,50
602,0,0,0,2009,67,361,78,50
603,0,0,0,2009,67,361,78,50
604,0,0,0,2009,67,361,78,50
605,0,0,0,2009,67,361,78,50
606,0,0,0,2009,67,361,78,50
607,0,0,0,2009,67,361,78,50
608,0,0,0,2009,67,361,78,50
609,0,0,0,2009,67,361,78,50
610,0,0,0,2009,67,361,78,50
611,0,0,0,2009,67,361,78,50
612,0,0,0,2009,67,361,78,50
613,0,0,0,2009,67,361,78,50
614,0,0,0,2009,67,361,78,50
615,0,0,0,2009,67,361,78,50
616,0,0,0,2009,67,361,78,50
617,0,0,0,2009,67,361,78,50
618,0,0,0,2009,67,361,78,50
619,0,0,0,2009,67,361,78,50
620,0,0,0,2009,67,361,78,50
621,0,0,0,2009,67,361,78,50
622,0,0,0,2009,67,361,78,50
623,0,0,0,2009,67,361,78,50
624,0,0,0,2009,67,361,78,50
625,0,0,0,2009,67,361,78,50
626,0,0,0,2009,67,361,78,50
627,0,0,0,2009,67,361,78,50
628,0,0,0,2009,67,361,78,50
629,0,0,0,2009,67,361,78,50
630,0,0,0,2009,67,361,78,50
631,0,0,0,2009,67,361,78,50
632,0,0,0,2009,67,361,78,50
633,0,0,0,2009,67,361,78,50
634,0,0,0,2009,67,361,78,50
635,0,0,0,2009,67,361,78,50
636,0,0,0,2009,67,361,78,50
637,0,0,0,2009,67,361,78,50
638,0,0,0,2009,67,361,78,50
639,0,0,0,2009,67,361,78,50
640,0,0,0,2009,67,361,78,50
641,0,0,0,2009,67,361,78,50
642,0,0,0,2009,67,361,78,50
643,0,0,0,2009,67,361,78,50
644,0,0,0,2009,67,361,78,50
645,0,0,0,2009,67,361,78,50
646,0,0,0,2009,67,361,78,50
647,0,0,0,2009,67,361,78,50
648,0,0,0,2009,67,361,78,50
649,0,0,0,2009,67,361,78,50
650,0,0,0,2009,67,361,78,50
651,0,0,0,2009,67,361,78,50
652,0,0,0,2009,67,361,78,50
653,0,0,0,2009,67,361,78,50
654,0,0,0,2009,67,361,78,50
655,0,0,0,2009,67,361,78,50
656,0,0,0,2009,67,361,78,50
657,0,0,0,2009,67,361,78,50
658,0,0,0,2009,67,361,78,50
659,0,0,0,2009,67,361,78,50
660,0,0,0,2009,67,361,78,50
661,0,0,0,2009,67,361,78,50
662,0,0,0,2009,67,361,78,50
663,0,0,0,2009,67,361,78,50
664,0,0,0,2009,67,361,78,50
665,0,0,0,2009,67,361,78,50
666,0,0,0,2009,67,361,78,50
667,0,0,0,2009,67,361,78,50
668,0,0,0,2009,67,361,78,50
669,0,0,0,2009,67,361,78,50
670,0,0,0,2009,67,361,78,50
671,0,0,0,2009,67,361,78,50
672,0,0,0,2009,67,361,78,50
673,0,0,0,2009,67,361,78,50
674,0,0,0,2009,67,361,78,50
675,0,0,0,2009,67,361,78,50
676,0,0,0,2009,67,361,78,50
677,0,0,0,2009,67,361,78,50
678,0,0,0,2009,67,361,78,50
679,0,0,0,2009,67,361,78,50
680,0,0,0,2009,67,361,78,50
681,0,0,0,2009,67,361,78,50
682,0,0,0,2009,67,361,78,50
683,0,0,0,2009,67,361,78,50
684,0,0,0,2009,67,361,78,50
685,0,0,0,2009,67,361,78,50
686,0,0,0,2009,67,361,78,50
687,0,0,0,2009,67,361,78,50
688,0,0,0,2009,67,361,78,50
689,0,0,0,2009,67,361,78,50
690,0,0,0,2009,67,361,78,50
691,0,0,0,2009,67,361,78,50
692,0,0,0,2009,67,361,78,50
693,0,0,0,2009,67,361,78,50
694,0,0,0,2009,67,361,78,50
695,0,0,0,2009,67,361,78,50
696,0,0,0,2009,67,361,78,50
697,0,0,0,2009,67,361,78,50
698,0,0,0,2009,67,361,78,50
