Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,0,0,0,855,118,184,90,55
191,0,0,0,855,118,184,90,55
192,0,0,0,855,118,184,90,55
193,0,0,0,855,118,184,90,55
194,0,0,0,855,118,184,90,55
195,0,0,0,855,118,184,90,55
196,0,0,0,855,118,184,90,55
197,0,0,0,855,118,184,90,55
198,0,0,0,855,118,184,90,55
199,0,0,0,855,118,184,90,55
200,0,0,0,855,118,184,90,55
201,0,0,0,855,118,184,90,55
202,0,0,0,855,118,184,90,55
203,0,0,0,855,118,184,90,55
204,0,0,0,855,118,184,90,55
205,0,0,0,855,118,184,90,55
206,0,0,0,855,118,184,90,55
207,0,0,0,855,118,184,90,55
208,0,0,0,855,118,184,90,55
209,0,0,0,855,118,184,90,55
210,0,0,0,855,118,184,90,55
211,0,0,0,855,118,184,90,55
212,0,0,0,855,118,184,90,55
213,0,0,0,855,118,184,90,55
214,0,0,0,855,118,184,90,55
215,0,0,0,855,118,184,90,55
216,0,0,0,855,118,184,90,55
217,0,0,0,855,118,184,90,55
218,0,0,0,855,118,184,90,55
219,0,0,0,855,118,184,90,55
220,0,0,0,855,118,184,90,55
221,0,0,0,855,118,184,90,55
222,0,0,0,855,118,184,90,55
223,0,0,0,855,118,184,90,55
224,0,0,0,855,118,184,90,55
225,0,0,0,855,118,184,90,55
226,0,0,0,855,118,184,90,55
227,0,0,0,855,118,184,90,55
228,0,0,0,855,118,184,90,55
229,0,0,0,855,118,184,90,55
230,0,0,0,855,118,184,90,55
231,0,0,0,855,118,184,90,55
232,0,0,0,855,118,184,90,55
233,0,0,0,855,118,184,90,55
234,0,0,0,855,118,184,90,55
235,0,0,0,855,118,184,90,55
236,0,0,0,855,118,184,90,55
237,0,0,0,855,118,184,90,55
238,0,0,0,855,118,184,90,55
239,0,0,0,855,118,184,90,55
240,0,0,0,855,118,184,90,55
241,0,0,0,855,118,184,90,55
242,0,0,0,855,118,184,90,55
243,0,0,0,855,118,184,90,55
244,0,0,0,855,118,184,90,55
245,0,0,0,855,118,184,90,55
246,0,0,0,855,118,184,90,55
247,0,0,0,855,118,184,90,55
248,0,0,0,855,118,184,90,55
249,0,0,0,855,118,184,90,55
250,0,0,0,855,118,184,90,55
251,0,0,0,855,118,184,90,55
252,0,0,0,855,118,184,90,55
253,0,0,0,855,118,184,90,55
254,0,0,0,855,118,184,90,55
255,0,0,0,855,118,184,90,55
256,0,0,0,855,118,184,90,55
257,0,0,0,855,118,184,90,55
258,0,0,0,855,118,184,90,55
259,0,0,0,855,118,184,90,55
260,0,0,0,855,118,184,90,55
261,0,0,0,855,118,184,90,55
262,0,0,0,855,118,184,90,55
263,0,0,0,855,118,184,90,55
264,0,0,0,855,118,184,90,55
265,0,0,0,855,118,184,90,55
266,0,0,0,855,118,184,90,55
267,0,0,0,855,118,184,90,55
268,0,0,0,855,118,184,90,55
269,0,0,0,855,118,184,90,55
270,0,0,0,855,118,184,90,55
271,0,0,0,855,118,184,90,55
272,0,0,0,855,118,184,90,55
273,0,0,0,855,118,184,90,55
274,0,0,0,855,118,184,90,55
275,0,0,0,855,118,184,90,55
276,0,0,0,855,118,184,90,55
277,0,0,0,855,118,184,90,55
278,0,0,0,855,118,184,90,55
279,0,0,0,855,118,184,90,55
280,0,0,0,855,118,184,90,55
281,0,0,0,855,118,184,90,55
282,0,0,0,855,118,184,90,55
283,0,0,0,855,118,184,90,55
284,0,0,0,855,118,184,90,55
285,0,0,0,855,118,184,90,55
286,0,0,0,855,118,184,90,55
287,0,0,0,855,118,184,90,55
288,0,0,0,855,118,184,90,55
289,0,0,0,855,118,184,90,55
290,0,0,0,855,118,184,90,55
291,0,0,0,855,118,184,90,55
292,0,0,0,855,118,184,90,55
293,0,0,0,855,118,184,90,55
294,0,0,0,855,118,184,90,55
295,0,0,0,855,118,184,90,55
296,0,0,0,855,118,184,90,55
297,0,0,0,855,118,184,90,55
298,0,0,0,855,118,184,90,55
299,0,0,0,855,118,184,90,55
300,0,0,0,855,118,184,90,55
301,0,0,0,855,118,184,90,55
302,0,0,0,855,118,184,90,55
303,0,0,0,855,118,184,90,55
304,0,0,0,855,118,184,90,55
305,0,0,0,855,118,184,90,55
306,0,0,0,855,118,184,90,55
307,0,0,0,855,118,184,90,55
308,0,0,0,855,118,184,90,55
309,0,0,0,855,118,184,90,55
310,0,0,0,855,118,184,90,55
311,0,0,0,855,118,184,90,55
312,0,0,0,855,118,184,90,55
313,0,0,0,855,118,184,90,55
314,0,0,0,855,118,184,90,55
315,0,0,0,855,118,184,90,55
316,0,0,0,855,118,184,90,55
317,0,0,0,855,118,184,90,55
318,0,0,0,855,118,184,90,55
319,0,0,0,855,118,184,90,55
320,0,0,0,855,118,184,90,55
321,0,0,0,855,118,184,90,55
322,0,0,0,855,118,184,90,55
323,0,0,0,855,118,184,90,55
324,0,0,0,855,118,184,90,55
325,0,0,0,855,118,184,90,55
326,0,0,0,855,118,184,90,55
327,0,0,0,855,118,184,90,55
328,0,0,0,855,118,184,90,55
329,0,0,0,855,118,184,90,55
330,0,0,0,855,118,184,90,55
331,0,0,0,855,118,184,90,55
332,0,0,0,855,118,184,90,55
333,0,0,0,855,118,184,90,55
334,0,0,0,855,118,184,90,55
335,0,0,0,855,118,184,90,55
336,0,0,0,855,118,184,90,55
337,0,0,0,855,118,184,90,55
338,0,0,0,855,118,184,90,55
339,0,0,0,855,118,184,90,55
340,0,0,0,855,118,184,90,55
341,0,0,0,855,118,184,90,55
342,0,0,0,855,118,184,90,55
343,0,0,0,855,118,184,90,55
344,0,0,0,855,118,184,90,55
345,0,0,0,855,118,184,90,55
346,0,0,0,855,118,184,90,55
347,0,0,0,855,118,184,90,55
348,0,0,0,855,118,184,90,55
349,0,0,0,855,118,184,90,55
350,0,0,0,855,118,184,90,55
351,0,0,0,855,118,184,90,55
352,0,0,0,855,118,184,90,55
353,0,0,0,855,118,184,90,55
354,0,0,0,855,118,184,90,55
355,0,0,0,855,118,184,90,55
356,0,0,0,855,118,184,90,55
357,0,0,0,855,118,184,90,55
358,0,0,0,855,118,184,90,55
359,0,0,0,855,118,184,90,55
360,0,0,0,855,118,184,90,55
361,0,0,0,855,118,184,90,55
362,0,0,0,855,118,184,90,55
363,0,0,0,855,118,184,90,55
364,0,0,0,855,118,184,90,55
365,0,0,0,855,118,184,90,55
366,0,0,0,855,118,184,90,55
367,0,0,0,855,118,184,90,55
368,0,0,0,855,118,184,90,55
369,0,0,0,855,118,184,90,55
370,0,0,0,855,118,184,90,55
371,0,0,0,855,118,184,90,55
372,0,0,0,855,118,184,90,55
373,0,0,0,855,118,184,90,55
374,0,0,0,855,118,184,90,55
375,0,0,0,855,118,184,90,55
376,0,0,0,855,118,184,90,55
377,0,0,0,855,118,184,90,55
378,0,0,0,855,118,184,90,55
379,0,0,0,855,118,184,90,55
380,0,0,0,855,118,184,90,55
381,0,0,0,855,118,184,90,55
382,0,0,0,855,118,184,90,55
383,0,0,0,855,118,184,90,55
384,0,0,0,855,118,184,90,55
385,0,0,0,855,118,184,90,55
386,0,0,0,855,118,184,90,55
387,0,0,0,855,118,184,90,55
388,0,0,0,855,118,184,90,55
389,0,0,0,855,118,184,90,55
390,0,0,0,855,118,184,90,55
391,0,0,0,855,118,184,90,55
392,0,0,0,855,118,184,90,55
393,0,0,0,855,118,184,90,55
394,0,0,0,855,118,184,90,55
395,0,0,0,855,118,184,90,55
396,0,0,0,855,118,184,90,55
397,0,0,0,855,118,184,90,55
398,0,0,0,855,118,184,90,55
399,0,0,0,855,118,184,90,55
400,0,0,0,855,118,184,90,55
401,0,0,0,855,118,184,90,55
402,0,0,0,855,118,184,90,55
403,0,0,0,855,118,184,90,55
404,0,0,0,855,118,184,90,55
405,0,0,0,855,118,184,90,55
406,0,0,0,855,118,184,90,55
407,0,0,0,855,118,184,90,55
408,0,0,0,855,118,184,90,55
409,0,0,0,855,118,184,90,55
410,0,0,0,855,118,184,90,55
411,0,0,0,855,118,184,90,55
412,0,0,0,855,118,184,90,55
413,0,0,0,855,118,184,90,55
414,0,0,0,855,118,184,90,55
415,0,0,0,855,118,184,90,55
416,0,0,0,855,118,184,90,55
417,0,0,0,855,118,184,90,55
418,0,0,0,855,118,184,90,55
419,0,0,0,855,118,184,90,55
420,0,0,0,855,118,184,90,55
421,0,0,0,855,118,184,90,55
422,0,0,0,855,118,184,90,55
423,0,0,0,855,118,184,90,55
424,0,0,0,855,118,184,90,55
425,0,0,0,855,118,184,90,55
426,0,0,0,855,118,184,90,55
427,0,0,0,855,118,184,90,55
428,0,0,0,855,118,184,90,55
429,0,0,0,855,118,184,90,55
430,0,0,0,855,118,184,90,55
431,0,0,0,855,118,184,90,55
432,0,0,0,855,118,184,90,55
433,0,0,0,855,118,184,90,55
434,0,0,0,855,118,184,90,55
435,0,0,0,855,118,184,90,55
436,0,0,0,855,118,184,90,55
437,0,0,0,855,118,184,90,55
438,0,0,0,855,118,184,90,55
439,0,0,0,855,118,184,90,55
440,0,0,0,855,118,184,90,55
441,0,0,0,855,118,184,90,55
442,0,0,0,855,118,184,90,55
443,0,0,0,855,118,184,90,55
444,0,0,0,855,118,184,90,55
445,0,0,0,855,118,184,90,55
446,0,0,0,855,118,184,90,55
447,0,0,0,855,118,184,90,55
448,0,0,0,855,118,184,90,55
449,0,0,0,855,118,184,90,55
450,0,0,0,855,118,184,90,55
451,0,0,0,855,118,184,90,55
452,0,0,0,855,118,184,90,55
453,0,0,0,855,118,184,90,55
454,0,0,0,855,118,184,90,55
455,0,0,0,855,118,184,90,55
456,0,0,0,855,118,184,90,55
457,0,0,0,855,118,184,90,55
458,0,0,0,855,118,184,90,55
459,0,0,0,855,118,184,90,55
460,0,0,0,855,118,184,90,55
461,0,0,0,855,118,184,90,55
462,0,0,0,855,118,184,90,55
463,0,0,0,855,118,184,90,55
464,0,0,0,855,118,184,90,55
465,0,0,0,855,118,184,90,55
466,0,0,0,855,118,184,90,55
467,0,0,0,855,118,184,90,55
468,0,0,0,855,118,184,90,55
469,0,0,0,855,118,184,90,55
470,0,0,0,855,118,184,90,55
471,0,0,0,855,118,184,90,55
472,0,0,0,855,118,184,90,55
473,0,0,0,855,118,184,90,55
474,0,0,0,855,118,184,90,55
475,0,0,0,855,118,184,90,55
476,0,0,0,855,118,184,90,55
477,0,0,0,855,118,184,90,55
478,0,0,0,855,118,184,90,55
479,0,0,0,855,118,184,90,55
480,0,0,0,855,118,184,90,55
481,0,0,0,855,118,184,90,55
482,0,0,0,855,118,184,90,55
483,0,0,0,855,118,184,90,55
484,0,0,0,855,118,184,90,55
485,0,0,0,855,118,184,90,55
486,0,0,0,855,118,184,90,55
487,0,0,0,855,118,184,90,55
488,0,0,0,855,118,184,90,55
489,0,0,0,855,118,184,90,55
490,0,0,0,855,118,184,90,55
491,0,0,0,855,118,184,90,55
492,0,0,0,855,118,184,90,55
493,0,0,0,855,118,184,90,55
494,0,0,0,855,118,184,90,55
495,0,0,0,855,118,184,90,55
496,0,0,0,855,118,184,90,55
497,0,0,0,855,118,184,90,55
498,0,0,0,855,118,184,90,55
499,0,0,0,855,118,184,90,55
500,0,0,0,855,118,184,90,55
501,0,0,0,855,118,184,90,55
502,0,0,0,855,118,184,90,55
503,0,0,0,855,118,184,90,55
504,0,0,0,855,118,184,90,55
505,0,0,0,855,118,184,90,55
506,0,0,0,855,118,184,90,55
507,0,0,0,855,118,184,90,55
508,0,0,0,855,118,184,90,55
509,0,0,0,855,118,184,90,55
510,0,0,0,855,118,184,90,55
511,0,0,0,855,118,184,90,55
512,0,0,0,855,118,184,90,55
513,0,0,0,855,118,184,90,55
514,0,0,0,855,118,184,90,55
515,0,0,0,855,118,184,90,55
516,0,0,0,855,118,184,90,55
517,0,0,0,855,118,184,90,55
518,0,0,0,855,118,184,90,55
519,0,0,0,855,118,184,90,55
520,0,0,0,855,118,184,90,55
521,0,0,0,855,118,184,90,55
522,0,0,0,855,118,184,90,55
523,0,0,0,855,118,184,90,55
524,0,0,0,855,118,184,90,55
525,0,0,0,855,118,184,90,55
526,0,0,0,855,118,184,90,55
527,0,0,0,855,118,184,90,55
528,0,0,0,855,118,184,90,55
529,0,0,0,855,118,184,90,55
530,0,0,0,855,118,184,90,55
531,0,0,0,855,118,184,90,55
532,0,0,0,855,118,184,90,55
533,0,0,0,855,118,184,90,55
534,0,0,0,855,118,184,90,55
535,0,0,0,855,118,184,90,55
536,0,0,0,855,118,184,90,55
537,0,0,0,855,118,184,90,55
538,0,0,0,855,118,184,90,55
539,0,0,0,855,118,184,90,55
540,0,0,0,855,118,184,90,55
541,0,0,0,855,118,184,90,55
542,0,0,0,855,118,184,90,55
543,0,0,0,855,118,184,90,55
544,0,0,0,855,118,184,90,55
545,0,0,0,855,118,184,90,55
546,0,0,0,855,118,184,90,55
547,0,0,0,855,118,184,90,55
548,0,0,0,855,118,184,90,55
549,0,0,0,855,118,184,90,55
550,0,0,0,855,118,184,90,55
551,0,0,0,855,118,184,90,55
552,0,0,0,855,118,184,90,55
553,0,0,0,855,118,184,90,55
554,0,0,0,855,118,184,90,55
555,0,0,0,855,118,184,90,55
556,0,0,0,855,118,184,90,55
557,0,0,0,855,118,184,90,55
558,0,0,0,855,118,184,90,55
559,0,0,0,855,118,184,90,55
560,0,0,0,855,118,184,90,55
561,0,0,0,855,118,184,90,55
562,0,0,0,855,118,184,90,55
563,0,0,0,855,118,184,90,55
564,0,0,0,855,118,184,90,55
565,0,0,0,855,118,184,90,55
566,0,0,0,855,118,184,90,55
567,0,0,0,855,118,184,90,55
568,0,0,0,855,118,184,90,55
569,0,0,0,855,118,184,90,55
570,0,0,0,855,118,184,90,55
571,0,0,0,855,118,184,90,55
572,0,0,0,855,118,184,90,55
573,0,0,0,855,118,184,90,55
574,0,0,0,855,118,184,90,55
575,0,0,0,855,118,184,90,55
576,0,0,0,855,118,184,90,55
577,0,0,0,855,118,184,90,55
578,0,0,0,855,118,184,90,55
579,0,0,0,855,118,184,90,55
580,0,0,0,855,118,184,90,55
581,0,0,0,855,118,184,90,55
582,0,0,0,855,118,184,90,55
583,0,0,0,855,118,184,90,55
584,0,0,0,855,118,184,90,55
585,0,0,0,855,118,184,90,55
586,0,0,0,855,118,184,90,55
587,0,0,0,855,118,184,90,55
588,0,0,0,855,118,184,90,55
589,0,0,0,855,118,184,90,55
590,0,0,0,855,118,184,90,55
591,0,0,0,855,118,184,90,55
592,0,0,0,855,118,184,90,55
593,0,0,0,855,118,184,90,55
594,0,0,0,855,118,184,90,55
595,0,0,0,855,118,184,90,55
596,0,0,0,855,118,184,90,55
597,0,0,0,855,118,184,90,55
598,0,0,0,855,118,184,90,55
599,0,0,0,855,118,184,90,55
600,0,0,0,855,118,184,90,55
601,0,0,0,855,118,184,90,55
602,0,0,0,855,118,184,90,55
603,0,0,0,855,118,184,90,55
604,0,0,0,855,118,184,90,55
605,0,0,0,855,118,184,90,55
606,0,0,0,855,118,184,90,55
607,0,0,0,855,118,184,90,55
608,0,0,0,855,118,184,90,55
609,0,0,0,855,118,184,90,55
610,0,0,0,855,118,184,90,55
611,0,0,0,855,118,184,90,55
612,0,0,0,855,118,184,90,55
613,0,0,0,855,118,184,90,55
614,0,0,0,855,118,184,90,55
615,0,0,0,855,118,184,90,55
616,0,0,0,855,118,184,90,55
617,0,0,0,855,118,184,90,55
618,0,0,0,855,118,184,90,55
619,0,0,0,855,118,184,90,55
620,0,0,0,855,118,184,90,55
621,0,0,0,855,118,184,90,55
622,0,0,0,855,118,184,90,55
623,0,0,0,855,118,184,90,55
624,0,0,0,855,118,184,90,55
625,0,0,0,855,118,184,90,55
626,0,0,0,855,118,184,90,55
627,0,0,0,855,118,184,90,55
628,0,0,0,855,118,184,90,55
629,0,0,0,855,118,184,90,55
630,0,0,0,855,118,184,90,55
631,0,0,0,855,118,184,90,55
632,0,0,0,855,118,184,90,55
633,0,0,0,855,118,184,90,55
634,0,0,0,855,118,184,90,55
635,0,0,0,855,118,184,90,55
636,0,0,0,855,118,184,90,55
637,0,0,0,855,118,184,90,55
638,0,0,0,855,118,184,90,55
639,0,0,0,855,118,184,90,55
640,0,0,0,855,118,184,90,55
641,0,0,0,855,118,184,90,55
642,0,0,0,855,118,184,90,55
643,0,0,0,855,118,184,90,55
644,0,0,0,855,118,184,90,55
645,0,0,0,855,118,184,90,55
646,0,0,0,855,118,184,90,55
647,0,0,0,855,118,184,90,55
648,0,0,0,855,118,184,90,55
649,0,0,0,855,118,184,90,55
650,0,0,0,855,118,184,90,55
651,0,0,0,855,118,184,90,55
652,0,0,0,855,118,184,90,55
653,0,0,0,855,118,184,90,55
654,0,0,0,855,118,184,90,55
655,0,0,0,855,118,184,90,55
656,0,0,0,855,118,184,90,55
657,0,0,0,855,118,184,90,55
658,0,0,0,855,118,184,90,55
659,0,0,0,855,118,184,90,55
660,0,0,0,855,118,184,90,55
661,0,0,0,855,118,184,90,55
662,0,0,0,855,118,184,90,55
663,0,0,0,855,118,184,90,55
664,0,0,0,855,118,184,90,55
665,0,0,0,855,118,184,90,55
666,0,0,0,855,118,184,90,55
667,0,0,0,855,118,184,90,55
668,0,0,0,855,118,184,90,55
669,0,0,0,855,118,184,90,55
670,0,0,0,855,118,184,90,55
671,0,0,0,855,118,184,90,55
672,0,0,0,855,118,184,90,55
673,0,0,0,855,118,184,90,55
674,0,0,0,855,118,184,90,55
675,0,0,0,855,118,184,90,55
676,0,0,0,855,118,184,90,55
677,0,0,0,855,118,184,90,55
678,0,0,0,855,118,184,90,55
679,0,0,0,855,118,184,90,55
680,0,0,0,855,118,184,90,55
681,0,0,0,855,118,184,90,55
682,0,0,0,855,118,184,90,55
683,0,0,0,855,118,184,90,55
684,0,0,0,855,118,184,90,55
685,0,0,0,855,118,184,90,55
686,0,0,0,855,118,184,90,55
687,0,0,0,855,118,184,90,55
688,0,0,0,855,118,184,90,55
689,0,0,0,855,118,184,90,55
690,0,0,0,855,118,184,90,55
691,0,0,0,855,118,184,90,55
692,0,0,0,855,118,184,90,55
693,0,0,0,855,118,184,90,55
694,0,0,0,855,118,184,90,55
695,0,0,0,855,118,184,90,55
696,0,0,0,855,118,184,90,55
697,0,0,0,855,118,184,90,55
698,0,0,0,855,118,184,90,55
699,0,0,0,855,118,184,90,55
700,0,0,0,855,118,184,90,55
701,0,0,0,855,118,184,90,55
702,0,0,0,855,118,184,90,55
703,0,0,0,855,118,184,90,55
704,0,0,0,855,118,184,90,55
705,0,0,0,855,118,184,90,55
706,0,0,0,855,118,184,90,55
707,0,0,0,855,118,184,90,55
708,0,0,0,855,118,184,90,55
709,0,0,0,855,118,184,90,55
710,0,0,0,855,118,184,90,55
711,0,0,0,855,118,184,90,55
712,0,0,0,855,118,184,90,55
713,0,0,0,855,118,184,90,55
714,0,0,0,855,118,184,90,55
715,0,0,0,855,118,184,90,55
716,0,0,0,855,118,184,90,55
717,0,0,0,855,118,184,90,55
718,0,0,0,855,118,184,90,55
719,0,0,0,855,118,184,90,55
720,0,0,0,855,118,184,90,55
721,0,0,0,855,118,184,90,55
722,0,0,0,855,118,184,90,55
723,0,0,0,855,118,184,90,55
724,0,0,0,855,118,184,90,55
725,0,0,0,855,118,184,90,55
726,0,0,0,855,118,184,90,55
727,0,0,0,855,118,184,90,55
728,0,0,0,855,118,184,90,55
729,0,0,0,855,118,184,90,55
730,0,0,0,855,118,184,90,55
731,0,0,0,855,118,184,90,55
732,0,0,0,855,118,184,90,55
733,0,0,0,855,118,184,90,55
734,0,0,0,855,118,184,90,55
735,0,0,0,855,118,184,90,55
736,0,0,0,855,118,184,90,55
737,0,0,0,855,118,184,90,55
738,0,0,0,855,118,184,90,55
739,0,0,0,855,118,184,90,55
740,0,0,0,855,118,184,90,55
741,0,0,0,855,118,184,90,55
742,0,0,0,855,118,184,90,55
743,0,0,0,855,118,184,90,55
744,0,0,0,855,118,184,90,55
745,0,0,0,855,118,184,90,55
746,0,0,0,855,118,184,90,55
747,0,0,0,855,118,184,90,55
748,0,0,0,855,118,184,90,55
