Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,581,0,50,248.26,977,1247,257,3222
187,574,0,51,245.16,982,1253,257,3241
188,611,0,49,245.22,989,1253,260,3250
189,607,0,48,243.92,995,1266,261,3274
190,602,0,49,237.74,1001,1275,261,3288
191,590,0,49,237.66,1005,1283,264,3316
192,596,0,47,237.68,1012,1287,264,3337
193,594,0,47,239.32,1018,1294,264,3353
194,604,0,48,238.82,1023,1302,264,3368
195,594,0,49,238.64,1033,1312,264,3388
196,602,0,49,239.08,1038,1314,264,3400
197,599,0,52,241.62,1048,1319,267,3415
198,600,0,55,238.82,1057,1326,267,3437
199,591,0,53,239.3,1063,1336,270,3460
200,599,0,51,240.84,1067,1344,273,3485
201,616,0,51,241.34,1073,1348,275,3499
202,616,0,52,235.8,1080,1361,275,3514
203,612,0,55,232.56,1085,1365,275,3530
204,612,0,55,232.68,1090,1371,277,3545
205,597,0,55,230.3,1097,1377,278,3570
206,604,0,56,230.44,1102,1384,278,3587
207,615,0,54,227.28,1110,1393,281,3604
208,612,0,56,224.32,1116,1408,281,3619
209,621,0,59,222.46,1127,1417,281,3634
210,620,0,63,223.56,1140,1428,281,3648
211,623,0,63,220.04,1149,1436,282,3669
212,626,0,62,222.68,1155,1445,285,3692
213,628,0,60,229.92,1158,1447,285,3718
214,630,0,66,228.38,1163,1455,285,3730
215,618,0,73,226.1,1173,1463,285,3751
216,603,0,73,229.52,1182,1471,285,3771
217,614,0,73,229.28,1190,1476,287,3782
218,615,0,75,233.14,1197,1483,287,3791
219,602,0,76,235.74,1203,1490,288,3809
220,592,0,78,236.56,1209,1495,290,3831
221,584,0,78,238.02,1218,1502,290,3851
222,577,0,79,239.76,1222,1509,290,3868
223,556,0,79,241.6,1225,1523,290,3895
224,539,0,77,247.28,1231,1532,292,3914
225,534,0,75,249.94,1238,1539,294,3943
226,517,0,74,250.72,1242,1549,294,3965
227,488,0,72,252.28,1251,1563,295,3989
228,474,0,72,254.72,1260,1569,295,4009
229,462,0,76,257.54,1270,1577,295,4026
230,462,0,72,260,1270,1584,298,4039
231,449,0,67,260.18,1279,1588,298,4068
232,451,0,68,263.02,1280,1598,299,4079
233,459,0,70,264.46,1285,1600,299,4095
234,466,0,67,268.44,1289,1603,301,4110
235,471,0,65,266.9,1293,1612,302,4125
236,474,0,64,266.42,1299,1616,303,4144
237,476,0,63,267.76,1300,1618,304,4160
238,482,0,62,268.52,1303,1630,305,4166
239,494,0,62,270.16,1309,1632,306,4175
240,493,0,64,267.86,1313,1640,306,4193
241,497,0,63,270.7,1319,1644,307,4197
242,497,0,62,271.98,1329,1646,308,4212
243,491,0,60,271.24,1336,1652,309,4223
244,506,0,61,273.34,1341,1659,310,4236
245,502,0,59,273.34,1351,1660,311,4251
246,501,0,58,277.08,1355,1666,314,4266
247,490,0,56,276.68,1362,1672,317,4287
248,480,0,55,278.62,1368,1675,318,4305
249,476,0,56,285.14,1376,1680,318,4326
250,481,0,54,289.76,1380,1684,320,4342
251,488,0,53,289.32,1385,1688,321,4358
252,490,0,52,293.32,1389,1692,323,4371
253,490,0,51,293.32,1395,1697,324,4390
254,501,0,51,294,1400,1704,324,4402
255,505,0,54,297.46,1402,1710,324,4417
256,507,0,54,298.94,1405,1715,327,4430
257,514,0,53,296.9,1412,1723,329,4445
258,515,0,53,291.98,1419,1730,330,4458
259,527,0,50,292.3,1422,1739,333,4469
260,526,0,48,293.42,1430,1746,333,4488
261,527,0,44,291.7,1438,1750,336,4501
262,512,0,45,291.76,1447,1759,336,4522
263,519,0,42,288.72,1451,1763,339,4535
264,527,0,38,292.74,1455,1769,341,4553
265,544,0,37,292.84,1457,1775,341,4569
266,559,0,38,287.76,1462,1778,341,4586
267,568,0,40,284.3,1468,1781,342,4602
268,563,0,43,286.44,1471,1793,342,4616
269,558,0,41,288.4,1475,1803,344,4632
270,552,0,44,291.44,1480,1806,344,4656
271,564,0,47,292.06,1487,1807,344,4668
272,574,0,45,286.32,1492,1811,344,4678
273,577,0,47,283.16,1499,1820,344,4688
274,573,0,47,283.82,1503,1827,344,4708
275,561,0,50,287.18,1511,1832,344,4730
276,567,0,49,285.16,1518,1837,345,4747
277,571,0,52,286.56,1519,1845,345,4766
278,572,0,53,286.78,1527,1850,345,4782
279,570,0,53,286.26,1533,1855,345,4802
280,579,0,52,285.28,1538,1859,345,4812
281,576,0,53,280.24,1543,1871,345,4831
282,553,0,54,280.48,1550,1879,346,4851
283,563,0,55,274.52,1554,1887,348,4858
284,572,0,52,270.48,1556,1893,349,4874
285,576,0,52,270.3,1562,1899,349,4888
286,592,0,52,266.22,1567,1904,349,4903
287,603,0,53,264.08,1571,1911,349,4925
288,609,0,55,262.34,1576,1919,349,4946
289,599,0,57,259.6,1584,1929,350,4963
290,605,0,58,259.54,1589,1936,350,4985
291,601,0,56,257.42,1601,1950,350,5000
292,602,0,60,257.78,1605,1955,350,5023
293,604,0,59,261,1609,1968,352,5037
294,598,0,61,262.74,1615,1972,352,5051
295,595,0,57,262.86,1621,1974,355,5065
296,594,0,56,265.88,1628,1978,356,5084
297,585,0,57,266.5,1635,1983,356,5104
298,573,0,58,268.36,1642,1993,357,5125
299,560,0,56,264.46,1645,1999,358,5149
300,564,0,56,263.72,1650,2006,360,5170
301,572,0,55,259.44,1656,2014,361,5193
302,555,0,56,256.18,1665,2024,361,5216
303,551,0,57,256.56,1673,2028,361,5239
304,544,0,58,261.36,1682,2036,363,5259
305,536,0,58,267.46,1691,2046,365,5280
306,541,0,61,267.94,1698,2050,367,5289
307,519,0,61,268.62,1708,2061,367,5312
308,529,0,60,269.02,1712,2070,367,5328
309,542,0,62,269.56,1715,2073,368,5341
310,526,0,64,268.18,1723,2082,368,5357
311,523,0,65,261.92,1734,2086,370,5376
312,531,0,67,262,1739,2091,370,5391
313,533,0,67,261.54,1746,2098,370,5401
314,540,0,68,262.8,1754,2102,370,5417
315,534,0,68,261.1,1763,2108,372,5433
316,530,0,69,259,1772,2113,373,5454
317,545,0,63,258.54,1779,2117,375,5469
318,570,0,64,258.74,1783,2122,377,5484
319,577,0,62,258.58,1789,2128,379,5503
320,577,0,64,255.78,1791,2136,380,5519
321,576,0,66,258.08,1795,2140,380,5528
322,563,0,67,258,1797,2143,381,5552
323,560,0,70,256.68,1806,2148,381,5571
324,571,0,70,253.62,1811,2156,382,5582
325,572,0,68,252.64,1818,2163,382,5610
326,575,0,62,251.26,1826,2171,384,5628
327,575,0,62,250.76,1836,2173,385,5648
328,571,0,62,251.82,1843,2180,386,5666
329,541,0,64,255.22,1852,2187,387,5699
330,531,0,61,257.98,1857,2192,388,5725
331,538,0,58,262.98,1861,2199,390,5735
332,540,0,58,261.72,1868,2205,391,5746
333,539,0,56,262.3,1874,2215,391,5764
334,529,0,59,263.46,1881,2223,391,5780
335,545,0,59,266.52,1887,2227,391,5797
336,549,0,57,265.9,1894,2233,392,5822
337,552,0,57,267.84,1896,2236,394,5845
338,554,0,58,268.52,1904,2240,394,5865
339,556,0,57,267.14,1908,2247,395,5886
340,547,0,56,263.86,1914,2254,395,5904
341,539,0,54,261.88,1922,2258,398,5923
342,556,0,55,263.08,1931,2262,398,5937
343,552,0,53,261.36,1938,2269,400,5958
344,557,0,54,258.4,1943,2274,400,5975
345,561,0,55,258.52,1946,2279,400,5990
346,556,0,55,255.26,1957,2285,400,6004
347,562,0,57,256.96,1965,2292,400,6025
348,556,0,64,254.64,1976,2298,401,6044
349,565,0,62,257,1980,2300,403,6063
350,573,0,62,257.16,1986,2308,403,6076
351,560,0,63,253.1,1991,2323,405,6089
352,566,0,62,251.58,1996,2331,407,6098
353,556,0,60,253.66,2005,2338,411,6110
354,549,0,58,252.96,2014,2343,412,6125
355,557,0,58,254.98,2023,2347,413,6143
356,567,0,63,250.22,2029,2353,413,6161
357,578,0,64,248.26,2037,2360,414,6176
358,567,0,65,247.08,2046,2369,415,6191
359,569,0,67,247.1,2056,2377,415,6204
360,561,0,67,244.76,2065,2381,418,6222
361,560,0,69,243.08,2076,2387,419,6238
362,552,0,69,242.02,2082,2403,419,6257
363,567,0,70,246.7,2089,2409,419,6272
364,584,0,71,246.48,2095,2417,419,6281
365,598,0,71,245,2100,2425,421,6293
366,604,0,72,248.04,2108,2430,421,6315
367,609,0,68,253.04,2112,2435,423,6331
368,591,0,69,254.7,2121,2442,423,6357
369,584,0,67,255.22,2127,2451,424,6373
370,562,0,67,256.82,2134,2460,427,6396
371,562,0,70,252.8,2141,2467,428,6409
372,565,0,69,253.24,2147,2471,429,6428
373,551,0,70,255.14,2154,2482,429,6449
374,518,0,69,256.58,2163,2487,429,6481
375,500,0,71,258.32,2177,2493,429,6500
376,496,0,74,265.82,2184,2497,430,6521
377,507,0,75,268.58,2190,2501,430,6538
378,500,0,75,270.24,2195,2509,431,6552
379,498,0,75,268.88,2199,2514,431,6561
380,498,0,75,273.06,2203,2520,432,6576
381,505,0,73,272.86,2207,2530,433,6592
382,490,0,72,275.28,2213,2542,435,6611
383,479,0,72,279.58,2220,2550,437,6626
384,479,0,71,280.26,2222,2555,438,6639
385,480,0,72,281.32,2226,2559,439,6651
386,473,0,70,284.76,2230,2563,440,6666
387,471,0,68,287.18,2235,2566,442,6684
388,475,0,67,286.68,2239,2570,442,6708
389,480,0,68,290.22,2242,2572,442,6727
390,490,0,67,290.7,2245,2576,443,6740
391,500,0,65,296,2248,2581,444,6757
392,498,0,62,299.36,2253,2584,445,6779
393,502,0,61,298.58,2255,2593,446,6790
394,495,0,58,300.46,2258,2606,447,6808
395,512,0,56,301.76,2260,2611,448,6818
396,519,0,56,300.82,2261,2613,449,6830
397,532,0,50,298.34,2263,2617,452,6846
398,538,0,48,298.68,2266,2626,453,6859
399,535,0,47,296.96,2270,2629,454,6880
400,536,0,44,296.04,2274,2636,456,6893
401,543,0,42,296.06,2276,2639,458,6912
402,549,0,40,294.7,2281,2644,460,6929
403,557,0,41,294.66,2282,2647,460,6947
404,544,0,41,295.32,2287,2654,461,6966
405,555,0,37,296.9,2289,2662,464,6983
406,563,0,36,298.4,2292,2669,465,6999
407,553,0,34,296.12,2297,2675,467,7020
408,548,0,32,295.14,2298,2679,469,7036
409,554,0,32,295.74,2302,2683,469,7051
410,567,0,28,296.72,2304,2689,471,7067
411,561,0,25,295.42,2308,2701,472,7086
412,555,0,25,292.42,2311,2706,472,7105
413,551,0,22,292.06,2316,2713,474,7127
414,567,0,22,289.44,2319,2719,475,7146
415,572,0,22,287.36,2321,2723,475,7157
416,595,0,22,287.08,2323,2730,475,7177
417,601,0,21,285.1,2324,2738,477,7194
418,609,0,21,282.02,2326,2747,477,7207
419,623,0,21,280.72,2327,2752,477,7222
420,622,0,20,280.14,2328,2760,479,7239
421,601,0,20,277.22,2329,2771,481,7266
422,601,0,23,275.66,2332,2780,481,7279
423,594,0,23,274.52,2338,2795,481,7292
424,598,0,23,269.06,2342,2804,481,7306
425,606,0,19,266.86,2345,2810,483,7327
426,615,0,18,266.46,2350,2814,485,7345
427,618,0,17,263.84,2354,2823,485,7376
428,619,0,18,263.04,2356,2829,487,7396
429,620,0,18,263.46,2358,2835,487,7416
430,626,0,18,265.74,2361,2841,488,7438
431,640,0,18,265.16,2363,2847,488,7450
432,636,0,23,268.12,2366,2856,488,7460
433,634,0,26,268.16,2369,2866,488,7477
434,645,0,25,266.18,2371,2873,489,7492
435,650,0,25,268.76,2375,2879,489,7507
436,642,0,25,268.76,2380,2886,489,7528
437,632,0,25,271.74,2385,2894,490,7547
438,624,0,25,270.58,2388,2899,490,7573
439,619,0,26,268.24,2392,2908,490,7597
440,618,0,27,268.8,2397,2913,490,7619
441,606,0,29,267.18,2399,2922,490,7646
442,609,0,29,266.5,2404,2928,492,7669
443,612,0,30,267.12,2411,2936,492,7685
444,606,0,31,269.52,2418,2947,492,7706
445,606,0,32,271.32,2422,2955,492,7730
446,594,0,33,271.4,2425,2962,492,7751
447,588,0,34,266.34,2428,2971,493,7769
448,593,0,38,264.54,2432,2976,494,7785
449,597,0,38,264.74,2435,2980,494,7809
450,584,0,40,267.98,2442,2990,494,7828
451,579,0,41,266.96,2446,2996,494,7849
452,592,0,41,268,2451,3003,495,7861
453,586,0,44,265.44,2455,3012,496,7880
454,571,0,45,265.94,2461,3020,496,7897
455,582,0,47,265.34,2468,3027,497,7912
456,577,0,46,266.62,2476,3035,499,7931
457,586,0,47,268.02,2483,3037,499,7944
458,582,0,50,265.46,2490,3045,499,7960
459,582,0,50,265.42,2494,3054,499,7975
460,579,0,51,265.02,2504,3064,499,7994
461,571,0,53,265.48,2511,3075,499,8015
462,569,0,51,265.94,2520,3085,499,8034
463,560,0,52,263.88,2526,3094,501,8053
464,550,0,54,266.34,2531,3107,502,8070
465,550,0,60,264.68,2537,3117,502,8082
466,551,0,63,263.08,2542,3120,503,8099
467,556,0,65,261.8,2552,3128,503,8114
468,557,0,66,264.18,2558,3132,503,8128
469,573,0,64,264.64,2565,3134,504,8142
470,563,0,66,261.78,2575,3144,504,8148
471,544,0,65,265.9,2581,3154,507,8168
472,537,0,69,264.72,2586,3162,507,8185
473,540,0,70,265.72,2592,3168,507,8204
474,530,0,73,265.38,2599,3173,507,8221
475,528,0,72,268.24,2604,3180,508,8240
476,507,0,72,269.44,2609,3188,508,8266
477,507,0,74,272.06,2618,3192,508,8278
478,486,0,77,274.52,2622,3199,509,8304
479,481,0,77,275.38,2626,3201,510,8326
480,464,0,76,275.62,2629,3204,510,8349
481,468,0,69,277.58,2633,3211,515,8360
482,473,0,68,276.18,2636,3220,515,8376
483,483,0,66,275.26,2640,3228,515,8393
484,486,0,66,275.74,2641,3234,515,8405
485,481,0,65,277.36,2648,3237,516,8418
486,474,0,65,276.18,2651,3241,517,8440
487,486,0,62,277.62,2656,3246,517,8453
488,488,0,62,275.54,2659,3249,519,8472
489,500,0,59,278.52,2662,3255,520,8486
490,485,0,56,278.16,2665,3262,521,8507
491,492,0,55,277.44,2667,3271,521,8515
492,494,0,53,281.16,2670,3278,522,8529
493,499,0,51,279.32,2677,3285,523,8539
494,488,0,50,278.56,2683,3288,524,8564
495,488,0,48,278.22,2689,3296,526,8581
496,492,0,46,277.96,2693,3301,528,8594
497,499,0,44,279.22,2697,3305,530,8606
498,489,0,45,281.6,2701,3315,531,8626
499,491,0,50,282.78,2706,3320,532,8646
500,504,0,49,278.26,2708,3324,532,8663
501,503,0,47,274.24,2713,3332,532,8674
502,502,0,45,275.06,2720,3338,534,8693
503,511,0,47,277.84,2727,3343,535,8701
504,527,0,46,276.88,2733,3347,536,8717
505,534,0,45,274.54,2735,3356,537,8730
506,533,0,44,275.26,2737,3362,537,8748
507,536,0,42,276.12,2743,3367,538,8760
508,548,0,43,275.08,2748,3373,538,8775
509,554,0,44,274.5,2752,3378,540,8786
510,560,0,40,272.84,2757,3385,542,8801
511,550,0,41,267.34,2764,3396,542,8820
512,569,0,41,260.4,2767,3403,542,8830
513,561,0,40,258.44,2772,3408,543,8845
514,575,0,37,256.54,2776,3412,544,8862
515,588,0,38,251.22,2779,3415,545,8885
516,588,0,38,249.74,2783,3426,545,8902
517,599,0,40,250.36,2792,3433,545,8912
518,611,0,41,252.72,2800,3439,545,8931
519,622,0,40,252.86,2809,3448,546,8946
520,632,0,40,250.42,2813,3455,546,8962
521,621,0,36,248,2820,3463,549,8982
522,621,0,38,243.44,2824,3476,549,8998
523,647,0,39,249.5,2829,3480,551,9011
524,660,0,41,250.38,2834,3482,551,9021
525,659,0,40,251,2846,3489,552,9035
526,667,0,44,248.7,2850,3494,554,9060
527,644,0,43,249.76,2855,3506,554,9088
528,636,0,43,251.28,2862,3510,554,9106
529,644,0,46,247.94,2869,3514,554,9125
530,646,0,47,248.44,2874,3517,555,9147
531,649,0,49,245.24,2878,3524,556,9167
532,649,0,53,241.54,2888,3530,557,9181
533,644,0,54,241.92,2896,3541,557,9197
534,645,0,54,239.06,2902,3551,557,9218
535,634,0,52,237.84,2909,3555,559,9244
536,637,0,54,235.78,2916,3558,559,9264
537,630,0,55,236.68,2922,3566,560,9287
538,650,0,56,236.38,2924,3568,560,9304
539,646,0,55,234.84,2931,3576,560,9324
540,645,0,57,239.9,2935,3584,561,9344
541,624,0,59,243.36,2944,3592,561,9365
542,610,0,59,245.52,2950,3601,562,9384
543,607,0,62,246.64,2954,3609,562,9400
544,593,0,64,245.6,2964,3614,562,9421
545,585,0,64,241.32,2974,3616,562,9446
546,590,0,64,239.66,2979,3618,563,9462
547,564,0,68,242.8,2988,3624,563,9488
548,573,0,72,244.38,2997,3628,566,9502
549,571,0,74,242.64,3001,3638,566,9528
550,570,0,73,241.38,3008,3642,567,9551
551,565,0,73,242.8,3016,3650,567,9568
552,560,0,74,244.62,3021,3656,569,9584
553,556,0,78,247.3,3028,3666,570,9600
554,572,0,76,251.14,3032,3670,570,9613
555,564,0,77,254.9,3035,3676,570,9632
556,554,0,77,256.26,3040,3678,571,9654
557,556,0,72,255.42,3045,3684,575,9671
558,565,0,72,255.92,3046,3691,576,9681
559,566,0,70,259.1,3049,3693,576,9709
560,542,0,70,258.86,3052,3701,576,9740
561,543,0,71,259.6,3056,3707,576,9761
562,536,0,71,261.66,3058,3715,577,9783
563,546,0,71,261.76,3063,3719,577,9796
564,551,0,68,260.74,3067,3723,580,9817
565,541,0,66,262.38,3074,3732,581,9840
566,534,0,63,265.06,3079,3739,583,9859
567,539,0,63,264.62,3090,3742,584,9872
568,540,0,63,265.42,3095,3748,586,9891
569,546,0,58,262.68,3101,3756,587,9910
570,547,0,59,262.5,3105,3763,587,9923
571,559,0,58,263.38,3110,3770,588,9932
572,572,0,58,264.32,3115,3775,588,9953
573,566,0,57,265.36,3122,3779,590,9971
574,574,0,60,267.58,3128,3785,591,9985
575,556,0,58,265.96,3136,3793,593,10010
576,564,0,55,267.88,3142,3798,594,10023
577,566,0,55,269.88,3145,3804,594,10038
578,559,0,54,270.54,3151,3813,596,10053
579,555,0,54,271.8,3155,3819,596,10073
580,566,0,52,271.52,3161,3823,598,10090
581,556,0,49,271.04,3166,3832,601,10109
582,557,0,51,272.38,3169,3840,601,10129
583,547,0,51,274.62,3173,3844,601,10151
584,532,0,51,278.12,3179,3851,602,10169
585,539,0,48,275.24,3186,3854,603,10189
586,554,0,47,276.12,3189,3859,604,10204
587,548,0,48,279.78,3195,3866,605,10224
588,543,0,48,281.04,3198,3871,605,10247
589,542,0,48,279.32,3202,3874,607,10258
590,547,0,44,277.18,3205,3882,608,10277
591,556,0,44,281.14,3208,3889,608,10295
592,545,0,44,280.64,3215,3897,608,10309
593,541,0,44,281.22,3221,3905,609,10333
594,542,0,44,279.8,3223,3913,609,10347
595,560,0,44,279.3,3227,3917,610,10360
596,545,0,43,277.04,3232,3929,612,10384
597,542,0,40,276.06,3237,3932,615,10403
598,531,0,38,274.16,3240,3945,616,10423
599,536,0,40,273.26,3248,3949,616,10435
600,547,0,40,275.76,3251,3954,617,10450
601,546,0,42,277.98,3255,3959,617,10472
602,548,0,42,275.04,3260,3967,618,10491
603,553,0,42,275.88,3265,3973,618,10504
604,555,0,42,276.7,3270,3980,618,10516
605,574,0,43,275.88,3273,3982,618,10531
606,570,0,42,278.6,3277,3989,619,10550
607,568,0,44,278.22,3286,4000,619,10564
608,560,0,44,274.54,3291,4003,619,10579
609,569,0,45,272.5,3300,4010,622,10596
610,576,0,45,271.9,3308,4017,623,10608
611,573,0,47,272.76,3314,4025,625,10621
612,576,0,46,270.34,3318,4033,625,10643
613,574,0,47,270.68,3323,4042,625,10654
614,566,0,50,271.66,3330,4048,625,10676
615,558,0,55,272.64,3336,4055,625,10693
616,545,0,56,272.2,3350,4063,627,10707
617,553,0,58,271.44,3359,4073,629,10719
618,556,0,58,273.9,3366,4079,630,10737
619,568,0,58,275.04,3373,4085,631,10748
