Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,7,0,0,1376.11,174,158,120,72
70,7,0,0,1381.5,174,159,120,72
71,6,0,0,1385.89,174,160,120,72
72,7,0,0,1390.26,174,160,120,72
73,7,0,0,1393.86,174,160,120,72
74,7,0,0,1399.55,174,160,120,72
75,7,0,0,1404.44,174,161,120,72
76,8,0,0,1408.4,174,161,120,72
77,8,0,0,1412.57,174,161,120,72
78,8,0,0,1416.68,174,162,120,72
79,8,0,0,1421.32,174,162,120,72
80,10,0,0,1426.44,174,162,120,72
81,9,0,0,1431.71,174,163,120,72
82,10,0,0,1434.32,174,163,120,72
83,9,0,0,1437.85,174,164,120,72
84,9,0,0,1441.53,174,164,120,72
85,9,0,0,1446.15,174,164,120,72
86,8,0,0,1451.17,174,165,120,72
87,8,0,0,1455.89,174,165,120,72
88,8,0,0,1458.75,174,165,120,72
89,8,0,0,1461.81,174,166,120,72
90,9,0,0,1464.96,174,166,120,72
91,9,0,0,1468.61,174,166,120,72
92,12,0,0,1471.93,174,166,120,72
93,14,0,0,1475.69,174,166,120,72
94,15,0,0,1478.35,174,166,120,72
95,15,0,0,1482.08,174,166,120,72
96,15,0,0,1483.19,174,166,120,72
97,16,0,0,1486.87,174,166,120,72
98,15,0,0,1489.44,174,167,120,72
99,15,0,0,1492.1,174,167,120,72
100,17,0,0,1494.77,174,167,120,72
101,18,0,0,1496.8,174,167,120,72
102,19,0,0,1497.54,174,167,120,72
103,19,0,0,1499.87,174,167,120,72
104,20,0,0,1500.91,174,167,120,72
105,18,0,0,1501.23,174,169,120,72
106,19,0,0,1502.5,174,169,120,72
107,21,0,0,1504.05,174,169,120,72
108,20,0,0,1505.06,174,170,120,72
109,19,0,0,1505.51,174,171,120,72
110,20,0,0,1507.04,174,171,120,72
111,21,0,0,1509.63,174,171,120,72
112,22,0,0,1511.65,174,171,120,72
113,24,0,0,1512.3,174,171,120,72
114,23,0,0,1513.56,174,172,120,72
115,21,0,0,1513.3,174,174,120,72
116,22,0,0,1513.74,174,174,120,72
117,24,0,0,1514.77,174,175,120,72
118,20,0,0,1514.61,174,179,120,72
119,19,0,0,1515.1,174,180,120,72
120,22,0,0,1515.67,174,180,120,72
121,25,0,0,1515.97,174,180,120,72
122,25,0,0,1515.34,174,180,120,72
123,25,0,0,1515.3,174,180,120,72
124,27,0,0,1516.28,174,180,120,72
125,28,0,0,1515.31,174,180,120,72
126,27,0,0,1515.37,174,181,120,72
127,26,0,0,1515.59,174,181,121,72
128,29,0,0,1514.27,174,181,121,72
129,30,0,0,1513.68,174,181,121,72
130,29,0,0,1512.61,174,183,121,72
131,28,0,0,1512.61,174,184,121,72
132,30,0,0,1512.13,174,185,121,72
133,30,0,0,1511.95,174,186,121,72
134,30,0,0,1511.88,174,186,121,72
135,31,0,0,1511.24,174,187,121,72
136,32,0,0,1509.28,174,187,121,72
137,31,0,0,1507.08,174,189,121,72
138,31,0,0,1505.72,174,190,121,72
139,33,0,0,1505.96,174,190,121,72
140,29,0,0,1504.7,174,194,121,72
141,33,0,0,1502.77,174,194,121,72
142,36,0,0,1502.93,174,195,121,72
143,38,0,0,1501.68,174,195,121,72
144,39,0,0,1500.93,174,196,121,72
145,39,0,0,1500.04,174,196,121,72
146,38,0,0,1499.23,174,197,121,72
147,42,0,0,1499.33,174,198,121,72
148,44,0,0,1498,174,198,121,72
149,46,0,0,1496.37,174,199,121,72
150,45,0,0,1494.37,174,200,121,72
151,40,0,0,1492.06,174,205,121,72
152,40,0,0,1490.77,174,205,121,72
153,42,0,0,1490.35,174,205,121,72
154,45,0,0,1490.72,174,206,121,72
155,44,0,0,1490.47,174,207,121,72
156,46,0,0,1488.1,174,207,121,72
157,46,0,0,1486.6,174,207,121,72
158,46,0,0,1485.52,174,208,121,72
159,45,0,0,1484.85,174,210,121,72
160,47,0,0,1483.93,174,210,121,72
161,42,0,0,1482.68,174,215,121,72
162,39,0,0,1482.1,174,218,121,72
163,42,0,0,1481.27,174,220,121,72
164,44,0,0,1479.02,174,220,121,72
165,44,0,0,1476.85,174,221,121,72
166,44,0,0,1474.77,174,222,121,72
167,45,0,0,1473.93,174,224,121,72
168,47,0,0,1470.52,174,224,121,72
169,43,0,0,1468.85,174,229,121,72
170,43,0,0,1467.68,174,231,121,72
171,43,0,0,1466.85,174,231,121,72
172,46,0,0,1465.52,174,231,121,72
173,48,0,0,1464.18,174,231,121,72
174,48,0,0,1463.18,174,232,121,72
175,47,0,0,1462.1,174,234,121,72
176,47,0,0,1461.85,174,236,121,72
177,42,0,0,1459.18,174,242,122,72
178,47,0,0,1457.1,174,244,122,72
179,46,0,0,1455.77,174,248,122,72
180,46,0,0,1455.52,174,251,122,72
181,43,0,0,1453.02,174,255,122,72
182,44,0,0,1454.27,174,255,122,72
183,42,0,0,1453.02,174,258,122,72
184,43,0,0,1452.68,174,258,122,72
185,43,0,0,1453.35,174,259,122,72
186,42,0,0,1452.1,174,260,122,72
187,43,0,0,1451.35,174,262,122,72
188,44,0,0,1450.52,174,263,122,72
189,45,0,0,1450.43,174,264,122,72
190,41,0,0,1448.93,174,268,122,72
191,44,0,0,1449.35,174,268,123,72
192,47,0,0,1448.77,174,268,123,72
193,48,0,0,1448.18,174,268,123,72
194,48,0,0,1447.68,174,270,123,72
195,47,0,0,1447.1,174,272,123,72
196,46,0,0,1446.68,174,275,123,72
197,46,0,0,1447.52,174,276,123,72
198,47,0,0,1447.43,174,276,123,72
199,47,0,0,1448.02,174,277,123,72
200,46,0,0,1447.43,174,278,123,72
201,46,0,0,1447.07,174,278,123,72
202,44,0,0,1446.98,174,280,123,72
203,43,0,0,1447.23,174,281,124,72
204,43,0,0,1446.23,174,282,124,72
205,45,0,0,1445.82,174,282,124,72
206,44,0,0,1443.65,174,283,124,72
207,43,0,0,1443.82,174,283,125,72
208,43,0,0,1443.4,174,283,125,72
209,43,0,0,1442.82,174,284,125,72
210,45,0,0,1442.57,174,284,125,72
211,47,0,0,1440.98,174,284,125,72
212,51,0,0,1439.98,174,284,125,72
213,50,0,0,1438.23,174,286,125,73
214,50,0,0,1436.82,174,287,125,73
215,55,0,0,1435.15,174,287,125,73
216,58,0,0,1432.48,174,287,125,73
217,56,0,0,1430.9,174,289,125,73
218,58,0,0,1430.4,174,289,125,73
219,59,0,0,1426.82,174,292,125,73
220,58,0,0,1423.65,174,294,125,73
221,59,0,0,1421.57,174,295,125,74
222,58,0,0,1418.82,174,298,125,74
223,58,0,0,1415.15,174,298,125,74
224,59,0,0,1412.48,174,300,125,74
225,62,0,0,1407.92,174,300,125,74
226,62,0,0,1403.5,174,303,125,74
227,62,0,0,1401,174,307,125,74
228,62,0,0,1399.58,174,311,125,74
229,67,0,0,1398.17,174,311,125,74
230,65,0,0,1397,174,314,125,74
231,65,0,0,1396.33,174,315,125,74
232,63,0,0,1396.08,174,319,125,74
233,63,0,0,1394.75,174,321,126,74
234,64,0,0,1392.83,174,323,126,74
235,66,0,0,1391.17,174,325,126,74
236,67,0,0,1392,174,326,126,74
237,70,0,0,1390.17,174,326,126,74
238,70,0,0,1387.92,174,328,126,74
239,66,0,0,1386.42,174,331,127,74
240,67,0,0,1386.58,174,332,127,74
241,67,0,0,1388.08,174,335,127,74
242,68,0,0,1386.58,174,336,127,74
243,66,0,0,1385.08,174,339,127,74
244,66,0,0,1383.25,174,340,127,74
245,67,0,0,1381.67,174,340,127,74
246,66,0,0,1379.92,174,341,127,74
247,66,0,0,1379.58,174,343,127,74
248,65,0,0,1376.92,174,346,127,74
249,69,0,0,1375.25,174,347,127,74
250,74,0,0,1374.5,174,348,127,74
251,74,0,0,1373.58,174,350,128,74
252,76,0,0,1372,174,350,128,74
253,75,0,0,1370.75,174,351,128,75
254,80,0,0,1369.67,174,351,128,75
255,83,0,0,1369.5,174,351,128,75
256,82,0,0,1366.08,174,353,128,76
257,82,0,0,1364.5,174,354,129,76
258,83,0,0,1361.42,174,356,129,76
259,81,0,0,1358.75,174,358,129,76
260,81,0,0,1356.25,174,360,130,76
261,81,0,0,1355.92,174,362,130,76
262,83,0,0,1355.67,174,363,130,76
263,85,0,0,1352.67,174,365,130,76
264,85,0,0,1349.92,174,369,130,76
265,83,0,0,1349.33,174,373,130,76
266,86,0,0,1350.08,174,374,130,76
267,84,0,0,1349.92,174,377,130,76
268,85,0,0,1349.17,174,379,130,76
269,87,0,0,1347.67,174,381,130,76
270,88,0,0,1347.33,174,383,130,76
271,87,0,0,1347.42,174,384,130,76
272,87,0,0,1346.25,174,387,130,76
273,86,0,0,1345.58,174,387,131,76
274,88,0,0,1346.17,174,389,132,76
275,86,0,0,1343.83,174,393,132,76
276,89,0,0,1342.17,174,394,132,76
277,92,0,0,1341.33,174,395,132,76
278,93,0,0,1340.67,174,398,132,76
279,92,0,0,1339.17,174,400,132,76
280,91,0,0,1337.75,174,404,132,76
281,91,0,0,1336.08,174,406,132,77
282,91,0,0,1333.67,174,408,132,77
283,89,0,0,1332.25,174,411,132,77
284,87,0,0,1330,174,414,132,77
285,87,0,0,1328.83,174,416,132,77
286,88,0,0,1329.33,174,418,132,77
287,91,0,0,1329.58,174,418,132,77
288,89,0,0,1327.75,174,422,133,77
289,85,0,0,1326.42,174,425,134,77
290,86,0,0,1324.58,174,425,134,77
291,84,0,0,1324.83,174,428,134,77
292,80,0,0,1322.83,174,432,134,78
293,82,0,0,1322.08,174,434,134,78
294,81,0,0,1323.08,174,436,134,78
295,83,0,0,1321.92,174,437,134,78
296,80,0,0,1320.67,174,443,134,78
297,79,0,0,1321.17,174,447,134,78
298,81,0,0,1321.42,174,450,134,79
299,76,0,0,1320.17,174,455,134,79
300,74,0,0,1321.33,174,456,135,79
301,74,0,0,1321.5,174,457,135,79
302,80,0,0,1320.33,174,458,135,79
303,79,0,0,1319.67,174,460,135,79
304,78,0,0,1318.92,174,461,135,79
305,77,0,0,1317.92,174,464,135,79
306,74,0,0,1316.25,174,468,135,79
307,76,0,0,1317.17,174,469,135,79
308,76,0,0,1315.75,174,470,136,79
309,78,0,0,1315,174,473,136,79
310,78,0,0,1314.42,174,475,137,79
311,78,0,0,1312.75,174,477,137,79
312,77,0,0,1311.75,174,479,137,79
313,75,0,0,1312.17,174,482,138,79
314,74,0,0,1312.92,174,485,138,79
315,72,0,0,1311.5,174,487,139,79
316,71,0,0,1311.58,174,490,139,79
317,72,0,0,1311.5,174,491,139,79
318,75,0,0,1310.33,174,493,139,79
319,76,0,0,1310.25,174,493,139,80
320,73,0,0,1309.33,174,498,139,80
321,73,0,0,1310.42,174,499,139,80
322,74,0,0,1311,174,499,140,80
323,73,0,0,1312.67,174,501,140,80
324,76,0,0,1313.08,174,501,141,80
325,77,0,0,1314.08,174,502,142,81
326,76,0,0,1313.75,174,503,143,81
327,77,0,0,1312.58,174,503,143,81
328,75,0,0,1310.25,174,505,143,81
329,72,0,0,1310.08,174,507,143,82
330,72,0,0,1309.5,174,513,143,82
331,76,0,0,1308.75,174,514,143,82
332,76,0,0,1307.92,174,516,143,82
333,76,0,0,1306.42,174,517,143,82
334,77,0,0,1306.75,174,519,143,82
335,79,0,0,1306.92,174,520,143,82
336,78,0,0,1306.5,174,524,143,82
337,76,0,0,1306.58,174,526,143,82
338,77,0,0,1306.92,174,527,143,82
339,75,0,0,1306.25,174,529,143,82
340,78,0,0,1305.5,174,529,143,82
341,81,0,0,1304.83,174,530,143,82
342,81,0,0,1303.17,174,533,143,82
343,80,0,0,1302.17,174,534,143,82
344,82,0,0,1303.08,174,536,143,82
345,80,0,0,1302.67,174,539,143,83
346,85,0,0,1302.17,174,539,143,83
347,86,0,0,1301.67,174,541,144,83
348,86,0,0,1299.33,174,544,144,83
349,87,0,0,1298.17,174,546,144,83
350,84,0,0,1298.17,174,550,144,84
351,83,0,0,1298.25,174,553,144,84
352,85,0,0,1297,174,553,144,84
353,88,0,0,1296,174,555,144,84
354,86,0,0,1295.17,174,556,145,84
355,81,0,0,1293.33,174,560,146,84
356,82,0,0,1293.33,174,564,146,84
357,81,0,0,1292.67,174,566,146,85
358,80,0,0,1291.67,174,569,146,85
359,81,0,0,1290.5,174,571,147,85
360,84,0,0,1288.42,174,574,148,85
361,86,0,0,1287.67,174,574,149,85
362,91,0,0,1287.83,174,576,149,85
363,91,0,0,1287.75,174,578,150,85
364,90,0,0,1286,174,580,150,85
365,91,0,0,1282.83,174,583,150,85
366,89,0,0,1281.75,174,586,150,85
367,89,0,0,1281.75,174,589,151,85
368,89,0,0,1280.58,174,591,151,85
369,90,0,0,1278.75,174,595,151,85
370,90,0,0,1279.25,174,597,151,85
371,93,0,0,1277.5,174,599,151,85
372,94,0,0,1276.83,174,603,151,85
373,95,0,0,1272.42,174,604,151,85
374,93,0,0,1270.67,174,606,152,85
375,92,0,0,1269.33,174,610,152,85
376,87,0,0,1267.42,174,616,152,85
377,84,0,0,1264.92,174,623,152,85
378,79,0,0,1261.42,174,629,154,85
379,79,0,0,1261.83,174,631,155,86
380,83,0,0,1261.83,174,633,155,86
381,81,0,0,1261,174,637,155,86
382,81,0,0,1259.83,174,638,156,86
383,77,0,0,1258.25,174,644,156,87
384,76,0,0,1257.58,174,648,156,87
385,77,0,0,1256,174,651,156,87
386,75,0,0,1254.58,174,655,156,87
387,77,0,0,1255.25,174,655,156,87
388,76,0,0,1254.92,174,656,156,87
389,76,0,0,1253.58,174,659,156,87
390,76,0,0,1254.17,174,660,156,87
391,80,0,0,1254.75,174,660,156,87
392,81,0,0,1254.17,174,661,157,87
393,82,0,0,1251.83,174,664,157,87
394,83,0,0,1250.17,174,665,157,87
395,84,0,0,1248.25,174,669,157,87
396,83,0,0,1249.25,174,670,157,87
397,85,0,0,1248.83,174,673,157,87
398,88,0,0,1248.25,174,675,157,87
399,90,0,0,1246.92,174,675,157,87
400,92,0,0,1245.83,174,675,157,87
401,89,0,0,1243.58,174,681,157,87
402,91,0,0,1243.67,174,682,157,87
403,89,0,0,1242.83,174,687,157,87
404,89,0,0,1242.17,174,689,157,87
405,89,0,0,1242,174,690,157,87
406,95,0,0,1240.58,174,691,157,87
407,99,0,0,1240.33,174,692,157,87
408,101,0,0,1240.33,174,694,157,87
409,101,0,0,1238.58,174,696,157,87
410,103,0,0,1237.33,174,697,157,87
411,101,0,0,1237.33,174,700,157,87
412,99,0,0,1234.92,174,705,157,87
413,95,0,0,1232.42,174,710,157,87
414,91,0,0,1230.5,174,715,157,88
415,91,0,0,1228.67,174,718,157,88
416,94,0,0,1229.33,174,718,157,88
417,95,0,0,1228.58,174,719,158,88
418,93,0,0,1226.67,174,724,158,88
419,92,0,0,1226.5,174,728,158,88
420,94,0,0,1224.58,174,729,158,88
421,94,0,0,1222.58,174,733,158,88
422,92,0,0,1224.08,174,736,158,89
423,99,0,0,1225.5,174,736,158,90
424,97,0,0,1224.33,174,740,158,90
425,100,0,0,1222.75,174,741,158,90
426,101,0,0,1220.83,174,744,158,90
427,102,0,0,1221.83,174,744,158,90
428,101,0,0,1221.58,174,749,159,90
429,94,0,0,1220.67,174,756,159,90
430,90,0,0,1221.5,174,760,160,90
431,96,0,0,1222.33,174,760,161,91
432,96,0,0,1222.67,174,762,161,91
433,89,0,0,1222.75,174,770,161,91
434,84,0,0,1222.42,174,774,161,92
435,84,0,0,1220.83,174,778,161,92
436,87,0,0,1220.92,174,778,161,92
437,83,0,0,1220.17,174,784,161,92
438,80,0,0,1220.33,174,788,162,92
439,79,0,0,1219.5,174,791,162,92
440,77,0,0,1219.5,174,796,162,92
441,78,0,0,1221.67,174,797,163,92
442,81,0,0,1222.5,174,798,163,92
443,83,0,0,1223.75,174,800,163,92
444,84,0,0,1224.5,174,800,163,92
445,83,0,0,1225.33,174,802,163,92
446,83,0,0,1226,174,803,164,92
447,82,0,0,1225.25,174,806,164,92
448,83,0,0,1224.83,174,807,164,92
449,81,0,0,1225,174,812,164,92
450,80,0,0,1223.58,174,812,165,92
451,81,0,0,1223.42,174,814,165,92
452,82,0,0,1222.67,174,818,165,92
453,79,0,0,1222.67,174,822,166,92
454,82,0,0,1222.42,174,823,166,92
455,80,0,0,1221.25,174,825,166,92
456,79,0,0,1219.92,174,828,166,92
457,79,0,0,1219.83,174,830,166,92
458,77,0,0,1219.75,174,831,169,92
459,78,0,0,1219.83,174,833,169,92
460,81,0,0,1219.25,174,835,169,92
461,79,0,0,1217.17,174,839,169,92
462,74,0,0,1215.08,174,845,169,92
463,77,0,0,1215.42,174,846,169,92
464,78,0,0,1217,174,848,169,92
465,80,0,0,1216.92,174,849,169,92
466,83,0,0,1215.5,174,851,169,92
467,84,0,0,1214.83,174,853,169,92
468,77,0,0,1214.08,174,862,169,92
469,80,0,0,1214.33,174,864,169,92
470,81,0,0,1214.08,174,866,169,92
471,80,0,0,1212.5,174,869,169,92
472,80,0,0,1213.08,174,871,169,93
473,81,0,0,1212.5,174,872,169,93
474,83,0,0,1212.08,174,875,169,93
475,84,0,0,1211.42,174,878,170,93
476,84,0,0,1208.83,174,880,170,93
477,82,0,0,1207.5,174,883,170,93
478,86,0,0,1204,174,884,170,93
479,89,0,0,1202.83,174,887,170,93
480,92,0,0,1203.75,174,888,170,93
481,95,0,0,1201.17,174,888,170,93
482,92,0,0,1198,174,893,170,93
483,86,0,0,1198.25,174,899,170,93
484,87,0,0,1197.33,174,901,170,93
485,90,0,0,1195.58,174,902,170,93
486,93,0,0,1193.5,174,903,171,93
487,93,0,0,1195.42,174,905,171,93
488,97,0,0,1196.17,174,907,171,93
489,99,0,0,1193.08,174,909,172,93
490,94,0,0,1189.83,174,914,173,93
491,100,0,0,1188.33,174,918,173,93
492,97,0,0,1187.17,174,925,173,93
493,98,0,0,1184.83,174,928,173,93
494,98,0,0,1182.58,174,933,174,93
495,93,0,0,1180.5,174,940,175,93
496,90,0,0,1178.67,174,949,175,93
497,88,0,0,1179,174,952,175,93
498,90,0,0,1178.83,174,955,175,93
499,91,0,0,1178.25,174,958,175,93
500,91,0,0,1179.42,174,960,176,93
501,91,0,0,1177.67,174,964,176,93
502,91,0,0,1177.42,174,966,176,93
503,89,0,0,1175.75,174,970,177,93
504,89,0,0,1174.25,174,972,177,93
505,93,0,0,1173.17,174,973,177,93
506,92,0,0,1173.08,174,976,177,93
507,95,0,0,1174.83,174,977,177,93
508,99,0,0,1174.25,174,978,177,93
509,93,0,0,1174.25,174,984,177,94
510,96,0,0,1174.58,174,987,177,94
511,95,0,0,1173,174,989,177,94
512,89,0,0,1171.08,174,996,177,94
513,85,0,0,1169.75,174,1001,177,94
514,84,0,0,1167.92,174,1007,177,94
515,87,0,0,1167.83,174,1009,177,94
516,87,0,0,1168.33,174,1013,177,94
517,88,0,0,1170.42,174,1014,177,94
518,87,0,0,1168.83,174,1017,177,94
519,83,0,0,1168.25,174,1024,177,94
520,79,0,0,1168.92,174,1028,178,94
521,83,0,0,1169.08,174,1030,178,95
522,85,0,0,1169.08,174,1032,178,95
523,90,0,0,1169.08,174,1034,178,95
524,92,0,0,1168.42,174,1036,178,95
525,88,0,0,1167.5,174,1040,179,95
526,87,0,0,1168,174,1042,179,95
527,88,0,0,1167.33,174,1042,179,95
528,88,0,0,1165.92,174,1045,179,95
529,90,0,0,1168.42,174,1046,179,95
530,91,0,0,1168.42,174,1049,179,95
531,92,0,0,1164.67,174,1054,179,95
532,92,0,0,1163.42,174,1055,179,95
533,93,0,0,1163.33,174,1056,179,95
534,88,0,0,1162.67,174,1062,179,96
535,85,0,0,1161.58,174,1067,179,96
536,88,0,0,1162.25,174,1067,179,96
537,89,0,0,1164.08,174,1067,180,96
538,94,0,0,1161.33,174,1068,180,96
539,93,0,0,1159.75,174,1071,180,96
540,89,0,0,1159.42,174,1078,180,96
541,85,0,0,1158.83,174,1085,181,96
542,88,0,0,1161,174,1086,181,96
543,85,0,0,1162.25,174,1090,181,97
544,88,0,0,1164.5,174,1090,181,97
545,92,0,0,1164.5,174,1090,181,97
546,94,0,0,1162.83,174,1093,181,97
547,96,0,0,1161.17,174,1094,181,97
548,99,0,0,1161.92,174,1096,181,97
549,98,0,0,1162.17,174,1098,182,97
550,99,0,0,1159.67,174,1101,182,97
551,103,0,0,1157.67,174,1101,182,97
552,100,0,0,1155.5,174,1106,182,97
553,97,0,0,1158,174,1110,182,97
554,95,0,0,1156.08,174,1113,182,97
555,98,0,0,1156.83,174,1116,182,97
556,95,0,0,1157.33,174,1122,182,97
557,95,0,0,1157.75,174,1123,182,97
558,94,0,0,1157.33,174,1126,182,97
559,91,0,0,1157.33,174,1130,182,97
560,87,0,0,1156.83,174,1137,182,97
561,86,0,0,1155,174,1140,182,97
562,87,0,0,1156.17,174,1141,182,97
563,93,0,0,1158.67,174,1141,182,97
564,96,0,0,1157.42,174,1143,182,97
565,98,0,0,1156.25,174,1147,182,97
566,104,0,0,1156.25,174,1149,182,97
567,103,0,0,1155.92,174,1152,182,97
568,102,0,0,1154.17,174,1155,182,97
569,94,0,0,1154.25,174,1163,182,97
570,99,0,0,1155.17,174,1163,182,97
571,101,0,0,1153.75,174,1165,182,97
572,103,0,0,1153.33,174,1165,182,97
573,105,0,0,1154.17,174,1167,182,97
574,98,0,0,1152.67,174,1176,182,97
575,96,0,0,1152.08,174,1179,182,97
576,97,0,0,1153.5,174,1179,182,97
577,102,0,0,1152.67,174,1180,182,97
578,103,0,0,1152,174,1183,182,97
579,104,0,0,1152.25,174,1184,182,97
580,112,0,0,1153.08,174,1184,182,98
581,117,0,0,1152.33,174,1189,182,98
582,116,0,0,1151.08,174,1191,182,99
583,116,0,0,1149.75,174,1194,183,99
584,122,0,0,1151.58,174,1194,183,99
585,122,0,0,1147.67,174,1198,183,99
586,121,0,0,1145,174,1201,183,99
587,121,0,0,1143.75,174,1204,183,99
588,117,0,0,1140.75,174,1207,185,99
589,117,0,0,1137.17,174,1211,185,99
590,113,0,0,1134.92,174,1216,185,99
591,111,0,0,1132.92,174,1220,185,99
592,112,0,0,1130.42,174,1228,186,99
593,115,0,0,1127.17,174,1232,186,99
594,114,0,0,1125.08,174,1235,186,100
595,116,0,0,1125.08,174,1238,186,100
596,117,0,0,1121.92,174,1240,186,100
597,119,0,0,1118.67,174,1242,187,100
598,118,0,0,1117.92,174,1246,187,100
599,122,0,0,1117.42,174,1247,187,100
600,120,0,0,1116.17,174,1252,187,100
601,121,0,0,1115.25,174,1254,187,100
602,121,0,0,1115.5,174,1257,187,100
603,130,0,0,1114.08,174,1258,187,100
604,125,0,0,1109.42,174,1263,187,101
605,130,0,0,1108.75,174,1263,187,101
606,134,0,0,1108,174,1267,187,101
607,131,0,0,1107.92,174,1274,188,101
608,128,0,0,1104.83,174,1278,188,101
609,131,0,0,1104,174,1280,188,101
610,141,0,0,1104.58,174,1284,188,101
611,139,0,0,1099.75,174,1290,188,101
612,139,0,0,1096.33,174,1293,188,101
613,138,0,0,1091.25,174,1295,188,101
614,134,0,0,1087.75,174,1300,189,101
615,137,0,0,1085.67,174,1302,189,102
616,138,0,0,1082,174,1307,189,102
617,136,0,0,1080.25,174,1313,189,102
618,135,0,0,1078.25,174,1315,189,102
619,132,0,0,1075.58,174,1322,189,102
620,132,0,0,1071.92,174,1325,190,102
621,135,0,0,1068.83,174,1329,190,102
622,141,0,0,1066.75,174,1331,190,102
623,143,0,0,1063.42,174,1336,191,102
624,146,0,0,1060.67,174,1339,191,102
625,145,0,0,1059.25,174,1342,191,103
626,144,0,0,1057.58,174,1348,191,103
627,149,0,0,1053.92,174,1350,191,103
628,151,0,0,1051.75,174,1352,191,103
629,153,0,0,1048.08,174,1357,191,104
630,156,0,0,1045.5,174,1358,192,104
631,158,0,0,1041.42,174,1360,192,104
632,160,0,0,1036.5,174,1363,192,104
633,158,0,0,1032.92,174,1370,193,104
634,161,0,0,1030,174,1373,194,104
635,164,0,0,1025.83,174,1374,196,104
636,171,0,0,1020.75,174,1377,196,104
637,173,0,0,1018.75,174,1381,197,104
638,175,0,0,1015.83,174,1384,197,104
639,177,0,0,1010.83,174,1389,198,104
640,183,0,0,1007.42,174,1391,198,105
641,182,0,0,1000.08,174,1393,198,106
642,184,0,0,994.17,174,1397,199,106
643,179,0,0,992,174,1403,200,107
644,180,0,0,986.92,174,1406,200,107
645,175,0,0,982.08,174,1416,200,107
646,176,0,0,978.58,174,1421,200,107
647,180,0,0,974.25,174,1424,200,107
648,177,0,0,968.75,174,1428,201,107
649,180,0,0,969.08,174,1430,201,107
650,180,0,0,968.75,174,1433,201,107
651,183,0,0,966.25,174,1437,201,108
652,183,0,0,961.83,174,1439,201,110
653,182,0,0,957.58,174,1445,201,110
654,176,0,0,953.33,174,1452,202,111
655,175,0,0,952.67,174,1457,202,112
656,175,0,0,949.5,174,1464,202,113
