Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,0,0,0,2222.92,134,83,113,89
92,0,0,0,2226.59,134,83,113,89
93,0,0,0,2230.66,134,83,113,89
94,0,0,0,2234.96,134,83,113,89
95,0,0,0,2237.2,134,83,113,89
96,0,0,0,2240.21,134,83,113,89
97,0,0,0,2242.88,134,83,113,89
98,0,0,0,2245.83,134,83,113,89
99,0,0,0,2248.24,134,83,113,89
100,0,0,0,2251.56,134,83,113,89
101,0,0,0,2254.14,134,83,113,89
102,0,0,0,2257.13,134,83,113,89
103,0,0,0,2258.82,134,83,113,89
104,0,0,0,2261.21,134,83,113,89
105,0,0,0,2263.71,134,83,113,89
106,0,0,0,2265.98,134,83,113,89
107,0,0,0,2268.01,134,83,113,89
108,0,0,0,2270.28,134,83,113,89
109,0,0,0,2272.88,134,83,113,89
110,0,0,0,2275.38,134,83,113,89
111,0,0,0,2277.11,134,83,113,89
112,0,0,0,2278.67,134,83,113,89
113,0,0,0,2280.65,134,83,113,89
114,0,0,0,2282.65,134,83,113,89
115,0,0,0,2284.46,134,83,113,89
116,0,0,0,2285.97,134,83,113,89
117,0,0,0,2287.65,134,83,113,89
118,0,0,0,2289.36,134,83,113,89
119,0,0,0,2291.23,134,83,113,89
120,0,0,0,2292.72,134,83,113,89
121,0,0,0,2294.38,134,83,113,89
122,0,0,0,2296.34,134,83,113,89
123,0,0,0,2298.3,134,83,113,89
124,0,0,0,2300.2,134,83,113,89
125,0,0,0,2301.47,134,83,113,89
126,0,0,0,2303.28,134,83,113,89
127,0,0,0,2304.84,134,83,113,89
128,0,0,0,2305.78,134,83,113,89
129,0,0,0,2306.87,134,83,113,89
130,0,0,0,2308.2,134,83,113,89
131,0,0,0,2309.06,134,83,113,89
132,0,0,0,2309.89,134,83,113,89
133,0,0,0,2310.91,134,83,113,89
134,0,0,0,2312.46,134,83,113,89
135,0,0,0,2313.76,134,83,113,89
136,0,0,0,2315.11,134,83,113,89
137,0,0,0,2315.9,134,83,113,89
138,0,0,0,2317.85,134,83,113,89
139,0,0,0,2319.18,134,83,113,89
140,0,0,0,2320.25,134,83,113,89
141,0,0,0,2320.65,134,83,113,89
142,0,0,0,2321.67,134,83,113,89
143,0,0,0,2322.78,134,83,113,89
144,0,0,0,2324.01,134,83,113,89
145,0,0,0,2324.53,134,83,113,89
146,0,0,0,2325.05,134,83,113,89
147,0,0,0,2326.01,134,83,113,89
148,0,0,0,2326.68,134,83,113,89
149,0,0,0,2327.16,134,83,113,89
150,0,0,0,2327.99,134,83,113,89
151,0,0,0,2328.42,134,83,113,89
152,0,0,0,2329.4,134,83,113,89
153,0,0,0,2329.77,134,83,113,89
154,0,0,0,2330.29,134,83,113,89
155,0,0,0,2330.95,134,83,113,89
156,0,0,0,2331.87,134,83,113,89
157,0,0,0,2332.43,134,83,113,89
158,0,0,0,2333.16,134,83,113,89
159,0,0,0,2333.41,134,83,113,89
160,0,0,0,2333.78,134,83,113,89
161,0,0,0,2334.13,134,83,113,89
162,0,0,0,2334.48,134,83,113,89
163,0,0,0,2334.83,134,83,113,89
164,0,0,0,2335.15,134,83,113,89
165,0,0,0,2335.25,134,83,113,89
166,0,0,0,2335.45,134,83,113,89
167,0,0,0,2335.72,134,83,113,89
168,0,0,0,2336.28,134,83,113,89
169,0,0,0,2336.95,134,83,113,89
170,0,0,0,2337.2,134,83,113,89
171,0,0,0,2337.41,134,83,113,89
172,0,0,0,2337.76,134,83,113,89
173,0,0,0,2337.97,134,83,113,89
174,0,0,0,2338.16,134,83,113,89
175,0,0,0,2338.49,134,83,113,89
176,0,0,0,2338.74,134,83,113,89
177,0,0,0,2338.92,134,83,113,89
178,0,0,0,2339.26,134,83,113,89
179,0,0,0,2339.35,134,83,113,89
180,0,0,0,2339.35,134,83,113,89
181,0,0,0,2339.66,134,83,113,89
182,0,0,0,2339.74,134,83,113,89
183,0,0,0,2339.99,134,83,113,89
184,0,0,0,2340,134,83,113,89
185,0,0,0,2340.41,134,83,113,89
186,0,0,0,2340.42,134,83,113,89
187,0,0,0,2340.5,134,83,113,89
188,0,0,0,2340.5,134,83,113,89
189,0,0,0,2340.67,134,83,113,89
190,0,0,0,2340.92,134,83,113,89
191,0,0,0,2341,134,83,113,89
192,0,0,0,2341.16,134,83,113,89
193,0,0,0,2341.18,134,83,113,89
194,0,0,0,2341.27,134,83,113,89
195,0,0,0,2341.44,134,83,113,89
196,0,0,0,2341.53,134,83,113,89
197,0,0,0,2341.61,134,83,113,89
198,0,0,0,2341.85,134,83,113,89
199,0,0,0,2341.93,134,83,113,89
200,0,0,0,2342.1,134,83,113,89
201,0,0,0,2342.16,134,83,113,89
202,0,0,0,2342.16,134,83,113,89
203,0,0,0,2342.34,134,83,113,89
204,0,0,0,2342.42,134,83,113,89
205,0,0,0,2342.5,134,83,113,89
206,0,0,0,2342.58,134,83,113,89
207,0,0,0,2342.92,134,83,113,89
208,0,0,0,2343.02,134,83,113,89
209,0,0,0,2343.03,134,83,113,89
210,0,0,0,2343.04,134,83,113,89
211,0,0,0,2343.09,134,83,113,89
212,0,0,0,2343.34,134,83,113,89
213,0,0,0,2343.34,134,83,113,89
214,0,0,0,2343.35,134,83,113,89
215,0,0,0,2343.43,134,83,113,89
216,0,0,0,2343.45,134,83,113,89
217,0,0,0,2343.45,134,83,113,89
218,0,0,0,2343.45,134,83,113,89
219,0,0,0,2343.45,134,83,113,89
220,0,0,0,2343.53,134,83,113,89
221,0,0,0,2343.53,134,83,113,89
222,0,0,0,2343.56,134,83,113,89
223,0,0,0,2343.64,134,83,113,89
224,0,0,0,2343.73,134,83,113,89
225,0,0,0,2343.74,134,83,113,89
226,0,0,0,2343.74,134,83,113,89
227,0,0,0,2343.74,134,83,113,89
228,0,0,0,2343.74,134,83,113,89
229,0,0,0,2343.74,134,83,113,89
230,0,0,0,2343.74,134,83,113,89
231,0,0,0,2343.74,134,83,113,89
232,0,0,0,2343.74,134,83,113,89
233,0,0,0,2343.74,134,83,113,89
234,0,0,0,2343.74,134,83,113,89
235,0,0,0,2343.74,134,83,113,89
236,0,0,0,2343.74,134,83,113,89
237,0,0,0,2343.74,134,83,113,89
238,0,0,0,2343.74,134,83,113,89
239,0,0,0,2343.74,134,83,113,89
240,0,0,0,2343.74,134,83,113,89
241,0,0,0,2343.74,134,83,113,89
242,0,0,0,2343.74,134,83,113,89
243,0,0,0,2343.74,134,83,113,89
244,0,0,0,2343.74,134,83,113,89
245,0,0,0,2343.74,134,83,113,89
246,0,0,0,2343.74,134,83,113,89
247,0,0,0,2343.74,134,83,113,89
248,0,0,0,2343.74,134,83,113,89
249,0,0,0,2343.74,134,83,113,89
250,0,0,0,2343.74,134,83,113,89
251,0,0,0,2343.74,134,83,113,89
252,0,0,0,2343.74,134,83,113,89
253,0,0,0,2343.74,134,83,113,89
254,0,0,0,2343.83,134,83,113,89
255,0,0,0,2343.83,134,83,113,89
256,0,0,0,2343.83,134,83,113,89
257,0,0,0,2343.83,134,83,113,89
258,0,0,0,2343.83,134,83,113,89
259,0,0,0,2343.83,134,83,113,89
260,0,0,0,2343.83,134,83,113,89
261,0,0,0,2343.83,134,83,113,89
262,0,0,0,2343.83,134,83,113,89
263,0,0,0,2343.91,134,83,113,89
264,0,0,0,2343.91,134,83,113,89
265,0,0,0,2343.91,134,83,113,89
266,0,0,0,2343.91,134,83,113,89
267,0,0,0,2343.99,134,83,113,89
268,0,0,0,2343.99,134,83,113,89
269,0,0,0,2343.99,134,83,113,89
270,0,0,0,2343.99,134,83,113,89
271,0,0,0,2343.99,134,83,113,89
272,0,0,0,2343.99,134,83,113,89
273,0,0,0,2343.99,134,83,113,89
274,0,0,0,2343.99,134,83,113,89
275,0,0,0,2343.99,134,83,113,89
276,0,0,0,2343.99,134,83,113,89
277,0,0,0,2344,134,83,113,89
278,0,0,0,2344,134,83,113,89
279,0,0,0,2344,134,83,113,89
280,0,0,0,2344,134,83,113,89
281,0,0,0,2344,134,83,113,89
282,0,0,0,2344,134,83,113,89
283,0,0,0,2344,134,83,113,89
284,0,0,0,2344,134,83,113,89
285,0,0,0,2344,134,83,113,89
286,0,0,0,2344,134,83,113,89
287,0,0,0,2344,134,83,113,89
288,0,0,0,2344,134,83,113,89
289,0,0,0,2344,134,83,113,89
290,0,0,0,2344,134,83,113,89
291,0,0,0,2344,134,83,113,89
292,0,0,0,2344,134,83,113,89
293,0,0,0,2344,134,83,113,89
294,0,0,0,2344,134,83,113,89
295,0,0,0,2344,134,83,113,89
296,0,0,0,2344,134,83,113,89
297,0,0,0,2344,134,83,113,89
298,0,0,0,2344,134,83,113,89
299,0,0,0,2344,134,83,113,89
300,0,0,0,2344,134,83,113,89
301,0,0,0,2344,134,83,113,89
302,0,0,0,2344,134,83,113,89
303,0,0,0,2344,134,83,113,89
304,0,0,0,2344,134,83,113,89
305,0,0,0,2344,134,83,113,89
306,0,0,0,2344,134,83,113,89
307,0,0,0,2344,134,83,113,89
308,0,0,0,2344,134,83,113,89
309,0,0,0,2344,134,83,113,89
310,0,0,0,2344,134,83,113,89
311,0,0,0,2344,134,83,113,89
312,0,0,0,2344,134,83,113,89
313,0,0,0,2344,134,83,113,89
314,0,0,0,2344,134,83,113,89
315,0,0,0,2344,134,83,113,89
316,0,0,0,2344,134,83,113,89
317,0,0,0,2344,134,83,113,89
318,0,0,0,2344,134,83,113,89
319,0,0,0,2344,134,83,113,89
320,0,0,0,2344,134,83,113,89
321,0,0,0,2344,134,83,113,89
322,0,0,0,2344,134,83,113,89
323,0,0,0,2344,134,83,113,89
324,0,0,0,2344,134,83,113,89
325,0,0,0,2344,134,83,113,89
326,0,0,0,2344,134,83,113,89
327,0,0,0,2344,134,83,113,89
328,0,0,0,2344,134,83,113,89
329,0,0,0,2344,134,83,113,89
330,0,0,0,2344,134,83,113,89
331,0,0,0,2344,134,83,113,89
332,0,0,0,2344,134,83,113,89
333,0,0,0,2344,134,83,113,89
334,0,0,0,2344,134,83,113,89
335,0,0,0,2344,134,83,113,89
336,0,0,0,2344,134,83,113,89
337,0,0,0,2344,134,83,113,89
338,0,0,0,2344,134,83,113,89
339,0,0,0,2344,134,83,113,89
340,0,0,0,2344,134,83,113,89
341,0,0,0,2344,134,83,113,89
342,0,0,0,2344,134,83,113,89
343,0,0,0,2344,134,83,113,89
344,0,0,0,2344,134,83,113,89
345,0,0,0,2344,134,83,113,89
346,0,0,0,2344,134,83,113,89
347,0,0,0,2344,134,83,113,89
348,0,0,0,2344,134,83,113,89
349,0,0,0,2344,134,83,113,89
350,0,0,0,2344,134,83,113,89
351,0,0,0,2344,134,83,113,89
352,0,0,0,2344,134,83,113,89
353,0,0,0,2344,134,83,113,89
354,0,0,0,2344,134,83,113,89
355,0,0,0,2344,134,83,113,89
356,0,0,0,2344,134,83,113,89
357,0,0,0,2344,134,83,113,89
358,0,0,0,2344,134,83,113,89
359,0,0,0,2344,134,83,113,89
360,0,0,0,2344,134,83,113,89
361,0,0,0,2344,134,83,113,89
362,0,0,0,2344,134,83,113,89
363,0,0,0,2344,134,83,113,89
364,0,0,0,2344,134,83,113,89
365,0,0,0,2344,134,83,113,89
366,0,0,0,2344,134,83,113,89
367,0,0,0,2344,134,83,113,89
368,0,0,0,2344,134,83,113,89
369,0,0,0,2344,134,83,113,89
370,0,0,0,2344,134,83,113,89
371,0,0,0,2344,134,83,113,89
372,0,0,0,2344,134,83,113,89
373,0,0,0,2344,134,83,113,89
374,0,0,0,2344,134,83,113,89
375,0,0,0,2344,134,83,113,89
376,0,0,0,2344,134,83,113,89
377,0,0,0,2344,134,83,113,89
378,0,0,0,2344,134,83,113,89
379,0,0,0,2344,134,83,113,89
380,0,0,0,2344,134,83,113,89
381,0,0,0,2344,134,83,113,89
382,0,0,0,2344,134,83,113,89
383,0,0,0,2344,134,83,113,89
384,0,0,0,2344,134,83,113,89
385,0,0,0,2344,134,83,113,89
386,0,0,0,2344,134,83,113,89
387,0,0,0,2344,134,83,113,89
388,0,0,0,2344,134,83,113,89
389,0,0,0,2344,134,83,113,89
390,0,0,0,2344,134,83,113,89
391,0,0,0,2344,134,83,113,89
392,0,0,0,2344,134,83,113,89
393,0,0,0,2344,134,83,113,89
394,0,0,0,2344,134,83,113,89
395,0,0,0,2344,134,83,113,89
396,0,0,0,2344,134,83,113,89
397,0,0,0,2344,134,83,113,89
398,0,0,0,2344,134,83,113,89
399,0,0,0,2344,134,83,113,89
400,0,0,0,2344,134,83,113,89
401,0,0,0,2344,134,83,113,89
402,0,0,0,2344,134,83,113,89
403,0,0,0,2344,134,83,113,89
404,0,0,0,2344,134,83,113,89
405,0,0,0,2344,134,83,113,89
406,0,0,0,2344,134,83,113,89
407,0,0,0,2344,134,83,113,89
408,0,0,0,2344,134,83,113,89
409,0,0,0,2344,134,83,113,89
410,0,0,0,2344,134,83,113,89
411,0,0,0,2344,134,83,113,89
412,0,0,0,2344,134,83,113,89
413,0,0,0,2344,134,83,113,89
414,0,0,0,2344,134,83,113,89
415,0,0,0,2344,134,83,113,89
416,0,0,0,2344,134,83,113,89
417,0,0,0,2344,134,83,113,89
418,0,0,0,2344,134,83,113,89
419,0,0,0,2344,134,83,113,89
420,0,0,0,2344,134,83,113,89
421,0,0,0,2344,134,83,113,89
422,0,0,0,2344,134,83,113,89
423,0,0,0,2344,134,83,113,89
424,0,0,0,2344,134,83,113,89
425,0,0,0,2344,134,83,113,89
426,0,0,0,2344,134,83,113,89
427,0,0,0,2344,134,83,113,89
428,0,0,0,2344,134,83,113,89
429,0,0,0,2344,134,83,113,89
430,0,0,0,2344,134,83,113,89
431,0,0,0,2344,134,83,113,89
432,0,0,0,2344,134,83,113,89
433,0,0,0,2344,134,83,113,89
434,0,0,0,2344,134,83,113,89
435,0,0,0,2344,134,83,113,89
436,0,0,0,2344,134,83,113,89
437,0,0,0,2344,134,83,113,89
438,0,0,0,2344,134,83,113,89
439,0,0,0,2344,134,83,113,89
440,0,0,0,2344,134,83,113,89
441,0,0,0,2344,134,83,113,89
442,0,0,0,2344,134,83,113,89
443,0,0,0,2344,134,83,113,89
444,0,0,0,2344,134,83,113,89
445,0,0,0,2344,134,83,113,89
446,0,0,0,2344,134,83,113,89
447,0,0,0,2344,134,83,113,89
448,0,0,0,2344,134,83,113,89
449,0,0,0,2344,134,83,113,89
450,0,0,0,2344,134,83,113,89
451,0,0,0,2344,134,83,113,89
452,0,0,0,2344,134,83,113,89
453,0,0,0,2344,134,83,113,89
454,0,0,0,2344,134,83,113,89
455,0,0,0,2344,134,83,113,89
456,0,0,0,2344,134,83,113,89
457,0,0,0,2344,134,83,113,89
458,0,0,0,2344,134,83,113,89
459,0,0,0,2344,134,83,113,89
460,0,0,0,2344,134,83,113,89
461,0,0,0,2344,134,83,113,89
462,0,0,0,2344,134,83,113,89
463,0,0,0,2344,134,83,113,89
464,0,0,0,2344,134,83,113,89
465,0,0,0,2344,134,83,113,89
466,0,0,0,2344,134,83,113,89
467,0,0,0,2344,134,83,113,89
468,0,0,0,2344,134,83,113,89
469,0,0,0,2344,134,83,113,89
470,0,0,0,2344,134,83,113,89
471,0,0,0,2344,134,83,113,89
472,0,0,0,2344,134,83,113,89
473,0,0,0,2344,134,83,113,89
474,0,0,0,2344,134,83,113,89
475,0,0,0,2344,134,83,113,89
476,0,0,0,2344,134,83,113,89
477,0,0,0,2344,134,83,113,89
478,0,0,0,2344,134,83,113,89
479,0,0,0,2344,134,83,113,89
480,0,0,0,2344,134,83,113,89
481,0,0,0,2344,134,83,113,89
482,0,0,0,2344,134,83,113,89
483,0,0,0,2344,134,83,113,89
484,0,0,0,2344,134,83,113,89
485,0,0,0,2344,134,83,113,89
486,0,0,0,2344,134,83,113,89
487,0,0,0,2344,134,83,113,89
488,0,0,0,2344,134,83,113,89
489,0,0,0,2344,134,83,113,89
490,0,0,0,2344,134,83,113,89
491,0,0,0,2344,134,83,113,89
492,0,0,0,2344,134,83,113,89
493,0,0,0,2344,134,83,113,89
494,0,0,0,2344,134,83,113,89
495,0,0,0,2344,134,83,113,89
496,0,0,0,2344,134,83,113,89
497,0,0,0,2344,134,83,113,89
498,0,0,0,2344,134,83,113,89
499,0,0,0,2344,134,83,113,89
500,0,0,0,2344,134,83,113,89
501,0,0,0,2344,134,83,113,89
502,0,0,0,2344,134,83,113,89
503,0,0,0,2344,134,83,113,89
504,0,0,0,2344,134,83,113,89
505,0,0,0,2344,134,83,113,89
506,0,0,0,2344,134,83,113,89
507,0,0,0,2344,134,83,113,89
508,0,0,0,2344,134,83,113,89
509,0,0,0,2344,134,83,113,89
510,0,0,0,2344,134,83,113,89
511,0,0,0,2344,134,83,113,89
512,0,0,0,2344,134,83,113,89
513,0,0,0,2344,134,83,113,89
514,0,0,0,2344,134,83,113,89
515,0,0,0,2344,134,83,113,89
516,0,0,0,2344,134,83,113,89
517,0,0,0,2344,134,83,113,89
518,0,0,0,2344,134,83,113,89
519,0,0,0,2344,134,83,113,89
520,0,0,0,2344,134,83,113,89
521,0,0,0,2344,134,83,113,89
522,0,0,0,2344,134,83,113,89
523,0,0,0,2344,134,83,113,89
524,0,0,0,2344,134,83,113,89
525,0,0,0,2344,134,83,113,89
526,0,0,0,2344,134,83,113,89
527,0,0,0,2344,134,83,113,89
528,0,0,0,2344,134,83,113,89
529,0,0,0,2344,134,83,113,89
530,0,0,0,2344,134,83,113,89
531,0,0,0,2344,134,83,113,89
532,0,0,0,2344,134,83,113,89
533,0,0,0,2344,134,83,113,89
534,0,0,0,2344,134,83,113,89
535,0,0,0,2344,134,83,113,89
536,0,0,0,2344,134,83,113,89
537,0,0,0,2344,134,83,113,89
538,0,0,0,2344,134,83,113,89
539,0,0,0,2344,134,83,113,89
540,0,0,0,2344,134,83,113,89
541,0,0,0,2344,134,83,113,89
542,0,0,0,2344,134,83,113,89
543,0,0,0,2344,134,83,113,89
544,0,0,0,2344,134,83,113,89
545,0,0,0,2344,134,83,113,89
546,0,0,0,2344,134,83,113,89
547,0,0,0,2344,134,83,113,89
548,0,0,0,2344,134,83,113,89
549,0,0,0,2344,134,83,113,89
550,0,0,0,2344,134,83,113,89
551,0,0,0,2344,134,83,113,89
552,0,0,0,2344,134,83,113,89
553,0,0,0,2344,134,83,113,89
554,0,0,0,2344,134,83,113,89
555,0,0,0,2344,134,83,113,89
556,0,0,0,2344,134,83,113,89
557,0,0,0,2344,134,83,113,89
558,0,0,0,2344,134,83,113,89
559,0,0,0,2344,134,83,113,89
560,0,0,0,2344,134,83,113,89
561,0,0,0,2344,134,83,113,89
562,0,0,0,2344,134,83,113,89
563,0,0,0,2344,134,83,113,89
564,0,0,0,2344,134,83,113,89
565,0,0,0,2344,134,83,113,89
566,0,0,0,2344,134,83,113,89
567,0,0,0,2344,134,83,113,89
568,0,0,0,2344,134,83,113,89
569,0,0,0,2344,134,83,113,89
570,0,0,0,2344,134,83,113,89
571,0,0,0,2344,134,83,113,89
572,0,0,0,2344,134,83,113,89
573,0,0,0,2344,134,83,113,89
574,0,0,0,2344,134,83,113,89
575,0,0,0,2344,134,83,113,89
576,0,0,0,2344,134,83,113,89
577,0,0,0,2344,134,83,113,89
578,0,0,0,2344,134,83,113,89
579,0,0,0,2344,134,83,113,89
580,0,0,0,2344,134,83,113,89
581,0,0,0,2344,134,83,113,89
582,0,0,0,2344,134,83,113,89
583,0,0,0,2344,134,83,113,89
584,0,0,0,2344,134,83,113,89
585,0,0,0,2344,134,83,113,89
586,0,0,0,2344,134,83,113,89
587,0,0,0,2344,134,83,113,89
588,0,0,0,2344,134,83,113,89
589,0,0,0,2344,134,83,113,89
590,0,0,0,2344,134,83,113,89
591,0,0,0,2344,134,83,113,89
592,0,0,0,2344,134,83,113,89
593,0,0,0,2344,134,83,113,89
594,0,0,0,2344,134,83,113,89
595,0,0,0,2344,134,83,113,89
596,0,0,0,2344,134,83,113,89
597,0,0,0,2344,134,83,113,89
598,0,0,0,2344,134,83,113,89
599,0,0,0,2344,134,83,113,89
600,0,0,0,2344,134,83,113,89
601,0,0,0,2344,134,83,113,89
602,0,0,0,2344,134,83,113,89
603,0,0,0,2344,134,83,113,89
604,0,0,0,2344,134,83,113,89
605,0,0,0,2344,134,83,113,89
606,0,0,0,2344,134,83,113,89
607,0,0,0,2344,134,83,113,89
608,0,0,0,2344,134,83,113,89
609,0,0,0,2344,134,83,113,89
610,0,0,0,2344,134,83,113,89
611,0,0,0,2344,134,83,113,89
612,0,0,0,2344,134,83,113,89
613,0,0,0,2344,134,83,113,89
614,0,0,0,2344,134,83,113,89
615,0,0,0,2344,134,83,113,89
616,0,0,0,2344,134,83,113,89
617,0,0,0,2344,134,83,113,89
618,0,0,0,2344,134,83,113,89
619,0,0,0,2344,134,83,113,89
620,0,0,0,2344,134,83,113,89
621,0,0,0,2344,134,83,113,89
622,0,0,0,2344,134,83,113,89
623,0,0,0,2344,134,83,113,89
624,0,0,0,2344,134,83,113,89
625,0,0,0,2344,134,83,113,89
626,0,0,0,2344,134,83,113,89
627,0,0,0,2344,134,83,113,89
628,0,0,0,2344,134,83,113,89
629,0,0,0,2344,134,83,113,89
630,0,0,0,2344,134,83,113,89
631,0,0,0,2344,134,83,113,89
632,0,0,0,2344,134,83,113,89
633,0,0,0,2344,134,83,113,89
634,0,0,0,2344,134,83,113,89
635,0,0,0,2344,134,83,113,89
636,0,0,0,2344,134,83,113,89
637,0,0,0,2344,134,83,113,89
638,0,0,0,2344,134,83,113,89
639,0,0,0,2344,134,83,113,89
640,0,0,0,2344,134,83,113,89
641,0,0,0,2344,134,83,113,89
642,0,0,0,2344,134,83,113,89
643,0,0,0,2344,134,83,113,89
644,0,0,0,2344,134,83,113,89
645,0,0,0,2344,134,83,113,89
646,0,0,0,2344,134,83,113,89
647,0,0,0,2344,134,83,113,89
648,0,0,0,2344,134,83,113,89
649,0,0,0,2344,134,83,113,89
650,0,0,0,2344,134,83,113,89
651,0,0,0,2344,134,83,113,89
652,0,0,0,2344,134,83,113,89
653,0,0,0,2344,134,83,113,89
654,0,0,0,2344,134,83,113,89
655,0,0,0,2344,134,83,113,89
656,0,0,0,2344,134,83,113,89
657,0,0,0,2344,134,83,113,89
658,0,0,0,2344,134,83,113,89
659,0,0,0,2344,134,83,113,89
660,0,0,0,2344,134,83,113,89
661,0,0,0,2344,134,83,113,89
662,0,0,0,2344,134,83,113,89
663,0,0,0,2344,134,83,113,89
664,0,0,0,2344,134,83,113,89
665,0,0,0,2344,134,83,113,89
666,0,0,0,2344,134,83,113,89
667,0,0,0,2344,134,83,113,89
668,0,0,0,2344,134,83,113,89
669,0,0,0,2344,134,83,113,89
670,0,0,0,2344,134,83,113,89
671,0,0,0,2344,134,83,113,89
672,0,0,0,2344,134,83,113,89
673,0,0,0,2344,134,83,113,89
674,0,0,0,2344,134,83,113,89
675,0,0,0,2344,134,83,113,89
676,0,0,0,2344,134,83,113,89
677,0,0,0,2344,134,83,113,89
678,0,0,0,2344,134,83,113,89
679,0,0,0,2344,134,83,113,89
680,0,0,0,2344,134,83,113,89
681,0,0,0,2344,134,83,113,89
682,0,0,0,2344,134,83,113,89
683,0,0,0,2344,134,83,113,89
684,0,0,0,2344,134,83,113,89
685,0,0,0,2344,134,83,113,89
686,0,0,0,2344,134,83,113,89
687,0,0,0,2344,134,83,113,89
688,0,0,0,2344,134,83,113,89
689,0,0,0,2344,134,83,113,89
690,0,0,0,2344,134,83,113,89
691,0,0,0,2344,134,83,113,89
692,0,0,0,2344,134,83,113,89
693,0,0,0,2344,134,83,113,89
694,0,0,0,2344,134,83,113,89
695,0,0,0,2344,134,83,113,89
696,0,0,0,2344,134,83,113,89
697,0,0,0,2344,134,83,113,89
698,0,0,0,2344,134,83,113,89
