Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,546,0,5,862.34,86,3649,49,50
69,537,0,5,852.15,86,3707,49,52
70,542,0,5,843.43,87,3763,49,52
71,527,0,5,836.59,87,3821,49,54
72,529,0,4,828.45,87,3866,49,54
73,512,0,6,820.94,88,3924,49,54
74,512,0,5,815.11,88,3968,49,55
75,511,0,5,810.17,88,4016,49,56
76,497,0,3,805.21,88,4079,49,57
77,488,0,3,805.46,88,4123,49,57
78,470,0,3,805.51,88,4179,49,58
79,459,0,3,802.95,88,4225,49,58
80,475,0,2,796.98,89,4270,49,58
81,459,0,2,795.39,89,4317,49,60
82,459,0,2,791.74,89,4350,49,60
83,466,0,1,789.16,89,4393,49,60
84,481,0,1,784.01,89,4436,49,60
85,486,0,1,785.94,89,4481,49,60
86,487,0,1,780.74,89,4535,49,60
87,473,0,1,780.47,89,4578,49,60
88,470,0,1,778.3,89,4628,49,60
89,467,0,1,779.09,89,4675,49,61
90,460,0,1,777.3,89,4714,49,61
91,460,0,1,771.81,89,4760,49,63
92,464,0,1,770.3,89,4805,49,64
93,457,0,1,770.58,89,4855,49,64
94,456,0,0,768.37,89,4893,49,65
95,449,0,0,769.72,89,4944,49,67
96,457,0,0,764.96,89,4979,49,69
97,471,0,0,768.69,89,5019,49,69
98,448,0,0,773.06,89,5063,49,69
99,442,0,0,769.76,89,5107,49,69
100,437,0,0,769.96,89,5147,49,70
101,434,0,0,773.04,89,5191,49,71
102,435,0,0,771.51,89,5233,49,71
103,427,0,0,774.43,89,5281,49,71
104,454,0,0,780.07,89,5315,49,71
105,451,0,0,778.23,89,5361,49,71
106,446,0,0,780.57,89,5404,49,71
107,447,0,0,779.01,89,5444,49,72
108,440,0,0,781.23,89,5483,49,73
109,450,0,0,784.73,89,5518,49,73
110,447,0,0,787.06,89,5558,49,73
111,436,0,0,785.98,89,5600,49,74
112,427,0,0,793.24,89,5640,49,76
113,422,0,0,797.21,89,5687,49,76
114,434,0,0,799.71,89,5715,49,76
115,427,0,0,805.4,89,5748,49,77
116,426,0,0,808.88,89,5790,49,77
117,408,0,0,811.82,89,5838,49,77
118,414,0,0,817.89,89,5869,49,79
119,416,0,0,823.46,89,5906,49,80
120,447,0,0,827.62,89,5930,49,80
121,454,0,0,830.36,89,5974,49,80
122,442,0,0,835.3,89,6018,49,81
123,436,0,0,841.76,89,6065,49,82
124,426,0,0,845.71,89,6104,50,82
125,418,0,0,847.83,89,6145,50,82
126,417,0,0,851.35,89,6177,50,82
127,409,0,0,852.57,89,6221,50,82
128,401,0,0,855.98,89,6263,50,83
129,377,0,0,861.36,89,6311,50,83
130,366,0,0,865.17,89,6355,50,83
131,353,0,0,868.68,89,6392,50,84
132,356,0,0,873.45,89,6427,50,84
133,356,0,0,876.08,89,6455,50,85
134,351,0,0,878.3,89,6493,50,86
135,362,0,0,879.14,89,6528,50,87
136,359,0,0,886.23,89,6565,50,87
137,372,0,0,890.38,89,6592,50,87
138,388,0,0,901.53,89,6611,50,88
139,389,0,0,904.49,89,6643,50,89
140,408,0,0,905.61,89,6678,50,89
141,406,0,0,907.49,89,6715,50,89
142,417,0,0,912.36,89,6740,50,90
143,394,0,0,906,89,6784,50,91
144,403,0,0,907.2,89,6822,50,93
145,405,0,0,909.79,89,6863,50,94
146,413,0,0,912.08,89,6893,50,95
147,425,0,0,913.94,89,6924,50,95
148,419,0,0,916.03,89,6969,50,95
149,414,0,0,915.08,89,7010,50,95
150,406,0,0,913.96,89,7053,50,95
151,405,0,0,911.45,89,7102,50,95
152,396,0,0,909.6,89,7143,50,96
153,404,0,0,908.52,89,7179,50,97
154,402,0,0,908.71,89,7222,50,97
155,401,0,0,910.42,89,7260,50,97
156,420,0,0,907.25,89,7289,50,97
157,427,0,0,909.14,89,7331,50,99
158,438,0,0,909.8,89,7369,50,99
159,437,0,0,902.93,89,7426,50,99
160,448,0,0,906.82,89,7465,50,99
161,430,0,0,907.99,89,7516,50,99
162,412,0,0,903.03,89,7565,50,100
163,414,0,0,903.53,89,7603,50,100
164,405,0,0,902.59,89,7646,50,100
165,403,0,0,901.49,89,7686,50,100
166,400,0,0,903.18,89,7730,50,100
167,417,0,0,902.28,89,7758,50,100
168,414,0,0,901.46,89,7787,50,100
169,409,0,0,902.29,89,7829,50,100
170,407,0,0,899.66,89,7877,50,100
171,413,0,0,901.34,89,7920,50,100
172,417,0,0,906.36,89,7965,50,101
173,403,0,0,904.58,89,8013,50,101
174,404,0,0,909.07,89,8052,50,101
175,406,0,0,904.52,89,8092,50,101
176,398,0,0,903.95,89,8131,50,101
177,397,0,0,905.13,89,8174,50,102
178,406,0,0,905.3,89,8208,50,102
179,392,0,0,907.55,89,8256,50,102
180,380,0,0,913.59,89,8306,50,102
181,388,0,0,916.88,89,8337,50,102
182,376,0,0,920.73,89,8371,50,103
183,383,0,0,925.81,89,8404,50,103
184,382,0,0,926.12,89,8436,50,104
185,392,0,0,924.97,89,8469,50,104
186,407,0,0,928.04,89,8493,50,105
187,403,0,0,928.7,89,8534,50,105
188,390,0,0,925.93,89,8577,50,105
189,392,0,0,926.13,89,8619,50,105
190,389,0,0,926.74,89,8658,50,105
191,387,0,0,923.86,89,8697,50,106
192,388,0,0,929.55,89,8733,50,106
193,383,0,0,923.13,89,8776,50,106
194,386,0,0,921.99,89,8811,50,107
195,380,0,0,925.19,89,8852,50,107
196,385,0,0,927.99,89,8884,50,107
197,393,0,0,924.5,89,8923,50,107
198,397,0,0,925.99,89,8955,50,107
199,397,0,0,925.13,89,8988,50,107
200,409,0,0,925.67,89,9019,50,107
201,427,0,0,925.61,89,9055,50,107
202,423,0,0,926.24,89,9101,50,107
203,427,0,0,929.79,89,9138,50,108
204,431,0,0,927.97,89,9178,50,109
205,435,0,0,929.69,89,9220,50,109
206,411,0,0,930.74,89,9274,50,109
207,401,0,0,933.82,89,9315,50,109
208,391,0,0,931.27,89,9349,50,109
209,385,0,0,931.61,89,9391,50,109
210,395,0,0,933.59,89,9420,50,110
211,375,0,0,938.54,89,9471,50,111
212,367,0,0,941.24,89,9507,50,112
213,382,0,0,946.91,89,9546,50,112
214,353,0,0,944.7,89,9588,50,112
215,370,0,0,949.07,89,9617,50,112
216,382,0,0,957.5,89,9646,50,112
217,371,0,0,963.48,89,9683,50,112
218,370,0,0,965.77,89,9720,50,112
219,358,0,0,968.92,89,9754,50,112
220,358,0,0,974.83,89,9781,50,112
221,348,0,0,977.57,89,9817,50,112
222,367,0,0,982.35,89,9847,50,112
223,377,0,0,985.02,89,9873,50,112
224,374,0,0,988.23,89,9916,50,114
225,386,0,0,993.01,89,9943,50,114
226,378,0,0,997.81,89,9978,50,115
227,367,0,0,1002.02,89,10016,50,116
228,373,0,0,1005.18,89,10052,50,116
229,372,0,0,1007.72,89,10090,50,116
230,363,0,0,1015.2,89,10126,50,116
231,362,0,0,1017.07,89,10162,50,116
232,363,0,0,1020.04,89,10194,50,116
233,364,0,0,1020.4,89,10230,50,116
234,378,0,0,1024.29,89,10259,50,116
235,383,0,0,1023.33,89,10292,50,116
236,382,0,0,1026.7,89,10328,50,116
237,376,0,0,1025.22,89,10365,50,116
238,365,0,0,1024.83,89,10408,50,117
239,375,0,0,1025.45,89,10445,50,117
240,379,0,0,1027.96,89,10484,50,118
241,381,0,0,1028.42,89,10525,50,118
242,394,0,0,1028.67,89,10560,50,119
243,377,0,0,1032.67,89,10609,50,119
244,366,0,0,1031.5,89,10647,50,119
245,363,0,0,1030.67,89,10683,50,120
246,363,0,0,1034.66,89,10718,50,120
247,371,0,0,1038.09,89,10749,50,120
248,379,0,0,1035.97,89,10774,50,120
249,378,0,0,1030.95,89,10808,50,120
250,386,0,0,1026.41,89,10840,50,120
251,383,0,0,1026.37,89,10874,50,120
252,390,0,0,1026.88,89,10908,50,121
253,412,0,0,1025.28,89,10937,50,121
254,416,0,0,1027.46,89,10983,50,121
255,402,0,0,1027.56,89,11025,50,121
256,397,0,0,1025.63,89,11062,50,122
257,404,0,0,1025.69,89,11098,50,122
258,391,0,0,1023.95,89,11144,50,122
259,400,0,0,1026.32,89,11178,50,122
260,409,0,0,1023.09,89,11210,50,122
261,412,0,0,1024.77,89,11245,50,122
262,429,0,0,1020.78,89,11293,50,122
263,401,0,0,1019.98,89,11351,50,122
264,387,0,0,1018.17,89,11394,50,122
265,385,0,0,1020.82,89,11436,50,123
266,396,0,0,1022.48,89,11472,50,123
267,395,0,0,1025.57,89,11509,50,123
268,383,0,0,1027.14,89,11552,50,124
269,386,0,0,1025.29,89,11587,50,124
270,379,0,0,1024.96,89,11629,50,124
271,374,0,0,1031.78,89,11671,50,124
272,356,0,0,1028.79,89,11715,50,124
273,357,0,0,1030.26,89,11747,50,124
274,362,0,0,1034.79,89,11783,50,124
275,370,0,0,1035.56,89,11812,50,125
276,382,0,0,1040.67,89,11846,50,126
277,388,0,0,1039.39,89,11879,50,126
278,398,0,0,1043.36,89,11907,50,126
279,396,0,0,1042.6,89,11941,50,126
280,391,0,0,1045.16,89,11986,50,126
281,389,0,0,1046.22,89,12020,50,126
282,387,0,0,1048.12,89,12056,50,126
283,386,0,0,1048.23,89,12088,50,126
284,389,0,0,1054.35,89,12117,50,126
285,409,0,0,1052.24,89,12146,50,127
286,417,0,0,1052.63,89,12182,50,127
287,419,0,0,1057.74,89,12218,50,128
288,418,0,0,1056.28,89,12258,50,129
289,419,0,0,1056.17,89,12299,50,129
290,417,0,0,1058.9,89,12336,50,129
291,425,0,0,1057.49,89,12366,50,129
292,448,0,0,1056.79,89,12395,50,130
293,437,0,0,1051.82,89,12448,50,130
294,438,0,0,1047.92,89,12483,50,131
295,429,0,0,1046.72,89,12524,50,131
296,425,0,0,1045.41,89,12560,50,131
297,431,0,0,1044.77,89,12590,50,132
298,433,0,0,1040.83,89,12625,50,133
299,434,0,0,1045.03,89,12664,50,133
300,441,0,0,1046.06,89,12694,50,133
301,447,0,0,1036.48,89,12731,50,135
302,447,0,0,1030.02,89,12778,50,135
303,442,0,0,1023.65,89,12822,50,135
304,455,0,0,1022.64,89,12858,50,135
305,451,0,0,1021.29,89,12901,50,135
306,464,0,0,1019.66,89,12938,50,135
307,463,0,0,1015.42,89,12981,50,135
308,482,0,0,1011.26,89,13016,50,136
309,480,0,0,1007.61,89,13067,50,136
310,467,0,0,1001.15,89,13121,50,136
311,464,0,0,999.78,89,13169,50,136
312,449,0,0,994.58,89,13207,50,138
313,463,0,0,987.91,89,13244,50,138
314,467,0,0,983.82,89,13293,50,138
315,452,0,0,976.92,89,13341,50,139
316,469,0,0,972.43,89,13375,50,139
317,477,0,0,969.14,89,13422,50,139
318,465,0,0,961.49,89,13474,50,139
319,461,0,0,955.95,89,13519,50,139
320,459,0,0,952.55,89,13557,50,139
321,478,0,0,950.15,89,13594,50,139
322,476,0,0,943.54,89,13651,50,139
323,476,0,0,939.28,89,13694,50,139
324,460,0,0,934.47,89,13751,50,140
325,478,0,0,928.11,89,13799,50,140
326,480,0,0,926.15,89,13844,50,140
327,484,0,0,923.53,89,13891,50,141
328,471,0,0,925.67,89,13947,50,142
329,462,0,0,921.58,89,13987,50,143
330,447,0,0,915.9,89,14029,50,144
331,454,0,0,915.94,89,14071,50,144
332,470,0,0,917.52,89,14109,50,144
333,459,0,0,916.02,89,14150,50,146
334,472,0,0,918.01,89,14184,50,146
335,474,0,0,922.28,89,14228,50,146
336,463,0,0,921.71,89,14277,50,147
337,461,0,0,924.05,89,14312,50,147
338,472,0,0,926.77,89,14349,50,150
339,467,0,0,926.85,89,14392,50,150
340,458,0,0,924.26,89,14441,51,150
341,466,0,0,924.51,89,14480,52,150
342,458,0,0,919.58,89,14533,52,150
343,468,0,0,916.95,89,14560,52,151
344,464,0,0,909.76,89,14605,52,151
345,469,0,0,905.48,89,14640,52,151
346,459,0,0,902.42,89,14695,52,152
347,480,0,0,901.56,89,14732,52,153
348,488,0,0,900.21,89,14781,52,154
349,464,0,0,895.08,89,14846,52,156
350,453,0,0,888.57,89,14895,52,156
351,442,0,0,886.25,89,14943,52,157
352,441,0,0,889.59,89,14979,52,157
353,420,0,0,883.01,89,15033,52,158
354,435,0,0,876.55,89,15070,52,158
355,440,0,0,873.34,89,15112,52,158
356,436,0,0,875.44,89,15151,52,158
357,422,0,0,878.1,89,15200,52,161
358,417,0,0,878.21,89,15242,52,161
359,422,0,0,885.13,89,15292,52,161
360,415,0,0,883.56,89,15330,52,162
361,424,0,0,882.23,89,15365,52,162
362,413,0,0,880.72,89,15416,52,163
363,408,0,0,883.59,89,15455,52,163
364,397,0,0,887.47,89,15497,52,163
365,420,0,0,889.45,89,15526,52,163
366,410,0,0,890.17,89,15565,52,163
367,411,0,0,888.58,89,15608,52,163
368,414,0,0,888.78,89,15645,52,163
369,405,0,0,887.54,89,15692,52,163
370,400,0,0,886.91,89,15736,52,163
371,406,0,0,888.89,89,15772,52,163
372,410,0,0,890,89,15806,52,164
373,422,0,0,891.07,89,15842,52,164
374,412,0,0,889.18,89,15887,52,164
375,405,0,0,891.25,89,15927,52,164
376,414,0,0,895.39,89,15968,52,164
377,409,0,0,896.18,89,16006,52,164
378,411,0,0,899.78,89,16044,52,165
379,416,0,0,902.17,89,16076,52,165
380,389,0,0,904.72,89,16132,52,165
381,364,0,0,906.07,89,16181,52,167
382,351,0,0,910.02,89,16218,52,167
383,336,0,0,913.05,89,16262,52,168
384,346,0,0,918.22,89,16295,52,168
385,356,0,0,926.48,89,16315,52,168
386,347,0,0,931.48,89,16355,52,169
387,342,0,0,936.09,89,16388,52,170
388,346,0,0,939.76,89,16421,52,170
389,356,0,0,944.79,89,16455,52,170
390,369,0,0,951.25,89,16484,52,170
391,377,0,0,954.92,89,16517,52,171
392,365,0,0,961.29,89,16555,52,171
393,374,0,0,965.24,89,16587,52,171
394,369,0,0,967.87,89,16624,52,171
395,357,0,0,971.63,89,16668,52,171
396,356,0,0,978.05,89,16697,52,171
397,367,0,0,982.39,89,16724,52,171
398,358,0,0,985.91,89,16767,52,171
399,369,0,0,989.96,89,16800,52,171
400,375,0,0,996.63,89,16832,52,172
401,382,0,0,998.18,89,16858,52,172
402,385,0,0,1003.07,89,16894,53,172
403,390,0,0,1007.97,89,16930,53,172
404,392,0,0,1012.68,89,16968,53,172
405,406,0,0,1017.85,89,16997,53,172
406,408,0,0,1016.09,89,17028,53,172
407,402,0,0,1018.14,89,17067,53,175
408,415,0,0,1021.46,89,17098,53,177
409,413,0,0,1020.93,89,17134,53,177
410,402,0,0,1018.17,89,17178,53,177
411,410,0,0,1020.18,89,17216,53,177
412,400,0,0,1019.85,89,17256,53,177
413,397,0,0,1023.31,89,17284,53,181
414,415,0,0,1025.75,89,17311,53,181
415,416,0,0,1025.68,89,17353,53,183
416,417,0,0,1025.72,89,17383,53,183
417,405,0,0,1029.07,89,17426,53,183
418,402,0,0,1025.04,89,17470,53,183
419,395,0,0,1023.55,89,17518,53,184
420,389,0,0,1025.21,89,17552,53,185
421,394,0,0,1026.04,89,17590,53,185
422,403,0,0,1027.54,89,17626,53,185
423,417,0,0,1022.42,89,17663,53,185
424,419,0,0,1018.5,89,17707,53,185
425,413,0,0,1019.73,89,17748,53,186
426,420,0,0,1019.06,89,17785,53,188
427,414,0,0,1016.52,89,17821,53,188
428,400,0,0,1012.51,89,17867,53,189
429,393,0,0,1014.01,89,17909,53,189
430,404,0,0,1012.19,89,17937,53,190
431,408,0,0,1009.71,89,17979,53,190
432,422,0,0,1005.95,89,18014,53,190
433,422,0,0,1003.53,89,18059,53,190
434,429,0,0,1001.83,89,18109,53,190
435,437,0,0,998.43,89,18138,53,190
436,436,0,0,997.7,89,18175,53,190
437,427,0,0,988.38,89,18225,53,190
438,399,0,0,983.97,89,18284,53,190
439,399,0,0,986.08,89,18327,53,190
440,400,0,0,988.61,89,18369,53,190
441,398,0,0,987.32,89,18406,53,190
442,413,0,0,987.16,89,18446,53,191
443,395,0,0,988.28,89,18489,53,191
444,400,0,0,986.5,89,18519,53,191
445,399,0,0,981.35,89,18553,53,193
446,411,0,0,985.91,89,18582,53,194
447,405,0,0,983.51,89,18624,53,197
448,403,0,0,980.88,89,18664,53,197
449,415,0,0,977.95,89,18694,53,197
450,422,0,0,975.31,89,18728,53,197
451,421,0,0,976.39,89,18771,53,197
452,412,0,0,974.77,89,18822,53,199
453,425,0,0,975.33,89,18866,53,200
454,404,0,0,977.13,89,18913,53,200
455,409,0,0,975.91,89,18958,53,200
456,409,0,0,979.8,89,18994,53,201
457,404,0,0,975.39,89,19033,53,201
458,409,0,0,976.33,89,19071,53,201
459,415,0,0,974.79,89,19101,53,201
460,420,0,0,974.51,89,19148,53,201
461,417,0,0,976.14,89,19179,53,201
462,418,0,0,979.39,89,19208,53,203
463,417,0,0,978.26,89,19253,53,204
464,430,0,0,979.27,89,19293,53,205
465,430,0,0,976.9,89,19338,53,205
466,437,0,0,972.61,89,19374,53,206
467,419,0,0,970.14,89,19428,53,206
468,417,0,0,965.6,89,19476,53,206
469,403,0,0,962.73,89,19517,53,207
470,389,0,0,962.85,89,19561,53,207
471,385,0,0,963.09,89,19602,53,207
472,379,0,0,963.73,89,19640,53,209
473,391,0,0,964.73,89,19675,53,209
474,381,0,0,962.01,89,19715,53,211
475,379,0,0,963.66,89,19753,53,211
476,373,0,0,967.82,89,19786,53,213
477,381,0,0,968.05,89,19815,53,213
478,363,0,0,972.2,89,19873,53,213
479,369,0,0,976.68,89,19908,53,214
480,362,0,0,977.34,89,19954,53,215
481,356,0,0,978.3,89,19986,53,216
482,368,0,0,981.3,89,20018,53,216
483,383,0,0,982.2,89,20043,53,216
484,383,0,0,986.11,89,20081,53,216
485,386,0,0,985.63,89,20116,53,217
486,403,0,0,985.45,89,20146,53,217
487,404,0,0,986.96,89,20179,53,217
488,414,0,0,984.7,89,20223,53,218
489,402,0,0,987.22,89,20261,53,218
490,410,0,0,992.31,89,20299,53,218
491,406,0,0,993.91,89,20336,53,218
492,405,0,0,996.13,89,20368,53,218
493,392,0,0,998,89,20410,53,219
494,383,0,0,1000.13,89,20461,53,219
495,374,0,0,1001.8,89,20500,53,219
496,390,0,0,1003.01,89,20531,53,219
497,383,0,0,1001.52,89,20571,53,220
498,384,0,0,1004.58,89,20606,53,220
499,406,0,0,1005.66,89,20638,53,221
500,417,0,0,1002.49,89,20671,53,222
501,414,0,0,1001.27,89,20712,53,222
502,394,0,0,1003.31,89,20769,53,222
503,399,0,0,1007.16,89,20802,53,223
504,399,0,0,1005.76,89,20840,53,223
505,401,0,0,1008.77,89,20880,53,223
506,405,0,0,1008.76,89,20919,53,223
507,407,0,0,1009.46,89,20952,53,223
508,404,0,0,1008.08,89,20990,53,223
509,407,0,0,1010.78,89,21025,53,223
510,411,0,0,1013.92,89,21056,53,224
511,390,0,0,1009.94,89,21104,53,224
512,402,0,0,1010.81,89,21136,53,224
513,402,0,0,1013.1,89,21173,53,224
514,398,0,0,1014.57,89,21200,53,224
515,409,0,0,1017.48,89,21242,53,224
516,412,0,0,1020.64,89,21271,53,225
517,399,0,0,1024.31,89,21308,53,225
518,404,0,0,1023.43,89,21342,53,226
519,406,0,0,1024.21,89,21372,53,227
520,403,0,0,1022.86,89,21419,53,227
521,415,0,0,1026.98,89,21447,53,228
522,401,0,0,1028.51,89,21494,53,228
523,390,0,0,1024.03,89,21525,53,228
524,391,0,0,1025.23,89,21561,53,228
525,404,0,0,1028.65,89,21592,54,230
526,414,0,0,1029.05,89,21613,54,231
527,423,0,0,1029.32,89,21656,54,232
528,435,0,0,1028.38,89,21693,54,232
529,432,0,0,1026.2,89,21736,54,232
530,418,0,0,1022.31,89,21787,54,232
531,405,0,0,1021.9,89,21837,54,234
532,420,0,0,1019.25,89,21869,54,234
533,433,0,0,1017.92,89,21895,54,234
534,437,0,0,1018.38,89,21933,54,235
535,432,0,0,1015.82,89,21976,54,235
536,423,0,0,1012.14,89,22020,54,237
537,441,0,0,1007.88,89,22055,54,237
538,434,0,0,1006.52,89,22111,54,237
539,420,0,0,1003.6,89,22163,54,237
540,428,0,0,1004.08,89,22207,54,237
541,428,0,0,998.65,89,22250,54,237
542,434,0,0,993.2,89,22286,54,238
543,427,0,0,991.54,89,22324,54,238
544,426,0,0,989.58,89,22365,54,238
545,415,0,0,989.76,89,22408,54,239
546,423,0,0,988.57,89,22441,54,240
547,414,0,0,988.51,89,22486,54,240
548,435,0,0,986.97,89,22516,54,240
549,436,0,0,981.72,89,22555,54,240
550,429,0,0,974.16,89,22595,54,240
551,437,0,0,969.03,89,22632,54,240
552,426,0,0,971.04,89,22681,54,240
553,422,0,0,967.46,89,22720,54,240
554,424,0,0,970.64,89,22760,54,240
555,422,0,0,962,89,22805,54,240
556,446,0,0,958.68,89,22843,54,241
557,456,0,0,956.44,89,22890,54,241
558,472,0,0,953.49,89,22929,54,242
559,463,0,0,947.38,89,22980,54,242
560,463,0,0,941.89,89,23029,54,242
561,476,0,0,940.9,89,23068,54,243
562,471,0,0,938.86,89,23119,54,243
563,482,0,0,933.43,89,23160,54,243
564,478,0,0,928.29,89,23210,54,243
565,454,0,0,926.86,89,23263,54,243
566,450,0,0,919,89,23310,54,244
567,476,0,0,918.89,89,23336,54,244
568,507,0,0,916.56,89,23371,54,244
569,490,0,0,909.21,89,23424,54,245
570,491,0,0,910.93,89,23469,54,245
571,496,0,0,907.29,89,23517,54,246
572,496,0,0,907.73,89,23560,54,246
573,491,0,0,905.59,89,23614,54,246
574,486,0,0,905.1,89,23660,54,246
575,476,0,0,903.09,89,23709,54,247
576,482,0,0,902.13,89,23751,54,247
577,494,0,0,900.27,89,23793,54,248
578,501,0,0,902.78,89,23832,54,249
579,499,0,0,899.3,89,23880,54,249
580,495,0,0,898.63,89,23919,54,249
581,470,0,0,888.65,89,23978,54,249
582,455,0,0,883.51,89,24029,54,250
583,443,0,0,879.79,89,24083,54,251
584,452,0,0,878.68,89,24119,54,251
585,462,0,0,878.09,89,24156,54,251
586,467,0,0,874.54,89,24202,54,252
587,451,0,0,876.63,89,24252,54,253
588,436,0,0,875.6,89,24309,54,253
589,442,0,0,880.66,89,24350,54,253
590,433,0,0,880.51,89,24388,54,254
591,436,0,0,884.72,89,24427,54,254
592,428,0,0,883.94,89,24469,54,254
593,423,0,0,886.78,89,24504,54,254
594,415,0,0,887.93,89,24540,54,255
595,411,0,0,891.97,89,24579,54,255
596,411,0,0,894.09,89,24614,54,256
597,421,0,0,896.51,89,24650,54,256
598,423,0,0,897.22,89,24685,54,256
599,412,0,0,899.37,89,24728,54,256
600,402,0,0,899.58,89,24771,54,256
601,384,0,0,901.65,89,24823,54,256
602,387,0,0,906.7,89,24853,55,256
603,390,0,0,912.12,89,24894,55,256
604,382,0,0,910.01,89,24935,55,257
605,372,0,0,909.38,89,24981,55,257
606,389,0,0,911.62,89,25008,55,257
607,375,0,0,913.42,89,25052,55,257
608,365,0,0,914.49,89,25091,55,257
609,359,0,0,916.41,89,25124,55,257
610,355,0,0,922.4,89,25156,55,257
611,359,0,0,925.47,89,25187,55,257
612,366,0,0,930.62,89,25212,55,257
613,394,0,0,938.71,89,25243,55,257
614,385,0,0,941.89,89,25275,55,257
615,376,0,0,946.61,89,25315,55,257
616,384,0,0,948.7,89,25342,55,258
617,381,0,0,950.23,89,25369,55,258
618,384,0,0,953.18,89,25405,55,258
619,398,0,0,956.88,89,25432,55,259
620,408,0,0,957.92,89,25461,55,260
621,398,0,0,954.58,89,25500,55,260
622,386,0,0,955.7,89,25540,55,260
623,385,0,0,954.69,89,25580,55,260
624,395,0,0,956.74,89,25618,55,260
625,383,0,0,958.74,89,25667,55,261
626,391,0,0,960.86,89,25702,55,261
627,395,0,0,958.15,89,25734,55,261
628,391,0,0,954.53,89,25778,55,261
629,385,0,0,956.89,89,25814,56,261
630,393,0,0,956.02,89,25845,56,262
631,408,0,0,960.89,89,25879,56,262
632,421,0,0,958.9,89,25914,56,264
633,425,0,0,957.73,89,25948,56,264
634,419,0,0,958.54,89,25986,56,266
635,441,0,0,961.28,89,26015,56,266
636,438,0,0,956.39,89,26049,56,266
637,452,0,0,951.88,89,26078,56,266
638,460,0,0,943.64,89,26123,56,269
639,438,0,0,938.79,89,26183,56,269
640,416,0,0,934.04,89,26231,56,270
641,413,0,0,931.51,89,26279,56,270
642,414,0,0,927.89,89,26320,56,271
643,429,0,0,929.84,89,26359,56,272
644,447,0,0,928.52,89,26392,56,272
645,433,0,0,932.78,89,26437,56,272
646,434,0,0,933.14,89,26475,56,273
647,444,0,0,933.08,89,26508,56,273
648,435,0,0,930.38,89,26553,56,274
649,451,0,0,931.74,89,26585,56,274
