Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,1,0,0,2137.68,55,272,94,81
79,1,0,0,2139.08,55,272,94,81
80,1,0,0,2138.21,55,272,94,81
81,1,0,0,2138.78,55,272,94,81
82,1,0,0,2138.78,55,272,94,81
83,1,0,0,2140.18,55,272,94,81
84,1,0,0,2140.14,55,272,94,81
85,1,0,0,2141.14,55,272,94,81
86,1,0,0,2142.14,55,272,94,81
87,1,0,0,2143.01,55,272,94,81
88,1,0,0,2143.84,55,272,94,81
89,1,0,0,2143.53,55,272,94,81
90,1,0,0,2143.53,55,272,94,81
91,1,0,0,2143.53,55,272,94,81
92,1,0,0,2143.67,55,272,94,81
93,1,0,0,2144.53,55,272,94,81
94,1,0,0,2145.53,55,272,94,81
95,1,0,0,2146.4,55,272,94,81
96,1,0,0,2148.84,55,272,94,81
97,1,0,0,2149.4,55,272,94,81
98,1,0,0,2149.1,55,272,94,81
99,1,0,0,2149.97,55,272,94,81
100,1,0,0,2149.84,55,272,94,81
101,1,0,0,2149.97,55,272,94,81
102,1,0,0,2150.41,55,272,94,81
103,1,0,0,2149.54,55,272,94,81
104,1,0,0,2149.8,55,272,94,81
105,1,0,0,2149.93,55,272,94,81
106,1,0,0,2149.93,55,272,94,81
107,0,0,0,2150.37,55,272,95,81
108,0,0,0,2150.93,55,272,95,81
109,0,0,0,2151.8,55,272,95,81
110,0,0,0,2152.37,55,272,95,81
111,0,0,0,2153.63,55,272,95,81
112,0,0,0,2154.03,55,272,95,81
113,0,0,0,2154.03,55,272,95,81
114,0,0,0,2154.46,55,272,95,81
115,0,0,0,2155.03,55,272,95,81
116,0,0,0,2155.03,55,272,95,81
117,0,0,0,2155.16,55,272,95,81
118,0,0,0,2155.34,55,272,95,81
119,0,0,0,2155.47,55,272,95,81
120,0,0,0,2155.91,55,272,95,81
121,0,0,0,2156.17,55,272,95,81
122,0,0,0,2156.17,55,272,95,81
123,0,0,0,2156.3,55,272,95,81
124,0,0,0,2156.3,55,272,95,81
125,0,0,0,2156.3,55,272,95,81
126,0,0,0,2156.43,55,272,95,81
127,0,0,0,2156.43,55,272,95,81
128,0,0,0,2156.87,55,272,95,81
129,0,0,0,2156.87,55,272,95,81
130,0,0,0,2156.87,55,272,95,81
131,0,0,0,2156.87,55,272,95,81
132,0,0,0,2156.87,55,272,95,81
133,0,0,0,2156.87,55,272,95,81
134,0,0,0,2156.87,55,272,95,81
135,0,0,0,2156.87,55,272,95,81
136,0,0,0,2156.87,55,272,95,81
137,0,0,0,2156.87,55,272,95,81
138,0,0,0,2156.87,55,272,95,81
139,0,0,0,2157.3,55,272,95,81
140,0,0,0,2157.3,55,272,95,81
141,0,0,0,2157.3,55,272,95,81
142,0,0,0,2157.43,55,272,95,81
143,0,0,0,2157.43,55,272,95,81
144,0,0,0,2157.43,55,272,95,81
145,0,0,0,2157.43,55,272,95,81
146,0,0,0,2157.43,55,272,95,81
147,0,0,0,2157.43,55,272,95,81
148,0,0,0,2157.43,55,272,95,81
149,0,0,0,2157.43,55,272,95,81
150,0,0,0,2157.43,55,272,95,81
151,0,0,0,2157.43,55,272,95,81
152,0,0,0,2157.43,55,272,95,81
153,0,0,0,2157.43,55,272,95,81
154,0,0,0,2157.43,55,272,95,81
155,0,0,0,2157.43,55,272,95,81
156,0,0,0,2157.43,55,272,95,81
157,0,0,0,2157.43,55,272,95,81
158,0,0,0,2157.87,55,272,95,81
159,0,0,0,2157.87,55,272,95,81
160,0,0,0,2158,55,272,95,81
161,0,0,0,2158,55,272,95,81
162,0,0,0,2158,55,272,95,81
163,0,0,0,2158,55,272,95,81
164,0,0,0,2158,55,272,95,81
165,0,0,0,2158,55,272,95,81
166,0,0,0,2158,55,272,95,81
167,0,0,0,2158,55,272,95,81
168,0,0,0,2158,55,272,95,81
169,0,0,0,2158,55,272,95,81
170,0,0,0,2158,55,272,95,81
171,0,0,0,2158,55,272,95,81
172,0,0,0,2158,55,272,95,81
173,0,0,0,2158,55,272,95,81
174,0,0,0,2158,55,272,95,81
175,0,0,0,2158,55,272,95,81
176,0,0,0,2158,55,272,95,81
177,0,0,0,2158,55,272,95,81
178,0,0,0,2158,55,272,95,81
179,0,0,0,2158,55,272,95,81
180,0,0,0,2158,55,272,95,81
181,0,0,0,2158,55,272,95,81
182,0,0,0,2158,55,272,95,81
183,0,0,0,2158,55,272,95,81
184,0,0,0,2158,55,272,95,81
185,0,0,0,2158,55,272,95,81
186,0,0,0,2158,55,272,95,81
187,0,0,0,2158,55,272,95,81
188,0,0,0,2158,55,272,95,81
189,0,0,0,2158,55,272,95,81
190,0,0,0,2158,55,272,95,81
191,0,0,0,2158,55,272,95,81
192,0,0,0,2158,55,272,95,81
193,0,0,0,2158,55,272,95,81
194,0,0,0,2158,55,272,95,81
195,0,0,0,2158,55,272,95,81
196,0,0,0,2158,55,272,95,81
197,0,0,0,2158,55,272,95,81
198,0,0,0,2158,55,272,95,81
199,0,0,0,2158,55,272,95,81
200,0,0,0,2158,55,272,95,81
201,0,0,0,2158,55,272,95,81
202,0,0,0,2158,55,272,95,81
203,0,0,0,2158,55,272,95,81
204,0,0,0,2158,55,272,95,81
205,0,0,0,2158,55,272,95,81
206,0,0,0,2158,55,272,95,81
207,0,0,0,2158,55,272,95,81
208,0,0,0,2158,55,272,95,81
209,0,0,0,2158,55,272,95,81
210,0,0,0,2158,55,272,95,81
211,0,0,0,2158,55,272,95,81
212,0,0,0,2158,55,272,95,81
213,0,0,0,2158,55,272,95,81
214,0,0,0,2158,55,272,95,81
215,0,0,0,2158,55,272,95,81
216,0,0,0,2158,55,272,95,81
217,0,0,0,2158,55,272,95,81
218,0,0,0,2158,55,272,95,81
219,0,0,0,2158,55,272,95,81
220,0,0,0,2158,55,272,95,81
221,0,0,0,2158,55,272,95,81
222,0,0,0,2158,55,272,95,81
223,0,0,0,2158,55,272,95,81
224,0,0,0,2158,55,272,95,81
225,0,0,0,2158,55,272,95,81
226,0,0,0,2158,55,272,95,81
227,0,0,0,2158,55,272,95,81
228,0,0,0,2158,55,272,95,81
229,0,0,0,2158,55,272,95,81
230,0,0,0,2158,55,272,95,81
231,0,0,0,2158,55,272,95,81
232,0,0,0,2158,55,272,95,81
233,0,0,0,2158,55,272,95,81
234,0,0,0,2158,55,272,95,81
235,0,0,0,2158,55,272,95,81
236,0,0,0,2158,55,272,95,81
237,0,0,0,2158,55,272,95,81
238,0,0,0,2158,55,272,95,81
239,0,0,0,2158,55,272,95,81
240,0,0,0,2158,55,272,95,81
241,0,0,0,2158,55,272,95,81
242,0,0,0,2158,55,272,95,81
243,0,0,0,2158,55,272,95,81
244,0,0,0,2158,55,272,95,81
245,0,0,0,2158,55,272,95,81
246,0,0,0,2158,55,272,95,81
247,0,0,0,2158,55,272,95,81
248,0,0,0,2158,55,272,95,81
249,0,0,0,2158,55,272,95,81
250,0,0,0,2158,55,272,95,81
251,0,0,0,2158,55,272,95,81
252,0,0,0,2158,55,272,95,81
253,0,0,0,2158,55,272,95,81
254,0,0,0,2158,55,272,95,81
255,0,0,0,2158,55,272,95,81
256,0,0,0,2158,55,272,95,81
257,0,0,0,2158,55,272,95,81
258,0,0,0,2158,55,272,95,81
259,0,0,0,2158,55,272,95,81
260,0,0,0,2158,55,272,95,81
261,0,0,0,2158,55,272,95,81
262,0,0,0,2158,55,272,95,81
263,0,0,0,2158,55,272,95,81
264,0,0,0,2158,55,272,95,81
265,0,0,0,2158,55,272,95,81
266,0,0,0,2158,55,272,95,81
267,0,0,0,2158,55,272,95,81
268,0,0,0,2158,55,272,95,81
269,0,0,0,2158,55,272,95,81
270,0,0,0,2158,55,272,95,81
271,0,0,0,2158,55,272,95,81
272,0,0,0,2158,55,272,95,81
273,0,0,0,2158,55,272,95,81
274,0,0,0,2158,55,272,95,81
275,0,0,0,2158,55,272,95,81
276,0,0,0,2158,55,272,95,81
277,0,0,0,2158,55,272,95,81
278,0,0,0,2158,55,272,95,81
279,0,0,0,2158,55,272,95,81
280,0,0,0,2158,55,272,95,81
281,0,0,0,2158,55,272,95,81
282,0,0,0,2158,55,272,95,81
283,0,0,0,2158,55,272,95,81
284,0,0,0,2158,55,272,95,81
285,0,0,0,2158,55,272,95,81
286,0,0,0,2158,55,272,95,81
287,0,0,0,2158,55,272,95,81
288,0,0,0,2158,55,272,95,81
289,0,0,0,2158,55,272,95,81
290,0,0,0,2158,55,272,95,81
291,0,0,0,2158,55,272,95,81
292,0,0,0,2158,55,272,95,81
293,0,0,0,2158,55,272,95,81
294,0,0,0,2158,55,272,95,81
295,0,0,0,2158,55,272,95,81
296,0,0,0,2158,55,272,95,81
297,0,0,0,2158,55,272,95,81
298,0,0,0,2158,55,272,95,81
299,0,0,0,2158,55,272,95,81
300,0,0,0,2158,55,272,95,81
301,0,0,0,2158,55,272,95,81
302,0,0,0,2158,55,272,95,81
303,0,0,0,2158,55,272,95,81
304,0,0,0,2158,55,272,95,81
305,0,0,0,2158,55,272,95,81
306,0,0,0,2158,55,272,95,81
307,0,0,0,2158,55,272,95,81
308,0,0,0,2158,55,272,95,81
309,0,0,0,2158,55,272,95,81
310,0,0,0,2158,55,272,95,81
311,0,0,0,2158,55,272,95,81
312,0,0,0,2158,55,272,95,81
313,0,0,0,2158,55,272,95,81
314,0,0,0,2158,55,272,95,81
315,0,0,0,2158,55,272,95,81
316,0,0,0,2158,55,272,95,81
317,0,0,0,2158,55,272,95,81
318,0,0,0,2158,55,272,95,81
319,0,0,0,2158,55,272,95,81
320,0,0,0,2158,55,272,95,81
321,0,0,0,2158,55,272,95,81
322,0,0,0,2158,55,272,95,81
323,0,0,0,2158,55,272,95,81
324,0,0,0,2158,55,272,95,81
325,0,0,0,2158,55,272,95,81
326,0,0,0,2158,55,272,95,81
327,0,0,0,2158,55,272,95,81
328,0,0,0,2158,55,272,95,81
329,0,0,0,2158,55,272,95,81
330,0,0,0,2158,55,272,95,81
331,0,0,0,2158,55,272,95,81
332,0,0,0,2158,55,272,95,81
333,0,0,0,2158,55,272,95,81
334,0,0,0,2158,55,272,95,81
335,0,0,0,2158,55,272,95,81
336,0,0,0,2158,55,272,95,81
337,0,0,0,2158,55,272,95,81
338,0,0,0,2158,55,272,95,81
339,0,0,0,2158,55,272,95,81
340,0,0,0,2158,55,272,95,81
341,0,0,0,2158,55,272,95,81
342,0,0,0,2158,55,272,95,81
343,0,0,0,2158,55,272,95,81
344,0,0,0,2158,55,272,95,81
345,0,0,0,2158,55,272,95,81
346,0,0,0,2158,55,272,95,81
347,0,0,0,2158,55,272,95,81
348,0,0,0,2158,55,272,95,81
349,0,0,0,2158,55,272,95,81
350,0,0,0,2158,55,272,95,81
351,0,0,0,2158,55,272,95,81
352,0,0,0,2158,55,272,95,81
353,0,0,0,2158,55,272,95,81
354,0,0,0,2158,55,272,95,81
355,0,0,0,2158,55,272,95,81
356,0,0,0,2158,55,272,95,81
357,0,0,0,2158,55,272,95,81
358,0,0,0,2158,55,272,95,81
359,0,0,0,2158,55,272,95,81
360,0,0,0,2158,55,272,95,81
361,0,0,0,2158,55,272,95,81
362,0,0,0,2158,55,272,95,81
363,0,0,0,2158,55,272,95,81
364,0,0,0,2158,55,272,95,81
365,0,0,0,2158,55,272,95,81
366,0,0,0,2158,55,272,95,81
367,0,0,0,2158,55,272,95,81
368,0,0,0,2158,55,272,95,81
369,0,0,0,2158,55,272,95,81
370,0,0,0,2158,55,272,95,81
371,0,0,0,2158,55,272,95,81
372,0,0,0,2158,55,272,95,81
373,0,0,0,2158,55,272,95,81
374,0,0,0,2158,55,272,95,81
375,0,0,0,2158,55,272,95,81
376,0,0,0,2158,55,272,95,81
377,0,0,0,2158,55,272,95,81
378,0,0,0,2158,55,272,95,81
379,0,0,0,2158,55,272,95,81
380,0,0,0,2158,55,272,95,81
381,0,0,0,2158,55,272,95,81
382,0,0,0,2158,55,272,95,81
383,0,0,0,2158,55,272,95,81
384,0,0,0,2158,55,272,95,81
385,0,0,0,2158,55,272,95,81
386,0,0,0,2158,55,272,95,81
387,0,0,0,2158,55,272,95,81
388,0,0,0,2158,55,272,95,81
389,0,0,0,2158,55,272,95,81
390,0,0,0,2158,55,272,95,81
391,0,0,0,2158,55,272,95,81
392,0,0,0,2158,55,272,95,81
393,0,0,0,2158,55,272,95,81
394,0,0,0,2158,55,272,95,81
395,0,0,0,2158,55,272,95,81
396,0,0,0,2158,55,272,95,81
397,0,0,0,2158,55,272,95,81
398,0,0,0,2158,55,272,95,81
399,0,0,0,2158,55,272,95,81
400,0,0,0,2158,55,272,95,81
401,0,0,0,2158,55,272,95,81
402,0,0,0,2158,55,272,95,81
403,0,0,0,2158,55,272,95,81
404,0,0,0,2158,55,272,95,81
405,0,0,0,2158,55,272,95,81
406,0,0,0,2158,55,272,95,81
407,0,0,0,2158,55,272,95,81
408,0,0,0,2158,55,272,95,81
409,0,0,0,2158,55,272,95,81
410,0,0,0,2158,55,272,95,81
411,0,0,0,2158,55,272,95,81
412,0,0,0,2158,55,272,95,81
413,0,0,0,2158,55,272,95,81
414,0,0,0,2158,55,272,95,81
415,0,0,0,2158,55,272,95,81
416,0,0,0,2158,55,272,95,81
417,0,0,0,2158,55,272,95,81
418,0,0,0,2158,55,272,95,81
419,0,0,0,2158,55,272,95,81
420,0,0,0,2158,55,272,95,81
421,0,0,0,2158,55,272,95,81
422,0,0,0,2158,55,272,95,81
423,0,0,0,2158,55,272,95,81
424,0,0,0,2158,55,272,95,81
425,0,0,0,2158,55,272,95,81
426,0,0,0,2158,55,272,95,81
427,0,0,0,2158,55,272,95,81
428,0,0,0,2158,55,272,95,81
429,0,0,0,2158,55,272,95,81
430,0,0,0,2158,55,272,95,81
431,0,0,0,2158,55,272,95,81
432,0,0,0,2158,55,272,95,81
433,0,0,0,2158,55,272,95,81
434,0,0,0,2158,55,272,95,81
435,0,0,0,2158,55,272,95,81
436,0,0,0,2158,55,272,95,81
437,0,0,0,2158,55,272,95,81
438,0,0,0,2158,55,272,95,81
439,0,0,0,2158,55,272,95,81
440,0,0,0,2158,55,272,95,81
441,0,0,0,2158,55,272,95,81
442,0,0,0,2158,55,272,95,81
443,0,0,0,2158,55,272,95,81
444,0,0,0,2158,55,272,95,81
445,0,0,0,2158,55,272,95,81
446,0,0,0,2158,55,272,95,81
447,0,0,0,2158,55,272,95,81
448,0,0,0,2158,55,272,95,81
449,0,0,0,2158,55,272,95,81
450,0,0,0,2158,55,272,95,81
451,0,0,0,2158,55,272,95,81
452,0,0,0,2158,55,272,95,81
453,0,0,0,2158,55,272,95,81
454,0,0,0,2158,55,272,95,81
455,0,0,0,2158,55,272,95,81
456,0,0,0,2158,55,272,95,81
457,0,0,0,2158,55,272,95,81
458,0,0,0,2158,55,272,95,81
459,0,0,0,2158,55,272,95,81
460,0,0,0,2158,55,272,95,81
461,0,0,0,2158,55,272,95,81
462,0,0,0,2158,55,272,95,81
463,0,0,0,2158,55,272,95,81
464,0,0,0,2158,55,272,95,81
465,0,0,0,2158,55,272,95,81
466,0,0,0,2158,55,272,95,81
467,0,0,0,2158,55,272,95,81
468,0,0,0,2158,55,272,95,81
469,0,0,0,2158,55,272,95,81
470,0,0,0,2158,55,272,95,81
471,0,0,0,2158,55,272,95,81
472,0,0,0,2158,55,272,95,81
473,0,0,0,2158,55,272,95,81
474,0,0,0,2158,55,272,95,81
475,0,0,0,2158,55,272,95,81
476,0,0,0,2158,55,272,95,81
477,0,0,0,2158,55,272,95,81
478,0,0,0,2158,55,272,95,81
479,0,0,0,2158,55,272,95,81
480,0,0,0,2158,55,272,95,81
481,0,0,0,2158,55,272,95,81
482,0,0,0,2158,55,272,95,81
483,0,0,0,2158,55,272,95,81
484,0,0,0,2158,55,272,95,81
485,0,0,0,2158,55,272,95,81
486,0,0,0,2158,55,272,95,81
487,0,0,0,2158,55,272,95,81
488,0,0,0,2158,55,272,95,81
489,0,0,0,2158,55,272,95,81
490,0,0,0,2158,55,272,95,81
491,0,0,0,2158,55,272,95,81
492,0,0,0,2158,55,272,95,81
493,0,0,0,2158,55,272,95,81
494,0,0,0,2158,55,272,95,81
495,0,0,0,2158,55,272,95,81
496,0,0,0,2158,55,272,95,81
497,0,0,0,2158,55,272,95,81
498,0,0,0,2158,55,272,95,81
499,0,0,0,2158,55,272,95,81
500,0,0,0,2158,55,272,95,81
501,0,0,0,2158,55,272,95,81
502,0,0,0,2158,55,272,95,81
503,0,0,0,2158,55,272,95,81
504,0,0,0,2158,55,272,95,81
505,0,0,0,2158,55,272,95,81
506,0,0,0,2158,55,272,95,81
507,0,0,0,2158,55,272,95,81
508,0,0,0,2158,55,272,95,81
509,0,0,0,2158,55,272,95,81
510,0,0,0,2158,55,272,95,81
511,0,0,0,2158,55,272,95,81
512,0,0,0,2158,55,272,95,81
513,0,0,0,2158,55,272,95,81
514,0,0,0,2158,55,272,95,81
515,0,0,0,2158,55,272,95,81
516,0,0,0,2158,55,272,95,81
517,0,0,0,2158,55,272,95,81
518,0,0,0,2158,55,272,95,81
519,0,0,0,2158,55,272,95,81
520,0,0,0,2158,55,272,95,81
521,0,0,0,2158,55,272,95,81
522,0,0,0,2158,55,272,95,81
523,0,0,0,2158,55,272,95,81
524,0,0,0,2158,55,272,95,81
525,0,0,0,2158,55,272,95,81
526,0,0,0,2158,55,272,95,81
527,0,0,0,2158,55,272,95,81
528,0,0,0,2158,55,272,95,81
529,0,0,0,2158,55,272,95,81
530,0,0,0,2158,55,272,95,81
531,0,0,0,2158,55,272,95,81
532,0,0,0,2158,55,272,95,81
533,0,0,0,2158,55,272,95,81
534,0,0,0,2158,55,272,95,81
535,0,0,0,2158,55,272,95,81
536,0,0,0,2158,55,272,95,81
537,0,0,0,2158,55,272,95,81
538,0,0,0,2158,55,272,95,81
539,0,0,0,2158,55,272,95,81
540,0,0,0,2158,55,272,95,81
541,0,0,0,2158,55,272,95,81
542,0,0,0,2158,55,272,95,81
543,0,0,0,2158,55,272,95,81
544,0,0,0,2158,55,272,95,81
545,0,0,0,2158,55,272,95,81
546,0,0,0,2158,55,272,95,81
547,0,0,0,2158,55,272,95,81
548,0,0,0,2158,55,272,95,81
549,0,0,0,2158,55,272,95,81
550,0,0,0,2158,55,272,95,81
551,0,0,0,2158,55,272,95,81
552,0,0,0,2158,55,272,95,81
553,0,0,0,2158,55,272,95,81
554,0,0,0,2158,55,272,95,81
555,0,0,0,2158,55,272,95,81
556,0,0,0,2158,55,272,95,81
557,0,0,0,2158,55,272,95,81
558,0,0,0,2158,55,272,95,81
559,0,0,0,2158,55,272,95,81
560,0,0,0,2158,55,272,95,81
561,0,0,0,2158,55,272,95,81
562,0,0,0,2158,55,272,95,81
563,0,0,0,2158,55,272,95,81
564,0,0,0,2158,55,272,95,81
565,0,0,0,2158,55,272,95,81
566,0,0,0,2158,55,272,95,81
567,0,0,0,2158,55,272,95,81
568,0,0,0,2158,55,272,95,81
569,0,0,0,2158,55,272,95,81
570,0,0,0,2158,55,272,95,81
571,0,0,0,2158,55,272,95,81
572,0,0,0,2158,55,272,95,81
573,0,0,0,2158,55,272,95,81
574,0,0,0,2158,55,272,95,81
575,0,0,0,2158,55,272,95,81
576,0,0,0,2158,55,272,95,81
577,0,0,0,2158,55,272,95,81
578,0,0,0,2158,55,272,95,81
579,0,0,0,2158,55,272,95,81
580,0,0,0,2158,55,272,95,81
581,0,0,0,2158,55,272,95,81
582,0,0,0,2158,55,272,95,81
583,0,0,0,2158,55,272,95,81
584,0,0,0,2158,55,272,95,81
585,0,0,0,2158,55,272,95,81
586,0,0,0,2158,55,272,95,81
587,0,0,0,2158,55,272,95,81
588,0,0,0,2158,55,272,95,81
589,0,0,0,2158,55,272,95,81
590,0,0,0,2158,55,272,95,81
591,0,0,0,2158,55,272,95,81
592,0,0,0,2158,55,272,95,81
593,0,0,0,2158,55,272,95,81
594,0,0,0,2158,55,272,95,81
595,0,0,0,2158,55,272,95,81
596,0,0,0,2158,55,272,95,81
597,0,0,0,2158,55,272,95,81
598,0,0,0,2158,55,272,95,81
599,0,0,0,2158,55,272,95,81
600,0,0,0,2158,55,272,95,81
601,0,0,0,2158,55,272,95,81
602,0,0,0,2158,55,272,95,81
603,0,0,0,2158,55,272,95,81
604,0,0,0,2158,55,272,95,81
605,0,0,0,2158,55,272,95,81
606,0,0,0,2158,55,272,95,81
607,0,0,0,2158,55,272,95,81
608,0,0,0,2158,55,272,95,81
609,0,0,0,2158,55,272,95,81
610,0,0,0,2158,55,272,95,81
611,0,0,0,2158,55,272,95,81
612,0,0,0,2158,55,272,95,81
613,0,0,0,2158,55,272,95,81
614,0,0,0,2158,55,272,95,81
615,0,0,0,2158,55,272,95,81
616,0,0,0,2158,55,272,95,81
617,0,0,0,2158,55,272,95,81
618,0,0,0,2158,55,272,95,81
619,0,0,0,2158,55,272,95,81
620,0,0,0,2158,55,272,95,81
621,0,0,0,2158,55,272,95,81
622,0,0,0,2158,55,272,95,81
623,0,0,0,2158,55,272,95,81
624,0,0,0,2158,55,272,95,81
625,0,0,0,2158,55,272,95,81
626,0,0,0,2158,55,272,95,81
627,0,0,0,2158,55,272,95,81
628,0,0,0,2158,55,272,95,81
629,0,0,0,2158,55,272,95,81
630,0,0,0,2158,55,272,95,81
631,0,0,0,2158,55,272,95,81
632,0,0,0,2158,55,272,95,81
633,0,0,0,2158,55,272,95,81
634,0,0,0,2158,55,272,95,81
635,0,0,0,2158,55,272,95,81
636,0,0,0,2158,55,272,95,81
637,0,0,0,2158,55,272,95,81
638,0,0,0,2158,55,272,95,81
639,0,0,0,2158,55,272,95,81
640,0,0,0,2158,55,272,95,81
641,0,0,0,2158,55,272,95,81
642,0,0,0,2158,55,272,95,81
643,0,0,0,2158,55,272,95,81
644,0,0,0,2158,55,272,95,81
645,0,0,0,2158,55,272,95,81
646,0,0,0,2158,55,272,95,81
647,0,0,0,2158,55,272,95,81
648,0,0,0,2158,55,272,95,81
649,0,0,0,2158,55,272,95,81
650,0,0,0,2158,55,272,95,81
651,0,0,0,2158,55,272,95,81
652,0,0,0,2158,55,272,95,81
653,0,0,0,2158,55,272,95,81
654,0,0,0,2158,55,272,95,81
655,0,0,0,2158,55,272,95,81
656,0,0,0,2158,55,272,95,81
657,0,0,0,2158,55,272,95,81
658,0,0,0,2158,55,272,95,81
659,0,0,0,2158,55,272,95,81
660,0,0,0,2158,55,272,95,81
661,0,0,0,2158,55,272,95,81
662,0,0,0,2158,55,272,95,81
663,0,0,0,2158,55,272,95,81
664,0,0,0,2158,55,272,95,81
665,0,0,0,2158,55,272,95,81
666,0,0,0,2158,55,272,95,81
667,0,0,0,2158,55,272,95,81
668,0,0,0,2158,55,272,95,81
669,0,0,0,2158,55,272,95,81
670,0,0,0,2158,55,272,95,81
671,0,0,0,2158,55,272,95,81
672,0,0,0,2158,55,272,95,81
673,0,0,0,2158,55,272,95,81
674,0,0,0,2158,55,272,95,81
675,0,0,0,2158,55,272,95,81
676,0,0,0,2158,55,272,95,81
677,0,0,0,2158,55,272,95,81
678,0,0,0,2158,55,272,95,81
679,0,0,0,2158,55,272,95,81
680,0,0,0,2158,55,272,95,81
681,0,0,0,2158,55,272,95,81
682,0,0,0,2158,55,272,95,81
683,0,0,0,2158,55,272,95,81
684,0,0,0,2158,55,272,95,81
685,0,0,0,2158,55,272,95,81
686,0,0,0,2158,55,272,95,81
687,0,0,0,2158,55,272,95,81
688,0,0,0,2158,55,272,95,81
689,0,0,0,2158,55,272,95,81
690,0,0,0,2158,55,272,95,81
691,0,0,0,2158,55,272,95,81
692,0,0,0,2158,55,272,95,81
693,0,0,0,2158,55,272,95,81
694,0,0,0,2158,55,272,95,81
695,0,0,0,2158,55,272,95,81
696,0,0,0,2158,55,272,95,81
697,0,0,0,2158,55,272,95,81
698,0,0,0,2158,55,272,95,81
699,0,0,0,2158,55,272,95,81
700,0,0,0,2158,55,272,95,81
701,0,0,0,2158,55,272,95,81
702,0,0,0,2158,55,272,95,81
703,0,0,0,2158,55,272,95,81
704,0,0,0,2158,55,272,95,81
705,0,0,0,2158,55,272,95,81
706,0,0,0,2158,55,272,95,81
707,0,0,0,2158,55,272,95,81
708,0,0,0,2158,55,272,95,81
709,0,0,0,2158,55,272,95,81
710,0,0,0,2158,55,272,95,81
711,0,0,0,2158,55,272,95,81
