Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,2984,74,56,226,95
137,0,0,0,2985.94,74,56,226,95
138,0,0,0,2988.09,74,56,226,95
139,0,0,0,2989.69,74,56,226,95
140,0,0,0,2992,74,56,226,95
141,0,0,0,2992.68,74,56,226,95
142,0,0,0,2993.06,74,56,226,95
143,0,0,0,2993.9,74,56,226,95
144,0,0,0,2994.43,74,56,226,95
145,0,0,0,2996.5,74,56,226,95
146,0,0,0,2996.57,74,56,226,95
147,0,0,0,2997.19,74,56,226,95
148,0,0,0,2997.79,74,56,226,95
149,0,0,0,2998.56,74,56,226,95
150,0,0,0,3000.1,74,56,226,95
151,0,0,0,3001.32,74,56,226,95
152,0,0,0,3001.78,74,56,226,95
153,0,0,0,3002.07,74,56,226,95
154,0,0,0,3003.29,74,56,226,95
155,0,0,0,3004.6,74,56,226,95
156,0,0,0,3006.53,74,56,226,95
157,0,0,0,3007.84,74,56,226,95
158,0,0,0,3008.29,74,56,226,95
159,0,0,0,3008.75,74,56,226,95
160,0,0,0,3009.75,74,56,226,95
161,0,0,0,3010.44,74,56,226,95
162,0,0,0,3010.9,74,56,226,95
163,0,0,0,3010.97,74,56,226,95
164,0,0,0,3011.59,74,56,226,95
165,0,0,0,3012.12,74,56,226,95
166,0,0,0,3012.12,74,56,226,95
167,0,0,0,3012.26,74,56,226,95
168,0,0,0,3012.26,74,56,226,95
169,0,0,0,3012.41,74,56,226,95
170,0,0,0,3012.49,74,56,226,95
171,0,0,0,3012.49,74,56,226,95
172,0,0,0,3012.79,74,56,226,95
173,0,0,0,3013.1,74,56,226,95
174,0,0,0,3013.18,74,56,226,95
175,0,0,0,3013.25,74,56,226,95
176,0,0,0,3013.32,74,56,226,95
177,0,0,0,3013.32,74,56,226,95
178,0,0,0,3013.71,74,56,226,95
179,0,0,0,3013.85,74,56,226,95
180,0,0,0,3013.93,74,56,226,95
181,0,0,0,3013.93,74,56,226,95
182,0,0,0,3014,74,56,226,95
183,0,0,0,3014,74,56,226,95
184,0,0,0,3014,74,56,226,95
185,0,0,0,3014,74,56,226,95
186,0,0,0,3014,74,56,226,95
187,0,0,0,3014,74,56,226,95
188,0,0,0,3014,74,56,226,95
189,0,0,0,3014,74,56,226,95
190,0,0,0,3014,74,56,226,95
191,0,0,0,3014,74,56,226,95
192,0,0,0,3014,74,56,226,95
193,0,0,0,3014,74,56,226,95
194,0,0,0,3014,74,56,226,95
195,0,0,0,3014,74,56,226,95
196,0,0,0,3014,74,56,226,95
197,0,0,0,3014,74,56,226,95
198,0,0,0,3014,74,56,226,95
199,0,0,0,3014,74,56,226,95
200,0,0,0,3014,74,56,226,95
201,0,0,0,3014,74,56,226,95
202,0,0,0,3014,74,56,226,95
203,0,0,0,3014,74,56,226,95
204,0,0,0,3014,74,56,226,95
205,0,0,0,3014,74,56,226,95
206,0,0,0,3014,74,56,226,95
207,0,0,0,3014,74,56,226,95
208,0,0,0,3014,74,56,226,95
209,0,0,0,3014,74,56,226,95
210,0,0,0,3014,74,56,226,95
211,0,0,0,3014,74,56,226,95
212,0,0,0,3014,74,56,226,95
213,0,0,0,3014,74,56,226,95
214,0,0,0,3014,74,56,226,95
215,0,0,0,3014,74,56,226,95
216,0,0,0,3014,74,56,226,95
217,0,0,0,3014,74,56,226,95
218,0,0,0,3014,74,56,226,95
219,0,0,0,3014,74,56,226,95
220,0,0,0,3014,74,56,226,95
221,0,0,0,3014,74,56,226,95
222,0,0,0,3014,74,56,226,95
223,0,0,0,3014,74,56,226,95
224,0,0,0,3014,74,56,226,95
225,0,0,0,3014,74,56,226,95
226,0,0,0,3014,74,56,226,95
227,0,0,0,3014,74,56,226,95
228,0,0,0,3014,74,56,226,95
229,0,0,0,3014,74,56,226,95
230,0,0,0,3014,74,56,226,95
231,0,0,0,3014,74,56,226,95
232,0,0,0,3014,74,56,226,95
233,0,0,0,3014,74,56,226,95
234,0,0,0,3014,74,56,226,95
235,0,0,0,3014,74,56,226,95
236,0,0,0,3014,74,56,226,95
237,0,0,0,3014,74,56,226,95
238,0,0,0,3014,74,56,226,95
239,0,0,0,3014,74,56,226,95
240,0,0,0,3014,74,56,226,95
241,0,0,0,3014,74,56,226,95
242,0,0,0,3014,74,56,226,95
243,0,0,0,3014,74,56,226,95
244,0,0,0,3014,74,56,226,95
245,0,0,0,3014,74,56,226,95
246,0,0,0,3014,74,56,226,95
247,0,0,0,3014,74,56,226,95
248,0,0,0,3014,74,56,226,95
249,0,0,0,3014,74,56,226,95
250,0,0,0,3014,74,56,226,95
251,0,0,0,3014,74,56,226,95
252,0,0,0,3014,74,56,226,95
253,0,0,0,3014,74,56,226,95
254,0,0,0,3014,74,56,226,95
255,0,0,0,3014,74,56,226,95
256,0,0,0,3014,74,56,226,95
257,0,0,0,3014,74,56,226,95
258,0,0,0,3014,74,56,226,95
259,0,0,0,3014,74,56,226,95
260,0,0,0,3014,74,56,226,95
261,0,0,0,3014,74,56,226,95
262,0,0,0,3014,74,56,226,95
263,0,0,0,3014,74,56,226,95
264,0,0,0,3014,74,56,226,95
265,0,0,0,3014,74,56,226,95
266,0,0,0,3014,74,56,226,95
267,0,0,0,3014,74,56,226,95
268,0,0,0,3014,74,56,226,95
269,0,0,0,3014,74,56,226,95
270,0,0,0,3014,74,56,226,95
271,0,0,0,3014,74,56,226,95
272,0,0,0,3014,74,56,226,95
273,0,0,0,3014,74,56,226,95
274,0,0,0,3014,74,56,226,95
275,0,0,0,3014,74,56,226,95
276,0,0,0,3014,74,56,226,95
277,0,0,0,3014,74,56,226,95
278,0,0,0,3014,74,56,226,95
279,0,0,0,3014,74,56,226,95
280,0,0,0,3014,74,56,226,95
281,0,0,0,3014,74,56,226,95
282,0,0,0,3014,74,56,226,95
283,0,0,0,3014,74,56,226,95
284,0,0,0,3014,74,56,226,95
285,0,0,0,3014,74,56,226,95
286,0,0,0,3014,74,56,226,95
287,0,0,0,3014,74,56,226,95
288,0,0,0,3014,74,56,226,95
289,0,0,0,3014,74,56,226,95
290,0,0,0,3014,74,56,226,95
291,0,0,0,3014,74,56,226,95
292,0,0,0,3014,74,56,226,95
293,0,0,0,3014,74,56,226,95
294,0,0,0,3014,74,56,226,95
295,0,0,0,3014,74,56,226,95
296,0,0,0,3014,74,56,226,95
297,0,0,0,3014,74,56,226,95
298,0,0,0,3014,74,56,226,95
299,0,0,0,3014,74,56,226,95
300,0,0,0,3014,74,56,226,95
301,0,0,0,3014,74,56,226,95
302,0,0,0,3014,74,56,226,95
303,0,0,0,3014,74,56,226,95
304,0,0,0,3014,74,56,226,95
305,0,0,0,3014,74,56,226,95
306,0,0,0,3014,74,56,226,95
307,0,0,0,3014,74,56,226,95
308,0,0,0,3014,74,56,226,95
309,0,0,0,3014,74,56,226,95
310,0,0,0,3014,74,56,226,95
311,0,0,0,3014,74,56,226,95
312,0,0,0,3014,74,56,226,95
313,0,0,0,3014,74,56,226,95
314,0,0,0,3014,74,56,226,95
315,0,0,0,3014,74,56,226,95
316,0,0,0,3014,74,56,226,95
317,0,0,0,3014,74,56,226,95
318,0,0,0,3014,74,56,226,95
319,0,0,0,3014,74,56,226,95
320,0,0,0,3014,74,56,226,95
321,0,0,0,3014,74,56,226,95
322,0,0,0,3014,74,56,226,95
323,0,0,0,3014,74,56,226,95
324,0,0,0,3014,74,56,226,95
325,0,0,0,3014,74,56,226,95
326,0,0,0,3014,74,56,226,95
327,0,0,0,3014,74,56,226,95
328,0,0,0,3014,74,56,226,95
329,0,0,0,3014,74,56,226,95
330,0,0,0,3014,74,56,226,95
331,0,0,0,3014,74,56,226,95
332,0,0,0,3014,74,56,226,95
333,0,0,0,3014,74,56,226,95
334,0,0,0,3014,74,56,226,95
335,0,0,0,3014,74,56,226,95
336,0,0,0,3014,74,56,226,95
337,0,0,0,3014,74,56,226,95
338,0,0,0,3014,74,56,226,95
339,0,0,0,3014,74,56,226,95
340,0,0,0,3014,74,56,226,95
341,0,0,0,3014,74,56,226,95
342,0,0,0,3014,74,56,226,95
343,0,0,0,3014,74,56,226,95
344,0,0,0,3014,74,56,226,95
345,0,0,0,3014,74,56,226,95
346,0,0,0,3014,74,56,226,95
347,0,0,0,3014,74,56,226,95
348,0,0,0,3014,74,56,226,95
349,0,0,0,3014,74,56,226,95
350,0,0,0,3014,74,56,226,95
351,0,0,0,3014,74,56,226,95
352,0,0,0,3014,74,56,226,95
353,0,0,0,3014,74,56,226,95
354,0,0,0,3014,74,56,226,95
355,0,0,0,3014,74,56,226,95
356,0,0,0,3014,74,56,226,95
357,0,0,0,3014,74,56,226,95
358,0,0,0,3014,74,56,226,95
359,0,0,0,3014,74,56,226,95
360,0,0,0,3014,74,56,226,95
361,0,0,0,3014,74,56,226,95
362,0,0,0,3014,74,56,226,95
363,0,0,0,3014,74,56,226,95
364,0,0,0,3014,74,56,226,95
365,0,0,0,3014,74,56,226,95
366,0,0,0,3014,74,56,226,95
367,0,0,0,3014,74,56,226,95
368,0,0,0,3014,74,56,226,95
369,0,0,0,3014,74,56,226,95
370,0,0,0,3014,74,56,226,95
371,0,0,0,3014,74,56,226,95
372,0,0,0,3014,74,56,226,95
373,0,0,0,3014,74,56,226,95
374,0,0,0,3014,74,56,226,95
375,0,0,0,3014,74,56,226,95
376,0,0,0,3014,74,56,226,95
377,0,0,0,3014,74,56,226,95
378,0,0,0,3014,74,56,226,95
379,0,0,0,3014,74,56,226,95
380,0,0,0,3014,74,56,226,95
381,0,0,0,3014,74,56,226,95
382,0,0,0,3014,74,56,226,95
383,0,0,0,3014,74,56,226,95
384,0,0,0,3014,74,56,226,95
385,0,0,0,3014,74,56,226,95
386,0,0,0,3014,74,56,226,95
387,0,0,0,3014,74,56,226,95
388,0,0,0,3014,74,56,226,95
389,0,0,0,3014,74,56,226,95
390,0,0,0,3014,74,56,226,95
391,0,0,0,3014,74,56,226,95
392,0,0,0,3014,74,56,226,95
393,0,0,0,3014,74,56,226,95
394,0,0,0,3014,74,56,226,95
395,0,0,0,3014,74,56,226,95
396,0,0,0,3014,74,56,226,95
397,0,0,0,3014,74,56,226,95
398,0,0,0,3014,74,56,226,95
399,0,0,0,3014,74,56,226,95
400,0,0,0,3014,74,56,226,95
401,0,0,0,3014,74,56,226,95
402,0,0,0,3014,74,56,226,95
403,0,0,0,3014,74,56,226,95
404,0,0,0,3014,74,56,226,95
405,0,0,0,3014,74,56,226,95
406,0,0,0,3014,74,56,226,95
407,0,0,0,3014,74,56,226,95
408,0,0,0,3014,74,56,226,95
409,0,0,0,3014,74,56,226,95
410,0,0,0,3014,74,56,226,95
411,0,0,0,3014,74,56,226,95
412,0,0,0,3014,74,56,226,95
413,0,0,0,3014,74,56,226,95
414,0,0,0,3014,74,56,226,95
415,0,0,0,3014,74,56,226,95
416,0,0,0,3014,74,56,226,95
417,0,0,0,3014,74,56,226,95
418,0,0,0,3014,74,56,226,95
419,0,0,0,3014,74,56,226,95
420,0,0,0,3014,74,56,226,95
421,0,0,0,3014,74,56,226,95
422,0,0,0,3014,74,56,226,95
423,0,0,0,3014,74,56,226,95
424,0,0,0,3014,74,56,226,95
425,0,0,0,3014,74,56,226,95
426,0,0,0,3014,74,56,226,95
427,0,0,0,3014,74,56,226,95
428,0,0,0,3014,74,56,226,95
429,0,0,0,3014,74,56,226,95
430,0,0,0,3014,74,56,226,95
431,0,0,0,3014,74,56,226,95
432,0,0,0,3014,74,56,226,95
433,0,0,0,3014,74,56,226,95
434,0,0,0,3014,74,56,226,95
435,0,0,0,3014,74,56,226,95
436,0,0,0,3014,74,56,226,95
437,0,0,0,3014,74,56,226,95
438,0,0,0,3014,74,56,226,95
439,0,0,0,3014,74,56,226,95
440,0,0,0,3014,74,56,226,95
441,0,0,0,3014,74,56,226,95
442,0,0,0,3014,74,56,226,95
443,0,0,0,3014,74,56,226,95
444,0,0,0,3014,74,56,226,95
445,0,0,0,3014,74,56,226,95
446,0,0,0,3014,74,56,226,95
447,0,0,0,3014,74,56,226,95
448,0,0,0,3014,74,56,226,95
449,0,0,0,3014,74,56,226,95
450,0,0,0,3014,74,56,226,95
451,0,0,0,3014,74,56,226,95
452,0,0,0,3014,74,56,226,95
453,0,0,0,3014,74,56,226,95
454,0,0,0,3014,74,56,226,95
455,0,0,0,3014,74,56,226,95
456,0,0,0,3014,74,56,226,95
457,0,0,0,3014,74,56,226,95
458,0,0,0,3014,74,56,226,95
459,0,0,0,3014,74,56,226,95
460,0,0,0,3014,74,56,226,95
461,0,0,0,3014,74,56,226,95
462,0,0,0,3014,74,56,226,95
463,0,0,0,3014,74,56,226,95
464,0,0,0,3014,74,56,226,95
465,0,0,0,3014,74,56,226,95
466,0,0,0,3014,74,56,226,95
467,0,0,0,3014,74,56,226,95
468,0,0,0,3014,74,56,226,95
469,0,0,0,3014,74,56,226,95
470,0,0,0,3014,74,56,226,95
471,0,0,0,3014,74,56,226,95
472,0,0,0,3014,74,56,226,95
473,0,0,0,3014,74,56,226,95
474,0,0,0,3014,74,56,226,95
475,0,0,0,3014,74,56,226,95
476,0,0,0,3014,74,56,226,95
477,0,0,0,3014,74,56,226,95
478,0,0,0,3014,74,56,226,95
479,0,0,0,3014,74,56,226,95
480,0,0,0,3014,74,56,226,95
481,0,0,0,3014,74,56,226,95
482,0,0,0,3014,74,56,226,95
483,0,0,0,3014,74,56,226,95
484,0,0,0,3014,74,56,226,95
485,0,0,0,3014,74,56,226,95
486,0,0,0,3014,74,56,226,95
487,0,0,0,3014,74,56,226,95
488,0,0,0,3014,74,56,226,95
489,0,0,0,3014,74,56,226,95
490,0,0,0,3014,74,56,226,95
491,0,0,0,3014,74,56,226,95
492,0,0,0,3014,74,56,226,95
493,0,0,0,3014,74,56,226,95
494,0,0,0,3014,74,56,226,95
495,0,0,0,3014,74,56,226,95
496,0,0,0,3014,74,56,226,95
497,0,0,0,3014,74,56,226,95
498,0,0,0,3014,74,56,226,95
499,0,0,0,3014,74,56,226,95
500,0,0,0,3014,74,56,226,95
501,0,0,0,3014,74,56,226,95
502,0,0,0,3014,74,56,226,95
503,0,0,0,3014,74,56,226,95
504,0,0,0,3014,74,56,226,95
505,0,0,0,3014,74,56,226,95
506,0,0,0,3014,74,56,226,95
507,0,0,0,3014,74,56,226,95
508,0,0,0,3014,74,56,226,95
509,0,0,0,3014,74,56,226,95
510,0,0,0,3014,74,56,226,95
511,0,0,0,3014,74,56,226,95
512,0,0,0,3014,74,56,226,95
513,0,0,0,3014,74,56,226,95
514,0,0,0,3014,74,56,226,95
515,0,0,0,3014,74,56,226,95
516,0,0,0,3014,74,56,226,95
517,0,0,0,3014,74,56,226,95
518,0,0,0,3014,74,56,226,95
519,0,0,0,3014,74,56,226,95
520,0,0,0,3014,74,56,226,95
521,0,0,0,3014,74,56,226,95
522,0,0,0,3014,74,56,226,95
523,0,0,0,3014,74,56,226,95
524,0,0,0,3014,74,56,226,95
525,0,0,0,3014,74,56,226,95
526,0,0,0,3014,74,56,226,95
527,0,0,0,3014,74,56,226,95
528,0,0,0,3014,74,56,226,95
529,0,0,0,3014,74,56,226,95
530,0,0,0,3014,74,56,226,95
531,0,0,0,3014,74,56,226,95
532,0,0,0,3014,74,56,226,95
533,0,0,0,3014,74,56,226,95
534,0,0,0,3014,74,56,226,95
535,0,0,0,3014,74,56,226,95
536,0,0,0,3014,74,56,226,95
537,0,0,0,3014,74,56,226,95
538,0,0,0,3014,74,56,226,95
539,0,0,0,3014,74,56,226,95
540,0,0,0,3014,74,56,226,95
541,0,0,0,3014,74,56,226,95
542,0,0,0,3014,74,56,226,95
543,0,0,0,3014,74,56,226,95
544,0,0,0,3014,74,56,226,95
545,0,0,0,3014,74,56,226,95
546,0,0,0,3014,74,56,226,95
547,0,0,0,3014,74,56,226,95
548,0,0,0,3014,74,56,226,95
549,0,0,0,3014,74,56,226,95
550,0,0,0,3014,74,56,226,95
551,0,0,0,3014,74,56,226,95
552,0,0,0,3014,74,56,226,95
553,0,0,0,3014,74,56,226,95
554,0,0,0,3014,74,56,226,95
555,0,0,0,3014,74,56,226,95
556,0,0,0,3014,74,56,226,95
557,0,0,0,3014,74,56,226,95
558,0,0,0,3014,74,56,226,95
559,0,0,0,3014,74,56,226,95
560,0,0,0,3014,74,56,226,95
561,0,0,0,3014,74,56,226,95
562,0,0,0,3014,74,56,226,95
563,0,0,0,3014,74,56,226,95
564,0,0,0,3014,74,56,226,95
565,0,0,0,3014,74,56,226,95
566,0,0,0,3014,74,56,226,95
567,0,0,0,3014,74,56,226,95
568,0,0,0,3014,74,56,226,95
569,0,0,0,3014,74,56,226,95
570,0,0,0,3014,74,56,226,95
571,0,0,0,3014,74,56,226,95
572,0,0,0,3014,74,56,226,95
573,0,0,0,3014,74,56,226,95
574,0,0,0,3014,74,56,226,95
575,0,0,0,3014,74,56,226,95
576,0,0,0,3014,74,56,226,95
577,0,0,0,3014,74,56,226,95
578,0,0,0,3014,74,56,226,95
579,0,0,0,3014,74,56,226,95
580,0,0,0,3014,74,56,226,95
581,0,0,0,3014,74,56,226,95
582,0,0,0,3014,74,56,226,95
583,0,0,0,3014,74,56,226,95
584,0,0,0,3014,74,56,226,95
585,0,0,0,3014,74,56,226,95
586,0,0,0,3014,74,56,226,95
587,0,0,0,3014,74,56,226,95
588,0,0,0,3014,74,56,226,95
589,0,0,0,3014,74,56,226,95
590,0,0,0,3014,74,56,226,95
591,0,0,0,3014,74,56,226,95
592,0,0,0,3014,74,56,226,95
593,0,0,0,3014,74,56,226,95
594,0,0,0,3014,74,56,226,95
595,0,0,0,3014,74,56,226,95
596,0,0,0,3014,74,56,226,95
597,0,0,0,3014,74,56,226,95
598,0,0,0,3014,74,56,226,95
599,0,0,0,3014,74,56,226,95
600,0,0,0,3014,74,56,226,95
601,0,0,0,3014,74,56,226,95
602,0,0,0,3014,74,56,226,95
603,0,0,0,3014,74,56,226,95
604,0,0,0,3014,74,56,226,95
605,0,0,0,3014,74,56,226,95
606,0,0,0,3014,74,56,226,95
607,0,0,0,3014,74,56,226,95
608,0,0,0,3014,74,56,226,95
609,0,0,0,3014,74,56,226,95
610,0,0,0,3014,74,56,226,95
611,0,0,0,3014,74,56,226,95
612,0,0,0,3014,74,56,226,95
613,0,0,0,3014,74,56,226,95
614,0,0,0,3014,74,56,226,95
615,0,0,0,3014,74,56,226,95
616,0,0,0,3014,74,56,226,95
617,0,0,0,3014,74,56,226,95
618,0,0,0,3014,74,56,226,95
619,0,0,0,3014,74,56,226,95
620,0,0,0,3014,74,56,226,95
621,0,0,0,3014,74,56,226,95
622,0,0,0,3014,74,56,226,95
623,0,0,0,3014,74,56,226,95
624,0,0,0,3014,74,56,226,95
625,0,0,0,3014,74,56,226,95
626,0,0,0,3014,74,56,226,95
627,0,0,0,3014,74,56,226,95
628,0,0,0,3014,74,56,226,95
629,0,0,0,3014,74,56,226,95
630,0,0,0,3014,74,56,226,95
631,0,0,0,3014,74,56,226,95
632,0,0,0,3014,74,56,226,95
633,0,0,0,3014,74,56,226,95
634,0,0,0,3014,74,56,226,95
635,0,0,0,3014,74,56,226,95
636,0,0,0,3014,74,56,226,95
637,0,0,0,3014,74,56,226,95
638,0,0,0,3014,74,56,226,95
639,0,0,0,3014,74,56,226,95
640,0,0,0,3014,74,56,226,95
641,0,0,0,3014,74,56,226,95
642,0,0,0,3014,74,56,226,95
643,0,0,0,3014,74,56,226,95
644,0,0,0,3014,74,56,226,95
645,0,0,0,3014,74,56,226,95
646,0,0,0,3014,74,56,226,95
647,0,0,0,3014,74,56,226,95
648,0,0,0,3014,74,56,226,95
649,0,0,0,3014,74,56,226,95
650,0,0,0,3014,74,56,226,95
651,0,0,0,3014,74,56,226,95
652,0,0,0,3014,74,56,226,95
653,0,0,0,3014,74,56,226,95
654,0,0,0,3014,74,56,226,95
655,0,0,0,3014,74,56,226,95
656,0,0,0,3014,74,56,226,95
657,0,0,0,3014,74,56,226,95
658,0,0,0,3014,74,56,226,95
659,0,0,0,3014,74,56,226,95
660,0,0,0,3014,74,56,226,95
661,0,0,0,3014,74,56,226,95
662,0,0,0,3014,74,56,226,95
663,0,0,0,3014,74,56,226,95
664,0,0,0,3014,74,56,226,95
665,0,0,0,3014,74,56,226,95
666,0,0,0,3014,74,56,226,95
667,0,0,0,3014,74,56,226,95
668,0,0,0,3014,74,56,226,95
669,0,0,0,3014,74,56,226,95
670,0,0,0,3014,74,56,226,95
671,0,0,0,3014,74,56,226,95
672,0,0,0,3014,74,56,226,95
673,0,0,0,3014,74,56,226,95
674,0,0,0,3014,74,56,226,95
675,0,0,0,3014,74,56,226,95
676,0,0,0,3014,74,56,226,95
677,0,0,0,3014,74,56,226,95
678,0,0,0,3014,74,56,226,95
679,0,0,0,3014,74,56,226,95
680,0,0,0,3014,74,56,226,95
681,0,0,0,3014,74,56,226,95
682,0,0,0,3014,74,56,226,95
683,0,0,0,3014,74,56,226,95
684,0,0,0,3014,74,56,226,95
685,0,0,0,3014,74,56,226,95
686,0,0,0,3014,74,56,226,95
687,0,0,0,3014,74,56,226,95
688,0,0,0,3014,74,56,226,95
689,0,0,0,3014,74,56,226,95
690,0,0,0,3014,74,56,226,95
691,0,0,0,3014,74,56,226,95
692,0,0,0,3014,74,56,226,95
693,0,0,0,3014,74,56,226,95
694,0,0,0,3014,74,56,226,95
695,0,0,0,3014,74,56,226,95
696,0,0,0,3014,74,56,226,95
697,0,0,0,3014,74,56,226,95
698,0,0,0,3014,74,56,226,95
699,0,0,0,3014,74,56,226,95
700,0,0,0,3014,74,56,226,95
701,0,0,0,3014,74,56,226,95
702,0,0,0,3014,74,56,226,95
703,0,0,0,3014,74,56,226,95
704,0,0,0,3014,74,56,226,95
705,0,0,0,3014,74,56,226,95
706,0,0,0,3014,74,56,226,95
707,0,0,0,3014,74,56,226,95
708,0,0,0,3014,74,56,226,95
709,0,0,0,3014,74,56,226,95
