Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,21,0,0,1955.82,65,313,120,74
133,20,0,0,1957.91,65,315,120,74
134,19,0,0,1959.3,65,316,120,74
135,18,0,0,1964.63,65,317,120,74
136,20,0,0,1968.03,65,317,120,74
137,19,0,0,1972.03,65,318,120,74
138,19,0,0,1972.4,65,318,120,74
139,18,0,0,1975.85,65,319,120,74
140,19,0,0,1977.46,65,319,120,74
141,18,0,0,1977.87,65,319,120,75
142,17,0,0,1978.28,65,320,120,75
143,16,0,0,1980.79,65,321,120,75
144,15,0,0,1980.57,65,323,120,75
145,15,0,0,1981.22,65,323,120,75
146,14,0,0,1984.72,65,324,120,75
147,13,0,0,1985.76,65,325,120,75
148,16,0,0,1990.34,65,326,120,75
149,15,0,0,1991.9,65,327,120,75
150,17,0,0,1993.43,65,328,120,75
151,14,0,0,1993.64,65,332,120,75
152,15,0,0,1998.51,65,332,120,75
153,13,0,0,2000.25,65,334,120,75
154,12,0,0,2001.91,65,335,120,75
155,11,0,0,2006.3,65,336,120,75
156,10,0,0,2010.39,65,337,120,75
157,9,0,0,2012.75,65,338,120,75
158,8,0,0,2013.87,65,339,120,75
159,7,0,0,2017.31,65,340,120,75
160,7,0,0,2020.6,65,340,120,75
161,5,0,0,2023.52,65,342,120,76
162,5,0,0,2027.48,65,342,120,76
163,5,0,0,2030.15,65,342,120,76
164,6,0,0,2032.1,65,342,120,76
165,6,0,0,2035.16,65,342,120,76
166,6,0,0,2038.91,65,342,120,76
167,6,0,0,2040.87,65,342,120,76
168,6,0,0,2044.88,65,342,120,76
169,7,0,0,2045.84,65,342,120,76
170,9,0,0,2048.03,65,342,120,76
171,9,0,0,2049.19,65,342,120,76
172,8,0,0,2051.48,65,343,120,76
173,7,0,0,2054.42,65,344,120,76
174,6,0,0,2057.87,65,345,120,76
175,6,0,0,2060.57,65,345,120,76
176,7,0,0,2061.01,65,345,120,76
177,7,0,0,2063.37,65,345,120,76
178,7,0,0,2065.72,65,345,120,76
179,7,0,0,2067.97,65,345,120,76
180,7,0,0,2069.43,65,345,120,76
181,6,0,0,2069.55,65,346,120,76
182,6,0,0,2071.15,65,346,120,76
183,7,0,0,2072.61,65,346,120,76
184,7,0,0,2072.57,65,346,120,76
185,7,0,0,2075.33,65,346,120,76
186,7,0,0,2076.37,65,346,120,76
187,6,0,0,2079.52,65,347,120,76
188,6,0,0,2081.39,65,347,120,76
189,6,0,0,2082.4,65,347,120,76
190,6,0,0,2083.76,65,347,120,76
191,6,0,0,2084.48,65,347,120,76
192,6,0,0,2085.48,65,347,120,76
193,6,0,0,2087.51,65,347,120,76
194,6,0,0,2090.24,65,347,120,76
195,6,0,0,2090.61,65,347,120,76
196,6,0,0,2092.4,65,347,120,76
197,5,0,0,2093.96,65,348,120,76
198,5,0,0,2095.81,65,348,120,76
199,5,0,0,2096.33,65,348,120,76
200,6,0,0,2095.64,65,348,120,76
201,6,0,0,2096.64,65,348,120,76
202,6,0,0,2096.25,65,348,120,76
203,7,0,0,2096.75,65,348,120,76
204,7,0,0,2096.85,65,349,120,76
205,7,0,0,2097.51,65,349,120,76
206,7,0,0,2098.61,65,349,120,76
207,8,0,0,2099.01,65,349,120,76
208,8,0,0,2098.82,65,349,120,76
209,7,0,0,2099.82,65,350,120,76
210,7,0,0,2102.33,65,350,120,76
211,7,0,0,2103.25,65,350,120,76
212,7,0,0,2102.61,65,350,120,76
213,8,0,0,2103.66,65,350,120,76
214,7,0,0,2102.91,65,351,120,76
215,7,0,0,2102.51,65,351,120,76
216,7,0,0,2103.16,65,352,120,76
217,8,0,0,2104.01,65,352,120,76
218,8,0,0,2105.31,65,352,120,76
219,8,0,0,2105.72,65,352,120,76
220,8,0,0,2105.87,65,352,120,76
221,8,0,0,2106.22,65,352,120,76
222,8,0,0,2105.64,65,352,120,76
223,8,0,0,2104.21,65,352,120,76
224,8,0,0,2104.66,65,353,120,76
225,8,0,0,2103.91,65,353,120,76
226,10,0,0,2104.4,65,353,120,76
227,10,0,0,2103.12,65,353,120,76
228,10,0,0,2101.27,65,353,120,76
229,10,0,0,2102.31,65,353,120,76
230,11,0,0,2102.72,65,353,120,76
231,12,0,0,2102.12,65,353,120,76
232,13,0,0,2100.13,65,354,120,76
233,15,0,0,2100.18,65,354,120,76
234,15,0,0,2099.64,65,354,120,76
235,14,0,0,2099.85,65,355,120,76
236,14,0,0,2100.79,65,355,120,76
237,14,0,0,2101.49,65,355,120,76
238,14,0,0,2102.58,65,356,120,76
239,13,0,0,2101.43,65,357,120,76
240,13,0,0,2101.19,65,357,120,76
241,14,0,0,2100.01,65,357,120,76
242,14,0,0,2098.36,65,358,120,76
243,13,0,0,2099,65,359,120,76
244,13,0,0,2099.81,65,360,120,76
245,14,0,0,2100.75,65,360,120,76
246,13,0,0,2099.85,65,361,120,76
247,12,0,0,2100.54,65,362,120,76
248,12,0,0,2100.33,65,362,120,76
249,12,0,0,2099.58,65,362,120,76
250,13,0,0,2099.43,65,362,120,76
251,12,0,0,2098.24,65,363,120,76
252,12,0,0,2098.39,65,363,120,76
253,10,0,0,2098.09,65,365,120,76
254,9,0,0,2098.94,65,365,120,77
255,10,0,0,2099.09,65,365,120,77
256,9,0,0,2100.63,65,366,120,77
257,11,0,0,2101.28,65,366,120,77
258,11,0,0,2102.19,65,366,120,77
259,11,0,0,2100.97,65,366,120,77
260,13,0,0,2100.61,65,367,120,77
261,14,0,0,2098.03,65,369,120,77
262,13,0,0,2096.84,65,370,120,77
263,13,0,0,2097.97,65,370,120,77
264,14,0,0,2098.03,65,370,120,77
265,14,0,0,2096.54,65,370,120,77
266,14,0,0,2097.22,65,370,120,77
267,14,0,0,2097.37,65,370,120,77
268,15,0,0,2096.43,65,370,120,77
269,14,0,0,2095.58,65,371,120,77
270,14,0,0,2095.58,65,371,120,77
271,14,0,0,2093.24,65,371,120,77
272,15,0,0,2092.24,65,371,120,77
273,17,0,0,2089.79,65,371,120,77
274,16,0,0,2088.28,65,372,120,77
275,14,0,0,2087.28,65,374,120,77
276,15,0,0,2086.52,65,374,120,77
277,17,0,0,2085.93,65,374,120,77
278,17,0,0,2084.33,65,374,120,77
279,17,0,0,2083.93,65,374,120,77
280,16,0,0,2083.84,65,375,120,77
281,15,0,0,2082.99,65,376,120,77
282,12,0,0,2083.28,65,379,120,77
283,11,0,0,2084.43,65,380,120,77
284,11,0,0,2085.52,65,380,120,77
285,12,0,0,2084.93,65,380,120,77
286,12,0,0,2083.18,65,380,120,77
287,11,0,0,2082.13,65,381,120,77
288,9,0,0,2081.67,65,384,120,77
289,8,0,0,2081.12,65,385,120,77
290,8,0,0,2081.46,65,385,120,77
291,8,0,0,2083.4,65,385,120,77
292,8,0,0,2085.49,65,385,120,77
293,8,0,0,2086.15,65,385,120,77
294,8,0,0,2086.45,65,385,120,77
295,8,0,0,2087.19,65,385,120,77
296,8,0,0,2088.73,65,385,120,77
297,10,0,0,2089.13,65,385,120,77
298,9,0,0,2089.52,65,386,120,77
299,8,0,0,2088.18,65,387,120,77
300,7,0,0,2088.18,65,388,120,77
301,6,0,0,2087.33,65,389,120,77
302,7,0,0,2088.58,65,389,120,77
303,7,0,0,2090.07,65,389,120,77
304,7,0,0,2089.63,65,389,120,77
305,7,0,0,2090.16,65,389,120,77
306,7,0,0,2091.16,65,389,120,77
307,7,0,0,2092.97,65,389,120,77
308,6,0,0,2091.48,65,390,120,77
309,7,0,0,2092.12,65,391,120,77
310,8,0,0,2092.63,65,391,120,77
311,8,0,0,2092.33,65,391,120,77
312,7,0,0,2092.07,65,392,120,77
313,7,0,0,2093.52,65,392,120,77
314,7,0,0,2094.18,65,392,120,77
315,7,0,0,2095.93,65,392,120,77
316,7,0,0,2098.48,65,392,120,77
317,7,0,0,2097.78,65,392,120,77
318,7,0,0,2099.46,65,392,120,77
319,7,0,0,2100.91,65,393,120,77
320,7,0,0,2101.01,65,393,120,77
321,7,0,0,2101.27,65,393,120,77
322,8,0,0,2102.4,65,393,120,77
323,7,0,0,2103.36,65,394,120,77
324,8,0,0,2103.01,65,394,120,77
325,8,0,0,2103.36,65,394,120,77
326,8,0,0,2102.87,65,394,120,77
327,8,0,0,2103.31,65,394,120,77
328,8,0,0,2104.46,65,394,120,77
329,8,0,0,2103.82,65,394,120,77
330,8,0,0,2103.12,65,394,120,77
331,9,0,0,2103.88,65,394,120,77
332,9,0,0,2103.28,65,394,120,77
333,9,0,0,2102.73,65,394,120,77
334,9,0,0,2102.52,65,394,120,77
335,9,0,0,2102.22,65,394,120,77
336,9,0,0,2101.88,65,394,120,77
337,9,0,0,2102.27,65,395,120,77
338,10,0,0,2101.18,65,396,120,77
339,9,0,0,2101.18,65,397,120,77
340,9,0,0,2101.97,65,397,120,77
341,9,0,0,2101.67,65,398,120,77
342,9,0,0,2101.43,65,398,120,77
343,9,0,0,2100.48,65,398,120,77
344,9,0,0,2099.48,65,398,120,77
345,9,0,0,2100.22,65,398,120,77
346,9,0,0,2099.99,65,398,120,77
347,10,0,0,2099.33,65,398,120,77
348,10,0,0,2099.63,65,398,120,77
349,11,0,0,2099.82,65,398,120,77
350,10,0,0,2099.19,65,399,120,77
351,9,0,0,2098.36,65,400,120,77
352,8,0,0,2099.3,65,401,120,77
353,8,0,0,2098.76,65,401,120,77
354,7,0,0,2100.1,65,401,121,77
355,7,0,0,2100.96,65,401,121,77
356,7,0,0,2101.85,65,401,121,77
357,7,0,0,2101.3,65,401,121,77
358,7,0,0,2101,65,402,121,77
359,7,0,0,2100.96,65,402,121,77
360,6,0,0,2099.36,65,403,121,77
361,6,0,0,2100,65,403,121,77
362,6,0,0,2101.21,65,404,121,77
363,7,0,0,2101.72,65,404,121,77
364,7,0,0,2102.66,65,404,121,77
365,7,0,0,2103.46,65,404,121,77
366,7,0,0,2104.06,65,404,121,77
367,7,0,0,2104.7,65,404,121,77
368,7,0,0,2104.61,65,404,121,77
369,7,0,0,2104.76,65,404,121,77
370,7,0,0,2105.81,65,404,121,77
371,8,0,0,2106.25,65,404,121,77
372,8,0,0,2106.81,65,404,121,77
373,7,0,0,2106.69,65,405,121,77
374,7,0,0,2106.73,65,405,121,77
375,7,0,0,2105.43,65,405,121,77
376,6,0,0,2105.33,65,406,121,77
377,6,0,0,2106.93,65,406,121,77
378,5,0,0,2108.69,65,407,121,77
379,6,0,0,2109.39,65,407,121,77
380,6,0,0,2109.79,65,407,121,77
381,6,0,0,2109.64,65,407,121,77
382,6,0,0,2110.09,65,407,121,77
383,6,0,0,2109.64,65,407,121,77
384,5,0,0,2111.22,65,408,121,77
385,5,0,0,2112.52,65,408,121,77
386,5,0,0,2113.07,65,408,121,77
387,4,0,0,2112.88,65,409,121,77
388,6,0,0,2113.43,65,409,121,77
389,6,0,0,2112.75,65,409,121,77
390,6,0,0,2114,65,409,121,77
391,6,0,0,2115.49,65,409,121,77
392,6,0,0,2115.6,65,409,121,77
393,6,0,0,2115.34,65,409,121,77
394,5,0,0,2114.4,65,410,121,77
395,5,0,0,2114.96,65,410,121,77
396,5,0,0,2115.75,65,410,121,77
397,5,0,0,2116.94,65,410,121,77
398,5,0,0,2117.79,65,410,121,77
399,4,0,0,2117.55,65,411,121,77
400,4,0,0,2118.15,65,411,121,77
401,3,0,0,2119.34,65,412,121,77
402,3,0,0,2120.1,65,412,121,77
403,3,0,0,2120.66,65,412,121,77
404,2,0,0,2122.01,65,412,121,78
405,2,0,0,2123.21,65,412,121,78
406,2,0,0,2124.16,65,412,121,78
407,2,0,0,2125.01,65,412,121,78
408,2,0,0,2126.12,65,412,121,78
409,2,0,0,2127.27,65,412,121,78
410,2,0,0,2128.37,65,412,121,78
411,2,0,0,2129.12,65,412,121,78
412,2,0,0,2129.27,65,412,121,78
413,2,0,0,2129.57,65,412,121,78
414,2,0,0,2129.87,65,412,121,78
415,2,0,0,2130.46,65,412,121,78
416,2,0,0,2130.16,65,412,121,78
417,2,0,0,2130.91,65,412,121,78
418,2,0,0,2131.27,65,412,121,78
419,2,0,0,2131.31,65,412,121,78
420,3,0,0,2131.87,65,412,121,78
421,4,0,0,2132.61,65,412,121,78
422,4,0,0,2133.01,65,412,121,78
423,4,0,0,2133.52,65,412,121,78
424,5,0,0,2134.33,65,412,121,78
425,5,0,0,2133.94,65,412,121,78
426,4,0,0,2134.24,65,413,121,78
427,4,0,0,2134.58,65,413,121,78
428,4,0,0,2135.84,65,413,121,78
429,4,0,0,2137.28,65,413,121,78
430,4,0,0,2137.84,65,413,121,78
431,4,0,0,2138.81,65,413,121,78
432,4,0,0,2138.31,65,413,121,78
433,4,0,0,2138.81,65,413,121,78
434,3,0,0,2138.66,65,413,122,78
435,1,0,0,2138.61,65,414,123,78
436,1,0,0,2139.07,65,414,123,78
437,0,0,0,2139.67,65,414,123,79
438,0,0,0,2140.12,65,414,123,79
439,0,0,0,2140.37,65,414,123,79
440,0,0,0,2140.82,65,414,123,79
441,0,0,0,2141.48,65,414,123,79
442,0,0,0,2142.33,65,414,123,79
443,0,0,0,2142.73,65,414,123,79
444,0,0,0,2143.13,65,414,123,79
445,0,0,0,2143.73,65,414,123,79
446,0,0,0,2144.03,65,414,123,79
447,0,0,0,2144.69,65,414,123,79
448,0,0,0,2144.84,65,414,123,79
449,0,0,0,2145.28,65,414,123,79
450,0,0,0,2145.64,65,414,123,79
451,0,0,0,2146.34,65,414,123,79
452,0,0,0,2146.64,65,414,123,79
453,0,0,0,2147.04,65,414,123,79
454,0,0,0,2147.34,65,414,123,79
455,0,0,0,2147.64,65,414,123,79
456,0,0,0,2147.94,65,414,123,79
457,0,0,0,2148.24,65,414,123,79
458,0,0,0,2148.69,65,414,123,79
459,0,0,0,2148.99,65,414,123,79
460,0,0,0,2149.84,65,414,123,79
461,0,0,0,2149.99,65,414,123,79
462,0,0,0,2150.54,65,414,123,79
463,0,0,0,2150.54,65,414,123,79
464,0,0,0,2150.64,65,414,123,79
465,0,0,0,2151.19,65,414,123,79
466,0,0,0,2151.45,65,414,123,79
467,0,0,0,2151.55,65,414,123,79
468,0,0,0,2151.81,65,414,123,79
469,0,0,0,2151.96,65,414,123,79
470,0,0,0,2152.51,65,414,123,79
471,0,0,0,2152.66,65,414,123,79
472,0,0,0,2153.1,65,414,123,79
473,0,0,0,2153.1,65,414,123,79
474,0,0,0,2153.36,65,414,123,79
475,0,0,0,2153.61,65,414,123,79
476,0,0,0,2154.06,65,414,123,79
477,0,0,0,2154.21,65,414,123,79
478,0,0,0,2154.31,65,414,123,79
479,0,0,0,2154.61,65,414,123,79
480,0,0,0,2154.76,65,414,123,79
481,0,0,0,2155.01,65,414,123,79
482,0,0,0,2155.27,65,414,123,79
483,0,0,0,2155.42,65,414,123,79
484,0,0,0,2155.82,65,414,123,79
485,0,0,0,2155.93,65,414,123,79
486,0,0,0,2156.07,65,414,123,79
487,0,0,0,2156.07,65,414,123,79
488,0,0,0,2156.22,65,414,123,79
489,0,0,0,2156.22,65,414,123,79
490,0,0,0,2156.37,65,414,123,79
491,0,0,0,2156.37,65,414,123,79
492,0,0,0,2156.78,65,414,123,79
493,0,0,0,2156.88,65,414,123,79
494,0,0,0,2156.99,65,414,123,79
495,0,0,0,2157.09,65,414,123,79
496,0,0,0,2157.19,65,414,123,79
497,0,0,0,2157.19,65,414,123,79
498,0,0,0,2157.19,65,414,123,79
499,0,0,0,2157.19,65,414,123,79
500,0,0,0,2157.19,65,414,123,79
501,0,0,0,2157.3,65,414,123,79
502,0,0,0,2157.3,65,414,123,79
503,0,0,0,2157.55,65,414,123,79
504,0,0,0,2157.55,65,414,123,79
505,0,0,0,2157.55,65,414,123,79
506,0,0,0,2157.7,65,414,123,79
507,0,0,0,2157.7,65,414,123,79
508,0,0,0,2157.7,65,414,123,79
509,0,0,0,2157.7,65,414,123,79
510,0,0,0,2157.7,65,414,123,79
511,0,0,0,2157.7,65,414,123,79
512,0,0,0,2157.7,65,414,123,79
513,0,0,0,2157.7,65,414,123,79
514,0,0,0,2157.7,65,414,123,79
515,0,0,0,2157.7,65,414,123,79
516,0,0,0,2157.7,65,414,123,79
517,0,0,0,2157.7,65,414,123,79
518,0,0,0,2157.7,65,414,123,79
519,0,0,0,2157.7,65,414,123,79
520,0,0,0,2157.7,65,414,123,79
521,0,0,0,2157.7,65,414,123,79
522,0,0,0,2157.7,65,414,123,79
523,0,0,0,2157.7,65,414,123,79
524,0,0,0,2157.7,65,414,123,79
525,0,0,0,2157.7,65,414,123,79
526,0,0,0,2157.7,65,414,123,79
527,0,0,0,2157.85,65,414,123,79
528,0,0,0,2157.85,65,414,123,79
529,0,0,0,2157.85,65,414,123,79
530,0,0,0,2157.85,65,414,123,79
531,0,0,0,2157.85,65,414,123,79
532,0,0,0,2157.85,65,414,123,79
533,0,0,0,2157.85,65,414,123,79
534,0,0,0,2157.85,65,414,123,79
535,0,0,0,2157.85,65,414,123,79
536,0,0,0,2157.85,65,414,123,79
537,0,0,0,2158,65,414,123,79
538,0,0,0,2158,65,414,123,79
539,0,0,0,2158,65,414,123,79
540,0,0,0,2158,65,414,123,79
541,0,0,0,2158,65,414,123,79
542,0,0,0,2158,65,414,123,79
543,0,0,0,2158,65,414,123,79
544,0,0,0,2158,65,414,123,79
545,0,0,0,2158,65,414,123,79
546,0,0,0,2158,65,414,123,79
547,0,0,0,2158,65,414,123,79
548,0,0,0,2158,65,414,123,79
549,0,0,0,2158,65,414,123,79
550,0,0,0,2158,65,414,123,79
551,0,0,0,2158,65,414,123,79
552,0,0,0,2158,65,414,123,79
553,0,0,0,2158,65,414,123,79
554,0,0,0,2158,65,414,123,79
555,0,0,0,2158,65,414,123,79
556,0,0,0,2158,65,414,123,79
557,0,0,0,2158,65,414,123,79
558,0,0,0,2158,65,414,123,79
559,0,0,0,2158,65,414,123,79
560,0,0,0,2158,65,414,123,79
561,0,0,0,2158,65,414,123,79
562,0,0,0,2158,65,414,123,79
563,0,0,0,2158,65,414,123,79
564,0,0,0,2158,65,414,123,79
565,0,0,0,2158,65,414,123,79
566,0,0,0,2158,65,414,123,79
567,0,0,0,2158,65,414,123,79
568,0,0,0,2158,65,414,123,79
569,0,0,0,2158,65,414,123,79
570,0,0,0,2158,65,414,123,79
571,0,0,0,2158,65,414,123,79
572,0,0,0,2158,65,414,123,79
573,0,0,0,2158,65,414,123,79
574,0,0,0,2158,65,414,123,79
575,0,0,0,2158,65,414,123,79
576,0,0,0,2158,65,414,123,79
577,0,0,0,2158,65,414,123,79
578,0,0,0,2158,65,414,123,79
579,0,0,0,2158,65,414,123,79
580,0,0,0,2158,65,414,123,79
581,0,0,0,2158,65,414,123,79
582,0,0,0,2158,65,414,123,79
583,0,0,0,2158,65,414,123,79
584,0,0,0,2158,65,414,123,79
585,0,0,0,2158,65,414,123,79
586,0,0,0,2158,65,414,123,79
587,0,0,0,2158,65,414,123,79
588,0,0,0,2158,65,414,123,79
589,0,0,0,2158,65,414,123,79
590,0,0,0,2158,65,414,123,79
591,0,0,0,2158,65,414,123,79
592,0,0,0,2158,65,414,123,79
593,0,0,0,2158,65,414,123,79
594,0,0,0,2158,65,414,123,79
595,0,0,0,2158,65,414,123,79
596,0,0,0,2158,65,414,123,79
597,0,0,0,2158,65,414,123,79
598,0,0,0,2158,65,414,123,79
599,0,0,0,2158,65,414,123,79
600,0,0,0,2158,65,414,123,79
601,0,0,0,2158,65,414,123,79
602,0,0,0,2158,65,414,123,79
603,0,0,0,2158,65,414,123,79
604,0,0,0,2158,65,414,123,79
605,0,0,0,2158,65,414,123,79
606,0,0,0,2158,65,414,123,79
607,0,0,0,2158,65,414,123,79
608,0,0,0,2158,65,414,123,79
609,0,0,0,2158,65,414,123,79
610,0,0,0,2158,65,414,123,79
611,0,0,0,2158,65,414,123,79
612,0,0,0,2158,65,414,123,79
613,0,0,0,2158,65,414,123,79
614,0,0,0,2158,65,414,123,79
615,0,0,0,2158,65,414,123,79
616,0,0,0,2158,65,414,123,79
617,0,0,0,2158,65,414,123,79
618,0,0,0,2158,65,414,123,79
619,0,0,0,2158,65,414,123,79
620,0,0,0,2158,65,414,123,79
621,0,0,0,2158,65,414,123,79
622,0,0,0,2158,65,414,123,79
623,0,0,0,2158,65,414,123,79
624,0,0,0,2158,65,414,123,79
625,0,0,0,2158,65,414,123,79
626,0,0,0,2158,65,414,123,79
627,0,0,0,2158,65,414,123,79
628,0,0,0,2158,65,414,123,79
629,0,0,0,2158,65,414,123,79
630,0,0,0,2158,65,414,123,79
631,0,0,0,2158,65,414,123,79
632,0,0,0,2158,65,414,123,79
633,0,0,0,2158,65,414,123,79
634,0,0,0,2158,65,414,123,79
635,0,0,0,2158,65,414,123,79
636,0,0,0,2158,65,414,123,79
637,0,0,0,2158,65,414,123,79
638,0,0,0,2158,65,414,123,79
639,0,0,0,2158,65,414,123,79
640,0,0,0,2158,65,414,123,79
641,0,0,0,2158,65,414,123,79
642,0,0,0,2158,65,414,123,79
643,0,0,0,2158,65,414,123,79
644,0,0,0,2158,65,414,123,79
645,0,0,0,2158,65,414,123,79
646,0,0,0,2158,65,414,123,79
647,0,0,0,2158,65,414,123,79
648,0,0,0,2158,65,414,123,79
649,0,0,0,2158,65,414,123,79
650,0,0,0,2158,65,414,123,79
651,0,0,0,2158,65,414,123,79
652,0,0,0,2158,65,414,123,79
653,0,0,0,2158,65,414,123,79
654,0,0,0,2158,65,414,123,79
655,0,0,0,2158,65,414,123,79
656,0,0,0,2158,65,414,123,79
657,0,0,0,2158,65,414,123,79
658,0,0,0,2158,65,414,123,79
659,0,0,0,2158,65,414,123,79
660,0,0,0,2158,65,414,123,79
661,0,0,0,2158,65,414,123,79
662,0,0,0,2158,65,414,123,79
663,0,0,0,2158,65,414,123,79
664,0,0,0,2158,65,414,123,79
665,0,0,0,2158,65,414,123,79
666,0,0,0,2158,65,414,123,79
667,0,0,0,2158,65,414,123,79
668,0,0,0,2158,65,414,123,79
669,0,0,0,2158,65,414,123,79
670,0,0,0,2158,65,414,123,79
671,0,0,0,2158,65,414,123,79
