Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,16,0,1771,1924.21,5175,1634,412,1494
81,11,0,1673,1945.88,5181,1651,428,1570
82,11,0,1572,1970.44,5181,1666,449,1644
83,10,0,1481,1990.14,5183,1677,466,1712
84,14,0,1399,2015.2,5184,1688,496,1758
85,16,0,1308,2039.44,5189,1698,517,1827
86,13,0,1221,2061.67,5193,1709,537,1888
87,15,0,1120,2080.86,5194,1727,565,1949
88,11,0,1031,2099.92,5198,1739,582,2016
89,11,0,935,2118.51,5200,1751,609,2077
90,9,0,856,2140.6,5202,1757,632,2128
91,7,0,775,2163.34,5205,1761,654,2184
92,2,0,695,2183.46,5211,1769,682,2231
93,4,0,631,2200.69,5212,1778,706,2268
94,4,0,578,2218.52,5212,1784,720,2305
95,0,0,517,2237.2,5216,1789,748,2335
96,0,0,440,2254.39,5216,1794,781,2375
97,0,0,400,2277.54,5216,1796,801,2399
98,0,0,354,2290.61,5216,1801,822,2421
99,0,0,316,2306.7,5216,1808,835,2442
100,0,0,292,2323.54,5216,1810,843,2456
101,0,0,250,2338.63,5216,1812,862,2478
102,0,0,220,2353.92,5216,1817,878,2489
103,0,0,185,2367.66,5216,1820,894,2505
104,0,0,162,2381.53,5216,1825,902,2516
105,0,0,144,2398.1,5216,1827,913,2521
106,0,0,129,2412.59,5216,1828,922,2526
107,0,0,112,2423.34,5216,1832,929,2532
108,0,0,95,2434.49,5216,1832,938,2540
109,0,0,77,2447.78,5216,1833,949,2546
110,0,0,67,2458.15,5216,1833,957,2548
111,0,0,54,2468.54,5216,1834,965,2552
112,0,0,50,2477.49,5216,1834,966,2555
113,0,0,46,2485,5216,1836,967,2556
114,0,0,41,2494.36,5216,1836,972,2556
115,0,0,38,2505.07,5216,1836,974,2557
116,0,0,29,2513.7,5216,1836,978,2562
117,0,0,24,2521.34,5216,1837,979,2565
118,0,0,23,2530.61,5216,1837,980,2565
119,0,0,22,2538.64,5216,1837,980,2566
120,0,0,14,2545.3,5216,1838,981,2572
121,0,0,13,2551.94,5216,1838,981,2573
122,0,0,10,2556.99,5216,1838,981,2576
123,0,0,9,2563.3,5216,1838,981,2577
124,0,0,6,2569.73,5216,1838,983,2578
125,0,0,5,2574.86,5216,1838,983,2579
126,0,0,4,2578.76,5216,1838,984,2579
127,0,0,4,2584.64,5216,1838,984,2579
128,0,0,4,2589.78,5216,1838,984,2579
129,0,0,4,2594.59,5216,1838,984,2579
130,0,0,4,2598.78,5216,1838,984,2579
131,0,0,3,2604.86,5216,1838,985,2579
132,0,0,2,2610.49,5216,1838,985,2580
133,0,0,2,2613.71,5216,1838,985,2580
134,0,0,1,2618.02,5216,1838,986,2580
135,0,0,1,2621.66,5216,1838,986,2580
136,0,0,1,2624.61,5216,1838,986,2580
137,0,0,1,2627.47,5216,1838,986,2580
138,0,0,1,2630.32,5216,1838,986,2580
139,0,0,1,2632.54,5216,1838,986,2580
140,0,0,1,2635.44,5216,1838,986,2580
141,0,0,1,2638.15,5216,1838,986,2580
142,0,0,1,2641.2,5216,1838,986,2580
143,0,0,0,2643.17,5216,1838,987,2580
144,0,0,0,2645.73,5216,1838,987,2580
145,0,0,0,2647.83,5216,1838,987,2580
146,0,0,0,2649.61,5216,1838,987,2580
147,0,0,0,2651.53,5216,1838,987,2580
148,0,0,0,2653.27,5216,1838,987,2580
149,0,0,0,2655.83,5216,1838,987,2580
150,0,0,0,2657.46,5216,1838,987,2580
151,0,0,0,2659.51,5216,1838,987,2580
152,0,0,0,2660.64,5216,1838,987,2580
153,0,0,0,2661.61,5216,1838,987,2580
154,0,0,0,2662.9,5216,1838,987,2580
155,0,0,0,2664.49,5216,1838,987,2580
156,0,0,0,2665.46,5216,1838,987,2580
157,0,0,0,2666.41,5216,1838,987,2580
158,0,0,0,2667.69,5216,1838,987,2580
159,0,0,0,2668.46,5216,1838,987,2580
160,0,0,0,2669.1,5216,1838,987,2580
161,0,0,0,2669.92,5216,1838,987,2580
162,0,0,0,2670.24,5216,1838,987,2580
163,0,0,0,2671.15,5216,1838,987,2580
164,0,0,0,2671.63,5216,1838,987,2580
165,0,0,0,2671.93,5216,1838,987,2580
166,0,0,0,2672.71,5216,1838,987,2580
167,0,0,0,2672.71,5216,1838,987,2580
168,0,0,0,2672.86,5216,1838,987,2580
169,0,0,0,2673.49,5216,1838,987,2580
170,0,0,0,2673.8,5216,1838,987,2580
171,0,0,0,2674.25,5216,1838,987,2580
172,0,0,0,2674.41,5216,1838,987,2580
173,0,0,0,2674.73,5216,1838,987,2580
174,0,0,0,2675.69,5216,1838,987,2580
175,0,0,0,2675.85,5216,1838,987,2580
176,0,0,0,2676.15,5216,1838,987,2580
177,0,0,0,2676.15,5216,1838,987,2580
178,0,0,0,2676.47,5216,1838,987,2580
179,0,0,0,2676.78,5216,1838,987,2580
180,0,0,0,2677.1,5216,1838,987,2580
181,0,0,0,2677.1,5216,1838,987,2580
182,0,0,0,2677.1,5216,1838,987,2580
183,0,0,0,2677.1,5216,1838,987,2580
184,0,0,0,2677.25,5216,1838,987,2580
185,0,0,0,2677.25,5216,1838,987,2580
186,0,0,0,2677.41,5216,1838,987,2580
187,0,0,0,2677.41,5216,1838,987,2580
188,0,0,0,2677.58,5216,1838,987,2580
189,0,0,0,2678.05,5216,1838,987,2580
190,0,0,0,2678.05,5216,1838,987,2580
191,0,0,0,2678.2,5216,1838,987,2580
192,0,0,0,2678.37,5216,1838,987,2580
193,0,0,0,2678.37,5216,1838,987,2580
194,0,0,0,2678.37,5216,1838,987,2580
195,0,0,0,2678.37,5216,1838,987,2580
196,0,0,0,2678.54,5216,1838,987,2580
197,0,0,0,2678.69,5216,1838,987,2580
198,0,0,0,2678.69,5216,1838,987,2580
199,0,0,0,2678.69,5216,1838,987,2580
200,0,0,0,2678.69,5216,1838,987,2580
201,0,0,0,2678.69,5216,1838,987,2580
202,0,0,0,2678.69,5216,1838,987,2580
203,0,0,0,2678.69,5216,1838,987,2580
204,0,0,0,2678.69,5216,1838,987,2580
205,0,0,0,2678.69,5216,1838,987,2580
206,0,0,0,2678.69,5216,1838,987,2580
207,0,0,0,2678.69,5216,1838,987,2580
208,0,0,0,2678.69,5216,1838,987,2580
209,0,0,0,2678.69,5216,1838,987,2580
210,0,0,0,2678.69,5216,1838,987,2580
211,0,0,0,2678.85,5216,1838,987,2580
212,0,0,0,2678.85,5216,1838,987,2580
213,0,0,0,2679,5216,1838,987,2580
214,0,0,0,2679,5216,1838,987,2580
215,0,0,0,2679,5216,1838,987,2580
216,0,0,0,2679,5216,1838,987,2580
217,0,0,0,2679,5216,1838,987,2580
218,0,0,0,2679,5216,1838,987,2580
219,0,0,0,2679,5216,1838,987,2580
220,0,0,0,2679,5216,1838,987,2580
221,0,0,0,2679,5216,1838,987,2580
222,0,0,0,2679,5216,1838,987,2580
223,0,0,0,2679,5216,1838,987,2580
224,0,0,0,2679,5216,1838,987,2580
225,0,0,0,2679,5216,1838,987,2580
226,0,0,0,2679,5216,1838,987,2580
227,0,0,0,2679,5216,1838,987,2580
228,0,0,0,2679,5216,1838,987,2580
229,0,0,0,2679,5216,1838,987,2580
230,0,0,0,2679,5216,1838,987,2580
231,0,0,0,2679,5216,1838,987,2580
232,0,0,0,2679,5216,1838,987,2580
233,0,0,0,2679,5216,1838,987,2580
234,0,0,0,2679,5216,1838,987,2580
235,0,0,0,2679,5216,1838,987,2580
236,0,0,0,2679,5216,1838,987,2580
237,0,0,0,2679,5216,1838,987,2580
238,0,0,0,2679,5216,1838,987,2580
239,0,0,0,2679,5216,1838,987,2580
240,0,0,0,2679,5216,1838,987,2580
241,0,0,0,2679,5216,1838,987,2580
242,0,0,0,2679,5216,1838,987,2580
243,0,0,0,2679,5216,1838,987,2580
244,0,0,0,2679,5216,1838,987,2580
245,0,0,0,2679,5216,1838,987,2580
246,0,0,0,2679,5216,1838,987,2580
247,0,0,0,2679,5216,1838,987,2580
248,0,0,0,2679,5216,1838,987,2580
249,0,0,0,2679,5216,1838,987,2580
250,0,0,0,2679,5216,1838,987,2580
251,0,0,0,2679,5216,1838,987,2580
252,0,0,0,2679,5216,1838,987,2580
253,0,0,0,2679,5216,1838,987,2580
254,0,0,0,2679,5216,1838,987,2580
255,0,0,0,2679,5216,1838,987,2580
256,0,0,0,2679,5216,1838,987,2580
257,0,0,0,2679,5216,1838,987,2580
258,0,0,0,2679,5216,1838,987,2580
259,0,0,0,2679,5216,1838,987,2580
260,0,0,0,2679,5216,1838,987,2580
261,0,0,0,2679,5216,1838,987,2580
262,0,0,0,2679,5216,1838,987,2580
263,0,0,0,2679,5216,1838,987,2580
264,0,0,0,2679,5216,1838,987,2580
265,0,0,0,2679,5216,1838,987,2580
266,0,0,0,2679,5216,1838,987,2580
267,0,0,0,2679,5216,1838,987,2580
268,0,0,0,2679,5216,1838,987,2580
269,0,0,0,2679,5216,1838,987,2580
270,0,0,0,2679,5216,1838,987,2580
271,0,0,0,2679,5216,1838,987,2580
272,0,0,0,2679,5216,1838,987,2580
273,0,0,0,2679,5216,1838,987,2580
274,0,0,0,2679,5216,1838,987,2580
275,0,0,0,2679,5216,1838,987,2580
276,0,0,0,2679,5216,1838,987,2580
277,0,0,0,2679,5216,1838,987,2580
278,0,0,0,2679,5216,1838,987,2580
279,0,0,0,2679,5216,1838,987,2580
280,0,0,0,2679,5216,1838,987,2580
281,0,0,0,2679,5216,1838,987,2580
282,0,0,0,2679,5216,1838,987,2580
283,0,0,0,2679,5216,1838,987,2580
284,0,0,0,2679,5216,1838,987,2580
285,0,0,0,2679,5216,1838,987,2580
286,0,0,0,2679,5216,1838,987,2580
287,0,0,0,2679,5216,1838,987,2580
288,0,0,0,2679,5216,1838,987,2580
289,0,0,0,2679,5216,1838,987,2580
290,0,0,0,2679,5216,1838,987,2580
291,0,0,0,2679,5216,1838,987,2580
292,0,0,0,2679,5216,1838,987,2580
293,0,0,0,2679,5216,1838,987,2580
294,0,0,0,2679,5216,1838,987,2580
295,0,0,0,2679,5216,1838,987,2580
296,0,0,0,2679,5216,1838,987,2580
297,0,0,0,2679,5216,1838,987,2580
298,0,0,0,2679,5216,1838,987,2580
299,0,0,0,2679,5216,1838,987,2580
300,0,0,0,2679,5216,1838,987,2580
301,0,0,0,2679,5216,1838,987,2580
302,0,0,0,2679,5216,1838,987,2580
303,0,0,0,2679,5216,1838,987,2580
304,0,0,0,2679,5216,1838,987,2580
305,0,0,0,2679,5216,1838,987,2580
306,0,0,0,2679,5216,1838,987,2580
307,0,0,0,2679,5216,1838,987,2580
308,0,0,0,2679,5216,1838,987,2580
309,0,0,0,2679,5216,1838,987,2580
310,0,0,0,2679,5216,1838,987,2580
311,0,0,0,2679,5216,1838,987,2580
312,0,0,0,2679,5216,1838,987,2580
313,0,0,0,2679,5216,1838,987,2580
314,0,0,0,2679,5216,1838,987,2580
315,0,0,0,2679,5216,1838,987,2580
316,0,0,0,2679,5216,1838,987,2580
317,0,0,0,2679,5216,1838,987,2580
318,0,0,0,2679,5216,1838,987,2580
319,0,0,0,2679,5216,1838,987,2580
320,0,0,0,2679,5216,1838,987,2580
321,0,0,0,2679,5216,1838,987,2580
322,0,0,0,2679,5216,1838,987,2580
323,0,0,0,2679,5216,1838,987,2580
324,0,0,0,2679,5216,1838,987,2580
325,0,0,0,2679,5216,1838,987,2580
326,0,0,0,2679,5216,1838,987,2580
327,0,0,0,2679,5216,1838,987,2580
328,0,0,0,2679,5216,1838,987,2580
329,0,0,0,2679,5216,1838,987,2580
330,0,0,0,2679,5216,1838,987,2580
331,0,0,0,2679,5216,1838,987,2580
332,0,0,0,2679,5216,1838,987,2580
333,0,0,0,2679,5216,1838,987,2580
334,0,0,0,2679,5216,1838,987,2580
335,0,0,0,2679,5216,1838,987,2580
336,0,0,0,2679,5216,1838,987,2580
337,0,0,0,2679,5216,1838,987,2580
338,0,0,0,2679,5216,1838,987,2580
339,0,0,0,2679,5216,1838,987,2580
340,0,0,0,2679,5216,1838,987,2580
341,0,0,0,2679,5216,1838,987,2580
342,0,0,0,2679,5216,1838,987,2580
343,0,0,0,2679,5216,1838,987,2580
344,0,0,0,2679,5216,1838,987,2580
345,0,0,0,2679,5216,1838,987,2580
346,0,0,0,2679,5216,1838,987,2580
347,0,0,0,2679,5216,1838,987,2580
348,0,0,0,2679,5216,1838,987,2580
349,0,0,0,2679,5216,1838,987,2580
350,0,0,0,2679,5216,1838,987,2580
351,0,0,0,2679,5216,1838,987,2580
352,0,0,0,2679,5216,1838,987,2580
353,0,0,0,2679,5216,1838,987,2580
354,0,0,0,2679,5216,1838,987,2580
355,0,0,0,2679,5216,1838,987,2580
356,0,0,0,2679,5216,1838,987,2580
357,0,0,0,2679,5216,1838,987,2580
358,0,0,0,2679,5216,1838,987,2580
359,0,0,0,2679,5216,1838,987,2580
360,0,0,0,2679,5216,1838,987,2580
361,0,0,0,2679,5216,1838,987,2580
362,0,0,0,2679,5216,1838,987,2580
363,0,0,0,2679,5216,1838,987,2580
364,0,0,0,2679,5216,1838,987,2580
365,0,0,0,2679,5216,1838,987,2580
366,0,0,0,2679,5216,1838,987,2580
367,0,0,0,2679,5216,1838,987,2580
368,0,0,0,2679,5216,1838,987,2580
369,0,0,0,2679,5216,1838,987,2580
370,0,0,0,2679,5216,1838,987,2580
371,0,0,0,2679,5216,1838,987,2580
372,0,0,0,2679,5216,1838,987,2580
373,0,0,0,2679,5216,1838,987,2580
374,0,0,0,2679,5216,1838,987,2580
375,0,0,0,2679,5216,1838,987,2580
376,0,0,0,2679,5216,1838,987,2580
377,0,0,0,2679,5216,1838,987,2580
378,0,0,0,2679,5216,1838,987,2580
379,0,0,0,2679,5216,1838,987,2580
380,0,0,0,2679,5216,1838,987,2580
381,0,0,0,2679,5216,1838,987,2580
382,0,0,0,2679,5216,1838,987,2580
383,0,0,0,2679,5216,1838,987,2580
384,0,0,0,2679,5216,1838,987,2580
385,0,0,0,2679,5216,1838,987,2580
386,0,0,0,2679,5216,1838,987,2580
387,0,0,0,2679,5216,1838,987,2580
388,0,0,0,2679,5216,1838,987,2580
389,0,0,0,2679,5216,1838,987,2580
390,0,0,0,2679,5216,1838,987,2580
391,0,0,0,2679,5216,1838,987,2580
392,0,0,0,2679,5216,1838,987,2580
393,0,0,0,2679,5216,1838,987,2580
394,0,0,0,2679,5216,1838,987,2580
395,0,0,0,2679,5216,1838,987,2580
396,0,0,0,2679,5216,1838,987,2580
397,0,0,0,2679,5216,1838,987,2580
398,0,0,0,2679,5216,1838,987,2580
399,0,0,0,2679,5216,1838,987,2580
400,0,0,0,2679,5216,1838,987,2580
401,0,0,0,2679,5216,1838,987,2580
402,0,0,0,2679,5216,1838,987,2580
403,0,0,0,2679,5216,1838,987,2580
404,0,0,0,2679,5216,1838,987,2580
405,0,0,0,2679,5216,1838,987,2580
406,0,0,0,2679,5216,1838,987,2580
407,0,0,0,2679,5216,1838,987,2580
408,0,0,0,2679,5216,1838,987,2580
409,0,0,0,2679,5216,1838,987,2580
410,0,0,0,2679,5216,1838,987,2580
411,0,0,0,2679,5216,1838,987,2580
412,0,0,0,2679,5216,1838,987,2580
413,0,0,0,2679,5216,1838,987,2580
414,0,0,0,2679,5216,1838,987,2580
415,0,0,0,2679,5216,1838,987,2580
416,0,0,0,2679,5216,1838,987,2580
417,0,0,0,2679,5216,1838,987,2580
418,0,0,0,2679,5216,1838,987,2580
419,0,0,0,2679,5216,1838,987,2580
420,0,0,0,2679,5216,1838,987,2580
421,0,0,0,2679,5216,1838,987,2580
422,0,0,0,2679,5216,1838,987,2580
423,0,0,0,2679,5216,1838,987,2580
424,0,0,0,2679,5216,1838,987,2580
425,0,0,0,2679,5216,1838,987,2580
426,0,0,0,2679,5216,1838,987,2580
427,0,0,0,2679,5216,1838,987,2580
428,0,0,0,2679,5216,1838,987,2580
429,0,0,0,2679,5216,1838,987,2580
430,0,0,0,2679,5216,1838,987,2580
431,0,0,0,2679,5216,1838,987,2580
432,0,0,0,2679,5216,1838,987,2580
433,0,0,0,2679,5216,1838,987,2580
434,0,0,0,2679,5216,1838,987,2580
435,0,0,0,2679,5216,1838,987,2580
436,0,0,0,2679,5216,1838,987,2580
437,0,0,0,2679,5216,1838,987,2580
438,0,0,0,2679,5216,1838,987,2580
439,0,0,0,2679,5216,1838,987,2580
440,0,0,0,2679,5216,1838,987,2580
441,0,0,0,2679,5216,1838,987,2580
442,0,0,0,2679,5216,1838,987,2580
443,0,0,0,2679,5216,1838,987,2580
444,0,0,0,2679,5216,1838,987,2580
445,0,0,0,2679,5216,1838,987,2580
446,0,0,0,2679,5216,1838,987,2580
447,0,0,0,2679,5216,1838,987,2580
448,0,0,0,2679,5216,1838,987,2580
449,0,0,0,2679,5216,1838,987,2580
450,0,0,0,2679,5216,1838,987,2580
451,0,0,0,2679,5216,1838,987,2580
452,0,0,0,2679,5216,1838,987,2580
453,0,0,0,2679,5216,1838,987,2580
454,0,0,0,2679,5216,1838,987,2580
455,0,0,0,2679,5216,1838,987,2580
456,0,0,0,2679,5216,1838,987,2580
457,0,0,0,2679,5216,1838,987,2580
458,0,0,0,2679,5216,1838,987,2580
459,0,0,0,2679,5216,1838,987,2580
460,0,0,0,2679,5216,1838,987,2580
461,0,0,0,2679,5216,1838,987,2580
462,0,0,0,2679,5216,1838,987,2580
463,0,0,0,2679,5216,1838,987,2580
464,0,0,0,2679,5216,1838,987,2580
465,0,0,0,2679,5216,1838,987,2580
466,0,0,0,2679,5216,1838,987,2580
467,0,0,0,2679,5216,1838,987,2580
468,0,0,0,2679,5216,1838,987,2580
469,0,0,0,2679,5216,1838,987,2580
470,0,0,0,2679,5216,1838,987,2580
471,0,0,0,2679,5216,1838,987,2580
472,0,0,0,2679,5216,1838,987,2580
473,0,0,0,2679,5216,1838,987,2580
474,0,0,0,2679,5216,1838,987,2580
475,0,0,0,2679,5216,1838,987,2580
476,0,0,0,2679,5216,1838,987,2580
477,0,0,0,2679,5216,1838,987,2580
478,0,0,0,2679,5216,1838,987,2580
479,0,0,0,2679,5216,1838,987,2580
480,0,0,0,2679,5216,1838,987,2580
481,0,0,0,2679,5216,1838,987,2580
482,0,0,0,2679,5216,1838,987,2580
483,0,0,0,2679,5216,1838,987,2580
484,0,0,0,2679,5216,1838,987,2580
485,0,0,0,2679,5216,1838,987,2580
486,0,0,0,2679,5216,1838,987,2580
487,0,0,0,2679,5216,1838,987,2580
488,0,0,0,2679,5216,1838,987,2580
489,0,0,0,2679,5216,1838,987,2580
490,0,0,0,2679,5216,1838,987,2580
491,0,0,0,2679,5216,1838,987,2580
492,0,0,0,2679,5216,1838,987,2580
493,0,0,0,2679,5216,1838,987,2580
494,0,0,0,2679,5216,1838,987,2580
495,0,0,0,2679,5216,1838,987,2580
496,0,0,0,2679,5216,1838,987,2580
497,0,0,0,2679,5216,1838,987,2580
498,0,0,0,2679,5216,1838,987,2580
499,0,0,0,2679,5216,1838,987,2580
500,0,0,0,2679,5216,1838,987,2580
501,0,0,0,2679,5216,1838,987,2580
502,0,0,0,2679,5216,1838,987,2580
503,0,0,0,2679,5216,1838,987,2580
504,0,0,0,2679,5216,1838,987,2580
505,0,0,0,2679,5216,1838,987,2580
506,0,0,0,2679,5216,1838,987,2580
507,0,0,0,2679,5216,1838,987,2580
508,0,0,0,2679,5216,1838,987,2580
509,0,0,0,2679,5216,1838,987,2580
510,0,0,0,2679,5216,1838,987,2580
511,0,0,0,2679,5216,1838,987,2580
512,0,0,0,2679,5216,1838,987,2580
513,0,0,0,2679,5216,1838,987,2580
514,0,0,0,2679,5216,1838,987,2580
515,0,0,0,2679,5216,1838,987,2580
516,0,0,0,2679,5216,1838,987,2580
517,0,0,0,2679,5216,1838,987,2580
518,0,0,0,2679,5216,1838,987,2580
519,0,0,0,2679,5216,1838,987,2580
520,0,0,0,2679,5216,1838,987,2580
521,0,0,0,2679,5216,1838,987,2580
522,0,0,0,2679,5216,1838,987,2580
523,0,0,0,2679,5216,1838,987,2580
524,0,0,0,2679,5216,1838,987,2580
525,0,0,0,2679,5216,1838,987,2580
526,0,0,0,2679,5216,1838,987,2580
527,0,0,0,2679,5216,1838,987,2580
528,0,0,0,2679,5216,1838,987,2580
529,0,0,0,2679,5216,1838,987,2580
530,0,0,0,2679,5216,1838,987,2580
531,0,0,0,2679,5216,1838,987,2580
532,0,0,0,2679,5216,1838,987,2580
533,0,0,0,2679,5216,1838,987,2580
534,0,0,0,2679,5216,1838,987,2580
535,0,0,0,2679,5216,1838,987,2580
536,0,0,0,2679,5216,1838,987,2580
537,0,0,0,2679,5216,1838,987,2580
538,0,0,0,2679,5216,1838,987,2580
539,0,0,0,2679,5216,1838,987,2580
540,0,0,0,2679,5216,1838,987,2580
541,0,0,0,2679,5216,1838,987,2580
542,0,0,0,2679,5216,1838,987,2580
543,0,0,0,2679,5216,1838,987,2580
544,0,0,0,2679,5216,1838,987,2580
545,0,0,0,2679,5216,1838,987,2580
546,0,0,0,2679,5216,1838,987,2580
547,0,0,0,2679,5216,1838,987,2580
548,0,0,0,2679,5216,1838,987,2580
549,0,0,0,2679,5216,1838,987,2580
550,0,0,0,2679,5216,1838,987,2580
551,0,0,0,2679,5216,1838,987,2580
552,0,0,0,2679,5216,1838,987,2580
553,0,0,0,2679,5216,1838,987,2580
554,0,0,0,2679,5216,1838,987,2580
555,0,0,0,2679,5216,1838,987,2580
556,0,0,0,2679,5216,1838,987,2580
557,0,0,0,2679,5216,1838,987,2580
558,0,0,0,2679,5216,1838,987,2580
559,0,0,0,2679,5216,1838,987,2580
560,0,0,0,2679,5216,1838,987,2580
561,0,0,0,2679,5216,1838,987,2580
562,0,0,0,2679,5216,1838,987,2580
563,0,0,0,2679,5216,1838,987,2580
564,0,0,0,2679,5216,1838,987,2580
565,0,0,0,2679,5216,1838,987,2580
566,0,0,0,2679,5216,1838,987,2580
567,0,0,0,2679,5216,1838,987,2580
568,0,0,0,2679,5216,1838,987,2580
569,0,0,0,2679,5216,1838,987,2580
570,0,0,0,2679,5216,1838,987,2580
571,0,0,0,2679,5216,1838,987,2580
572,0,0,0,2679,5216,1838,987,2580
573,0,0,0,2679,5216,1838,987,2580
574,0,0,0,2679,5216,1838,987,2580
575,0,0,0,2679,5216,1838,987,2580
576,0,0,0,2679,5216,1838,987,2580
577,0,0,0,2679,5216,1838,987,2580
578,0,0,0,2679,5216,1838,987,2580
579,0,0,0,2679,5216,1838,987,2580
580,0,0,0,2679,5216,1838,987,2580
581,0,0,0,2679,5216,1838,987,2580
582,0,0,0,2679,5216,1838,987,2580
583,0,0,0,2679,5216,1838,987,2580
584,0,0,0,2679,5216,1838,987,2580
585,0,0,0,2679,5216,1838,987,2580
586,0,0,0,2679,5216,1838,987,2580
587,0,0,0,2679,5216,1838,987,2580
588,0,0,0,2679,5216,1838,987,2580
589,0,0,0,2679,5216,1838,987,2580
590,0,0,0,2679,5216,1838,987,2580
591,0,0,0,2679,5216,1838,987,2580
592,0,0,0,2679,5216,1838,987,2580
593,0,0,0,2679,5216,1838,987,2580
594,0,0,0,2679,5216,1838,987,2580
595,0,0,0,2679,5216,1838,987,2580
596,0,0,0,2679,5216,1838,987,2580
597,0,0,0,2679,5216,1838,987,2580
598,0,0,0,2679,5216,1838,987,2580
599,0,0,0,2679,5216,1838,987,2580
600,0,0,0,2679,5216,1838,987,2580
601,0,0,0,2679,5216,1838,987,2580
602,0,0,0,2679,5216,1838,987,2580
603,0,0,0,2679,5216,1838,987,2580
604,0,0,0,2679,5216,1838,987,2580
605,0,0,0,2679,5216,1838,987,2580
606,0,0,0,2679,5216,1838,987,2580
607,0,0,0,2679,5216,1838,987,2580
608,0,0,0,2679,5216,1838,987,2580
609,0,0,0,2679,5216,1838,987,2580
610,0,0,0,2679,5216,1838,987,2580
611,0,0,0,2679,5216,1838,987,2580
612,0,0,0,2679,5216,1838,987,2580
