Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,0,0,0,2232,105,528,76,170
229,0,0,0,2232,105,528,76,170
230,0,0,0,2232,105,528,76,170
231,0,0,0,2232,105,528,76,170
232,0,0,0,2232,105,528,76,170
233,0,0,0,2232,105,528,76,170
234,0,0,0,2232,105,528,76,170
235,0,0,0,2232,105,528,76,170
236,0,0,0,2232,105,528,76,170
237,0,0,0,2232,105,528,76,170
238,0,0,0,2232,105,528,76,170
239,0,0,0,2232,105,528,76,170
240,0,0,0,2232,105,528,76,170
241,0,0,0,2232,105,528,76,170
242,0,0,0,2232,105,528,76,170
243,0,0,0,2232,105,528,76,170
244,0,0,0,2232,105,528,76,170
245,0,0,0,2232,105,528,76,170
246,0,0,0,2232,105,528,76,170
247,0,0,0,2232,105,528,76,170
248,0,0,0,2232,105,528,76,170
249,0,0,0,2232,105,528,76,170
250,0,0,0,2232,105,528,76,170
251,0,0,0,2232,105,528,76,170
252,0,0,0,2232,105,528,76,170
253,0,0,0,2232,105,528,76,170
254,0,0,0,2232,105,528,76,170
255,0,0,0,2232,105,528,76,170
256,0,0,0,2232,105,528,76,170
257,0,0,0,2232,105,528,76,170
258,0,0,0,2232,105,528,76,170
259,0,0,0,2232,105,528,76,170
260,0,0,0,2232,105,528,76,170
261,0,0,0,2232,105,528,76,170
262,0,0,0,2232,105,528,76,170
263,0,0,0,2232,105,528,76,170
264,0,0,0,2232,105,528,76,170
265,0,0,0,2232,105,528,76,170
266,0,0,0,2232,105,528,76,170
267,0,0,0,2232,105,528,76,170
268,0,0,0,2232,105,528,76,170
269,0,0,0,2232,105,528,76,170
270,0,0,0,2232,105,528,76,170
271,0,0,0,2232,105,528,76,170
272,0,0,0,2232,105,528,76,170
273,0,0,0,2232,105,528,76,170
274,0,0,0,2232,105,528,76,170
275,0,0,0,2232,105,528,76,170
276,0,0,0,2232,105,528,76,170
277,0,0,0,2232,105,528,76,170
278,0,0,0,2232,105,528,76,170
279,0,0,0,2232,105,528,76,170
280,0,0,0,2232,105,528,76,170
281,0,0,0,2232,105,528,76,170
282,0,0,0,2232,105,528,76,170
283,0,0,0,2232,105,528,76,170
284,0,0,0,2232,105,528,76,170
285,0,0,0,2232,105,528,76,170
286,0,0,0,2232,105,528,76,170
287,0,0,0,2232,105,528,76,170
288,0,0,0,2232,105,528,76,170
289,0,0,0,2232,105,528,76,170
290,0,0,0,2232,105,528,76,170
291,0,0,0,2232,105,528,76,170
292,0,0,0,2232,105,528,76,170
293,0,0,0,2232,105,528,76,170
294,0,0,0,2232,105,528,76,170
295,0,0,0,2232,105,528,76,170
296,0,0,0,2232,105,528,76,170
297,0,0,0,2232,105,528,76,170
298,0,0,0,2232,105,528,76,170
299,0,0,0,2232,105,528,76,170
300,0,0,0,2232,105,528,76,170
301,0,0,0,2232,105,528,76,170
302,0,0,0,2232,105,528,76,170
303,0,0,0,2232,105,528,76,170
304,0,0,0,2232,105,528,76,170
305,0,0,0,2232,105,528,76,170
306,0,0,0,2232,105,528,76,170
307,0,0,0,2232,105,528,76,170
308,0,0,0,2232,105,528,76,170
309,0,0,0,2232,105,528,76,170
310,0,0,0,2232,105,528,76,170
311,0,0,0,2232,105,528,76,170
312,0,0,0,2232,105,528,76,170
313,0,0,0,2232,105,528,76,170
314,0,0,0,2232,105,528,76,170
315,0,0,0,2232,105,528,76,170
316,0,0,0,2232,105,528,76,170
317,0,0,0,2232,105,528,76,170
318,0,0,0,2232,105,528,76,170
319,0,0,0,2232,105,528,76,170
320,0,0,0,2232,105,528,76,170
321,0,0,0,2232,105,528,76,170
322,0,0,0,2232,105,528,76,170
323,0,0,0,2232,105,528,76,170
324,0,0,0,2232,105,528,76,170
325,0,0,0,2232,105,528,76,170
326,0,0,0,2232,105,528,76,170
327,0,0,0,2232,105,528,76,170
328,0,0,0,2232,105,528,76,170
329,0,0,0,2232,105,528,76,170
330,0,0,0,2232,105,528,76,170
331,0,0,0,2232,105,528,76,170
332,0,0,0,2232,105,528,76,170
333,0,0,0,2232,105,528,76,170
334,0,0,0,2232,105,528,76,170
335,0,0,0,2232,105,528,76,170
336,0,0,0,2232,105,528,76,170
337,0,0,0,2232,105,528,76,170
338,0,0,0,2232,105,528,76,170
339,0,0,0,2232,105,528,76,170
340,0,0,0,2232,105,528,76,170
341,0,0,0,2232,105,528,76,170
342,0,0,0,2232,105,528,76,170
343,0,0,0,2232,105,528,76,170
344,0,0,0,2232,105,528,76,170
345,0,0,0,2232,105,528,76,170
346,0,0,0,2232,105,528,76,170
347,0,0,0,2232,105,528,76,170
348,0,0,0,2232,105,528,76,170
349,0,0,0,2232,105,528,76,170
350,0,0,0,2232,105,528,76,170
351,0,0,0,2232,105,528,76,170
352,0,0,0,2232,105,528,76,170
353,0,0,0,2232,105,528,76,170
354,0,0,0,2232,105,528,76,170
355,0,0,0,2232,105,528,76,170
356,0,0,0,2232,105,528,76,170
357,0,0,0,2232,105,528,76,170
358,0,0,0,2232,105,528,76,170
359,0,0,0,2232,105,528,76,170
360,0,0,0,2232,105,528,76,170
361,0,0,0,2232,105,528,76,170
362,0,0,0,2232,105,528,76,170
363,0,0,0,2232,105,528,76,170
364,0,0,0,2232,105,528,76,170
365,0,0,0,2232,105,528,76,170
366,0,0,0,2232,105,528,76,170
367,0,0,0,2232,105,528,76,170
368,0,0,0,2232,105,528,76,170
369,0,0,0,2232,105,528,76,170
370,0,0,0,2232,105,528,76,170
371,0,0,0,2232,105,528,76,170
372,0,0,0,2232,105,528,76,170
373,0,0,0,2232,105,528,76,170
374,0,0,0,2232,105,528,76,170
375,0,0,0,2232,105,528,76,170
376,0,0,0,2232,105,528,76,170
377,0,0,0,2232,105,528,76,170
378,0,0,0,2232,105,528,76,170
379,0,0,0,2232,105,528,76,170
380,0,0,0,2232,105,528,76,170
381,0,0,0,2232,105,528,76,170
382,0,0,0,2232,105,528,76,170
383,0,0,0,2232,105,528,76,170
384,0,0,0,2232,105,528,76,170
385,0,0,0,2232,105,528,76,170
386,0,0,0,2232,105,528,76,170
387,0,0,0,2232,105,528,76,170
388,0,0,0,2232,105,528,76,170
389,0,0,0,2232,105,528,76,170
390,0,0,0,2232,105,528,76,170
391,0,0,0,2232,105,528,76,170
392,0,0,0,2232,105,528,76,170
393,0,0,0,2232,105,528,76,170
394,0,0,0,2232,105,528,76,170
395,0,0,0,2232,105,528,76,170
396,0,0,0,2232,105,528,76,170
397,0,0,0,2232,105,528,76,170
398,0,0,0,2232,105,528,76,170
399,0,0,0,2232,105,528,76,170
400,0,0,0,2232,105,528,76,170
401,0,0,0,2232,105,528,76,170
402,0,0,0,2232,105,528,76,170
403,0,0,0,2232,105,528,76,170
404,0,0,0,2232,105,528,76,170
405,0,0,0,2232,105,528,76,170
406,0,0,0,2232,105,528,76,170
407,0,0,0,2232,105,528,76,170
408,0,0,0,2232,105,528,76,170
409,0,0,0,2232,105,528,76,170
410,0,0,0,2232,105,528,76,170
411,0,0,0,2232,105,528,76,170
412,0,0,0,2232,105,528,76,170
413,0,0,0,2232,105,528,76,170
414,0,0,0,2232,105,528,76,170
415,0,0,0,2232,105,528,76,170
416,0,0,0,2232,105,528,76,170
417,0,0,0,2232,105,528,76,170
418,0,0,0,2232,105,528,76,170
419,0,0,0,2232,105,528,76,170
420,0,0,0,2232,105,528,76,170
421,0,0,0,2232,105,528,76,170
422,0,0,0,2232,105,528,76,170
423,0,0,0,2232,105,528,76,170
424,0,0,0,2232,105,528,76,170
425,0,0,0,2232,105,528,76,170
426,0,0,0,2232,105,528,76,170
427,0,0,0,2232,105,528,76,170
428,0,0,0,2232,105,528,76,170
429,0,0,0,2232,105,528,76,170
430,0,0,0,2232,105,528,76,170
431,0,0,0,2232,105,528,76,170
432,0,0,0,2232,105,528,76,170
433,0,0,0,2232,105,528,76,170
434,0,0,0,2232,105,528,76,170
435,0,0,0,2232,105,528,76,170
436,0,0,0,2232,105,528,76,170
437,0,0,0,2232,105,528,76,170
438,0,0,0,2232,105,528,76,170
439,0,0,0,2232,105,528,76,170
440,0,0,0,2232,105,528,76,170
441,0,0,0,2232,105,528,76,170
442,0,0,0,2232,105,528,76,170
443,0,0,0,2232,105,528,76,170
444,0,0,0,2232,105,528,76,170
445,0,0,0,2232,105,528,76,170
446,0,0,0,2232,105,528,76,170
447,0,0,0,2232,105,528,76,170
448,0,0,0,2232,105,528,76,170
449,0,0,0,2232,105,528,76,170
450,0,0,0,2232,105,528,76,170
451,0,0,0,2232,105,528,76,170
452,0,0,0,2232,105,528,76,170
453,0,0,0,2232,105,528,76,170
454,0,0,0,2232,105,528,76,170
455,0,0,0,2232,105,528,76,170
456,0,0,0,2232,105,528,76,170
457,0,0,0,2232,105,528,76,170
458,0,0,0,2232,105,528,76,170
459,0,0,0,2232,105,528,76,170
460,0,0,0,2232,105,528,76,170
461,0,0,0,2232,105,528,76,170
462,0,0,0,2232,105,528,76,170
463,0,0,0,2232,105,528,76,170
464,0,0,0,2232,105,528,76,170
465,0,0,0,2232,105,528,76,170
466,0,0,0,2232,105,528,76,170
467,0,0,0,2232,105,528,76,170
468,0,0,0,2232,105,528,76,170
469,0,0,0,2232,105,528,76,170
470,0,0,0,2232,105,528,76,170
471,0,0,0,2232,105,528,76,170
472,0,0,0,2232,105,528,76,170
473,0,0,0,2232,105,528,76,170
474,0,0,0,2232,105,528,76,170
475,0,0,0,2232,105,528,76,170
476,0,0,0,2232,105,528,76,170
477,0,0,0,2232,105,528,76,170
478,0,0,0,2232,105,528,76,170
479,0,0,0,2232,105,528,76,170
480,0,0,0,2232,105,528,76,170
481,0,0,0,2232,105,528,76,170
482,0,0,0,2232,105,528,76,170
483,0,0,0,2232,105,528,76,170
484,0,0,0,2232,105,528,76,170
485,0,0,0,2232,105,528,76,170
486,0,0,0,2232,105,528,76,170
487,0,0,0,2232,105,528,76,170
488,0,0,0,2232,105,528,76,170
489,0,0,0,2232,105,528,76,170
490,0,0,0,2232,105,528,76,170
491,0,0,0,2232,105,528,76,170
492,0,0,0,2232,105,528,76,170
493,0,0,0,2232,105,528,76,170
494,0,0,0,2232,105,528,76,170
495,0,0,0,2232,105,528,76,170
496,0,0,0,2232,105,528,76,170
497,0,0,0,2232,105,528,76,170
498,0,0,0,2232,105,528,76,170
499,0,0,0,2232,105,528,76,170
500,0,0,0,2232,105,528,76,170
501,0,0,0,2232,105,528,76,170
502,0,0,0,2232,105,528,76,170
503,0,0,0,2232,105,528,76,170
504,0,0,0,2232,105,528,76,170
505,0,0,0,2232,105,528,76,170
506,0,0,0,2232,105,528,76,170
507,0,0,0,2232,105,528,76,170
508,0,0,0,2232,105,528,76,170
509,0,0,0,2232,105,528,76,170
510,0,0,0,2232,105,528,76,170
511,0,0,0,2232,105,528,76,170
512,0,0,0,2232,105,528,76,170
513,0,0,0,2232,105,528,76,170
514,0,0,0,2232,105,528,76,170
515,0,0,0,2232,105,528,76,170
516,0,0,0,2232,105,528,76,170
517,0,0,0,2232,105,528,76,170
518,0,0,0,2232,105,528,76,170
519,0,0,0,2232,105,528,76,170
520,0,0,0,2232,105,528,76,170
521,0,0,0,2232,105,528,76,170
522,0,0,0,2232,105,528,76,170
523,0,0,0,2232,105,528,76,170
524,0,0,0,2232,105,528,76,170
525,0,0,0,2232,105,528,76,170
526,0,0,0,2232,105,528,76,170
527,0,0,0,2232,105,528,76,170
528,0,0,0,2232,105,528,76,170
529,0,0,0,2232,105,528,76,170
530,0,0,0,2232,105,528,76,170
531,0,0,0,2232,105,528,76,170
532,0,0,0,2232,105,528,76,170
533,0,0,0,2232,105,528,76,170
534,0,0,0,2232,105,528,76,170
535,0,0,0,2232,105,528,76,170
536,0,0,0,2232,105,528,76,170
537,0,0,0,2232,105,528,76,170
538,0,0,0,2232,105,528,76,170
539,0,0,0,2232,105,528,76,170
540,0,0,0,2232,105,528,76,170
541,0,0,0,2232,105,528,76,170
542,0,0,0,2232,105,528,76,170
543,0,0,0,2232,105,528,76,170
544,0,0,0,2232,105,528,76,170
545,0,0,0,2232,105,528,76,170
546,0,0,0,2232,105,528,76,170
547,0,0,0,2232,105,528,76,170
548,0,0,0,2232,105,528,76,170
549,0,0,0,2232,105,528,76,170
550,0,0,0,2232,105,528,76,170
551,0,0,0,2232,105,528,76,170
552,0,0,0,2232,105,528,76,170
553,0,0,0,2232,105,528,76,170
554,0,0,0,2232,105,528,76,170
555,0,0,0,2232,105,528,76,170
556,0,0,0,2232,105,528,76,170
557,0,0,0,2232,105,528,76,170
558,0,0,0,2232,105,528,76,170
559,0,0,0,2232,105,528,76,170
560,0,0,0,2232,105,528,76,170
561,0,0,0,2232,105,528,76,170
562,0,0,0,2232,105,528,76,170
563,0,0,0,2232,105,528,76,170
564,0,0,0,2232,105,528,76,170
565,0,0,0,2232,105,528,76,170
566,0,0,0,2232,105,528,76,170
567,0,0,0,2232,105,528,76,170
568,0,0,0,2232,105,528,76,170
569,0,0,0,2232,105,528,76,170
570,0,0,0,2232,105,528,76,170
571,0,0,0,2232,105,528,76,170
572,0,0,0,2232,105,528,76,170
573,0,0,0,2232,105,528,76,170
574,0,0,0,2232,105,528,76,170
575,0,0,0,2232,105,528,76,170
576,0,0,0,2232,105,528,76,170
577,0,0,0,2232,105,528,76,170
578,0,0,0,2232,105,528,76,170
579,0,0,0,2232,105,528,76,170
580,0,0,0,2232,105,528,76,170
581,0,0,0,2232,105,528,76,170
582,0,0,0,2232,105,528,76,170
583,0,0,0,2232,105,528,76,170
584,0,0,0,2232,105,528,76,170
585,0,0,0,2232,105,528,76,170
586,0,0,0,2232,105,528,76,170
587,0,0,0,2232,105,528,76,170
588,0,0,0,2232,105,528,76,170
589,0,0,0,2232,105,528,76,170
590,0,0,0,2232,105,528,76,170
591,0,0,0,2232,105,528,76,170
592,0,0,0,2232,105,528,76,170
593,0,0,0,2232,105,528,76,170
594,0,0,0,2232,105,528,76,170
595,0,0,0,2232,105,528,76,170
596,0,0,0,2232,105,528,76,170
597,0,0,0,2232,105,528,76,170
598,0,0,0,2232,105,528,76,170
599,0,0,0,2232,105,528,76,170
600,0,0,0,2232,105,528,76,170
601,0,0,0,2232,105,528,76,170
602,0,0,0,2232,105,528,76,170
603,0,0,0,2232,105,528,76,170
604,0,0,0,2232,105,528,76,170
605,0,0,0,2232,105,528,76,170
606,0,0,0,2232,105,528,76,170
607,0,0,0,2232,105,528,76,170
608,0,0,0,2232,105,528,76,170
609,0,0,0,2232,105,528,76,170
610,0,0,0,2232,105,528,76,170
611,0,0,0,2232,105,528,76,170
612,0,0,0,2232,105,528,76,170
613,0,0,0,2232,105,528,76,170
614,0,0,0,2232,105,528,76,170
615,0,0,0,2232,105,528,76,170
616,0,0,0,2232,105,528,76,170
617,0,0,0,2232,105,528,76,170
618,0,0,0,2232,105,528,76,170
619,0,0,0,2232,105,528,76,170
620,0,0,0,2232,105,528,76,170
621,0,0,0,2232,105,528,76,170
622,0,0,0,2232,105,528,76,170
623,0,0,0,2232,105,528,76,170
624,0,0,0,2232,105,528,76,170
625,0,0,0,2232,105,528,76,170
626,0,0,0,2232,105,528,76,170
627,0,0,0,2232,105,528,76,170
628,0,0,0,2232,105,528,76,170
629,0,0,0,2232,105,528,76,170
630,0,0,0,2232,105,528,76,170
631,0,0,0,2232,105,528,76,170
632,0,0,0,2232,105,528,76,170
633,0,0,0,2232,105,528,76,170
634,0,0,0,2232,105,528,76,170
635,0,0,0,2232,105,528,76,170
636,0,0,0,2232,105,528,76,170
637,0,0,0,2232,105,528,76,170
638,0,0,0,2232,105,528,76,170
639,0,0,0,2232,105,528,76,170
640,0,0,0,2232,105,528,76,170
641,0,0,0,2232,105,528,76,170
642,0,0,0,2232,105,528,76,170
643,0,0,0,2232,105,528,76,170
644,0,0,0,2232,105,528,76,170
645,0,0,0,2232,105,528,76,170
646,0,0,0,2232,105,528,76,170
647,0,0,0,2232,105,528,76,170
648,0,0,0,2232,105,528,76,170
649,0,0,0,2232,105,528,76,170
650,0,0,0,2232,105,528,76,170
651,0,0,0,2232,105,528,76,170
652,0,0,0,2232,105,528,76,170
653,0,0,0,2232,105,528,76,170
654,0,0,0,2232,105,528,76,170
655,0,0,0,2232,105,528,76,170
656,0,0,0,2232,105,528,76,170
657,0,0,0,2232,105,528,76,170
658,0,0,0,2232,105,528,76,170
659,0,0,0,2232,105,528,76,170
660,0,0,0,2232,105,528,76,170
661,0,0,0,2232,105,528,76,170
662,0,0,0,2232,105,528,76,170
663,0,0,0,2232,105,528,76,170
664,0,0,0,2232,105,528,76,170
665,0,0,0,2232,105,528,76,170
666,0,0,0,2232,105,528,76,170
667,0,0,0,2232,105,528,76,170
668,0,0,0,2232,105,528,76,170
669,0,0,0,2232,105,528,76,170
670,0,0,0,2232,105,528,76,170
671,0,0,0,2232,105,528,76,170
672,0,0,0,2232,105,528,76,170
673,0,0,0,2232,105,528,76,170
674,0,0,0,2232,105,528,76,170
675,0,0,0,2232,105,528,76,170
676,0,0,0,2232,105,528,76,170
677,0,0,0,2232,105,528,76,170
678,0,0,0,2232,105,528,76,170
679,0,0,0,2232,105,528,76,170
680,0,0,0,2232,105,528,76,170
681,0,0,0,2232,105,528,76,170
682,0,0,0,2232,105,528,76,170
683,0,0,0,2232,105,528,76,170
684,0,0,0,2232,105,528,76,170
685,0,0,0,2232,105,528,76,170
686,0,0,0,2232,105,528,76,170
687,0,0,0,2232,105,528,76,170
688,0,0,0,2232,105,528,76,170
689,0,0,0,2232,105,528,76,170
690,0,0,0,2232,105,528,76,170
691,0,0,0,2232,105,528,76,170
692,0,0,0,2232,105,528,76,170
693,0,0,0,2232,105,528,76,170
694,0,0,0,2232,105,528,76,170
695,0,0,0,2232,105,528,76,170
696,0,0,0,2232,105,528,76,170
697,0,0,0,2232,105,528,76,170
698,0,0,0,2232,105,528,76,170
699,0,0,0,2232,105,528,76,170
700,0,0,0,2232,105,528,76,170
701,0,0,0,2232,105,528,76,170
702,0,0,0,2232,105,528,76,170
703,0,0,0,2232,105,528,76,170
704,0,0,0,2232,105,528,76,170
705,0,0,0,2232,105,528,76,170
706,0,0,0,2232,105,528,76,170
707,0,0,0,2232,105,528,76,170
