Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,113,0,175,851.54,2658,1832,523,1440
114,114,0,170,863.51,2662,1833,524,1452
115,113,0,166,875.51,2668,1837,524,1457
116,106,0,160,890.51,2674,1841,525,1465
117,113,0,149,903.91,2676,1843,531,1472
118,107,0,143,911.16,2679,1848,535,1479
119,112,0,135,920.46,2682,1850,541,1482
120,111,0,132,933.38,2684,1856,545,1486
121,118,0,127,946.84,2686,1857,546,1492
122,122,0,122,956.71,2689,1861,547,1496
123,131,0,119,969.29,2690,1864,549,1498
124,137,0,117,978.04,2692,1866,552,1503
125,140,0,116,982.9,2695,1867,553,1507
126,145,0,109,989.23,2698,1872,555,1511
127,148,0,99,996.89,2703,1873,559,1518
128,145,0,95,1004.94,2707,1875,562,1522
129,151,0,98,1012.52,2709,1879,562,1526
130,158,0,102,1022.39,2712,1880,562,1527
131,163,0,102,1029.08,2717,1883,562,1528
132,163,0,97,1032.38,2721,1886,564,1531
133,173,0,96,1035.52,2723,1891,565,1534
134,183,0,92,1041.14,2727,1898,565,1539
135,188,0,93,1040.38,2731,1911,565,1540
136,188,0,95,1044.97,2734,1916,565,1546
137,210,0,95,1049.47,2737,1920,567,1547
138,217,0,95,1051.09,2742,1921,569,1551
139,220,0,90,1054.69,2747,1928,571,1557
140,228,0,88,1051.83,2752,1932,572,1560
141,233,0,91,1053.44,2754,1940,572,1562
142,244,0,93,1055.73,2758,1943,575,1562
143,251,0,91,1060.47,2763,1943,576,1567
144,268,0,87,1060.75,2767,1948,578,1568
145,280,0,87,1057.33,2768,1954,579,1574
146,294,0,84,1053.42,2774,1957,580,1580
147,307,0,81,1052.05,2782,1959,583,1584
148,309,0,81,1051.41,2790,1965,583,1587
149,315,0,88,1051.28,2795,1970,583,1593
150,320,0,84,1048.52,2799,1983,584,1596
151,322,0,83,1044.09,2806,1993,585,1600
152,318,0,85,1041.59,2812,2001,585,1602
153,337,0,88,1037.22,2816,2008,585,1605
154,349,0,89,1032.56,2819,2013,586,1610
155,368,0,86,1030.89,2823,2016,588,1618
156,383,0,81,1023.75,2827,2020,590,1628
157,390,0,79,1019.19,2832,2024,591,1637
158,414,0,84,1011.89,2835,2027,593,1639
159,439,0,87,1006.17,2841,2031,594,1646
160,450,0,85,997.22,2853,2034,597,1648
161,470,0,87,990.19,2859,2039,599,1655
162,496,0,83,982.25,2864,2046,601,1662
163,507,0,87,978.11,2871,2056,602,1664
164,535,0,89,969.41,2878,2061,602,1669
165,556,0,95,959.84,2884,2072,602,1677
166,553,0,100,954.94,2897,2081,603,1685
167,564,0,107,945.02,2911,2089,603,1695
168,576,0,106,932.25,2923,2098,604,1703
169,591,0,109,924.7,2930,2104,605,1712
170,612,0,110,914.27,2934,2113,605,1718
171,617,0,113,903.72,2942,2127,606,1729
172,630,0,114,890.52,2947,2142,607,1739
173,640,0,122,874.5,2955,2154,607,1747
174,660,0,121,857.91,2962,2163,607,1760
175,685,0,120,841.78,2970,2171,607,1767
176,696,0,123,831.86,2981,2183,607,1778
177,726,0,126,812.66,2994,2193,607,1788
178,734,0,131,796.81,3011,2205,609,1795
179,725,0,134,785.61,3022,2217,610,1813
180,746,0,139,767,3032,2240,610,1818
181,774,0,148,744.89,3042,2257,610,1824
182,799,0,155,734.28,3055,2268,610,1832
183,821,0,163,713.03,3064,2281,611,1837
184,849,0,167,684.88,3080,2301,612,1844
185,892,0,176,672.5,3090,2311,613,1850
186,898,0,179,655.3,3103,2330,614,1864
187,910,0,175,643.91,3110,2343,617,1880
188,956,0,180,635.45,3118,2353,620,1890
189,988,0,183,616.83,3126,2375,621,1908
190,1016,0,191,594.11,3133,2395,622,1920
191,1037,0,189,587.73,3147,2414,622,1929
192,1059,0,193,575.14,3156,2435,623,1948
193,1066,0,199,562.41,3165,2447,623,1969
194,1083,0,203,552.61,3181,2459,624,1990
195,1095,0,207,540.89,3201,2479,624,2005
196,1102,0,217,522.75,3215,2507,626,2026
197,1114,0,225,514.52,3230,2528,626,2044
198,1124,0,227,497.11,3243,2545,629,2068
199,1141,0,231,489.36,3253,2562,630,2083
200,1146,0,236,482.42,3266,2583,630,2102
201,1133,0,242,463.77,3283,2594,632,2130
202,1138,0,241,450.16,3301,2612,634,2164
203,1156,0,244,441.95,3313,2632,637,2187
204,1156,0,247,431.89,3328,2655,639,2208
205,1165,0,253,418.13,3351,2683,640,2227
206,1161,0,262,410.39,3375,2707,640,2250
207,1173,0,265,400.81,3396,2732,643,2278
208,1163,0,272,388.7,3421,2750,646,2301
209,1156,0,277,375.47,3444,2781,647,2330
210,1148,0,271,370.86,3467,2810,650,2351
211,1152,0,278,354.95,3483,2838,650,2366
212,1149,0,282,346.13,3498,2867,656,2383
213,1167,0,286,334.41,3524,2886,658,2399
214,1172,0,288,328.5,3547,2912,661,2428
215,1164,0,292,316.31,3564,2945,665,2449
216,1165,0,289,304.45,3582,2968,667,2471
217,1159,0,293,298.05,3604,2998,667,2497
218,1158,0,305,293.67,3621,3021,667,2521
219,1160,0,302,285.73,3636,3040,669,2548
220,1170,0,311,275.78,3657,3061,673,2570
221,1167,0,318,265.92,3685,3084,675,2592
222,1158,0,325,261.02,3718,3112,680,2616
223,1150,0,335,253.48,3757,3132,681,2638
224,1134,0,343,244.22,3789,3165,682,2663
225,1116,0,354,237.3,3824,3186,684,2685
226,1112,0,357,233.09,3850,3207,685,2708
227,1101,0,370,226.75,3875,3226,689,2731
228,1116,0,385,218.2,3907,3239,689,2745
229,1096,0,400,211.47,3945,3268,689,2763
230,1080,0,408,207.63,3990,3284,692,2790
231,1061,0,416,205.8,4033,3310,697,2805
232,1024,0,422,205.05,4070,3332,700,2832
233,1034,0,435,203.36,4092,3355,704,2855
234,1003,0,440,199.45,4129,3380,710,2885
235,983,0,449,205.48,4161,3406,713,2906
236,960,0,466,200.5,4199,3423,713,2926
237,949,0,468,198.89,4224,3448,715,2945
238,959,0,484,194.63,4257,3470,715,2961
239,950,0,493,192.94,4295,3490,716,2979
240,944,0,519,195.19,4332,3505,718,2994
241,933,0,529,199.89,4372,3521,724,3008
242,905,0,541,196.59,4410,3541,727,3023
243,874,0,552,201.27,4451,3571,731,3039
244,862,0,560,206.14,4486,3586,737,3058
245,834,0,578,210.52,4518,3603,744,3079
246,822,0,590,215.14,4553,3622,748,3091
247,804,0,603,218.36,4579,3647,749,3105
248,760,0,616,223.89,4613,3664,752,3130
249,741,0,629,232.69,4647,3686,754,3150
250,700,0,643,238.06,4681,3709,757,3173
251,690,0,648,241.02,4711,3728,760,3193
252,654,0,660,252.66,4754,3746,762,3216
253,611,0,670,259.61,4793,3765,766,3235
254,590,0,673,265.05,4830,3777,769,3254
255,580,0,688,272.48,4856,3796,776,3270
256,537,0,706,283.2,4899,3808,780,3289
257,512,0,716,289.95,4935,3824,785,3304
258,483,0,724,295.03,4974,3843,788,3318
259,459,0,722,303.08,5004,3869,792,3330
260,429,0,727,311.91,5038,3888,795,3351
261,403,0,729,322.2,5065,3904,804,3371
262,383,0,724,332.78,5093,3926,805,3388
263,356,0,732,342.31,5122,3942,808,3401
264,336,0,725,352.73,5158,3952,813,3416
265,324,0,724,362.08,5191,3970,814,3424
266,314,0,724,372.16,5212,3983,817,3437
267,296,0,716,384.83,5235,3995,823,3456
268,297,0,710,394.56,5263,4006,826,3470
269,281,0,703,404.66,5288,4015,833,3482
270,281,0,711,414.11,5309,4031,840,3491
271,262,0,697,422.58,5327,4047,845,3511
272,250,0,703,436.28,5340,4054,852,3522
273,251,0,703,445.66,5364,4059,856,3530
274,226,0,699,459.41,5391,4069,864,3541
275,220,0,687,474.28,5411,4080,867,3557
276,203,0,659,483.69,5439,4091,878,3575
277,203,0,649,494.39,5452,4102,883,3585
278,200,0,622,506.2,5461,4116,890,3607
279,192,0,613,517.06,5472,4134,893,3614
280,186,0,598,527.66,5485,4148,900,3631
281,199,0,579,538.98,5496,4158,904,3648
282,194,0,553,550.19,5503,4172,917,3669
283,191,0,545,562.31,5519,4179,920,3681
284,179,0,533,571.86,5537,4188,924,3694
285,155,0,529,582.98,5558,4201,931,3705
286,155,0,514,595.31,5572,4215,934,3717
287,138,0,496,605.94,5591,4228,944,3727
288,147,0,487,616.39,5605,4235,951,3737
289,146,0,459,628.11,5613,4248,967,3746
290,144,0,451,639.69,5624,4259,973,3751
291,149,0,440,651.41,5630,4265,976,3760
292,152,0,420,661.36,5641,4274,987,3768
293,154,0,400,673.27,5646,4284,995,3779
294,159,0,390,677.94,5651,4293,1002,3786
295,159,0,373,689.03,5657,4308,1008,3794
296,169,0,346,698.34,5664,4314,1015,3815
297,173,0,327,706.55,5674,4321,1020,3827
298,180,0,312,711.58,5683,4335,1023,3840
299,181,0,305,717.84,5692,4344,1026,3848
300,191,0,303,725.98,5699,4348,1028,3859
301,186,0,291,731.16,5703,4359,1031,3868
302,185,0,284,739.05,5709,4367,1035,3873
303,193,0,281,747.72,5719,4371,1035,3877
304,205,0,272,752.83,5728,4378,1039,3885
305,211,0,257,761.72,5736,4385,1046,3896
306,210,0,248,763.77,5744,4390,1050,3906
307,202,0,248,766.83,5760,4400,1054,3911
308,216,0,249,773.11,5767,4405,1058,3915
309,217,0,245,779.77,5778,4409,1061,3921
310,223,0,234,781.67,5784,4415,1071,3925
311,235,0,230,790.94,5789,4418,1075,3930
312,247,0,220,794.58,5793,4424,1082,3936
313,265,0,217,797.44,5799,4436,1086,3939
314,272,0,208,801.47,5805,4439,1093,3944
315,279,0,195,804.14,5809,4452,1098,3951
316,288,0,193,808.03,5814,4464,1099,3955
317,284,0,189,813.33,5821,4480,1103,3962
318,313,0,186,813.72,5825,4484,1107,3967
319,321,0,184,815.3,5835,4487,1111,3971
320,317,0,183,815.47,5840,4500,1112,3981
321,317,0,177,816.31,5848,4511,1117,3984
322,310,0,173,818.16,5857,4524,1120,3986
323,322,0,170,819.34,5864,4532,1122,3989
324,330,0,170,824.8,5870,4538,1123,3997
325,338,0,166,823.38,5878,4545,1128,4005
326,347,0,155,823.44,5888,4556,1131,4012
327,357,0,162,826.55,5903,4565,1131,4016
328,357,0,166,827.92,5914,4572,1133,4023
329,369,0,160,824.8,5926,4584,1135,4028
330,369,0,156,826.02,5938,4594,1137,4041
331,387,0,158,827.28,5948,4596,1141,4044
332,407,0,159,821.03,5952,4603,1142,4046
333,433,0,161,819.45,5958,4607,1143,4054
334,458,0,154,817.67,5964,4614,1146,4068
335,480,0,155,819.42,5969,4623,1148,4073
336,479,0,154,810.23,5980,4636,1154,4079
337,484,0,151,812.58,5988,4651,1157,4087
338,505,0,150,807.58,5995,4662,1158,4095
339,523,0,153,806.14,6003,4667,1159,4102
340,543,0,153,801.58,6011,4673,1159,4106
341,546,0,157,792.58,6023,4688,1160,4118
342,568,0,157,781.19,6036,4699,1162,4121
343,567,0,156,778.33,6048,4722,1165,4129
344,571,0,158,766.97,6062,4736,1167,4139
345,597,0,159,759.05,6081,4745,1169,4150
346,598,0,164,748.22,6091,4756,1169,4157
347,625,0,171,735.05,6103,4771,1172,4164
348,657,0,177,724.61,6112,4782,1173,4169
349,694,0,176,709.17,6123,4796,1175,4172
350,730,0,177,696.81,6135,4804,1177,4177
351,741,0,182,684.53,6144,4825,1178,4185
352,757,0,195,669.84,6157,4843,1179,4192
353,770,0,199,651.64,6178,4862,1179,4197
354,788,0,194,632.95,6194,4877,1183,4209
355,799,0,196,617.77,6210,4887,1184,4223
356,823,0,196,601.58,6226,4906,1187,4233
357,833,0,203,593.94,6251,4921,1187,4248
358,847,0,208,579.31,6277,4926,1189,4257
359,856,0,211,559.86,6304,4945,1191,4276
360,864,0,214,548.44,6333,4958,1193,4281
361,859,0,216,537.98,6352,4974,1193,4299
362,862,0,225,527.98,6368,4991,1197,4320
363,888,0,237,516.86,6387,5011,1198,4332
364,928,0,256,500.09,6403,5029,1198,4345
365,946,0,258,484.58,6425,5056,1199,4358
366,949,0,270,469.19,6453,5070,1199,4372
367,956,0,276,453.66,6483,5095,1199,4382
368,957,0,282,438.67,6521,5113,1201,4396
369,956,0,290,423.52,6547,5138,1205,4407
370,949,0,305,409.89,6571,5162,1207,4421
371,956,0,314,396.59,6601,5187,1208,4437
372,964,0,322,388.83,6631,5199,1209,4450
373,958,0,327,380.09,6662,5216,1214,4464
374,956,0,339,366.41,6688,5231,1216,4481
375,952,0,356,360.88,6723,5245,1216,4499
376,952,0,357,350.44,6747,5268,1221,4515
377,971,0,363,345.16,6771,5289,1224,4527
378,971,0,368,329.11,6798,5314,1224,4545
379,971,0,373,319.45,6828,5341,1225,4558
380,950,0,386,314.47,6865,5366,1229,4574
381,955,0,403,312.88,6898,5386,1230,4587
382,948,0,417,307.64,6931,5414,1235,4603
383,940,0,426,301.77,6967,5433,1237,4624
384,913,0,443,296.88,7008,5457,1237,4641
385,891,0,451,294.22,7040,5481,1238,4665
386,872,0,468,295.58,7072,5514,1240,4685
387,867,0,476,292.2,7112,5535,1242,4697
388,838,0,488,294.69,7145,5565,1245,4715
389,806,0,506,293.16,7171,5594,1245,4738
390,782,0,528,289.92,7205,5614,1246,4764
391,763,0,540,290.91,7246,5634,1249,4784
392,750,0,541,293.34,7288,5646,1250,4800
393,729,0,552,289.84,7321,5673,1254,4815
394,717,0,570,290.88,7351,5694,1255,4832
395,690,0,579,291.8,7383,5716,1257,4848
396,677,0,590,295.39,7412,5737,1262,4867
397,661,0,601,298,7445,5762,1264,4883
398,647,0,615,300.94,7472,5786,1267,4897
399,629,0,623,303.2,7499,5794,1268,4915
400,623,0,639,311.94,7523,5802,1273,4933
401,613,0,628,315.39,7550,5826,1279,4949
402,599,0,630,319.78,7576,5843,1280,4962
403,581,0,626,324.55,7608,5863,1281,4982
404,563,0,637,333.34,7635,5878,1282,4997
405,560,0,644,342,7654,5894,1282,5013
406,539,0,640,351.19,7673,5916,1287,5029
407,532,0,635,358.02,7690,5933,1289,5049
408,533,0,635,367.81,7712,5950,1292,5067
409,529,0,640,381.28,7730,5965,1294,5084
410,511,0,628,388.34,7744,5986,1297,5106
411,508,0,628,393.19,7757,6000,1306,5121
412,497,0,617,403.69,7774,6015,1311,5141
413,490,0,604,409.42,7791,6029,1320,5155
414,502,0,597,413,7803,6041,1323,5169
415,504,0,594,419.31,7815,6052,1325,5191
416,524,0,587,423.81,7832,6061,1327,5213
417,518,0,581,431.02,7848,6079,1330,5233
418,501,0,582,435.89,7864,6096,1332,5246
419,495,0,566,443.23,7882,6110,1338,5262
420,467,0,550,451.73,7903,6124,1342,5295
421,448,0,545,456.52,7924,6144,1346,5314
422,446,0,522,464.81,7936,6160,1353,5336
423,439,0,494,473.31,7946,6175,1360,5362
424,447,0,491,478.94,7968,6185,1362,5378
425,442,0,484,491.48,7986,6197,1368,5397
426,433,0,482,494.27,8008,6207,1371,5417
427,420,0,475,498.97,8030,6224,1377,5428
428,407,0,473,499.2,8052,6237,1383,5446
429,399,0,472,506.56,8073,6248,1389,5465
430,395,0,470,513.09,8091,6256,1393,5480
431,381,0,464,516.05,8116,6267,1400,5491
432,373,0,454,522.14,8135,6278,1407,5503
433,358,0,460,525.63,8153,6292,1410,5517
434,353,0,451,530.72,8170,6300,1417,5529
435,371,0,421,536.22,8186,6310,1433,5543
436,368,0,414,540.64,8196,6322,1437,5556
437,376,0,402,546.25,8208,6332,1444,5573
438,376,0,391,552.69,8227,6343,1451,5583
439,377,0,379,557.86,8234,6358,1459,5594
440,387,0,368,561.86,8244,6369,1465,5611
441,402,0,365,562.7,8252,6380,1467,5620
442,415,0,358,568.14,8260,6390,1471,5633
443,425,0,363,572.27,8275,6393,1476,5644
444,415,0,350,578.02,8297,6405,1482,5657
445,421,0,351,586.61,8309,6423,1484,5666
446,438,0,338,589.38,8322,6439,1490,5673
447,457,0,334,593.48,8334,6450,1497,5682
448,469,0,326,599.33,8347,6459,1501,5692
449,473,0,318,599.25,8361,6470,1510,5698
450,468,0,324,599.13,8378,6481,1510,5703
451,462,0,312,601.38,8399,6493,1513,5720
452,470,0,311,602.92,8410,6505,1517,5732
453,470,0,301,604.38,8430,6522,1520,5744
454,487,0,296,606.31,8443,6529,1524,5753
455,481,0,286,601.86,8460,6543,1528,5769
456,500,0,282,598.42,8476,6558,1531,5777
457,501,0,285,599.88,8495,6566,1537,5785
458,502,0,286,593.59,8513,6584,1540,5792
459,498,0,287,593.3,8535,6597,1542,5811
460,505,0,286,595.72,8549,6604,1544,5824
461,499,0,283,592.39,8571,6620,1547,5830
462,499,0,284,589,8591,6637,1548,5838
463,507,0,291,584.11,8608,6648,1550,5847
464,505,0,298,584.94,8627,6665,1554,5856
465,519,0,293,586.42,8642,6679,1560,5867
466,547,0,291,585.55,8658,6687,1564,5878
467,550,0,295,581.05,8677,6691,1565,5888
468,555,0,292,573.09,8691,6704,1569,5899
469,572,0,291,568.61,8709,6714,1571,5911
470,574,0,291,563.3,8731,6732,1576,5919
471,606,0,297,559.19,8745,6749,1576,5924
472,631,0,301,548.58,8756,6765,1578,5932
473,635,0,305,541.78,8771,6782,1582,5945
474,648,0,315,534.67,8784,6800,1585,5952
475,657,0,323,523.13,8800,6817,1587,5956
476,675,0,328,514.36,8821,6829,1590,5968
477,677,0,342,501.94,8847,6840,1591,5975
478,679,0,350,494.56,8871,6858,1594,5983
479,686,0,350,490.61,8899,6876,1600,5990
480,698,0,345,481.84,8922,6902,1602,5999
481,710,0,351,471.42,8942,6919,1606,6008
482,710,0,357,463.64,8963,6931,1610,6024
483,732,0,361,459.27,8980,6949,1613,6045
484,758,0,361,452.45,8997,6974,1619,6056
485,780,0,364,444.02,9015,6991,1619,6067
486,792,0,364,437.75,9037,7016,1622,6079
487,804,0,366,434.91,9062,7031,1623,6088
488,811,0,367,429.88,9084,7047,1624,6105
489,820,0,368,424.7,9108,7063,1625,6114
490,807,0,364,414.88,9134,7081,1629,6127
491,786,0,369,416.14,9162,7105,1632,6144
492,778,0,375,416.09,9185,7120,1637,6158
493,767,0,376,411.28,9211,7148,1638,6169
494,760,0,378,406.52,9239,7165,1643,6188
495,765,0,376,407.28,9266,7179,1645,6205
496,756,0,375,403.13,9294,7193,1649,6222
497,721,0,378,401.3,9330,7214,1651,6237
498,703,0,391,398.48,9363,7235,1652,6255
499,654,0,392,396.45,9400,7258,1652,6283
500,645,0,399,394.16,9431,7277,1656,6296
501,646,0,411,391.58,9462,7292,1660,6313
502,645,0,418,393.53,9488,7303,1663,6330
503,646,0,433,388.64,9519,7316,1664,6346
504,657,0,450,383.92,9544,7330,1667,6357
505,634,0,473,381.55,9576,7354,1668,6367
506,629,0,472,385.34,9603,7367,1674,6377
507,640,0,472,386.47,9632,7381,1677,6393
508,635,0,482,389.88,9674,7387,1683,6402
509,618,0,490,388.16,9706,7400,1686,6415
510,630,0,503,389.72,9732,7405,1691,6426
511,608,0,512,386.67,9773,7419,1694,6437
512,599,0,519,394.44,9810,7431,1700,6442
513,566,0,529,398.89,9845,7445,1704,6458
514,561,0,539,400.92,9873,7464,1707,6469
515,527,0,549,403.14,9912,7480,1712,6483
516,500,0,562,401.89,9950,7494,1713,6498
517,473,0,582,403.19,9989,7511,1714,6514
518,439,0,590,409.52,10033,7530,1714,6529
519,425,0,607,412.84,10071,7535,1717,6538
520,410,0,620,419.23,10105,7547,1722,6547
521,393,0,640,426.7,10154,7562,1726,6554
522,372,0,658,427.72,10183,7577,1732,6560
523,364,0,662,437.98,10214,7593,1740,6571
524,338,0,672,445.61,10250,7615,1744,6579
525,328,0,672,452.44,10279,7633,1749,6587
526,306,0,680,460.44,10312,7646,1750,6600
527,292,0,689,469.44,10344,7659,1753,6611
528,292,0,689,475.09,10363,7678,1758,6614
529,281,0,683,484.48,10390,7688,1763,6627
530,276,0,687,491.36,10409,7698,1769,6638
531,275,0,689,500.91,10423,7714,1773,6646
532,261,0,699,508.81,10442,7729,1776,6654
533,241,0,696,514.91,10459,7752,1780,6662
534,237,0,688,516.98,10472,7767,1784,6668
535,236,0,691,523.98,10480,7777,1789,6675
536,234,0,696,534.16,10495,7793,1790,6688
537,239,0,680,545.73,10514,7802,1794,6701
538,242,0,675,552.86,10528,7815,1798,6713
539,236,0,663,563.53,10544,7831,1802,6723
540,232,0,651,573.86,10555,7839,1806,6737
541,241,0,632,581.3,10563,7857,1814,6749
542,235,0,622,588.81,10574,7873,1817,6763
543,237,0,612,597.61,10584,7883,1820,6779
544,231,0,610,604.47,10599,7894,1821,6791
545,227,0,594,610.44,10610,7909,1826,6805
546,230,0,578,619.16,10621,7920,1832,6814
547,231,0,556,623.16,10632,7932,1842,6832
548,225,0,528,629.69,10643,7946,1850,6858
549,228,0,509,633.94,10660,7959,1854,6869
550,226,0,494,638.75,10674,7967,1863,6883
551,227,0,468,646.3,10682,7986,1871,6898
552,222,0,452,652.13,10695,7999,1881,6913
553,228,0,425,661.59,10709,8009,1893,6932
554,230,0,405,667.34,10720,8018,1901,6947
555,232,0,391,669.61,10729,8033,1904,6960
556,244,0,385,679.14,10735,8037,1908,6972
557,251,0,362,685.52,10744,8045,1916,6994
558,273,0,342,691.34,10753,8051,1922,7012
559,277,0,328,696.42,10761,8059,1929,7020
560,300,0,316,702.25,10765,8066,1935,7025
561,318,0,310,704.77,10772,8076,1937,7035
562,324,0,297,707.16,10786,8087,1944,7044
563,320,0,288,702.52,10793,8103,1950,7052
564,303,0,283,704.55,10806,8119,1954,7061
565,315,0,275,708.03,10818,8128,1959,7069
566,322,0,267,715.97,10831,8137,1964,7076
567,326,0,260,713.95,10844,8143,1971,7088
568,344,0,250,714.66,10856,8155,1976,7094
569,344,0,237,716.95,10869,8162,1985,7105
570,353,0,229,716.92,10882,8173,1991,7115
571,367,0,226,719.13,10891,8188,1994,7121
572,374,0,219,722.66,10900,8199,2000,7128
573,374,0,205,727.08,10914,8211,2011,7140
574,388,0,205,730.73,10922,8218,2012,7146
575,398,0,205,728.28,10927,8233,2018,7149
576,411,0,200,728.84,10934,8244,2020,7158
577,428,0,202,727.53,10939,8252,2022,7167
578,444,0,198,725.88,10946,8267,2022,7176
579,462,0,193,725.23,10954,8279,2025,7181
580,476,0,192,720.94,10963,8286,2026,7187
581,472,0,188,721.55,10970,8302,2031,7195
582,488,0,185,715.36,10978,8318,2033,7204
583,508,0,182,716.44,10987,8332,2035,7212
584,519,0,175,710.88,10993,8347,2037,7218
585,526,0,170,705.98,11004,8369,2042,7223
586,529,0,179,701.42,11018,8391,2042,7231
587,556,0,190,698.84,11032,8401,2045,7234
588,567,0,191,695.75,11052,8407,2047,7245
589,575,0,189,690.22,11060,8414,2048,7253
590,606,0,189,680.08,11070,8423,2049,7262
591,630,0,194,670.91,11081,8437,2050,7269
