Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,0,0,0,1519.44,166,812,46,47
260,0,0,0,1521.49,166,812,46,47
261,0,0,0,1523.3,166,812,46,47
262,0,0,0,1525.15,166,812,46,47
263,0,0,0,1526.65,166,812,46,47
264,0,0,0,1528.32,166,812,46,47
265,0,0,0,1529.99,166,812,46,47
266,0,0,0,1532,166,812,46,47
267,0,0,0,1533.57,166,812,46,47
268,0,0,0,1535.25,166,812,46,47
269,0,0,0,1536.82,166,812,46,47
270,0,0,0,1538.39,166,812,46,47
271,0,0,0,1539.95,166,812,46,47
272,0,0,0,1541.34,166,812,46,47
273,0,0,0,1542.96,166,812,46,47
274,0,0,0,1544.52,166,812,46,47
275,0,0,0,1546.02,166,812,46,47
276,0,0,0,1547.48,166,812,46,47
277,0,0,0,1549.13,166,812,46,47
278,0,0,0,1550.53,166,812,46,47
279,0,0,0,1552.03,166,812,46,47
280,0,0,0,1553.08,166,812,46,47
281,0,0,0,1554.37,166,812,46,47
282,0,0,0,1555.94,166,812,46,47
283,0,0,0,1557.35,166,812,46,47
284,0,0,0,1559.05,166,812,46,47
285,0,0,0,1560.39,166,812,46,47
286,0,0,0,1561.9,166,812,46,47
287,0,0,0,1563.29,166,812,46,47
288,0,0,0,1564.95,166,812,46,47
289,0,0,0,1566.44,166,812,46,47
290,0,0,0,1567.84,166,812,46,47
291,0,0,0,1569.28,166,812,46,47
292,0,0,0,1570.52,166,812,46,47
293,0,0,0,1572.07,166,812,46,47
294,0,0,0,1573.23,166,812,46,47
295,0,0,0,1574.41,166,812,46,47
296,0,0,0,1575.91,166,812,46,47
297,0,0,0,1577.4,166,812,46,47
298,0,0,0,1579.02,166,812,46,47
299,0,0,0,1580.32,166,812,46,47
300,0,0,0,1581.55,166,812,46,47
301,0,0,0,1582.75,166,812,46,47
302,0,0,0,1583.85,166,812,46,47
303,0,0,0,1585.05,166,812,46,47
304,0,0,0,1586.42,166,812,46,47
305,0,0,0,1587.59,166,812,46,47
306,0,0,0,1588.82,166,812,46,47
307,0,0,0,1589.9,166,812,46,47
308,0,0,0,1591.13,166,812,46,47
309,0,0,0,1592.35,166,812,46,47
310,0,0,0,1593.42,166,812,46,47
311,0,0,0,1594.55,166,812,46,47
312,0,0,0,1595.54,166,812,46,47
313,0,0,0,1596.75,166,812,46,47
314,0,0,0,1598,166,812,46,47
315,0,0,0,1599.14,166,812,46,47
316,0,0,0,1600.24,166,812,46,47
317,0,0,0,1601.61,166,812,46,47
318,0,0,0,1602.92,166,812,46,47
319,0,0,0,1604.1,166,812,46,47
320,0,0,0,1605.19,166,812,46,47
321,0,0,0,1606.14,166,812,46,47
322,0,0,0,1607.14,166,812,46,47
323,0,0,0,1608.21,166,812,46,47
324,0,0,0,1609.09,166,812,46,47
325,0,0,0,1610.08,166,812,46,47
326,0,0,0,1611.42,166,812,46,47
327,0,0,0,1612.47,166,812,46,47
328,0,0,0,1613.4,166,812,46,47
329,0,0,0,1614.22,166,812,46,47
330,0,0,0,1614.97,166,812,46,47
331,0,0,0,1615.87,166,812,46,47
332,0,0,0,1616.77,166,812,46,47
333,0,0,0,1617.56,166,812,46,47
334,0,0,0,1618.41,166,812,46,47
335,0,0,0,1619.22,166,812,46,47
336,0,0,0,1619.98,166,812,46,47
337,0,0,0,1620.73,166,812,46,47
338,0,0,0,1621.55,166,812,46,47
339,0,0,0,1622.23,166,812,46,47
340,0,0,0,1623.23,166,812,46,47
341,0,0,0,1623.99,166,812,46,47
342,0,0,0,1624.98,166,812,46,47
343,0,0,0,1626.05,166,812,46,47
344,0,0,0,1627.07,166,812,46,47
345,0,0,0,1627.96,166,812,46,47
346,0,0,0,1628.8,166,812,46,47
347,0,0,0,1629.78,166,812,46,47
348,0,0,0,1630.75,166,812,46,47
349,0,0,0,1631.63,166,812,46,47
350,0,0,0,1632.46,166,812,46,47
351,0,0,0,1633.22,166,812,46,47
352,0,0,0,1634.23,166,812,46,47
353,0,0,0,1634.87,166,812,46,47
354,0,0,0,1635.64,166,812,46,47
355,0,0,0,1636.47,166,812,46,47
356,0,0,0,1637.58,166,812,46,47
357,0,0,0,1638.4,166,812,46,47
358,0,0,0,1639.45,166,812,46,47
359,0,0,0,1640.44,166,812,46,47
360,0,0,0,1641.16,166,812,46,47
361,0,0,0,1641.78,166,812,46,47
362,0,0,0,1642.57,166,812,46,47
363,0,0,0,1643.33,166,812,46,47
364,0,0,0,1644,166,812,46,47
365,0,0,0,1644.74,166,812,46,47
366,0,0,0,1645.39,166,812,46,47
367,0,0,0,1646.25,166,812,46,47
368,0,0,0,1647.06,166,812,46,47
369,0,0,0,1647.88,166,812,46,47
370,0,0,0,1648.46,166,812,46,47
371,0,0,0,1649.07,166,812,46,47
372,0,0,0,1649.63,166,812,46,47
373,0,0,0,1650.05,166,812,46,47
374,0,0,0,1650.79,166,812,46,47
375,0,0,0,1651.43,166,812,46,47
376,0,0,0,1651.91,166,812,46,47
377,0,0,0,1652.62,166,812,46,47
378,0,0,0,1653.19,166,812,46,47
379,0,0,0,1653.79,166,812,46,47
380,0,0,0,1654.36,166,812,46,47
381,0,0,0,1654.72,166,812,46,47
382,0,0,0,1655.4,166,812,46,47
383,0,0,0,1655.9,166,812,46,47
384,0,0,0,1656.62,166,812,46,47
385,0,0,0,1657.29,166,812,46,47
386,0,0,0,1657.88,166,812,46,47
387,0,0,0,1658.3,166,812,46,47
388,0,0,0,1658.84,166,812,46,47
389,0,0,0,1659.41,166,812,46,47
390,0,0,0,1660.02,166,812,46,47
391,0,0,0,1660.55,166,812,46,47
392,0,0,0,1661.35,166,812,46,47
393,0,0,0,1661.82,166,812,46,47
394,0,0,0,1662.25,166,812,46,47
395,0,0,0,1662.66,166,812,46,47
396,0,0,0,1663.23,166,812,46,47
397,0,0,0,1663.71,166,812,46,47
398,0,0,0,1664.18,166,812,46,47
399,0,0,0,1664.67,166,812,46,47
400,0,0,0,1665.14,166,812,46,47
401,0,0,0,1665.76,166,812,46,47
402,0,0,0,1666.2,166,812,46,47
403,0,0,0,1666.67,166,812,46,47
404,0,0,0,1667.1,166,812,46,47
405,0,0,0,1667.62,166,812,46,47
406,0,0,0,1668.23,166,812,46,47
407,0,0,0,1668.74,166,812,46,47
408,0,0,0,1669.32,166,812,46,47
409,0,0,0,1669.66,166,812,46,47
410,0,0,0,1670.19,166,812,46,47
411,0,0,0,1670.72,166,812,46,47
412,0,0,0,1671.24,166,812,46,47
413,0,0,0,1671.64,166,812,46,47
414,0,0,0,1672.09,166,812,46,47
415,0,0,0,1672.56,166,812,46,47
416,0,0,0,1673.13,166,812,46,47
417,0,0,0,1673.54,166,812,46,47
418,0,0,0,1674.1,166,812,46,47
419,0,0,0,1674.62,166,812,46,47
420,0,0,0,1674.98,166,812,46,47
421,0,0,0,1675.34,166,812,46,47
422,0,0,0,1675.67,166,812,46,47
423,0,0,0,1676.16,166,812,46,47
424,0,0,0,1676.45,166,812,46,47
425,0,0,0,1676.87,166,812,46,47
426,0,0,0,1677.36,166,812,46,47
427,0,0,0,1677.8,166,812,46,47
428,0,0,0,1678.17,166,812,46,47
429,0,0,0,1678.75,166,812,46,47
430,0,0,0,1679.16,166,812,46,47
431,0,0,0,1679.38,166,812,46,47
432,0,0,0,1679.84,166,812,46,47
433,0,0,0,1680.13,166,812,46,47
434,0,0,0,1680.41,166,812,46,47
435,0,0,0,1680.74,166,812,46,47
436,0,0,0,1681.11,166,812,46,47
437,0,0,0,1681.57,166,812,46,47
438,0,0,0,1681.82,166,812,46,47
439,0,0,0,1682.19,166,812,46,47
440,0,0,0,1682.56,166,812,46,47
441,0,0,0,1683.04,166,812,46,47
442,0,0,0,1683.33,166,812,46,47
443,0,0,0,1683.73,166,812,46,47
444,0,0,0,1684.06,166,812,46,47
445,0,0,0,1684.47,166,812,46,47
446,0,0,0,1684.77,166,812,46,47
447,0,0,0,1685.07,166,812,46,47
448,0,0,0,1685.45,166,812,46,47
449,0,0,0,1685.72,166,812,46,47
450,0,0,0,1686.01,166,812,46,47
451,0,0,0,1686.3,166,812,46,47
452,0,0,0,1686.6,166,812,46,47
453,0,0,0,1687.04,166,812,46,47
454,0,0,0,1687.34,166,812,46,47
455,0,0,0,1687.56,166,812,46,47
456,0,0,0,1687.86,166,812,46,47
457,0,0,0,1688.27,166,812,46,47
458,0,0,0,1688.69,166,812,46,47
459,0,0,0,1689.09,166,812,46,47
460,0,0,0,1689.57,166,812,46,47
461,0,0,0,1689.99,166,812,46,47
462,0,0,0,1690.26,166,812,46,47
463,0,0,0,1690.61,166,812,46,47
464,0,0,0,1690.92,166,812,46,47
465,0,0,0,1691.17,166,812,46,47
466,0,0,0,1691.46,166,812,46,47
467,0,0,0,1691.82,166,812,46,47
468,0,0,0,1692.06,166,812,46,47
469,0,0,0,1692.37,166,812,46,47
470,0,0,0,1692.58,166,812,46,47
471,0,0,0,1693.02,166,812,46,47
472,0,0,0,1693.34,166,812,46,47
473,0,0,0,1693.6,166,812,46,47
474,0,0,0,1693.97,166,812,46,47
475,0,0,0,1694.24,166,812,46,47
476,0,0,0,1694.53,166,812,46,47
477,0,0,0,1694.83,166,812,46,47
478,0,0,0,1695.04,166,812,46,47
479,0,0,0,1695.31,166,812,46,47
480,0,0,0,1695.58,166,812,46,47
481,0,0,0,1695.83,166,812,46,47
482,0,0,0,1696.12,166,812,46,47
483,0,0,0,1696.31,166,812,46,47
484,0,0,0,1696.49,166,812,46,47
485,0,0,0,1696.65,166,812,46,47
486,0,0,0,1696.76,166,812,46,47
487,0,0,0,1696.96,166,812,46,47
488,0,0,0,1697.16,166,812,46,47
489,0,0,0,1697.3,166,812,46,47
490,0,0,0,1697.53,166,812,46,47
491,0,0,0,1697.71,166,812,46,47
492,0,0,0,1697.95,166,812,46,47
493,0,0,0,1698.17,166,812,46,47
494,0,0,0,1698.31,166,812,46,47
495,0,0,0,1698.57,166,812,46,47
496,0,0,0,1698.82,166,812,46,47
497,0,0,0,1699.12,166,812,46,47
498,0,0,0,1699.35,166,812,46,47
499,0,0,0,1699.45,166,812,46,47
500,0,0,0,1699.65,166,812,46,47
501,0,0,0,1699.92,166,812,46,47
502,0,0,0,1700.1,166,812,46,47
503,0,0,0,1700.32,166,812,46,47
504,0,0,0,1700.55,166,812,46,47
505,0,0,0,1700.61,166,812,46,47
506,0,0,0,1700.71,166,812,46,47
507,0,0,0,1700.91,166,812,46,47
508,0,0,0,1701.12,166,812,46,47
509,0,0,0,1701.33,166,812,46,47
510,0,0,0,1701.53,166,812,46,47
511,0,0,0,1701.61,166,812,46,47
512,0,0,0,1701.82,166,812,46,47
513,0,0,0,1702,166,812,46,47
514,0,0,0,1702.18,166,812,46,47
515,0,0,0,1702.26,166,812,46,47
516,0,0,0,1702.48,166,812,46,47
517,0,0,0,1702.62,166,812,46,47
518,0,0,0,1702.84,166,812,46,47
519,0,0,0,1702.98,166,812,46,47
520,0,0,0,1703.19,166,812,46,47
521,0,0,0,1703.39,166,812,46,47
522,0,0,0,1703.51,166,812,46,47
523,0,0,0,1703.61,166,812,46,47
524,0,0,0,1703.76,166,812,46,47
525,0,0,0,1703.94,166,812,46,47
526,0,0,0,1704.04,166,812,46,47
527,0,0,0,1704.12,166,812,46,47
528,0,0,0,1704.26,166,812,46,47
529,0,0,0,1704.38,166,812,46,47
530,0,0,0,1704.54,166,812,46,47
531,0,0,0,1704.73,166,812,46,47
532,0,0,0,1704.84,166,812,46,47
533,0,0,0,1704.91,166,812,46,47
534,0,0,0,1704.97,166,812,46,47
535,0,0,0,1705.13,166,812,46,47
536,0,0,0,1705.21,166,812,46,47
537,0,0,0,1705.39,166,812,46,47
538,0,0,0,1705.43,166,812,46,47
539,0,0,0,1705.54,166,812,46,47
540,0,0,0,1705.71,166,812,46,47
541,0,0,0,1705.87,166,812,46,47
542,0,0,0,1705.97,166,812,46,47
543,0,0,0,1706.13,166,812,46,47
544,0,0,0,1706.29,166,812,46,47
545,0,0,0,1706.42,166,812,46,47
546,0,0,0,1706.62,166,812,46,47
547,0,0,0,1706.7,166,812,46,47
548,0,0,0,1706.87,166,812,46,47
549,0,0,0,1706.93,166,812,46,47
550,0,0,0,1706.99,166,812,46,47
551,0,0,0,1707.07,166,812,46,47
552,0,0,0,1707.17,166,812,46,47
553,0,0,0,1707.27,166,812,46,47
554,0,0,0,1707.35,166,812,46,47
555,0,0,0,1707.46,166,812,46,47
556,0,0,0,1707.56,166,812,46,47
557,0,0,0,1707.66,166,812,46,47
558,0,0,0,1707.7,166,812,46,47
559,0,0,0,1707.86,166,812,46,47
560,0,0,0,1707.9,166,812,46,47
561,0,0,0,1707.94,166,812,46,47
562,0,0,0,1708.05,166,812,46,47
563,0,0,0,1708.16,166,812,46,47
564,0,0,0,1708.23,166,812,46,47
565,0,0,0,1708.31,166,812,46,47
566,0,0,0,1708.33,166,812,46,47
567,0,0,0,1708.35,166,812,46,47
568,0,0,0,1708.41,166,812,46,47
569,0,0,0,1708.48,166,812,46,47
570,0,0,0,1708.52,166,812,46,47
571,0,0,0,1708.54,166,812,46,47
572,0,0,0,1708.6,166,812,46,47
573,0,0,0,1708.64,166,812,46,47
574,0,0,0,1708.68,166,812,46,47
575,0,0,0,1708.74,166,812,46,47
576,0,0,0,1708.78,166,812,46,47
577,0,0,0,1708.84,166,812,46,47
578,0,0,0,1708.86,166,812,46,47
579,0,0,0,1708.88,166,812,46,47
580,0,0,0,1708.94,166,812,46,47
581,0,0,0,1708.98,166,812,46,47
582,0,0,0,1708.98,166,812,46,47
583,0,0,0,1709,166,812,46,47
584,0,0,0,1709.06,166,812,46,47
585,0,0,0,1709.12,166,812,46,47
586,0,0,0,1709.24,166,812,46,47
587,0,0,0,1709.29,166,812,46,47
588,0,0,0,1709.31,166,812,46,47
589,0,0,0,1709.33,166,812,46,47
590,0,0,0,1709.4,166,812,46,47
591,0,0,0,1709.45,166,812,46,47
592,0,0,0,1709.47,166,812,46,47
593,0,0,0,1709.53,166,812,46,47
594,0,0,0,1709.55,166,812,46,47
595,0,0,0,1709.57,166,812,46,47
596,0,0,0,1709.67,166,812,46,47
597,0,0,0,1709.69,166,812,46,47
598,0,0,0,1709.69,166,812,46,47
599,0,0,0,1709.73,166,812,46,47
600,0,0,0,1709.74,166,812,46,47
601,0,0,0,1709.78,166,812,46,47
602,0,0,0,1709.83,166,812,46,47
603,0,0,0,1709.83,166,812,46,47
604,0,0,0,1709.86,166,812,46,47
605,0,0,0,1709.9,166,812,46,47
606,0,0,0,1709.9,166,812,46,47
607,0,0,0,1709.94,166,812,46,47
608,0,0,0,1710,166,812,46,47
609,0,0,0,1710.02,166,812,46,47
610,0,0,0,1710.04,166,812,46,47
611,0,0,0,1710.08,166,812,46,47
612,0,0,0,1710.1,166,812,46,47
613,0,0,0,1710.1,166,812,46,47
614,0,0,0,1710.12,166,812,46,47
615,0,0,0,1710.15,166,812,46,47
616,0,0,0,1710.15,166,812,46,47
617,0,0,0,1710.19,166,812,46,47
618,0,0,0,1710.23,166,812,46,47
619,0,0,0,1710.25,166,812,46,47
620,0,0,0,1710.25,166,812,46,47
621,0,0,0,1710.27,166,812,46,47
622,0,0,0,1710.27,166,812,46,47
623,0,0,0,1710.29,166,812,46,47
624,0,0,0,1710.29,166,812,46,47
625,0,0,0,1710.29,166,812,46,47
626,0,0,0,1710.35,166,812,46,47
627,0,0,0,1710.35,166,812,46,47
628,0,0,0,1710.37,166,812,46,47
629,0,0,0,1710.46,166,812,46,47
630,0,0,0,1710.48,166,812,46,47
631,0,0,0,1710.52,166,812,46,47
632,0,0,0,1710.56,166,812,46,47
633,0,0,0,1710.56,166,812,46,47
634,0,0,0,1710.56,166,812,46,47
635,0,0,0,1710.58,166,812,46,47
636,0,0,0,1710.58,166,812,46,47
637,0,0,0,1710.62,166,812,46,47
638,0,0,0,1710.64,166,812,46,47
639,0,0,0,1710.68,166,812,46,47
640,0,0,0,1710.7,166,812,46,47
641,0,0,0,1710.7,166,812,46,47
642,0,0,0,1710.72,166,812,46,47
643,0,0,0,1710.72,166,812,46,47
644,0,0,0,1710.72,166,812,46,47
645,0,0,0,1710.74,166,812,46,47
646,0,0,0,1710.74,166,812,46,47
647,0,0,0,1710.74,166,812,46,47
648,0,0,0,1710.74,166,812,46,47
649,0,0,0,1710.74,166,812,46,47
650,0,0,0,1710.74,166,812,46,47
651,0,0,0,1710.74,166,812,46,47
652,0,0,0,1710.77,166,812,46,47
653,0,0,0,1710.77,166,812,46,47
654,0,0,0,1710.77,166,812,46,47
655,0,0,0,1710.8,166,812,46,47
656,0,0,0,1710.8,166,812,46,47
657,0,0,0,1710.82,166,812,46,47
658,0,0,0,1710.84,166,812,46,47
659,0,0,0,1710.84,166,812,46,47
660,0,0,0,1710.85,166,812,46,47
661,0,0,0,1710.87,166,812,46,47
662,0,0,0,1710.87,166,812,46,47
