Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,5,0,0,1227.75,181,1122,100,467
166,5,0,0,1231.38,181,1122,100,467
167,10,0,0,1235.58,181,1122,100,467
168,9,0,0,1239.65,181,1122,100,468
169,9,0,0,1243.1,181,1122,100,468
170,6,0,0,1246.79,181,1125,100,468
171,6,0,0,1250.77,181,1125,100,468
172,4,0,0,1254.76,181,1127,100,468
173,5,0,0,1258.29,181,1127,100,468
174,5,0,0,1262.2,181,1127,100,468
175,6,0,0,1266.53,181,1127,100,468
176,5,0,0,1270.71,181,1127,100,469
177,6,0,0,1274.83,181,1127,100,469
178,6,0,0,1278.64,181,1127,100,469
179,4,0,0,1282.66,181,1129,100,469
180,3,0,0,1285.61,181,1130,100,469
181,3,0,0,1289.4,181,1130,100,469
182,2,0,0,1293.18,181,1130,100,470
183,2,0,0,1296.5,181,1130,100,470
184,2,0,0,1300.7,181,1130,100,470
185,1,0,0,1304.15,181,1130,100,471
186,0,0,0,1308.43,181,1130,100,472
187,0,0,0,1312.61,181,1130,100,472
188,0,0,0,1316.12,181,1130,100,472
189,0,0,0,1320.09,181,1130,100,472
190,0,0,0,1323.17,181,1130,100,472
191,0,0,0,1326.78,181,1130,100,472
192,0,0,0,1330.22,181,1130,100,472
193,0,0,0,1333.57,181,1130,100,472
194,0,0,0,1336.71,181,1130,100,472
195,0,0,0,1340.26,181,1130,100,472
196,0,0,0,1343.92,181,1130,100,472
197,0,0,0,1347.93,181,1130,100,472
198,0,0,0,1351.76,181,1130,100,472
199,0,0,0,1354.69,181,1130,100,472
200,0,0,0,1358.05,181,1130,100,472
201,0,0,0,1361.01,181,1130,100,472
202,0,0,0,1364.79,181,1130,100,472
203,0,0,0,1368.46,181,1130,100,472
204,0,0,0,1372.02,181,1130,100,472
205,0,0,0,1375.47,181,1130,100,472
206,0,0,0,1379.16,181,1130,100,472
207,0,0,0,1382.8,181,1130,100,472
208,0,0,0,1386.2,181,1130,100,472
209,0,0,0,1389.74,181,1130,100,472
210,0,0,0,1393.26,181,1130,100,472
211,0,0,0,1397.29,181,1130,100,472
212,0,0,0,1400.74,181,1130,100,472
213,0,0,0,1404.29,181,1130,100,472
214,0,0,0,1407.58,181,1130,100,472
215,0,0,0,1410.67,181,1130,100,472
216,0,0,0,1414.12,181,1130,100,472
217,0,0,0,1417.36,181,1130,100,472
218,0,0,0,1420.57,181,1130,100,472
219,0,0,0,1423.88,181,1130,100,472
220,0,0,0,1427.02,181,1130,100,472
221,0,0,0,1430.06,181,1130,100,472
222,0,0,0,1433.12,181,1130,100,472
223,0,0,0,1436.17,181,1130,100,472
224,0,0,0,1439.18,181,1130,100,472
225,0,0,0,1442.48,181,1130,100,472
226,0,0,0,1446.16,181,1130,100,472
227,0,0,0,1449.43,181,1130,100,472
228,0,0,0,1452.26,181,1130,100,472
229,0,0,0,1455.63,181,1130,100,472
230,0,0,0,1458.45,181,1130,100,472
231,0,0,0,1461.42,181,1130,100,472
232,0,0,0,1464.4,181,1130,100,472
233,0,0,0,1467.14,181,1130,100,472
234,0,0,0,1469.67,181,1130,100,472
235,0,0,0,1472.2,181,1130,100,472
236,0,0,0,1475.03,181,1130,100,472
237,0,0,0,1478.3,181,1130,100,472
238,0,0,0,1481.52,181,1130,100,472
239,0,0,0,1484.72,181,1130,100,472
240,0,0,0,1487.83,181,1130,100,472
241,0,0,0,1490.28,181,1130,100,472
242,0,0,0,1493.42,181,1130,100,472
243,0,0,0,1495.94,181,1130,100,472
244,0,0,0,1499.3,181,1130,100,472
245,0,0,0,1502.3,181,1130,100,472
246,0,0,0,1505.82,181,1130,100,472
247,0,0,0,1508.63,181,1130,100,472
248,0,0,0,1511.09,181,1130,100,472
249,0,0,0,1514.51,181,1130,100,472
250,0,0,0,1517.59,181,1130,100,472
251,0,0,0,1520.68,181,1130,100,472
252,0,0,0,1523.14,181,1130,100,472
253,0,0,0,1525.7,181,1130,100,472
254,0,0,0,1528.56,181,1130,100,472
255,0,0,0,1531.5,181,1130,100,472
256,0,0,0,1534.07,181,1130,100,472
257,0,0,0,1537.25,181,1130,100,472
258,0,0,0,1539.86,181,1130,100,472
259,0,0,0,1542.95,181,1130,100,472
260,0,0,0,1545.8,181,1130,100,472
261,0,0,0,1548.68,181,1130,100,472
262,0,0,0,1551.76,181,1130,100,472
263,0,0,0,1555.1,181,1130,100,472
264,0,0,0,1558.04,181,1130,100,472
265,0,0,0,1561.07,181,1130,100,472
266,0,0,0,1563.61,181,1130,100,472
267,0,0,0,1565.93,181,1130,100,472
268,0,0,0,1568.75,181,1130,100,472
269,0,0,0,1571.45,181,1130,100,472
270,0,0,0,1573.96,181,1130,100,472
271,0,0,0,1576.72,181,1130,100,472
272,0,0,0,1579.04,181,1130,100,472
273,0,0,0,1581.6,181,1130,100,472
274,0,0,0,1584.07,181,1130,100,472
275,0,0,0,1586.42,181,1130,100,472
276,0,0,0,1588.81,181,1130,100,472
277,0,0,0,1591.1,181,1130,100,472
278,0,0,0,1593.63,181,1130,100,472
279,0,0,0,1596.18,181,1130,100,472
280,0,0,0,1598.57,181,1130,100,472
281,0,0,0,1601.13,181,1130,100,472
282,0,0,0,1603.61,181,1130,100,472
283,0,0,0,1606.02,181,1130,100,472
284,0,0,0,1608.27,181,1130,100,472
285,0,0,0,1610.86,181,1130,100,472
286,0,0,0,1613.27,181,1130,100,472
287,0,0,0,1615.77,181,1130,100,472
288,0,0,0,1618.14,181,1130,100,472
289,0,0,0,1620.33,181,1130,100,472
290,0,0,0,1622.92,181,1130,100,472
291,0,0,0,1624.83,181,1130,100,472
292,0,0,0,1626.98,181,1130,100,472
293,0,0,0,1629.27,181,1130,100,472
294,0,0,0,1631.85,181,1130,100,472
295,0,0,0,1634.42,181,1130,100,472
296,0,0,0,1636.54,181,1130,100,472
297,0,0,0,1638.82,181,1130,100,472
298,0,0,0,1640.83,181,1130,100,472
299,0,0,0,1642.96,181,1130,100,472
300,0,0,0,1645.3,181,1130,100,472
301,0,0,0,1647.37,181,1130,100,472
302,0,0,0,1649.24,181,1130,100,472
303,0,0,0,1651.73,181,1130,100,472
304,0,0,0,1654.05,181,1130,100,472
305,0,0,0,1656,181,1130,100,472
306,0,0,0,1658.22,181,1130,100,472
307,0,0,0,1660.2,181,1130,100,472
308,0,0,0,1662.05,181,1130,100,472
309,0,0,0,1664.12,181,1130,100,472
310,0,0,0,1666.39,181,1130,100,472
311,0,0,0,1668.17,181,1130,100,472
312,0,0,0,1670.35,181,1130,100,472
313,0,0,0,1672.22,181,1130,100,472
314,0,0,0,1673.99,181,1130,100,472
315,0,0,0,1676,181,1130,100,472
316,0,0,0,1677.96,181,1130,100,472
317,0,0,0,1679.68,181,1130,100,472
318,0,0,0,1681.36,181,1130,100,472
319,0,0,0,1683.34,181,1130,100,472
320,0,0,0,1684.87,181,1130,100,472
321,0,0,0,1686.94,181,1130,100,472
322,0,0,0,1688.62,181,1130,100,472
323,0,0,0,1690.41,181,1130,100,472
324,0,0,0,1692.52,181,1130,100,472
325,0,0,0,1694.62,181,1130,100,472
326,0,0,0,1696.4,181,1130,100,472
327,0,0,0,1698.4,181,1130,100,472
328,0,0,0,1700.32,181,1130,100,472
329,0,0,0,1702.1,181,1130,100,472
330,0,0,0,1703.73,181,1130,100,472
331,0,0,0,1705.34,181,1130,100,472
332,0,0,0,1707.04,181,1130,100,472
333,0,0,0,1708.92,181,1130,100,472
334,0,0,0,1710.18,181,1130,100,472
335,0,0,0,1712.03,181,1130,100,472
336,0,0,0,1713.67,181,1130,100,472
337,0,0,0,1715.09,181,1130,100,472
338,0,0,0,1716.63,181,1130,100,472
339,0,0,0,1718.08,181,1130,100,472
340,0,0,0,1719.57,181,1130,100,472
341,0,0,0,1721.36,181,1130,100,472
342,0,0,0,1723.16,181,1130,100,472
343,0,0,0,1724.3,181,1130,100,472
344,0,0,0,1725.78,181,1130,100,472
345,0,0,0,1727.25,181,1130,100,472
346,0,0,0,1728.88,181,1130,100,472
347,0,0,0,1730.46,181,1130,100,472
348,0,0,0,1731.66,181,1130,100,472
349,0,0,0,1733.1,181,1130,100,472
350,0,0,0,1734.82,181,1130,100,472
351,0,0,0,1736.01,181,1130,100,472
352,0,0,0,1737.32,181,1130,100,472
353,0,0,0,1739.02,181,1130,100,472
354,0,0,0,1740.16,181,1130,100,472
355,0,0,0,1741.66,181,1130,100,472
356,0,0,0,1743.17,181,1130,100,472
357,0,0,0,1744.4,181,1130,100,472
358,0,0,0,1745.82,181,1130,100,472
359,0,0,0,1747.3,181,1130,100,472
360,0,0,0,1748.78,181,1130,100,472
361,0,0,0,1750.17,181,1130,100,472
362,0,0,0,1751.6,181,1130,100,472
363,0,0,0,1752.95,181,1130,100,472
364,0,0,0,1754.21,181,1130,100,472
365,0,0,0,1755.25,181,1130,100,472
366,0,0,0,1756.6,181,1130,100,472
367,0,0,0,1758.31,181,1130,100,472
368,0,0,0,1759.79,181,1130,100,472
369,0,0,0,1760.9,181,1130,100,472
370,0,0,0,1762.12,181,1130,100,472
371,0,0,0,1763.37,181,1130,100,472
372,0,0,0,1764.47,181,1130,100,472
373,0,0,0,1765.49,181,1130,100,472
374,0,0,0,1766.47,181,1130,100,472
375,0,0,0,1767.42,181,1130,100,472
376,0,0,0,1768.46,181,1130,100,472
377,0,0,0,1769.43,181,1130,100,472
378,0,0,0,1770.53,181,1130,100,472
379,0,0,0,1771.24,181,1130,100,472
380,0,0,0,1772.26,181,1130,100,472
381,0,0,0,1773.03,181,1130,100,472
382,0,0,0,1773.88,181,1130,100,472
383,0,0,0,1774.9,181,1130,100,472
384,0,0,0,1776.09,181,1130,100,472
385,0,0,0,1776.76,181,1130,100,472
386,0,0,0,1777.68,181,1130,100,472
387,0,0,0,1778.84,181,1130,100,472
388,0,0,0,1779.89,181,1130,100,472
389,0,0,0,1780.75,181,1130,100,472
390,0,0,0,1781.5,181,1130,100,472
391,0,0,0,1782.29,181,1130,100,472
392,0,0,0,1783.04,181,1130,100,472
393,0,0,0,1783.55,181,1130,100,472
394,0,0,0,1784.43,181,1130,100,472
395,0,0,0,1785.09,181,1130,100,472
396,0,0,0,1785.91,181,1130,100,472
397,0,0,0,1786.87,181,1130,100,472
398,0,0,0,1787.56,181,1130,100,472
399,0,0,0,1788.78,181,1130,100,472
400,0,0,0,1789.38,181,1130,100,472
401,0,0,0,1790.15,181,1130,100,472
402,0,0,0,1790.67,181,1130,100,472
403,0,0,0,1791.32,181,1130,100,472
404,0,0,0,1791.94,181,1130,100,472
405,0,0,0,1792.65,181,1130,100,472
406,0,0,0,1793.28,181,1130,100,472
407,0,0,0,1793.98,181,1130,100,472
408,0,0,0,1794.56,181,1130,100,472
409,0,0,0,1795.11,181,1130,100,472
410,0,0,0,1795.63,181,1130,100,472
411,0,0,0,1796.18,181,1130,100,472
412,0,0,0,1796.84,181,1130,100,472
413,0,0,0,1797.6,181,1130,100,472
414,0,0,0,1797.97,181,1130,100,472
415,0,0,0,1798.33,181,1130,100,472
416,0,0,0,1798.72,181,1130,100,472
417,0,0,0,1799.16,181,1130,100,472
418,0,0,0,1799.75,181,1130,100,472
419,0,0,0,1800.39,181,1130,100,472
420,0,0,0,1800.99,181,1130,100,472
421,0,0,0,1801.5,181,1130,100,472
422,0,0,0,1802.15,181,1130,100,472
423,0,0,0,1802.6,181,1130,100,472
424,0,0,0,1803.09,181,1130,100,472
425,0,0,0,1803.31,181,1130,100,472
426,0,0,0,1803.77,181,1130,100,472
427,0,0,0,1804.18,181,1130,100,472
428,0,0,0,1804.53,181,1130,100,472
429,0,0,0,1805.03,181,1130,100,472
430,0,0,0,1805.44,181,1130,100,472
431,0,0,0,1805.9,181,1130,100,472
432,0,0,0,1806.13,181,1130,100,472
433,0,0,0,1806.6,181,1130,100,472
434,0,0,0,1806.97,181,1130,100,472
435,0,0,0,1807.4,181,1130,100,472
436,0,0,0,1807.7,181,1130,100,472
437,0,0,0,1808.15,181,1130,100,472
438,0,0,0,1808.55,181,1130,100,472
439,0,0,0,1808.73,181,1130,100,472
440,0,0,0,1808.93,181,1130,100,472
441,0,0,0,1809.25,181,1130,100,472
442,0,0,0,1809.68,181,1130,100,472
443,0,0,0,1810.04,181,1130,100,472
444,0,0,0,1810.45,181,1130,100,472
445,0,0,0,1810.69,181,1130,100,472
446,0,0,0,1810.84,181,1130,100,472
447,0,0,0,1811.03,181,1130,100,472
448,0,0,0,1811.34,181,1130,100,472
449,0,0,0,1811.8,181,1130,100,472
450,0,0,0,1812.04,181,1130,100,472
451,0,0,0,1812.38,181,1130,100,472
452,0,0,0,1812.67,181,1130,100,472
453,0,0,0,1813.19,181,1130,100,472
454,0,0,0,1813.49,181,1130,100,472
455,0,0,0,1813.76,181,1130,100,472
456,0,0,0,1814.03,181,1130,100,472
457,0,0,0,1814.54,181,1130,100,472
458,0,0,0,1814.74,181,1130,100,472
459,0,0,0,1814.98,181,1130,100,472
460,0,0,0,1815.16,181,1130,100,472
461,0,0,0,1815.37,181,1130,100,472
462,0,0,0,1815.67,181,1130,100,472
463,0,0,0,1815.9,181,1130,100,472
464,0,0,0,1816.13,181,1130,100,472
465,0,0,0,1816.3,181,1130,100,472
466,0,0,0,1816.44,181,1130,100,472
467,0,0,0,1816.71,181,1130,100,472
468,0,0,0,1816.84,181,1130,100,472
469,0,0,0,1817.02,181,1130,100,472
470,0,0,0,1817.15,181,1130,100,472
471,0,0,0,1817.24,181,1130,100,472
472,0,0,0,1817.39,181,1130,100,472
473,0,0,0,1817.45,181,1130,100,472
474,0,0,0,1817.6,181,1130,100,472
475,0,0,0,1817.74,181,1130,100,472
476,0,0,0,1817.86,181,1130,100,472
477,0,0,0,1818.05,181,1130,100,472
478,0,0,0,1818.2,181,1130,100,472
479,0,0,0,1818.34,181,1130,100,472
480,0,0,0,1818.4,181,1130,100,472
481,0,0,0,1818.5,181,1130,100,472
482,0,0,0,1818.63,181,1130,100,472
483,0,0,0,1818.77,181,1130,100,472
484,0,0,0,1818.85,181,1130,100,472
485,0,0,0,1818.97,181,1130,100,472
486,0,0,0,1819.12,181,1130,100,472
487,0,0,0,1819.17,181,1130,100,472
488,0,0,0,1819.26,181,1130,100,472
489,0,0,0,1819.3,181,1130,100,472
490,0,0,0,1819.41,181,1130,100,472
491,0,0,0,1819.41,181,1130,100,472
492,0,0,0,1819.5,181,1130,100,472
493,0,0,0,1819.55,181,1130,100,472
494,0,0,0,1819.62,181,1130,100,472
495,0,0,0,1819.67,181,1130,100,472
496,0,0,0,1819.7,181,1130,100,472
497,0,0,0,1819.7,181,1130,100,472
498,0,0,0,1819.82,181,1130,100,472
499,0,0,0,1819.87,181,1130,100,472
500,0,0,0,1819.9,181,1130,100,472
501,0,0,0,1820.01,181,1130,100,472
502,0,0,0,1820.11,181,1130,100,472
503,0,0,0,1820.22,181,1130,100,472
504,0,0,0,1820.37,181,1130,100,472
505,0,0,0,1820.52,181,1130,100,472
506,0,0,0,1820.67,181,1130,100,472
507,0,0,0,1820.7,181,1130,100,472
508,0,0,0,1820.76,181,1130,100,472
509,0,0,0,1820.82,181,1130,100,472
510,0,0,0,1820.96,181,1130,100,472
511,0,0,0,1821.04,181,1130,100,472
512,0,0,0,1821.17,181,1130,100,472
513,0,0,0,1821.2,181,1130,100,472
514,0,0,0,1821.3,181,1130,100,472
515,0,0,0,1821.41,181,1130,100,472
516,0,0,0,1821.52,181,1130,100,472
517,0,0,0,1821.58,181,1130,100,472
518,0,0,0,1821.66,181,1130,100,472
519,0,0,0,1821.84,181,1130,100,472
520,0,0,0,1821.95,181,1130,100,472
521,0,0,0,1821.97,181,1130,100,472
522,0,0,0,1822.03,181,1130,100,472
523,0,0,0,1822.06,181,1130,100,472
524,0,0,0,1822.09,181,1130,100,472
525,0,0,0,1822.12,181,1130,100,472
526,0,0,0,1822.17,181,1130,100,472
527,0,0,0,1822.21,181,1130,100,472
528,0,0,0,1822.27,181,1130,100,472
529,0,0,0,1822.33,181,1130,100,472
530,0,0,0,1822.35,181,1130,100,472
531,0,0,0,1822.39,181,1130,100,472
532,0,0,0,1822.45,181,1130,100,472
533,0,0,0,1822.47,181,1130,100,472
534,0,0,0,1822.56,181,1130,100,472
535,0,0,0,1822.61,181,1130,100,472
536,0,0,0,1822.61,181,1130,100,472
537,0,0,0,1822.64,181,1130,100,472
538,0,0,0,1822.64,181,1130,100,472
539,0,0,0,1822.64,181,1130,100,472
540,0,0,0,1822.71,181,1130,100,472
541,0,0,0,1822.73,181,1130,100,472
542,0,0,0,1822.73,181,1130,100,472
543,0,0,0,1822.75,181,1130,100,472
544,0,0,0,1822.75,181,1130,100,472
545,0,0,0,1822.75,181,1130,100,472
546,0,0,0,1822.78,181,1130,100,472
547,0,0,0,1822.78,181,1130,100,472
548,0,0,0,1822.78,181,1130,100,472
549,0,0,0,1822.78,181,1130,100,472
550,0,0,0,1822.82,181,1130,100,472
551,0,0,0,1822.82,181,1130,100,472
552,0,0,0,1822.82,181,1130,100,472
553,0,0,0,1822.84,181,1130,100,472
554,0,0,0,1822.84,181,1130,100,472
555,0,0,0,1822.84,181,1130,100,472
556,0,0,0,1822.84,181,1130,100,472
557,0,0,0,1822.86,181,1130,100,472
558,0,0,0,1822.86,181,1130,100,472
559,0,0,0,1822.86,181,1130,100,472
560,0,0,0,1822.89,181,1130,100,472
561,0,0,0,1822.89,181,1130,100,472
562,0,0,0,1822.92,181,1130,100,472
563,0,0,0,1822.92,181,1130,100,472
564,0,0,0,1822.92,181,1130,100,472
565,0,0,0,1822.92,181,1130,100,472
566,0,0,0,1822.92,181,1130,100,472
567,0,0,0,1822.92,181,1130,100,472
568,0,0,0,1822.92,181,1130,100,472
569,0,0,0,1822.92,181,1130,100,472
570,0,0,0,1822.92,181,1130,100,472
571,0,0,0,1822.92,181,1130,100,472
572,0,0,0,1822.92,181,1130,100,472
573,0,0,0,1822.92,181,1130,100,472
574,0,0,0,1822.92,181,1130,100,472
575,0,0,0,1822.92,181,1130,100,472
576,0,0,0,1822.92,181,1130,100,472
577,0,0,0,1822.92,181,1130,100,472
578,0,0,0,1822.95,181,1130,100,472
579,0,0,0,1822.95,181,1130,100,472
580,0,0,0,1822.98,181,1130,100,472
581,0,0,0,1822.98,181,1130,100,472
582,0,0,0,1822.98,181,1130,100,472
583,0,0,0,1822.98,181,1130,100,472
584,0,0,0,1822.98,181,1130,100,472
585,0,0,0,1822.98,181,1130,100,472
586,0,0,0,1823,181,1130,100,472
587,0,0,0,1823,181,1130,100,472
588,0,0,0,1823,181,1130,100,472
589,0,0,0,1823,181,1130,100,472
590,0,0,0,1823,181,1130,100,472
591,0,0,0,1823,181,1130,100,472
592,0,0,0,1823,181,1130,100,472
593,0,0,0,1823,181,1130,100,472
594,0,0,0,1823,181,1130,100,472
595,0,0,0,1823,181,1130,100,472
596,0,0,0,1823,181,1130,100,472
597,0,0,0,1823,181,1130,100,472
598,0,0,0,1823,181,1130,100,472
599,0,0,0,1823,181,1130,100,472
600,0,0,0,1823,181,1130,100,472
601,0,0,0,1823,181,1130,100,472
602,0,0,0,1823,181,1130,100,472
603,0,0,0,1823,181,1130,100,472
604,0,0,0,1823,181,1130,100,472
605,0,0,0,1823,181,1130,100,472
606,0,0,0,1823,181,1130,100,472
607,0,0,0,1823,181,1130,100,472
608,0,0,0,1823,181,1130,100,472
609,0,0,0,1823,181,1130,100,472
610,0,0,0,1823,181,1130,100,472
611,0,0,0,1823,181,1130,100,472
612,0,0,0,1823,181,1130,100,472
613,0,0,0,1823,181,1130,100,472
614,0,0,0,1823,181,1130,100,472
615,0,0,0,1823,181,1130,100,472
616,0,0,0,1823,181,1130,100,472
617,0,0,0,1823,181,1130,100,472
618,0,0,0,1823,181,1130,100,472
619,0,0,0,1823,181,1130,100,472
620,0,0,0,1823,181,1130,100,472
621,0,0,0,1823,181,1130,100,472
622,0,0,0,1823,181,1130,100,472
623,0,0,0,1823,181,1130,100,472
624,0,0,0,1823,181,1130,100,472
625,0,0,0,1823,181,1130,100,472
626,0,0,0,1823,181,1130,100,472
627,0,0,0,1823,181,1130,100,472
628,0,0,0,1823,181,1130,100,472
629,0,0,0,1823,181,1130,100,472
630,0,0,0,1823,181,1130,100,472
631,0,0,0,1823,181,1130,100,472
632,0,0,0,1823,181,1130,100,472
633,0,0,0,1823,181,1130,100,472
634,0,0,0,1823,181,1130,100,472
635,0,0,0,1823,181,1130,100,472
636,0,0,0,1823,181,1130,100,472
637,0,0,0,1823,181,1130,100,472
638,0,0,0,1823,181,1130,100,472
639,0,0,0,1823,181,1130,100,472
640,0,0,0,1823,181,1130,100,472
641,0,0,0,1823,181,1130,100,472
642,0,0,0,1823,181,1130,100,472
