Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,483,0,0,83.29,169,1439,126,317
144,486,0,0,83.78,169,1451,127,322
145,483,0,0,83.63,169,1469,127,326
146,466,0,0,82.73,169,1485,128,332
147,464,0,0,82.73,169,1496,129,338
148,466,0,0,81.64,169,1507,129,343
149,462,0,0,78.65,169,1526,129,348
150,458,0,0,77.71,169,1540,131,352
151,451,0,0,77.62,169,1556,131,357
152,451,0,0,78.64,169,1574,131,363
153,438,0,0,78.14,169,1589,132,370
154,441,0,0,76.18,169,1599,133,371
155,432,0,0,73.68,169,1613,135,374
156,423,0,0,74.68,169,1630,136,377
157,429,0,0,74.61,169,1637,136,379
158,433,0,0,74.4,169,1649,137,384
159,434,0,0,75.52,169,1658,137,391
160,439,0,0,75.89,169,1666,138,394
161,447,0,0,74.95,169,1675,138,395
162,442,0,0,75.91,169,1692,138,396
163,454,0,0,74.21,169,1707,138,396
164,457,0,0,72.72,169,1720,138,398
165,463,0,0,72.67,169,1729,138,401
166,459,0,0,69.88,169,1741,138,404
167,452,0,0,69.97,169,1751,139,408
168,456,0,0,69.69,169,1761,141,410
169,450,0,0,70.65,169,1775,142,414
170,463,0,0,69.7,169,1783,142,416
171,469,0,0,68.83,169,1797,142,417
172,482,0,0,67.12,169,1804,142,419
173,484,0,0,65.91,169,1821,143,423
174,485,0,0,66.1,169,1835,144,425
175,499,0,0,63.85,169,1843,144,427
176,491,0,0,63.32,169,1856,145,430
177,501,0,0,64.42,169,1866,147,430
178,504,0,0,64.8,169,1878,147,431
179,497,0,0,63.48,169,1899,148,435
180,497,0,0,61.22,169,1912,148,435
181,496,0,0,62.16,169,1929,149,437
182,497,0,0,61.84,169,1945,150,438
183,480,0,0,62.27,169,1966,150,441
184,479,0,0,59.84,169,1978,151,443
185,476,0,0,59.18,169,1989,152,445
186,487,0,0,59.17,169,2007,152,451
187,479,0,0,58.34,169,2022,153,456
188,487,0,0,55.98,169,2031,153,456
189,488,0,0,56.5,169,2040,154,461
190,481,0,0,56.78,169,2057,154,470
191,481,0,0,56.68,169,2064,155,475
192,480,0,0,55.49,169,2080,155,476
193,479,0,0,54.94,169,2097,156,480
194,487,0,0,55.4,169,2109,156,481
195,472,0,0,55.9,169,2127,157,484
196,469,0,0,54.7,169,2135,157,491
197,466,0,0,56.26,169,2148,157,496
198,468,0,0,57.17,169,2158,159,501
199,463,0,0,55.86,169,2178,159,506
200,458,0,0,56.96,169,2195,160,512
201,463,0,0,55.32,169,2203,161,515
202,450,0,0,55.05,169,2224,161,517
203,447,0,0,55.33,169,2241,162,517
204,440,0,0,54.71,169,2254,163,522
205,443,0,0,55.32,169,2261,165,522
206,446,0,0,56.59,169,2272,165,523
207,446,0,0,56.51,169,2286,166,526
208,441,0,0,55.96,169,2299,166,532
209,449,0,0,56.64,169,2309,166,534
210,442,0,0,57.07,169,2322,167,540
211,434,0,0,58.54,169,2332,168,545
212,433,0,0,57.71,169,2347,168,549
213,438,0,0,57.71,169,2360,170,550
214,437,0,0,58.27,169,2373,170,555
215,439,0,0,56.98,169,2383,170,557
216,431,0,0,56.7,169,2403,170,562
217,438,0,0,56.06,169,2413,170,565
218,440,0,0,55.69,169,2426,171,567
219,446,0,0,56.61,169,2438,171,569
220,454,0,0,56.85,169,2445,172,573
221,468,0,0,59.29,169,2454,172,574
222,457,0,0,58.64,169,2468,173,576
223,453,0,0,57.08,169,2478,174,578
224,454,0,0,58.73,169,2489,175,581
225,457,0,0,59.33,169,2497,176,583
226,454,0,0,59.76,169,2510,176,588
227,449,0,0,60.4,169,2529,176,591
228,448,0,0,59.24,169,2537,176,594
229,448,0,0,59.17,169,2552,177,595
230,450,0,0,61.56,169,2565,177,598
231,453,0,0,61.65,169,2578,179,602
232,451,0,0,60.83,169,2589,180,605
233,451,0,0,59.73,169,2603,180,607
234,452,0,0,58.87,169,2616,180,610
235,442,0,0,59.6,169,2636,182,613
236,446,0,0,60.33,169,2642,182,615
237,454,0,0,59.78,169,2650,182,618
238,450,0,0,60.6,169,2661,183,622
239,447,0,0,61.06,169,2672,183,628
240,444,0,0,59.41,169,2688,184,632
241,441,0,0,58.89,169,2705,185,634
242,439,0,0,56.19,169,2716,186,637
243,436,0,0,55.85,169,2729,186,639
244,438,0,0,56.62,169,2739,187,642
245,437,0,0,57.51,169,2752,188,644
246,435,0,0,57.79,169,2770,188,646
247,436,0,0,58.92,169,2781,191,646
248,449,0,0,57.21,169,2790,192,649
249,453,0,0,55.82,169,2803,193,653
250,454,0,0,57.8,169,2816,195,655
251,462,0,0,58.62,169,2824,195,656
252,468,0,0,57.61,169,2833,195,661
253,460,0,0,57.38,169,2847,196,667
254,463,0,0,59.49,169,2860,196,669
255,455,0,0,60.13,169,2875,196,675
256,459,0,0,60.54,169,2888,197,678
257,460,0,0,59.77,169,2899,197,680
258,456,0,0,55.35,169,2917,197,683
259,446,0,0,53.29,169,2933,198,687
260,450,0,0,52.96,169,2945,198,689
261,449,0,0,53.38,169,2957,198,693
262,448,0,0,52.72,169,2968,198,697
263,453,0,0,52.99,169,2984,198,702
264,456,0,0,53.17,169,2996,198,705
265,460,0,0,51.74,169,3012,198,708
266,471,0,0,49.87,169,3022,198,712
267,471,0,0,51.61,169,3040,199,717
268,474,0,0,52.39,169,3048,199,724
269,477,0,0,51.99,169,3059,199,728
270,480,0,0,52.53,169,3069,199,730
271,484,0,0,52.15,169,3077,199,732
272,481,0,0,52.1,169,3087,201,737
273,488,0,0,52.83,169,3097,201,738
274,493,0,0,53.84,169,3104,202,741
275,495,0,0,53.84,169,3117,202,742
276,492,0,0,53.42,169,3128,202,749
277,491,0,0,54.48,169,3140,203,751
278,485,0,0,53.41,169,3153,204,755
279,492,0,0,53.55,169,3163,204,757
280,492,0,0,54.01,169,3179,204,758
281,484,0,0,55.98,169,3198,204,764
282,479,0,0,56.27,169,3214,204,767
283,480,0,0,54.39,169,3225,204,773
284,477,0,0,55.21,169,3234,205,777
285,482,0,0,54.61,169,3243,205,781
286,477,0,0,52.42,169,3253,207,784
287,480,0,0,51.59,169,3268,207,789
288,484,0,0,50.18,169,3282,208,795
289,472,0,0,50.52,169,3304,208,797
290,475,0,0,50.74,169,3318,209,799
291,463,0,0,48.05,169,3337,210,803
292,460,0,0,47.04,169,3350,210,811
293,471,0,0,47.82,169,3360,210,815
294,472,0,0,48.34,169,3370,211,818
295,457,0,0,48.89,169,3387,212,824
296,471,0,0,50.63,169,3392,213,825
297,476,0,0,50.91,169,3398,213,829
298,479,0,0,50.63,169,3410,213,833
299,477,0,0,49.2,169,3427,215,837
300,481,0,0,48.07,169,3437,215,840
301,481,0,0,47.7,169,3448,215,845
302,477,0,0,48.02,169,3461,216,847
303,488,0,0,46.83,169,3477,216,852
304,490,0,0,45.36,169,3491,216,856
305,490,0,0,46.21,169,3499,216,860
306,485,0,0,45.53,169,3513,218,867
307,486,0,0,44.61,169,3528,218,867
308,486,0,0,44.89,169,3535,219,868
309,480,0,0,44.89,169,3546,221,870
310,483,0,0,44.8,169,3557,224,871
311,477,0,0,44.89,169,3575,224,876
312,478,0,0,46.82,169,3587,226,877
313,485,0,0,48.38,169,3599,227,880
314,478,0,0,49.43,169,3612,228,884
315,490,0,0,46.87,169,3622,230,886
316,483,0,0,46.92,169,3634,230,892
317,495,0,0,46.63,169,3643,230,896
318,495,0,0,45.65,169,3657,232,900
319,497,0,0,45.02,169,3671,233,904
320,487,0,0,44.81,169,3687,234,905
321,492,0,0,45.91,169,3696,234,911
322,486,0,0,47.09,169,3711,234,916
323,491,0,0,46.84,169,3721,234,917
324,495,0,0,47.52,169,3731,234,919
325,492,0,0,45.37,169,3739,234,926
326,496,0,0,46.01,169,3752,234,929
327,494,0,0,46.23,169,3767,234,935
328,489,0,0,45.56,169,3781,234,943
329,490,0,0,45.93,169,3793,234,946
330,495,0,0,44.84,169,3801,235,950
331,491,0,0,46.12,169,3823,236,953
332,495,0,0,46.21,169,3831,236,957
333,494,0,0,46.49,169,3841,236,959
334,499,0,0,45.74,169,3849,237,962
335,496,0,0,45.76,169,3864,237,970
336,495,0,0,47.41,169,3877,237,973
337,499,0,0,48.42,169,3889,238,977
338,494,0,0,48.37,169,3902,238,979
339,499,0,0,46.49,169,3912,238,985
340,501,0,0,46.62,169,3926,240,987
341,500,0,0,47.5,169,3939,240,996
342,500,0,0,46.62,169,3953,240,1002
343,505,0,0,46.5,169,3964,241,1004
344,506,0,0,44.57,169,3973,241,1008
345,494,0,0,45.61,169,3991,241,1012
346,490,0,0,44.28,169,4003,243,1014
347,490,0,0,44.48,169,4011,244,1017
348,488,0,0,45.31,169,4021,246,1023
349,480,0,0,44.94,169,4035,248,1027
350,474,0,0,45.53,169,4049,249,1033
351,481,0,0,44.67,169,4063,249,1037
352,487,0,0,46.6,169,4075,249,1041
353,487,0,0,46,169,4087,249,1045
354,493,0,0,46.18,169,4098,249,1049
355,498,0,0,47.93,169,4106,249,1053
356,495,0,0,47.83,169,4127,249,1054
357,493,0,0,49.3,169,4139,249,1056
358,484,0,0,47.46,169,4150,249,1063
359,483,0,0,46.63,169,4162,250,1070
360,482,0,0,46.12,169,4175,250,1075
361,493,0,0,43.6,169,4192,251,1078
362,502,0,0,43.81,169,4204,252,1084
363,504,0,0,43.44,169,4214,252,1089
364,497,0,0,44.21,169,4222,254,1097
365,494,0,0,44.64,169,4233,254,1101
366,495,0,0,43.54,169,4245,254,1104
367,495,0,0,43.49,169,4257,254,1107
368,491,0,0,43.86,169,4268,254,1110
369,483,0,0,43,169,4281,255,1116
370,491,0,0,43.46,169,4288,256,1118
371,494,0,0,43.73,169,4301,256,1120
372,489,0,0,41.79,169,4313,256,1126
373,487,0,0,41.95,169,4323,256,1134
374,488,0,0,42.68,169,4334,256,1142
375,495,0,0,43.33,169,4347,256,1145
376,491,0,0,46.17,169,4361,256,1148
377,491,0,0,44.34,169,4372,256,1154
378,481,0,0,44.34,169,4390,257,1157
379,482,0,0,45.71,169,4400,257,1161
380,492,0,0,45.35,169,4405,257,1168
381,494,0,0,44.37,169,4414,257,1170
382,488,0,0,43.17,169,4430,257,1171
383,485,0,0,42.49,169,4439,257,1173
384,482,0,0,42.4,169,4454,259,1176
385,472,0,0,43.04,169,4472,261,1181
386,477,0,0,43.32,169,4484,261,1184
387,479,0,0,46.62,169,4495,262,1186
388,474,0,0,47.27,169,4513,262,1189
389,477,0,0,46.48,169,4524,262,1194
390,475,0,0,47.08,169,4535,265,1199
391,481,0,0,47.49,169,4546,265,1203
392,484,0,0,48.27,169,4557,265,1211
393,479,0,0,47.83,169,4569,267,1214
394,492,0,0,48.28,169,4577,267,1215
395,483,0,0,49.47,169,4591,268,1217
396,489,0,0,48.41,169,4603,269,1221
397,494,0,0,49.56,169,4614,269,1226
398,497,0,0,50.02,169,4627,270,1229
399,499,0,0,50.66,169,4642,270,1230
400,488,0,0,50.33,169,4659,272,1236
401,481,0,0,50.47,169,4675,273,1238
402,482,0,0,50.37,169,4690,274,1243
403,488,0,0,49.76,169,4703,274,1245
404,480,0,0,50.35,169,4718,274,1250
405,478,0,0,50.62,169,4728,274,1253
406,464,0,0,48.79,169,4744,275,1257
407,471,0,0,50.81,169,4761,277,1258
408,481,0,0,52.55,169,4772,278,1261
409,486,0,0,52.27,169,4784,280,1263
410,495,0,0,50.89,169,4793,281,1266
411,488,0,0,50.15,169,4811,282,1270
412,488,0,0,50.93,169,4826,282,1275
413,489,0,0,52.08,169,4840,282,1277
414,485,0,0,52.81,169,4856,282,1281
415,489,0,0,54.17,169,4866,282,1284
416,481,0,0,55,169,4878,283,1289
417,487,0,0,54.48,169,4886,284,1289
418,493,0,0,56,169,4895,285,1291
419,495,0,0,57.73,169,4903,286,1292
420,498,0,0,57.31,169,4914,286,1297
421,492,0,0,57.37,169,4930,286,1302
422,483,0,0,58.29,169,4948,286,1303
423,490,0,0,58.88,169,4961,286,1305
424,491,0,0,57.55,169,4976,287,1306
425,487,0,0,59.57,169,4992,288,1310
426,468,0,0,59.94,169,5010,290,1318
427,469,0,0,60.12,169,5019,290,1324
428,462,0,0,60.99,169,5032,291,1329
429,457,0,0,60.78,169,5047,291,1334
430,459,0,0,62.14,169,5060,291,1339
431,455,0,0,63.52,169,5078,291,1342
432,445,0,0,62.42,169,5091,292,1346
433,450,0,0,62.46,169,5104,292,1348
434,450,0,0,62.28,169,5118,293,1354
435,441,0,0,63.43,169,5130,294,1361
436,451,0,0,64.07,169,5137,297,1365
437,450,0,0,64.16,169,5146,297,1368
438,452,0,0,64.9,169,5157,299,1372
439,452,0,0,63.84,169,5164,301,1373
440,454,0,0,63.1,169,5176,302,1376
441,463,0,0,64.16,169,5184,302,1382
442,454,0,0,64.33,169,5198,303,1386
443,463,0,0,63.55,169,5211,303,1388
444,468,0,0,62.43,169,5224,303,1391
445,461,0,0,63.56,169,5240,305,1394
446,465,0,0,62.28,169,5249,308,1395
447,469,0,0,63.43,169,5258,308,1397
448,458,0,0,64.44,169,5275,310,1400
449,465,0,0,64.38,169,5286,310,1402
450,465,0,0,63.34,169,5300,310,1405
451,471,0,0,64.16,169,5310,311,1410
452,481,0,0,64.44,169,5322,311,1416
453,486,0,0,65.39,169,5331,313,1418
454,473,0,0,62.03,169,5350,313,1422
455,471,0,0,61.62,169,5363,313,1424
456,468,0,0,62.63,169,5377,313,1430
457,474,0,0,61.38,169,5387,314,1432
458,474,0,0,59.81,169,5402,316,1433
459,477,0,0,60.24,169,5413,316,1436
460,479,0,0,60.52,169,5428,316,1437
461,473,0,0,62.63,169,5444,318,1439
462,461,0,0,60.93,169,5456,321,1445
463,457,0,0,61.9,169,5468,322,1446
464,453,0,0,59.97,169,5479,323,1451
465,464,0,0,59.55,169,5484,323,1455
466,467,0,0,59.24,169,5497,323,1457
467,461,0,0,58.58,169,5508,323,1462
468,466,0,0,58.22,169,5519,323,1466
469,464,0,0,58.59,169,5530,323,1470
470,465,0,0,59.08,169,5539,325,1473
471,463,0,0,58.02,169,5550,327,1477
472,457,0,0,57.48,169,5566,328,1477
473,455,0,0,58.77,169,5584,329,1480
474,461,0,0,59.17,169,5592,330,1483
475,461,0,0,59.5,169,5605,330,1486
476,460,0,0,58.43,169,5613,332,1488
477,455,0,0,60.17,169,5624,332,1494
478,457,0,0,60.5,169,5637,334,1496
479,454,0,0,60.04,169,5649,336,1498
480,452,0,0,60.13,169,5659,336,1501
481,452,0,0,59.99,169,5677,336,1504
482,452,0,0,60.04,169,5687,336,1510
483,454,0,0,61.73,169,5698,337,1514
484,447,0,0,61.05,169,5714,337,1518
485,459,0,0,60,169,5723,337,1520
486,458,0,0,60.96,169,5735,337,1524
487,468,0,0,60.32,169,5748,338,1526
488,492,0,0,58.39,169,5754,340,1528
489,478,0,0,59.35,169,5769,342,1537
490,481,0,0,57.04,169,5779,343,1537
491,485,0,0,57.66,169,5789,343,1540
492,485,0,0,55.92,169,5805,343,1543
493,486,0,0,55.64,169,5819,343,1546
494,491,0,0,57.85,169,5835,343,1548
495,485,0,0,56.92,169,5853,343,1553
496,475,0,0,55.72,169,5869,345,1556
497,467,0,0,56.64,169,5892,345,1556
498,462,0,0,58.11,169,5905,345,1560
499,449,0,0,59.21,169,5921,346,1567
500,446,0,0,59.16,169,5937,348,1570
501,448,0,0,58.98,169,5947,350,1573
502,456,0,0,59.26,169,5958,350,1576
503,449,0,0,60.17,169,5971,350,1580
504,440,0,0,60.12,169,5988,351,1586
505,441,0,0,58.24,169,5999,353,1593
506,435,0,0,59.81,169,6012,354,1596
507,436,0,0,59.06,169,6021,354,1599
508,437,0,0,59.08,169,6039,355,1601
509,440,0,0,61.29,169,6051,355,1607
510,446,0,0,61.19,169,6059,356,1610
511,452,0,0,61.57,169,6071,357,1610
512,450,0,0,60.26,169,6085,357,1616
513,450,0,0,58.72,169,6095,357,1622
514,459,0,0,60.35,169,6104,358,1624
515,463,0,0,59.56,169,6116,358,1628
516,460,0,0,60.26,169,6129,359,1629
517,465,0,0,60.2,169,6143,359,1634
518,462,0,0,60.72,169,6157,359,1636
519,459,0,0,62.01,169,6168,359,1638
520,452,0,0,62.69,169,6181,359,1644
521,454,0,0,63.6,169,6191,359,1645
522,450,0,0,61.22,169,6210,359,1647
523,452,0,0,62.05,169,6219,359,1652
524,455,0,0,63.14,169,6233,359,1653
525,447,0,0,63.88,169,6247,359,1654
526,452,0,0,61.3,169,6257,359,1656
527,447,0,0,62.04,169,6270,361,1657
528,448,0,0,63.04,169,6279,362,1663
529,448,0,0,62.77,169,6290,363,1668
530,445,0,0,60.69,169,6303,364,1672
531,441,0,0,61.2,169,6314,364,1676
532,449,0,0,60.01,169,6324,364,1677
533,460,0,0,60,169,6333,364,1680
534,460,0,0,59.49,169,6345,365,1684
535,463,0,0,60.74,169,6352,365,1687
536,472,0,0,61.2,169,6359,365,1690
537,463,0,0,60.13,169,6374,365,1695
538,460,0,0,60.83,169,6388,366,1696
539,457,0,0,61.74,169,6407,366,1698
540,456,0,0,62.74,169,6422,366,1702
541,452,0,0,62.78,169,6436,367,1704
542,458,0,0,62.32,169,6451,367,1707
543,464,0,0,63.01,169,6462,367,1710
544,462,0,0,61.93,169,6474,367,1712
545,460,0,0,60.47,169,6492,367,1713
546,463,0,0,61.07,169,6502,367,1719
547,462,0,0,58.72,169,6518,367,1722
548,453,0,0,58.41,169,6538,371,1726
549,457,0,0,58.97,169,6555,371,1727
550,463,0,0,59.8,169,6570,371,1729
551,461,0,0,63.23,169,6581,372,1736
552,453,0,0,62.01,169,6592,373,1741
553,447,0,0,62.22,169,6605,373,1746
554,446,0,0,63.01,169,6622,374,1747
555,452,0,0,63.47,169,6634,375,1748
556,465,0,0,63.83,169,6646,377,1750
557,467,0,0,63.46,169,6656,377,1755
558,472,0,0,63.4,169,6668,377,1758
559,479,0,0,62.26,169,6677,377,1764
560,474,0,0,62.62,169,6694,377,1766
561,474,0,0,62.81,169,6706,378,1769
562,466,0,0,63.82,169,6724,378,1774
563,463,0,0,65.01,169,6742,379,1777
564,467,0,0,64.36,169,6752,379,1780
565,473,0,0,64.2,169,6761,380,1786
566,469,0,0,65.86,169,6778,380,1789
567,466,0,0,66.04,169,6787,380,1795
568,457,0,0,67.64,169,6803,380,1797
569,462,0,0,67.33,169,6814,380,1802
570,480,0,0,66.32,169,6824,380,1802
571,481,0,0,66.13,169,6838,380,1804
572,481,0,0,66.21,169,6849,380,1805
573,485,0,0,66.16,169,6860,380,1808
574,478,0,0,64.01,169,6871,381,1815
575,476,0,0,64.05,169,6892,382,1817
576,473,0,0,64.3,169,6905,383,1820
577,480,0,0,65.11,169,6914,383,1824
578,475,0,0,62.8,169,6931,383,1826
579,479,0,0,63.08,169,6945,385,1831
580,490,0,0,62.32,169,6956,387,1834
581,487,0,0,64.89,169,6971,387,1837
582,482,0,0,62.23,169,6980,387,1842
583,478,0,0,62.96,169,6993,387,1847
584,467,0,0,63.54,169,7011,388,1853
585,456,0,0,64.89,169,7028,389,1854
586,445,0,0,64.93,169,7039,390,1862
587,442,0,0,64.24,169,7048,390,1867
588,441,0,0,65.6,169,7060,390,1874
589,443,0,0,64.34,169,7069,392,1882
590,451,0,0,64.98,169,7080,392,1885
591,451,0,0,64.8,169,7094,392,1891
592,450,0,0,65.14,169,7104,392,1898
593,457,0,0,65.73,169,7110,392,1903
594,461,0,0,64.77,169,7119,393,1907
595,453,0,0,64.84,169,7137,393,1908
596,453,0,0,64.29,169,7150,393,1909
597,449,0,0,62.91,169,7167,393,1913
598,451,0,0,61.71,169,7179,394,1916
599,455,0,0,62.17,169,7191,394,1917
600,458,0,0,61.53,169,7199,394,1920
601,474,0,0,62.81,169,7203,395,1922
602,474,0,0,63.45,169,7215,395,1924
603,481,0,0,63.08,169,7225,396,1926
604,478,0,0,61.93,169,7240,396,1931
605,481,0,0,61.43,169,7252,397,1935
606,481,0,0,62.3,169,7266,400,1937
607,481,0,0,62.2,169,7274,400,1943
608,475,0,0,60.79,169,7282,400,1948
609,483,0,0,58.67,169,7292,401,1954
610,491,0,0,58,169,7305,401,1957
611,496,0,0,58.01,169,7318,402,1959
612,495,0,0,57.32,169,7332,402,1965
613,510,0,0,54.76,169,7343,402,1967
614,504,0,0,54.4,169,7359,405,1970
615,493,0,0,53.85,169,7375,406,1977
616,489,0,0,51.83,169,7392,406,1979
617,504,0,0,53.42,169,7400,406,1980
618,513,0,0,54.8,169,7406,406,1985
619,508,0,0,54.33,169,7428,406,1987
620,508,0,0,53.87,169,7438,408,1990
621,509,0,0,52.9,169,7445,409,1994
622,502,0,0,53.59,169,7459,409,1998
623,490,0,0,52.11,169,7475,409,2004
624,489,0,0,54.21,169,7485,411,2006
625,490,0,0,54.4,169,7492,412,2010
626,487,0,0,55.08,169,7504,413,2013
627,479,0,0,53.94,169,7516,414,2020
628,471,0,0,53.76,169,7529,414,2028
629,468,0,0,54.2,169,7539,414,2032
630,467,0,0,54.39,169,7549,415,2036
631,460,0,0,54.43,169,7560,416,2045
632,452,0,0,53.32,169,7576,418,2049
633,450,0,0,53.26,169,7586,418,2053
634,448,0,0,53.68,169,7598,418,2058
635,457,0,0,54.79,169,7604,418,2063
636,457,0,0,54.13,169,7610,418,2069
637,450,0,0,54.54,169,7626,418,2072
638,457,0,0,53.91,169,7631,418,2074
639,455,0,0,54.8,169,7642,420,2077
640,449,0,0,55.7,169,7649,420,2083
641,457,0,0,52.56,169,7658,420,2085
642,468,0,0,51.87,169,7668,421,2094
643,479,0,0,50.89,169,7679,423,2095
644,489,0,0,50.8,169,7694,423,2096
645,496,0,0,50.43,169,7708,424,2101
646,502,0,0,49.87,169,7723,424,2101
647,502,0,0,50,169,7736,426,2101
648,491,0,0,50.6,169,7753,427,2106
649,489,0,0,50.78,169,7766,427,2109
