Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,661,0,0,688.43,205,14352,20,626
213,665,0,0,684,205,14432,20,631
214,680,0,0,684.47,205,14503,20,632
215,669,0,0,686.23,205,14586,20,636
216,643,0,0,685.72,205,14678,20,641
217,661,0,0,689.01,205,14755,20,645
218,643,0,0,688.22,205,14831,20,649
219,639,0,0,688.03,205,14906,20,653
220,618,0,0,687.61,205,14983,20,659
221,596,0,0,689.91,205,15058,20,662
222,586,0,0,693.23,205,15135,20,667
223,592,0,0,694.43,205,15191,20,673
224,581,0,0,694.89,205,15263,20,679
225,564,0,0,694.39,205,15336,20,682
226,581,0,0,694.4,205,15398,20,683
227,579,0,0,699.3,205,15462,20,691
228,600,0,0,701.52,205,15523,20,692
229,602,0,0,703.22,205,15578,20,697
230,592,0,0,703.87,205,15648,20,702
231,590,0,0,707.82,205,15708,20,705
232,588,0,0,706.82,205,15767,20,708
233,613,0,0,712.85,205,15824,20,712
234,635,0,0,717.29,205,15884,20,714
235,629,0,0,715.47,205,15955,20,716
236,606,0,0,718.67,205,16029,20,721
237,590,0,0,719.47,205,16101,20,726
238,602,0,0,719.32,205,16171,20,728
239,582,0,0,722.27,205,16249,20,737
240,571,0,0,720.18,205,16319,20,741
241,538,0,0,723.01,205,16407,20,743
242,530,0,0,724.63,205,16472,20,744
243,531,0,0,725.83,205,16545,20,748
244,549,0,0,730.31,205,16591,20,748
245,578,0,0,730.57,205,16648,20,755
246,586,0,0,729.98,205,16724,20,759
247,600,0,0,727.99,205,16783,20,763
248,587,0,0,728.6,205,16860,20,766
249,572,0,0,728.78,205,16948,21,769
250,558,0,0,731.41,205,17017,21,772
251,530,0,0,733.93,205,17103,21,773
252,521,0,0,735.61,205,17165,21,775
253,505,0,0,735.2,205,17240,21,778
254,525,0,0,740.02,205,17290,21,782
255,527,0,0,740.33,205,17348,21,788
256,508,0,0,743.19,205,17413,21,791
257,515,0,0,747.34,205,17466,21,794
258,511,0,0,750.94,205,17527,21,798
259,502,0,0,754.92,205,17582,21,801
260,518,0,0,759.03,205,17629,21,803
261,551,0,0,762.31,205,17672,21,807
262,526,0,0,764.46,205,17744,21,811
263,535,0,0,765.26,205,17804,21,815
264,540,0,0,767.6,205,17856,21,819
265,551,0,0,769.22,205,17917,21,821
266,578,0,0,772.67,205,17969,21,826
267,572,0,0,775.07,205,18028,21,833
268,580,0,0,774.69,205,18087,21,839
269,583,0,0,772.83,205,18146,21,840
270,613,0,0,777.07,205,18197,21,843
271,627,0,0,781.79,205,18257,21,845
272,615,0,0,781.12,205,18327,21,849
273,607,0,0,778.52,205,18397,21,852
274,601,0,0,781.82,205,18472,21,855
275,567,0,0,779.52,205,18552,21,860
276,563,0,0,778.95,205,18614,21,865
277,551,0,0,782.26,205,18681,21,872
278,549,0,0,780.62,205,18747,21,878
279,547,0,0,778.51,205,18817,21,885
280,559,0,0,779.22,205,18882,21,888
281,548,0,0,776.32,205,18945,21,892
282,555,0,0,778.18,205,19001,21,894
283,576,0,0,777.39,205,19059,21,896
284,566,0,0,774.31,205,19127,21,898
285,552,0,0,775.7,205,19200,21,901
286,574,0,0,773.68,205,19257,21,902
287,567,0,0,774.25,205,19330,21,908
288,549,0,0,772.92,205,19392,21,910
289,550,0,0,772.66,205,19446,21,916
290,557,0,0,769.51,205,19507,21,923
291,560,0,0,769.42,205,19585,21,927
292,550,0,0,770.83,205,19651,21,931
293,547,0,0,770.33,205,19723,21,932
294,539,0,0,768.98,205,19789,21,933
295,534,0,0,769.59,205,19856,21,934
296,522,0,0,769.92,205,19926,21,937
297,509,0,0,769.34,205,19997,21,940
298,507,0,0,771.3,205,20058,21,943
299,509,0,0,775.85,205,20118,21,946
300,523,0,0,772.29,205,20169,21,949
301,513,0,0,772.14,205,20233,21,953
302,537,0,0,770.75,205,20290,21,956
303,517,0,0,774.11,205,20354,21,961
304,532,0,0,772.43,205,20407,21,965
305,554,0,0,772.26,205,20457,21,968
306,537,0,0,774.27,205,20524,21,974
307,527,0,0,772.23,205,20600,21,975
308,524,0,0,776.31,205,20659,21,977
309,517,0,0,775.97,205,20722,21,979
310,523,0,0,775.88,205,20778,21,982
311,527,0,0,780.49,205,20830,21,985
312,535,0,0,782.49,205,20877,21,988
313,543,0,0,785.49,205,20932,21,990
314,552,0,0,790.05,205,20988,21,995
315,546,0,0,793.46,205,21059,21,999
316,525,0,0,797.35,205,21125,21,1003
317,509,0,0,803.31,205,21186,21,1006
318,514,0,0,808.29,205,21234,21,1011
319,530,0,0,810.77,205,21287,21,1015
320,522,0,0,811.57,205,21352,21,1017
321,513,0,0,815.46,205,21413,21,1021
322,522,0,0,819,205,21457,21,1023
323,526,0,0,821.15,205,21506,21,1028
324,501,0,0,824.01,205,21585,21,1031
325,505,0,0,826.38,205,21646,21,1033
326,495,0,0,823.47,205,21709,21,1036
327,492,0,0,825.3,205,21761,21,1037
328,492,0,0,826.33,205,21799,21,1041
329,501,0,0,827.72,205,21847,21,1044
330,507,0,0,830.3,205,21902,21,1045
331,515,0,0,833.15,205,21962,21,1047
332,513,0,0,832.23,205,22025,21,1047
333,513,0,0,833.16,205,22082,21,1052
334,493,0,0,835.49,205,22158,21,1054
335,500,0,0,836.78,205,22211,21,1058
336,511,0,0,838.78,205,22271,21,1060
337,507,0,0,839.7,205,22331,21,1063
338,497,0,0,838.74,205,22394,21,1063
339,485,0,0,840.44,205,22461,21,1065
340,490,0,0,840.54,205,22510,21,1065
341,479,0,0,841.91,205,22561,21,1071
342,498,0,0,843.98,205,22606,21,1076
343,502,0,0,844.51,205,22652,21,1076
344,529,0,0,846.94,205,22694,21,1077
345,544,0,0,850.8,205,22743,21,1079
346,556,0,0,850.79,205,22802,21,1082
347,536,0,0,854.35,205,22870,21,1089
348,539,0,0,856.41,205,22932,21,1093
349,543,0,0,852.94,205,22987,21,1095
350,540,0,0,850.89,205,23058,21,1099
351,526,0,0,852.59,205,23136,21,1099
352,523,0,0,851.23,205,23200,21,1100
353,538,0,0,849.28,205,23254,21,1100
354,522,0,0,849.19,205,23324,21,1103
355,522,0,0,851.45,205,23377,21,1106
356,550,0,0,850.34,205,23433,21,1107
357,566,0,0,846.06,205,23497,21,1109
358,559,0,0,849.25,205,23562,21,1113
359,566,0,0,848,205,23620,21,1115
360,577,0,0,845.83,205,23688,21,1119
361,576,0,0,845.24,205,23754,21,1120
362,586,0,0,844.66,205,23812,21,1124
363,599,0,0,844.58,205,23872,21,1129
364,592,0,0,843.5,205,23947,21,1133
365,577,0,0,839.52,205,24022,21,1135
366,588,0,0,843.14,205,24079,21,1138
367,612,0,0,842.64,205,24136,21,1144
368,637,0,0,839.36,205,24198,21,1147
369,646,0,0,839.38,205,24268,21,1151
370,654,0,0,837.56,205,24334,21,1152
371,631,0,0,836.84,205,24416,21,1156
372,629,0,0,833.92,205,24484,21,1160
373,639,0,0,831.73,205,24564,21,1162
374,602,0,0,827.02,205,24648,21,1167
375,599,0,0,824.44,205,24720,21,1169
376,577,0,0,820.59,205,24798,21,1173
377,586,0,0,820.1,205,24862,21,1177
378,584,0,0,818.38,205,24930,21,1182
379,579,0,0,817.43,205,24987,21,1187
380,590,0,0,817.78,205,25053,21,1190
381,603,0,0,817.78,205,25116,21,1195
382,614,0,0,814.72,205,25180,21,1198
383,633,0,0,811.52,205,25249,21,1205
384,638,0,0,808.06,205,25316,21,1207
385,663,0,0,805.79,205,25379,21,1207
386,635,0,0,801.5,205,25465,21,1210
387,630,0,0,795.05,205,25538,21,1212
388,628,0,0,788.84,205,25616,21,1213
389,629,0,0,789.6,205,25694,21,1216
390,611,0,0,783.76,205,25769,21,1220
391,595,0,0,778.61,205,25845,21,1227
392,613,0,0,778.77,205,25922,21,1229
393,588,0,0,773.51,205,25996,21,1236
394,586,0,0,771.37,205,26069,21,1237
395,592,0,0,769.69,205,26140,21,1241
396,603,0,0,766.93,205,26199,21,1242
397,610,0,0,763.86,205,26267,21,1246
398,594,0,0,761.7,205,26356,21,1250
399,559,0,0,758.66,205,26446,21,1252
400,554,0,0,753.86,205,26520,21,1255
401,544,0,0,754.78,205,26590,21,1257
402,565,0,0,752.31,205,26653,21,1259
403,577,0,0,752.85,205,26712,21,1260
404,578,0,0,750.94,205,26783,21,1262
405,599,0,0,748.78,205,26854,21,1264
406,599,0,0,746.94,205,26930,21,1264
407,604,0,0,747.55,205,27009,21,1265
408,627,0,0,742.96,205,27071,21,1266
409,610,0,0,741.73,205,27151,21,1271
410,593,0,0,739.54,205,27230,21,1273
411,599,0,0,737.22,205,27291,21,1274
412,601,0,0,734.27,205,27353,21,1278
413,638,0,0,731.33,205,27421,21,1279
414,632,0,0,726.3,205,27497,21,1284
415,617,0,0,722.76,205,27590,21,1286
416,638,0,0,720.45,205,27651,21,1292
417,636,0,0,717.05,205,27728,21,1295
418,639,0,0,714.44,205,27797,21,1296
419,631,0,0,713.09,205,27870,21,1302
420,644,0,0,709.53,205,27940,21,1308
421,669,0,0,703.66,205,28010,21,1310
422,659,0,0,701.18,205,28095,21,1312
423,633,0,0,700.07,205,28182,21,1318
424,621,0,0,699.34,205,28279,21,1321
425,628,0,0,699.43,205,28345,21,1323
426,616,0,0,695.75,205,28426,21,1324
427,602,0,0,695.61,205,28496,21,1331
428,588,0,0,694.71,205,28569,21,1333
429,613,0,0,694.62,205,28632,21,1336
430,620,0,0,693.97,205,28702,21,1342
431,624,0,0,689.39,205,28773,21,1348
432,599,0,0,688.13,205,28853,21,1352
433,630,0,0,688.94,205,28913,21,1355
434,620,0,0,688.12,205,28982,21,1361
435,615,0,0,687.01,205,29065,21,1365
436,606,0,0,688.39,205,29126,21,1368
437,639,0,0,685.95,205,29188,21,1369
438,624,0,0,684.88,205,29277,21,1371
439,609,0,0,688.41,205,29337,21,1378
440,615,0,0,683.67,205,29404,21,1381
441,619,0,0,687.51,205,29468,21,1382
442,623,0,0,687.07,205,29525,21,1384
443,625,0,0,684.46,205,29590,21,1388
444,640,0,0,681.67,205,29656,21,1392
445,641,0,0,679.34,205,29737,21,1395
446,623,0,0,675.24,205,29830,21,1397
447,626,0,0,674.03,205,29900,21,1405
448,613,0,0,671.15,205,29973,21,1410
449,633,0,0,667.7,205,30032,21,1411
450,627,0,0,664.36,205,30110,21,1415
451,623,0,0,666.83,205,30182,21,1417
452,628,0,0,667.96,205,30242,21,1422
453,651,0,0,667.65,205,30302,21,1425
454,647,0,0,667.71,205,30373,21,1436
455,645,0,0,665.33,205,30456,21,1441
456,629,0,0,666.61,205,30526,21,1442
457,660,0,0,667.47,205,30580,21,1449
458,645,0,0,664.02,205,30663,21,1451
459,651,0,0,661.49,205,30740,21,1453
460,622,0,0,657.76,205,30828,21,1456
461,601,0,0,657.54,205,30905,21,1458
462,578,0,0,659.08,205,30987,21,1463
463,592,0,0,663.16,205,31042,21,1465
464,595,0,0,658.82,205,31104,21,1470
465,575,0,0,661.39,205,31182,21,1476
466,574,0,0,660.46,205,31251,21,1477
467,561,0,0,665.73,205,31323,21,1477
468,569,0,0,667.99,205,31378,21,1479
469,578,0,0,669.98,205,31451,21,1480
470,577,0,0,673.11,205,31527,21,1481
471,594,0,0,673.65,205,31572,21,1487
472,601,0,0,675.96,205,31637,21,1491
473,606,0,0,679.18,205,31696,21,1494
474,626,0,0,680.46,205,31756,21,1496
475,659,0,0,680.52,205,31817,21,1500
476,638,0,0,681.86,205,31899,21,1503
477,664,0,0,682.65,205,31956,21,1505
478,642,0,0,679.45,205,32029,21,1510
479,665,0,0,679.41,205,32093,21,1515
480,677,0,0,677.29,205,32170,21,1521
481,679,0,0,679.03,205,32250,21,1522
482,652,0,0,677.13,205,32353,21,1524
483,623,0,0,678.42,205,32451,21,1527
484,589,0,0,680.43,205,32536,21,1532
485,573,0,0,679.37,205,32600,21,1536
486,547,0,0,682.99,205,32685,21,1540
487,569,0,0,685.13,205,32735,21,1545
488,577,0,0,686.45,205,32800,21,1547
489,579,0,0,690.96,205,32866,21,1548
490,570,0,0,695.06,205,32934,21,1553
491,586,0,0,698.63,205,32978,21,1558
492,592,0,0,696.85,205,33036,21,1563
493,594,0,0,698.39,205,33104,21,1568
494,586,0,0,697.85,205,33167,21,1569
495,628,0,0,696.62,205,33225,21,1570
496,618,0,0,698.36,205,33293,21,1579
497,612,0,0,700.49,205,33359,21,1583
498,615,0,0,700.61,205,33434,21,1588
499,626,0,0,699.44,205,33512,21,1592
500,633,0,0,699.05,205,33582,21,1593
501,641,0,0,698.24,205,33651,21,1594
502,621,0,0,695.46,205,33734,21,1599
503,646,0,0,695.9,205,33802,21,1601
504,653,0,0,689.9,205,33873,21,1608
505,672,0,0,686.77,205,33937,21,1612
506,652,0,0,685.98,205,34006,21,1616
507,664,0,0,680.9,205,34068,21,1622
508,681,0,0,677.67,205,34136,21,1623
509,664,0,0,676.67,205,34210,21,1629
510,679,0,0,677.37,205,34277,21,1630
511,661,0,0,672.06,205,34360,21,1632
512,646,0,0,672.13,205,34437,21,1639
513,632,0,0,667.98,205,34513,21,1646
514,638,0,0,669.84,205,34590,21,1649
515,619,0,0,668.76,205,34666,21,1651
516,643,0,0,664.02,205,34738,21,1654
517,658,0,0,662.98,205,34809,21,1661
518,679,0,0,662.64,205,34874,21,1666
519,676,0,0,659.31,205,34944,21,1671
520,638,0,0,657.19,205,35043,21,1676
521,611,0,0,650.24,205,35141,21,1682
522,579,0,0,649.56,205,35218,21,1684
523,593,0,0,651.74,205,35292,21,1685
524,595,0,0,648.23,205,35363,21,1693
525,607,0,0,646.09,205,35427,21,1696
526,635,0,0,646.82,205,35480,21,1698
527,632,0,0,646.21,205,35557,21,1705
528,640,0,0,647.42,205,35622,21,1712
529,643,0,0,645.32,205,35687,21,1716
530,626,0,0,644.21,205,35764,21,1720
531,610,0,0,649.1,205,35838,21,1721
532,615,0,0,649.64,205,35905,21,1725
533,615,0,0,648.53,205,35973,21,1727
534,624,0,0,648.17,205,36043,21,1729
535,618,0,0,648.68,205,36118,21,1732
536,621,0,0,644.5,205,36192,21,1736
537,656,0,0,646.89,205,36252,21,1739
538,659,0,0,645.76,205,36320,21,1743
539,664,0,0,644.32,205,36381,21,1749
540,655,0,0,646.81,205,36459,21,1752
541,690,0,0,645.95,205,36522,21,1755
542,705,0,0,644.08,205,36579,21,1760
543,702,0,0,642.52,205,36653,21,1763
544,724,0,0,641.27,205,36721,21,1768
545,706,0,0,641.81,205,36804,21,1774
546,712,0,0,643.29,205,36871,21,1778
547,739,0,0,641.06,205,36949,21,1781
548,729,0,0,639.01,205,37035,21,1784
549,705,0,0,639.13,205,37134,21,1788
550,675,0,0,637.1,205,37230,21,1792
551,659,0,0,638.91,205,37315,21,1795
552,648,0,0,638.77,205,37399,21,1800
553,640,0,0,639.08,205,37477,21,1804
554,642,0,0,635.73,205,37549,21,1807
555,659,0,0,632.32,205,37616,21,1811
556,661,0,0,633.21,205,37689,21,1813
557,654,0,0,628.69,205,37777,21,1816
558,663,0,0,628.36,205,37842,21,1821
559,674,0,0,626.27,205,37925,21,1821
560,642,0,0,622.39,205,38011,21,1825
561,652,0,0,621.57,205,38068,21,1826
562,645,0,0,618.75,205,38146,21,1831
563,654,0,0,618.51,205,38218,21,1832
564,645,0,0,619.17,205,38304,21,1835
565,610,0,0,621.06,205,38394,21,1840
566,615,0,0,624.43,205,38464,21,1845
567,610,0,0,627.23,205,38528,21,1847
568,622,0,0,629.02,205,38598,21,1850
569,628,0,0,630.43,205,38659,21,1852
570,640,0,0,627.78,205,38732,21,1854
571,648,0,0,628.98,205,38805,21,1856
572,632,0,0,628.28,205,38885,21,1861
573,620,0,0,624.83,205,38954,21,1865
574,631,0,0,624.87,205,39009,21,1869
575,619,0,0,628.28,205,39090,21,1873
576,614,0,0,631.49,205,39161,21,1875
577,596,0,0,633.54,205,39237,21,1881
578,597,0,0,636.31,205,39302,21,1885
579,588,0,0,635.84,205,39372,21,1888
580,584,0,0,637.57,205,39447,21,1893
581,596,0,0,639.21,205,39516,21,1893
582,569,0,0,641.11,205,39585,21,1898
583,564,0,0,641.43,205,39646,21,1902
584,572,0,0,642.75,205,39698,21,1907
585,597,0,0,643.52,205,39743,21,1907
586,609,0,0,645.59,205,39810,21,1910
587,626,0,0,647.48,205,39866,21,1914
588,663,0,0,646.48,205,39922,21,1915
589,641,0,0,649.77,205,39996,21,1918
590,645,0,0,652.21,205,40062,21,1922
591,626,0,0,651.18,205,40138,21,1927
592,661,0,0,649.22,205,40199,21,1929
593,654,0,0,649.25,205,40269,21,1933
594,635,0,0,649.81,205,40352,21,1937
595,628,0,0,648.46,205,40432,21,1939
596,619,0,0,650.78,205,40494,21,1942
597,627,0,0,650.15,205,40563,21,1946
598,641,0,0,645.87,205,40631,21,1951
599,648,0,0,645.77,205,40713,21,1953
600,622,0,0,647.86,205,40793,21,1960
601,617,0,0,647.32,205,40864,21,1963
602,640,0,0,647.73,205,40927,21,1966
603,612,0,0,649.28,205,41009,21,1971
604,608,0,0,649.35,205,41080,21,1975
605,601,0,0,649.93,205,41156,21,1978
606,599,0,0,650.01,205,41218,21,1979
607,596,0,0,648.22,205,41288,21,1983
608,605,0,0,651.34,205,41348,21,1992
609,626,0,0,650.68,205,41403,21,1994
610,616,0,0,651.32,205,41478,21,1995
611,623,0,0,655.68,205,41536,21,2002
612,628,0,0,652.41,205,41608,21,2003
613,650,0,0,653.15,205,41678,21,2004
614,635,0,0,653.54,205,41742,21,2007
615,635,0,0,654.24,205,41820,21,2011
616,628,0,0,654.97,205,41892,21,2016
617,634,0,0,655.2,205,41949,21,2021
618,622,0,0,657.39,205,42018,21,2022
619,607,0,0,659.29,205,42086,21,2029
620,603,0,0,661.63,205,42151,21,2037
621,615,0,0,662.21,205,42211,21,2044
622,634,0,0,661.96,205,42280,21,2048
623,599,0,0,666.54,205,42357,21,2052
624,603,0,0,665.57,205,42420,21,2053
625,595,0,0,672.88,205,42491,21,2057
626,600,0,0,671.35,205,42569,21,2063
627,610,0,0,673.1,205,42629,21,2064
628,608,0,0,673.83,205,42699,21,2066
629,610,0,0,672.47,205,42766,21,2068
630,629,0,0,676.95,205,42824,21,2073
631,616,0,0,678.64,205,42907,21,2077
632,644,0,0,679.71,205,42961,21,2079
633,633,0,0,680.51,205,43031,21,2085
634,632,0,0,684.04,205,43100,21,2087
635,636,0,0,682.05,205,43166,21,2088
636,607,0,0,682.68,205,43236,21,2091
637,595,0,0,680.92,205,43307,21,2098
638,592,0,0,681.78,205,43377,21,2103
639,591,0,0,681.96,205,43449,21,2112
640,570,0,0,681.25,205,43537,21,2117
