Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,0,0,0,446,106,114,110,99
312,0,0,0,446,106,114,110,99
313,0,0,0,446,106,114,110,99
314,0,0,0,446,106,114,110,99
315,0,0,0,446,106,114,110,99
316,0,0,0,446,106,114,110,99
317,0,0,0,446,106,114,110,99
318,0,0,0,446,106,114,110,99
319,0,0,0,446,106,114,110,99
320,0,0,0,446,106,114,110,99
321,0,0,0,446,106,114,110,99
322,0,0,0,446,106,114,110,99
323,0,0,0,446,106,114,110,99
324,0,0,0,446,106,114,110,99
325,0,0,0,446,106,114,110,99
326,0,0,0,446,106,114,110,99
327,0,0,0,446,106,114,110,99
328,0,0,0,446,106,114,110,99
329,0,0,0,446,106,114,110,99
330,0,0,0,446,106,114,110,99
331,0,0,0,446,106,114,110,99
332,0,0,0,446,106,114,110,99
333,0,0,0,446,106,114,110,99
334,0,0,0,446,106,114,110,99
335,0,0,0,446,106,114,110,99
336,0,0,0,446,106,114,110,99
337,0,0,0,446,106,114,110,99
338,0,0,0,446,106,114,110,99
339,0,0,0,446,106,114,110,99
340,0,0,0,446,106,114,110,99
341,0,0,0,446,106,114,110,99
342,0,0,0,446,106,114,110,99
343,0,0,0,446,106,114,110,99
344,0,0,0,446,106,114,110,99
345,0,0,0,446,106,114,110,99
346,0,0,0,446,106,114,110,99
347,0,0,0,446,106,114,110,99
348,0,0,0,446,106,114,110,99
349,0,0,0,446,106,114,110,99
350,0,0,0,446,106,114,110,99
351,0,0,0,446,106,114,110,99
352,0,0,0,446,106,114,110,99
353,0,0,0,446,106,114,110,99
354,0,0,0,446,106,114,110,99
355,0,0,0,446,106,114,110,99
356,0,0,0,446,106,114,110,99
357,0,0,0,446,106,114,110,99
358,0,0,0,446,106,114,110,99
359,0,0,0,446,106,114,110,99
360,0,0,0,446,106,114,110,99
361,0,0,0,446,106,114,110,99
362,0,0,0,446,106,114,110,99
363,0,0,0,446,106,114,110,99
364,0,0,0,446,106,114,110,99
365,0,0,0,446,106,114,110,99
366,0,0,0,446,106,114,110,99
367,0,0,0,446,106,114,110,99
368,0,0,0,446,106,114,110,99
369,0,0,0,446,106,114,110,99
370,0,0,0,446,106,114,110,99
371,0,0,0,446,106,114,110,99
372,0,0,0,446,106,114,110,99
373,0,0,0,446,106,114,110,99
374,0,0,0,446,106,114,110,99
375,0,0,0,446,106,114,110,99
376,0,0,0,446,106,114,110,99
377,0,0,0,446,106,114,110,99
378,0,0,0,446,106,114,110,99
379,0,0,0,446,106,114,110,99
380,0,0,0,446,106,114,110,99
381,0,0,0,446,106,114,110,99
382,0,0,0,446,106,114,110,99
383,0,0,0,446,106,114,110,99
384,0,0,0,446,106,114,110,99
385,0,0,0,446,106,114,110,99
386,0,0,0,446,106,114,110,99
387,0,0,0,446,106,114,110,99
388,0,0,0,446,106,114,110,99
389,0,0,0,446,106,114,110,99
390,0,0,0,446,106,114,110,99
391,0,0,0,446,106,114,110,99
392,0,0,0,446,106,114,110,99
393,0,0,0,446,106,114,110,99
394,0,0,0,446,106,114,110,99
395,0,0,0,446,106,114,110,99
396,0,0,0,446,106,114,110,99
397,0,0,0,446,106,114,110,99
398,0,0,0,446,106,114,110,99
399,0,0,0,446,106,114,110,99
400,0,0,0,446,106,114,110,99
401,0,0,0,446,106,114,110,99
402,0,0,0,446,106,114,110,99
403,0,0,0,446,106,114,110,99
404,0,0,0,446,106,114,110,99
405,0,0,0,446,106,114,110,99
406,0,0,0,446,106,114,110,99
407,0,0,0,446,106,114,110,99
408,0,0,0,446,106,114,110,99
409,0,0,0,446,106,114,110,99
410,0,0,0,446,106,114,110,99
411,0,0,0,446,106,114,110,99
412,0,0,0,446,106,114,110,99
413,0,0,0,446,106,114,110,99
414,0,0,0,446,106,114,110,99
415,0,0,0,446,106,114,110,99
416,0,0,0,446,106,114,110,99
417,0,0,0,446,106,114,110,99
418,0,0,0,446,106,114,110,99
419,0,0,0,446,106,114,110,99
420,0,0,0,446,106,114,110,99
421,0,0,0,446,106,114,110,99
422,0,0,0,446,106,114,110,99
423,0,0,0,446,106,114,110,99
424,0,0,0,446,106,114,110,99
425,0,0,0,446,106,114,110,99
426,0,0,0,446,106,114,110,99
427,0,0,0,446,106,114,110,99
428,0,0,0,446,106,114,110,99
429,0,0,0,446,106,114,110,99
430,0,0,0,446,106,114,110,99
431,0,0,0,446,106,114,110,99
432,0,0,0,446,106,114,110,99
433,0,0,0,446,106,114,110,99
434,0,0,0,446,106,114,110,99
435,0,0,0,446,106,114,110,99
436,0,0,0,446,106,114,110,99
437,0,0,0,446,106,114,110,99
438,0,0,0,446,106,114,110,99
439,0,0,0,446,106,114,110,99
440,0,0,0,446,106,114,110,99
441,0,0,0,446,106,114,110,99
442,0,0,0,446,106,114,110,99
443,0,0,0,446,106,114,110,99
444,0,0,0,446,106,114,110,99
445,0,0,0,446,106,114,110,99
446,0,0,0,446,106,114,110,99
447,0,0,0,446,106,114,110,99
448,0,0,0,446,106,114,110,99
449,0,0,0,446,106,114,110,99
450,0,0,0,446,106,114,110,99
451,0,0,0,446,106,114,110,99
452,0,0,0,446,106,114,110,99
453,0,0,0,446,106,114,110,99
454,0,0,0,446,106,114,110,99
455,0,0,0,446,106,114,110,99
456,0,0,0,446,106,114,110,99
457,0,0,0,446,106,114,110,99
458,0,0,0,446,106,114,110,99
459,0,0,0,446,106,114,110,99
460,0,0,0,446,106,114,110,99
461,0,0,0,446,106,114,110,99
462,0,0,0,446,106,114,110,99
463,0,0,0,446,106,114,110,99
464,0,0,0,446,106,114,110,99
465,0,0,0,446,106,114,110,99
466,0,0,0,446,106,114,110,99
467,0,0,0,446,106,114,110,99
468,0,0,0,446,106,114,110,99
469,0,0,0,446,106,114,110,99
470,0,0,0,446,106,114,110,99
471,0,0,0,446,106,114,110,99
472,0,0,0,446,106,114,110,99
473,0,0,0,446,106,114,110,99
474,0,0,0,446,106,114,110,99
475,0,0,0,446,106,114,110,99
476,0,0,0,446,106,114,110,99
477,0,0,0,446,106,114,110,99
478,0,0,0,446,106,114,110,99
479,0,0,0,446,106,114,110,99
480,0,0,0,446,106,114,110,99
481,0,0,0,446,106,114,110,99
482,0,0,0,446,106,114,110,99
483,0,0,0,446,106,114,110,99
484,0,0,0,446,106,114,110,99
485,0,0,0,446,106,114,110,99
486,0,0,0,446,106,114,110,99
487,0,0,0,446,106,114,110,99
488,0,0,0,446,106,114,110,99
489,0,0,0,446,106,114,110,99
490,0,0,0,446,106,114,110,99
491,0,0,0,446,106,114,110,99
492,0,0,0,446,106,114,110,99
493,0,0,0,446,106,114,110,99
494,0,0,0,446,106,114,110,99
495,0,0,0,446,106,114,110,99
496,0,0,0,446,106,114,110,99
497,0,0,0,446,106,114,110,99
498,0,0,0,446,106,114,110,99
499,0,0,0,446,106,114,110,99
500,0,0,0,446,106,114,110,99
501,0,0,0,446,106,114,110,99
502,0,0,0,446,106,114,110,99
503,0,0,0,446,106,114,110,99
504,0,0,0,446,106,114,110,99
505,0,0,0,446,106,114,110,99
506,0,0,0,446,106,114,110,99
507,0,0,0,446,106,114,110,99
508,0,0,0,446,106,114,110,99
509,0,0,0,446,106,114,110,99
510,0,0,0,446,106,114,110,99
511,0,0,0,446,106,114,110,99
512,0,0,0,446,106,114,110,99
513,0,0,0,446,106,114,110,99
514,0,0,0,446,106,114,110,99
515,0,0,0,446,106,114,110,99
516,0,0,0,446,106,114,110,99
517,0,0,0,446,106,114,110,99
518,0,0,0,446,106,114,110,99
519,0,0,0,446,106,114,110,99
520,0,0,0,446,106,114,110,99
521,0,0,0,446,106,114,110,99
522,0,0,0,446,106,114,110,99
523,0,0,0,446,106,114,110,99
524,0,0,0,446,106,114,110,99
525,0,0,0,446,106,114,110,99
526,0,0,0,446,106,114,110,99
527,0,0,0,446,106,114,110,99
528,0,0,0,446,106,114,110,99
529,0,0,0,446,106,114,110,99
530,0,0,0,446,106,114,110,99
531,0,0,0,446,106,114,110,99
532,0,0,0,446,106,114,110,99
533,0,0,0,446,106,114,110,99
534,0,0,0,446,106,114,110,99
535,0,0,0,446,106,114,110,99
536,0,0,0,446,106,114,110,99
537,0,0,0,446,106,114,110,99
538,0,0,0,446,106,114,110,99
539,0,0,0,446,106,114,110,99
540,0,0,0,446,106,114,110,99
541,0,0,0,446,106,114,110,99
542,0,0,0,446,106,114,110,99
543,0,0,0,446,106,114,110,99
544,0,0,0,446,106,114,110,99
545,0,0,0,446,106,114,110,99
546,0,0,0,446,106,114,110,99
547,0,0,0,446,106,114,110,99
548,0,0,0,446,106,114,110,99
549,0,0,0,446,106,114,110,99
550,0,0,0,446,106,114,110,99
551,0,0,0,446,106,114,110,99
552,0,0,0,446,106,114,110,99
553,0,0,0,446,106,114,110,99
554,0,0,0,446,106,114,110,99
555,0,0,0,446,106,114,110,99
556,0,0,0,446,106,114,110,99
557,0,0,0,446,106,114,110,99
558,0,0,0,446,106,114,110,99
559,0,0,0,446,106,114,110,99
560,0,0,0,446,106,114,110,99
561,0,0,0,446,106,114,110,99
562,0,0,0,446,106,114,110,99
563,0,0,0,446,106,114,110,99
564,0,0,0,446,106,114,110,99
565,0,0,0,446,106,114,110,99
566,0,0,0,446,106,114,110,99
567,0,0,0,446,106,114,110,99
568,0,0,0,446,106,114,110,99
569,0,0,0,446,106,114,110,99
570,0,0,0,446,106,114,110,99
571,0,0,0,446,106,114,110,99
572,0,0,0,446,106,114,110,99
573,0,0,0,446,106,114,110,99
574,0,0,0,446,106,114,110,99
575,0,0,0,446,106,114,110,99
576,0,0,0,446,106,114,110,99
577,0,0,0,446,106,114,110,99
578,0,0,0,446,106,114,110,99
579,0,0,0,446,106,114,110,99
580,0,0,0,446,106,114,110,99
581,0,0,0,446,106,114,110,99
582,0,0,0,446,106,114,110,99
583,0,0,0,446,106,114,110,99
584,0,0,0,446,106,114,110,99
585,0,0,0,446,106,114,110,99
586,0,0,0,446,106,114,110,99
587,0,0,0,446,106,114,110,99
588,0,0,0,446,106,114,110,99
589,0,0,0,446,106,114,110,99
590,0,0,0,446,106,114,110,99
591,0,0,0,446,106,114,110,99
592,0,0,0,446,106,114,110,99
593,0,0,0,446,106,114,110,99
594,0,0,0,446,106,114,110,99
595,0,0,0,446,106,114,110,99
596,0,0,0,446,106,114,110,99
597,0,0,0,446,106,114,110,99
598,0,0,0,446,106,114,110,99
599,0,0,0,446,106,114,110,99
600,0,0,0,446,106,114,110,99
601,0,0,0,446,106,114,110,99
602,0,0,0,446,106,114,110,99
603,0,0,0,446,106,114,110,99
604,0,0,0,446,106,114,110,99
605,0,0,0,446,106,114,110,99
606,0,0,0,446,106,114,110,99
607,0,0,0,446,106,114,110,99
608,0,0,0,446,106,114,110,99
609,0,0,0,446,106,114,110,99
610,0,0,0,446,106,114,110,99
611,0,0,0,446,106,114,110,99
612,0,0,0,446,106,114,110,99
613,0,0,0,446,106,114,110,99
614,0,0,0,446,106,114,110,99
615,0,0,0,446,106,114,110,99
616,0,0,0,446,106,114,110,99
617,0,0,0,446,106,114,110,99
618,0,0,0,446,106,114,110,99
619,0,0,0,446,106,114,110,99
620,0,0,0,446,106,114,110,99
621,0,0,0,446,106,114,110,99
622,0,0,0,446,106,114,110,99
623,0,0,0,446,106,114,110,99
624,0,0,0,446,106,114,110,99
625,0,0,0,446,106,114,110,99
626,0,0,0,446,106,114,110,99
627,0,0,0,446,106,114,110,99
628,0,0,0,446,106,114,110,99
629,0,0,0,446,106,114,110,99
630,0,0,0,446,106,114,110,99
631,0,0,0,446,106,114,110,99
632,0,0,0,446,106,114,110,99
633,0,0,0,446,106,114,110,99
634,0,0,0,446,106,114,110,99
635,0,0,0,446,106,114,110,99
636,0,0,0,446,106,114,110,99
637,0,0,0,446,106,114,110,99
638,0,0,0,446,106,114,110,99
639,0,0,0,446,106,114,110,99
640,0,0,0,446,106,114,110,99
641,0,0,0,446,106,114,110,99
642,0,0,0,446,106,114,110,99
643,0,0,0,446,106,114,110,99
644,0,0,0,446,106,114,110,99
645,0,0,0,446,106,114,110,99
646,0,0,0,446,106,114,110,99
647,0,0,0,446,106,114,110,99
648,0,0,0,446,106,114,110,99
649,0,0,0,446,106,114,110,99
650,0,0,0,446,106,114,110,99
651,0,0,0,446,106,114,110,99
652,0,0,0,446,106,114,110,99
653,0,0,0,446,106,114,110,99
654,0,0,0,446,106,114,110,99
655,0,0,0,446,106,114,110,99
656,0,0,0,446,106,114,110,99
657,0,0,0,446,106,114,110,99
658,0,0,0,446,106,114,110,99
659,0,0,0,446,106,114,110,99
660,0,0,0,446,106,114,110,99
661,0,0,0,446,106,114,110,99
662,0,0,0,446,106,114,110,99
663,0,0,0,446,106,114,110,99
664,0,0,0,446,106,114,110,99
665,0,0,0,446,106,114,110,99
666,0,0,0,446,106,114,110,99
667,0,0,0,446,106,114,110,99
668,0,0,0,446,106,114,110,99
669,0,0,0,446,106,114,110,99
670,0,0,0,446,106,114,110,99
671,0,0,0,446,106,114,110,99
672,0,0,0,446,106,114,110,99
673,0,0,0,446,106,114,110,99
674,0,0,0,446,106,114,110,99
675,0,0,0,446,106,114,110,99
676,0,0,0,446,106,114,110,99
677,0,0,0,446,106,114,110,99
678,0,0,0,446,106,114,110,99
679,0,0,0,446,106,114,110,99
680,0,0,0,446,106,114,110,99
681,0,0,0,446,106,114,110,99
682,0,0,0,446,106,114,110,99
683,0,0,0,446,106,114,110,99
684,0,0,0,446,106,114,110,99
685,0,0,0,446,106,114,110,99
686,0,0,0,446,106,114,110,99
687,0,0,0,446,106,114,110,99
688,0,0,0,446,106,114,110,99
689,0,0,0,446,106,114,110,99
690,0,0,0,446,106,114,110,99
691,0,0,0,446,106,114,110,99
692,0,0,0,446,106,114,110,99
693,0,0,0,446,106,114,110,99
694,0,0,0,446,106,114,110,99
695,0,0,0,446,106,114,110,99
696,0,0,0,446,106,114,110,99
697,0,0,0,446,106,114,110,99
698,0,0,0,446,106,114,110,99
699,0,0,0,446,106,114,110,99
700,0,0,0,446,106,114,110,99
701,0,0,0,446,106,114,110,99
702,0,0,0,446,106,114,110,99
703,0,0,0,446,106,114,110,99
704,0,0,0,446,106,114,110,99
705,0,0,0,446,106,114,110,99
706,0,0,0,446,106,114,110,99
707,0,0,0,446,106,114,110,99
708,0,0,0,446,106,114,110,99
709,0,0,0,446,106,114,110,99
710,0,0,0,446,106,114,110,99
711,0,0,0,446,106,114,110,99
712,0,0,0,446,106,114,110,99
713,0,0,0,446,106,114,110,99
714,0,0,0,446,106,114,110,99
715,0,0,0,446,106,114,110,99
716,0,0,0,446,106,114,110,99
717,0,0,0,446,106,114,110,99
718,0,0,0,446,106,114,110,99
719,0,0,0,446,106,114,110,99
720,0,0,0,446,106,114,110,99
721,0,0,0,446,106,114,110,99
722,0,0,0,446,106,114,110,99
723,0,0,0,446,106,114,110,99
724,0,0,0,446,106,114,110,99
725,0,0,0,446,106,114,110,99
726,0,0,0,446,106,114,110,99
727,0,0,0,446,106,114,110,99
728,0,0,0,446,106,114,110,99
729,0,0,0,446,106,114,110,99
730,0,0,0,446,106,114,110,99
731,0,0,0,446,106,114,110,99
732,0,0,0,446,106,114,110,99
733,0,0,0,446,106,114,110,99
734,0,0,0,446,106,114,110,99
735,0,0,0,446,106,114,110,99
736,0,0,0,446,106,114,110,99
737,0,0,0,446,106,114,110,99
738,0,0,0,446,106,114,110,99
739,0,0,0,446,106,114,110,99
740,0,0,0,446,106,114,110,99
741,0,0,0,446,106,114,110,99
742,0,0,0,446,106,114,110,99
743,0,0,0,446,106,114,110,99
744,0,0,0,446,106,114,110,99
745,0,0,0,446,106,114,110,99
746,0,0,0,446,106,114,110,99
