Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,367,0,0,359.33,158,6353,39,310
225,380,0,0,359.08,158,6378,39,312
226,374,0,0,356.66,158,6412,39,314
227,360,0,0,352.65,158,6447,39,315
228,374,0,0,347.51,158,6481,39,317
229,365,0,0,347.51,158,6519,39,318
230,375,0,0,347.68,158,6553,39,318
231,376,0,0,348.71,158,6582,39,319
232,370,0,0,346.4,158,6618,39,320
233,369,0,0,347.51,158,6650,39,320
234,373,0,0,344.45,158,6680,39,323
235,372,0,0,341.35,158,6714,39,327
236,382,0,0,338.51,158,6745,39,329
237,391,0,0,332.9,158,6782,39,333
238,386,0,0,329.75,158,6830,39,335
239,396,0,0,326.62,158,6864,39,337
240,389,0,0,323.45,158,6900,39,340
241,389,0,0,322.16,158,6934,39,343
242,411,0,0,319.6,158,6969,39,344
243,401,0,0,317.48,158,7011,39,345
244,403,0,0,316.82,158,7042,39,345
245,415,0,0,314.84,158,7073,39,346
246,427,0,0,314.33,158,7108,39,346
247,443,0,0,312.78,158,7145,39,346
248,435,0,0,311.38,158,7183,39,348
249,428,0,0,307.68,158,7216,39,348
250,426,0,0,301.78,158,7259,39,351
251,436,0,0,295.68,158,7295,39,354
252,435,0,0,294.33,158,7335,39,359
253,429,0,0,289.83,158,7377,39,361
254,433,0,0,287.18,158,7412,39,364
255,431,0,0,285.12,158,7467,39,366
256,434,0,0,284.19,158,7503,39,369
257,411,0,0,282.31,158,7544,39,371
258,420,0,0,282.25,158,7584,39,372
259,410,0,0,281.59,158,7630,39,372
260,412,0,0,281.11,158,7658,39,374
261,412,0,0,279.25,158,7694,39,375
262,404,0,0,278.64,158,7729,39,376
263,402,0,0,280.14,158,7766,39,377
264,399,0,0,279.64,158,7802,39,379
265,400,0,0,273.46,158,7837,39,381
266,403,0,0,271.98,158,7872,39,386
267,415,0,0,271.17,158,7903,39,392
268,408,0,0,268.17,158,7943,39,396
269,407,0,0,264.69,158,7984,39,397
270,415,0,0,259.69,158,8027,39,400
271,416,0,0,258.16,158,8070,39,402
272,417,0,0,256.47,158,8113,39,406
273,410,0,0,258.28,158,8144,39,410
274,403,0,0,257.02,158,8183,39,412
275,416,0,0,255.53,158,8219,39,414
276,421,0,0,255.6,158,8257,39,415
277,417,0,0,256.25,158,8288,39,417
278,408,0,0,253.77,158,8322,39,422
279,405,0,0,255.8,158,8365,39,424
280,410,0,0,255.64,158,8404,39,424
281,400,0,0,254.44,158,8442,39,425
282,404,0,0,253.92,158,8473,39,428
283,392,0,0,251.16,158,8514,39,428
284,395,0,0,248.74,158,8551,39,430
285,392,0,0,251.19,158,8594,39,431
286,396,0,0,252.55,158,8628,39,435
287,372,0,0,251.24,158,8666,39,442
288,368,0,0,249.82,158,8700,39,446
289,379,0,0,251.26,158,8725,39,448
290,379,0,0,251.23,158,8766,39,449
291,380,0,0,250.96,158,8803,39,451
292,364,0,0,248.85,158,8843,39,452
293,364,0,0,247.03,158,8887,39,453
294,386,0,0,247.88,158,8918,39,454
295,383,0,0,247.93,158,8958,39,455
296,376,0,0,245.86,158,8995,39,456
297,362,0,0,247.31,158,9042,39,459
298,362,0,0,245.14,158,9075,39,461
299,353,0,0,245.1,158,9110,39,464
300,347,0,0,244.99,158,9145,39,464
301,359,0,0,247.32,158,9172,39,465
302,360,0,0,247.8,158,9208,39,467
303,356,0,0,246.74,158,9240,39,468
304,349,0,0,246.01,158,9279,39,469
305,345,0,0,246.38,158,9311,39,470
306,356,0,0,246.55,158,9345,39,472
307,342,0,0,247.72,158,9374,39,475
308,339,0,0,247.46,158,9406,39,478
309,344,0,0,249.77,158,9436,40,478
310,355,0,0,248.73,158,9464,40,482
311,350,0,0,249.98,158,9499,40,483
312,347,0,0,251.83,158,9538,40,486
313,330,0,0,251.66,158,9573,40,489
314,323,0,0,252.77,158,9598,40,490
315,320,0,0,252.35,158,9634,40,492
316,344,0,0,253.27,158,9658,40,492
317,332,0,0,254.6,158,9701,40,495
318,324,0,0,253.36,158,9733,40,496
319,314,0,0,254.2,158,9764,40,496
320,331,0,0,255.45,158,9795,40,498
321,328,0,0,256.65,158,9832,40,498
322,324,0,0,258.09,158,9859,40,502
323,307,0,0,258.52,158,9893,40,502
324,299,0,0,259.91,158,9925,40,502
325,304,0,0,260,158,9949,40,504
326,287,0,0,262.14,158,9987,40,507
327,301,0,0,263.19,158,10012,40,511
328,309,0,0,263.24,158,10029,40,512
329,296,0,0,265.17,158,10062,40,517
330,292,0,0,267.13,158,10096,40,519
331,289,0,0,269.04,158,10132,40,519
332,267,0,0,272.23,158,10163,40,520
333,279,0,0,273.68,158,10181,40,522
334,282,0,0,273.39,158,10205,40,523
335,292,0,0,274.89,158,10226,40,523
336,290,0,0,276.31,158,10258,40,524
337,304,0,0,277.45,158,10278,40,525
338,293,0,0,278.35,158,10303,40,525
339,300,0,0,278.89,158,10330,40,528
340,303,0,0,280.26,158,10360,40,529
341,295,0,0,281.4,158,10397,40,529
342,298,0,0,283.16,158,10420,40,530
343,296,0,0,282.99,158,10440,40,532
344,305,0,0,285.21,158,10467,40,532
345,315,0,0,287.45,158,10490,40,532
346,316,0,0,287.85,158,10524,40,534
347,306,0,0,288.33,158,10555,40,535
348,301,0,0,289.78,158,10585,40,536
349,308,0,0,290.92,158,10610,40,539
350,307,0,0,291.18,158,10640,40,539
351,298,0,0,291.18,158,10668,40,541
352,303,0,0,294.46,158,10688,40,543
353,294,0,0,295.81,158,10720,40,547
354,297,0,0,296.01,158,10754,40,547
355,300,0,0,297.94,158,10777,40,548
356,305,0,0,299.48,158,10799,40,548
357,297,0,0,299.55,158,10834,40,551
358,303,0,0,300.89,158,10860,40,552
359,319,0,0,302.57,158,10883,40,555
360,305,0,0,303.71,158,10920,40,556
361,310,0,0,307.44,158,10946,40,557
362,305,0,0,308.03,158,10976,40,558
363,299,0,0,309.06,158,11003,40,558
364,314,0,0,309.94,158,11023,40,562
365,316,0,0,310.01,158,11050,40,564
366,317,0,0,309.44,158,11083,40,564
367,321,0,0,310.01,158,11112,40,564
368,325,0,0,310.75,158,11135,40,567
369,314,0,0,308.22,158,11170,40,569
370,298,0,0,311.51,158,11207,40,573
371,285,0,0,311.14,158,11243,40,573
372,298,0,0,314.16,158,11267,40,575
373,306,0,0,314.67,158,11300,40,577
374,298,0,0,314.62,158,11331,40,577
375,294,0,0,316.45,158,11361,40,577
376,291,0,0,319.08,158,11390,40,577
377,290,0,0,319.62,158,11416,40,580
378,297,0,0,319.08,158,11441,40,580
379,296,0,0,320.19,158,11467,40,581
380,287,0,0,320.64,158,11505,40,581
381,292,0,0,321.3,158,11536,40,581
382,291,0,0,322.38,158,11568,40,583
383,282,0,0,324.14,158,11596,40,584
384,276,0,0,325.37,158,11633,40,585
385,275,0,0,327.64,158,11668,40,585
386,258,0,0,327.9,158,11704,40,587
387,266,0,0,326.87,158,11726,40,588
388,269,0,0,327.92,158,11748,40,588
389,276,0,0,328.18,158,11770,40,589
390,275,0,0,328.84,158,11797,40,589
391,260,0,0,329.58,158,11828,40,591
392,258,0,0,329.07,158,11855,40,592
393,258,0,0,329.81,158,11876,40,592
394,264,0,0,330.33,158,11896,40,594
395,263,0,0,330.81,158,11921,40,594
396,251,0,0,331.98,158,11950,40,596
397,259,0,0,334.86,158,11966,40,597
398,264,0,0,334.59,158,11994,40,598
399,255,0,0,335.92,158,12017,40,602
400,254,0,0,338.36,158,12035,40,602
401,232,0,0,338.98,158,12071,40,602
402,236,0,0,339.43,158,12094,40,602
403,232,0,0,343.19,158,12119,40,602
404,236,0,0,345.53,158,12143,40,602
405,231,0,0,346.55,158,12163,40,604
406,225,0,0,348.35,158,12190,40,606
407,219,0,0,348.97,158,12211,40,608
408,213,0,0,349.88,158,12237,40,608
409,207,0,0,350.16,158,12266,40,609
410,196,0,0,353.06,158,12298,40,610
411,198,0,0,355.19,158,12322,40,610
412,203,0,0,358.53,158,12339,40,611
413,196,0,0,362.46,158,12362,40,612
414,186,0,0,363,158,12383,40,613
415,186,0,0,365.03,158,12406,40,613
416,192,0,0,368.53,158,12427,40,613
417,178,0,0,372.21,158,12453,40,613
418,194,0,0,375.83,158,12465,40,613
419,195,0,0,376.97,158,12488,40,614
420,214,0,0,376.71,158,12500,40,614
421,205,0,0,380.36,158,12522,40,616
422,215,0,0,381.04,158,12535,40,616
423,214,0,0,383.45,158,12560,40,616
424,222,0,0,386.74,158,12584,40,616
425,218,0,0,386.53,158,12608,40,616
426,225,0,0,388.04,158,12625,40,616
427,217,0,0,389.81,158,12649,40,616
428,218,0,0,394.45,158,12666,40,617
429,221,0,0,397.44,158,12688,40,618
430,213,0,0,401.25,158,12713,40,618
431,210,0,0,400.54,158,12734,40,618
432,218,0,0,402.25,158,12744,40,619
433,212,0,0,404.3,158,12765,40,620
434,227,0,0,406.29,158,12781,40,623
435,228,0,0,408.51,158,12800,40,624
436,230,0,0,410.85,158,12820,40,625
437,235,0,0,413.33,158,12840,40,625
438,219,0,0,413.48,158,12865,40,625
439,235,0,0,415.24,158,12881,40,626
440,242,0,0,414.89,158,12904,40,626
441,221,0,0,416.24,158,12927,40,627
442,215,0,0,417.36,158,12945,40,627
443,214,0,0,418.38,158,12965,40,627
444,221,0,0,418.61,158,12983,40,629
445,223,0,0,420.68,158,13002,40,629
446,229,0,0,423.02,158,13022,40,630
447,242,0,0,424.65,158,13037,40,631
448,237,0,0,426.21,158,13064,40,632
449,228,0,0,425.59,158,13089,40,634
450,241,0,0,425.85,158,13113,40,635
451,253,0,0,425.57,158,13134,40,635
452,243,0,0,425.29,158,13161,40,635
453,241,0,0,426.33,158,13182,40,636
454,237,0,0,425.91,158,13212,40,636
455,249,0,0,426.53,158,13233,40,637
456,249,0,0,426.64,158,13256,40,637
457,241,0,0,428.29,158,13281,40,638
458,257,0,0,429.35,158,13301,40,638
459,256,0,0,432.26,158,13319,40,639
460,258,0,0,432.82,158,13342,40,640
461,284,0,0,432.98,158,13360,40,642
462,288,0,0,433.99,158,13385,40,643
463,295,0,0,432.8,158,13411,40,644
464,283,0,0,434.79,158,13445,40,644
465,292,0,0,435.73,158,13467,40,645
466,293,0,0,437.56,158,13491,40,646
467,303,0,0,440.27,158,13514,40,646
468,302,0,0,442.77,158,13538,40,646
469,286,0,0,443.17,158,13578,40,646
470,292,0,0,442.13,158,13599,40,647
471,291,0,0,444.15,158,13626,40,648
472,289,0,0,444.33,158,13650,40,650
473,303,0,0,445.82,158,13675,40,653
474,307,0,0,448.19,158,13698,40,657
475,300,0,0,450.39,158,13724,40,660
476,293,0,0,450.6,158,13753,40,662
477,308,0,0,448.61,158,13776,40,665
478,297,0,0,448.55,158,13811,40,666
479,290,0,0,449.87,158,13841,40,669
480,299,0,0,449.77,158,13860,40,669
481,306,0,0,447.62,158,13883,40,671
482,297,0,0,448.38,158,13919,40,671
483,288,0,0,449.79,158,13947,40,672
484,274,0,0,450.47,158,13973,40,673
485,261,0,0,450.84,158,14016,40,678
486,253,0,0,450.87,158,14054,40,678
487,253,0,0,451.64,158,14078,40,678
488,256,0,0,451.92,158,14100,40,679
489,237,0,0,451.75,158,14135,40,682
490,245,0,0,451.52,158,14154,40,682
491,245,0,0,453.08,158,14177,40,683
492,242,0,0,451.2,158,14206,40,684
493,249,0,0,452.73,158,14228,40,685
494,252,0,0,455.08,158,14246,40,686
495,253,0,0,455.33,158,14273,40,686
496,252,0,0,455.62,158,14296,40,686
497,249,0,0,457.81,158,14320,40,688
498,248,0,0,457.36,158,14338,40,689
499,245,0,0,457.23,158,14363,40,689
500,257,0,0,456.39,158,14382,40,691
501,252,0,0,457.33,158,14405,40,692
502,244,0,0,457.06,158,14435,40,694
503,247,0,0,457.67,158,14453,40,696
504,253,0,0,457.18,158,14471,40,698
505,252,0,0,459.8,158,14493,40,700
506,264,0,0,461.89,158,14519,40,702
507,257,0,0,459.44,158,14538,40,703
508,263,0,0,461.15,158,14555,40,704
509,262,0,0,460.17,158,14580,40,705
510,264,0,0,462.3,158,14603,40,706
511,272,0,0,460.28,158,14627,40,706
512,268,0,0,461.07,158,14655,40,708
513,263,0,0,460.67,158,14675,40,709
514,270,0,0,459.66,158,14703,40,711
515,266,0,0,459.67,158,14734,40,711
516,270,0,0,460.19,158,14755,40,711
517,268,0,0,461.45,158,14766,40,714
518,279,0,0,459.32,158,14792,40,715
519,275,0,0,459.86,158,14816,40,715
520,251,0,0,459.52,158,14847,40,718
521,245,0,0,458.59,158,14871,40,718
522,253,0,0,459.22,158,14896,40,720
523,247,0,0,458.86,158,14919,40,721
524,242,0,0,460.17,158,14938,40,724
525,254,0,0,460.03,158,14964,40,725
526,242,0,0,459.96,158,14992,40,727
527,226,0,0,459.27,158,15026,40,728
528,229,0,0,459.73,158,15052,40,728
529,239,0,0,461.01,158,15068,40,728
530,237,0,0,462.16,158,15092,40,728
531,225,0,0,462.02,158,15119,40,728
532,234,0,0,459.12,158,15134,40,728
533,232,0,0,457.75,158,15168,40,728
534,228,0,0,459.97,158,15194,40,730
535,220,0,0,459.91,158,15222,40,731
536,216,0,0,460.34,158,15240,40,732
537,229,0,0,461.21,158,15254,40,734
538,226,0,0,461.5,158,15274,40,736
539,239,0,0,459.59,158,15296,40,736
540,236,0,0,460.22,158,15321,40,736
541,231,0,0,462.18,158,15342,40,737
542,236,0,0,462.44,158,15360,40,737
543,238,0,0,461.77,158,15392,40,737
544,227,0,0,462.25,158,15427,40,737
545,228,0,0,463.79,158,15449,40,737
546,226,0,0,463.03,158,15469,40,737
547,236,0,0,463.33,158,15492,40,737
548,229,0,0,462.08,158,15519,40,737
549,242,0,0,460.8,158,15540,40,737
550,234,0,0,461.2,158,15574,40,737
551,221,0,0,459.56,158,15600,40,737
552,222,0,0,460.42,158,15629,40,737
553,223,0,0,460.98,158,15649,40,738
554,228,0,0,461.08,158,15670,40,738
555,241,0,0,463.1,158,15690,40,738
556,258,0,0,463.84,158,15708,40,738
557,261,0,0,464.55,158,15729,40,739
558,274,0,0,463.8,158,15763,40,739
559,276,0,0,462.89,158,15791,40,740
560,278,0,0,462.1,158,15814,40,741
561,280,0,0,460.31,158,15844,40,741
562,281,0,0,459.64,158,15872,40,741
563,292,0,0,459.89,158,15896,40,742
564,283,0,0,457.08,158,15929,40,743
565,279,0,0,453.26,158,15964,40,744
566,281,0,0,455.34,158,15997,40,744
567,264,0,0,454.32,158,16026,40,747
568,274,0,0,456.06,158,16048,40,749
569,281,0,0,455.06,158,16075,40,750
570,282,0,0,454.5,158,16104,40,751
571,285,0,0,450.91,158,16131,40,751
572,289,0,0,448.7,158,16154,40,751
573,294,0,0,448.47,158,16173,40,752
574,294,0,0,444.72,158,16201,40,753
575,302,0,0,443.49,158,16226,40,753
576,308,0,0,443.27,158,16244,40,753
577,309,0,0,443.97,158,16276,40,755
578,307,0,0,442.22,158,16307,40,756
579,310,0,0,440.61,158,16333,40,757
580,307,0,0,436.56,158,16368,40,758
581,314,0,0,435.17,158,16393,40,759
582,311,0,0,431.33,158,16431,40,761
583,314,0,0,428.52,158,16464,40,765
584,322,0,0,426.29,158,16486,40,765
585,319,0,0,426.55,158,16516,40,767
586,310,0,0,426.05,158,16553,40,771
587,309,0,0,424.83,158,16579,40,771
588,304,0,0,423.4,158,16609,40,772
589,296,0,0,422.14,158,16640,40,772
590,289,0,0,420.69,158,16676,40,774
591,311,0,0,419.84,158,16702,40,775
592,299,0,0,416.71,158,16735,40,778
593,292,0,0,416.35,158,16770,40,778
594,295,0,0,415.44,158,16794,40,779
595,287,0,0,412.05,158,16829,40,780
596,287,0,0,412.42,158,16851,40,780
597,294,0,0,412.2,158,16882,40,783
598,309,0,0,410.89,158,16905,40,785
599,308,0,0,409.38,158,16938,40,787
600,304,0,0,408.99,158,16966,40,789
601,295,0,0,409.56,158,16995,40,789
602,290,0,0,409.16,158,17024,40,789
603,300,0,0,407.51,158,17054,40,791
604,315,0,0,406.71,158,17081,40,791
605,324,0,0,406.77,158,17104,40,791
606,324,0,0,403.41,158,17139,40,791
607,319,0,0,401.43,158,17162,40,792
608,315,0,0,401.06,158,17196,40,793
609,329,0,0,398.36,158,17218,40,794
610,349,0,0,396.63,158,17246,40,795
611,342,0,0,395.97,158,17282,40,795
612,345,0,0,396.2,158,17315,40,795
613,358,0,0,391.65,158,17341,40,795
614,357,0,0,388.45,158,17371,40,796
615,364,0,0,387.56,158,17412,40,798
616,350,0,0,387.36,158,17451,40,800
617,357,0,0,387.84,158,17477,40,802
618,361,0,0,388.53,158,17510,40,802
619,355,0,0,386.13,158,17544,40,802
620,355,0,0,384.99,158,17579,40,802
621,347,0,0,382.14,158,17618,40,802
622,331,0,0,380.65,158,17649,40,805
623,334,0,0,379.75,158,17678,40,807
624,331,0,0,379.97,158,17707,40,810
625,337,0,0,380.08,158,17733,40,812
626,331,0,0,380.25,158,17774,40,813
627,328,0,0,380.28,158,17803,40,816
628,321,0,0,381.59,158,17838,40,816
629,319,0,0,380.54,158,17862,40,816
630,305,0,0,379.07,158,17902,40,817
631,297,0,0,375.94,158,17934,40,818
632,307,0,0,375.88,158,17966,40,819
633,308,0,0,376.56,158,17989,40,820
634,307,0,0,375.42,158,18021,40,823
635,312,0,0,372.82,158,18050,40,825
636,300,0,0,369.12,158,18080,40,827
637,299,0,0,367.47,158,18113,40,829
638,303,0,0,365.16,158,18140,40,829
639,310,0,0,363.6,158,18173,40,829
640,316,0,0,361.61,158,18202,40,832
641,323,0,0,360.92,158,18231,40,833
642,334,0,0,361.87,158,18252,40,834
643,325,0,0,361.75,158,18286,40,835
644,336,0,0,358.79,158,18317,40,838
645,349,0,0,356.76,158,18346,40,839
646,356,0,0,355.04,158,18379,40,840
647,344,0,0,354.34,158,18415,40,842
648,349,0,0,352.09,158,18445,40,843
649,368,0,0,350.82,158,18480,40,844
650,366,0,0,347.57,158,18519,40,844
651,355,0,0,345.14,158,18561,40,845
652,348,0,0,344.42,158,18595,40,845
653,353,0,0,342.14,158,18624,40,847
654,354,0,0,339.39,158,18656,40,848
655,352,0,0,339.14,158,18682,40,849
656,361,0,0,338.82,158,18711,40,853
657,350,0,0,337.63,158,18750,40,857
658,350,0,0,335.05,158,18785,40,858
659,344,0,0,336.5,158,18809,40,858
660,347,0,0,336.5,158,18836,40,860
