Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,47,0,2,541.34,65,246,99,112
59,46,0,2,543.77,65,247,99,112
60,51,0,2,547.1,65,247,99,112
61,50,0,2,548.35,65,248,99,112
62,49,0,0,548.82,65,251,99,115
63,48,0,0,549.7,65,256,99,115
64,46,0,0,551.48,65,259,99,115
65,53,0,0,554.71,65,259,99,115
66,52,0,0,554.61,65,260,99,115
67,57,0,0,559.12,65,261,99,115
68,58,0,0,558.73,65,261,99,115
69,57,0,0,558.43,65,263,99,115
70,57,0,0,559.45,65,265,99,115
71,66,0,0,561.94,65,266,99,115
72,65,0,0,563.04,65,270,99,115
73,68,0,0,564.61,65,273,99,115
74,67,0,0,565.83,65,274,99,115
75,66,0,0,566.72,65,277,99,115
76,64,0,0,565.43,65,285,99,115
77,64,0,0,566.74,65,288,99,115
78,61,0,0,566.26,65,290,100,115
79,59,0,0,566.19,65,292,100,115
80,60,0,0,567.85,65,292,100,115
81,56,0,0,567.96,65,299,100,115
82,56,0,0,568.97,65,301,100,115
83,54,0,0,571.17,65,302,100,116
84,58,0,0,572.89,65,302,100,116
85,61,0,0,574.34,65,303,100,116
86,62,0,0,576.39,65,304,100,116
87,61,0,0,574.26,65,306,100,116
88,61,0,0,572.77,65,309,100,116
89,58,0,0,572.12,65,315,100,116
90,58,0,0,572.26,65,317,100,116
91,60,0,0,569.85,65,319,100,116
92,62,0,0,569.63,65,319,100,116
93,61,0,0,570.76,65,321,100,116
94,63,0,0,570.88,65,323,100,116
95,70,0,0,569.37,65,324,100,116
96,70,0,0,571.53,65,326,100,117
97,73,0,0,568.62,65,328,100,117
98,68,0,0,567.19,65,335,100,117
99,69,0,0,568.52,65,336,100,117
100,70,0,0,571.04,65,338,101,117
101,75,0,0,572.35,65,339,101,117
102,72,0,0,572.3,65,343,101,117
103,73,0,0,573.34,65,345,101,117
104,70,0,0,573.84,65,347,101,118
105,69,0,0,573.32,65,349,102,118
106,69,0,0,572.79,65,351,102,118
107,75,0,0,569.58,65,351,102,118
108,76,0,0,566.54,65,353,102,118
109,75,0,0,565.25,65,355,102,118
110,78,0,0,565.18,65,358,102,118
111,78,0,0,563.39,65,361,102,118
112,82,0,0,563.02,65,362,102,118
113,85,0,0,560.07,65,363,102,118
114,88,0,0,556.58,65,366,102,118
115,90,0,0,555.59,65,369,102,118
116,87,0,0,555.46,65,372,103,119
117,88,0,0,549.29,65,375,103,119
118,96,0,0,546.84,65,375,103,119
119,92,0,0,548.47,65,381,103,119
120,88,0,0,546.47,65,386,103,119
121,86,0,0,545.84,65,391,103,119
122,85,0,0,544.97,65,399,103,119
123,86,0,0,545.52,65,402,103,119
124,86,0,0,543.87,65,403,103,119
125,87,0,0,542.14,65,405,103,119
126,87,0,0,543.37,65,405,103,119
127,78,0,0,542.89,65,415,103,119
128,76,0,0,541.94,65,417,103,119
129,74,0,0,542.92,65,421,103,120
130,77,0,0,544.89,65,422,103,120
131,81,0,0,545.24,65,423,103,120
132,86,0,0,543.95,65,423,103,120
133,85,0,0,543.19,65,425,103,121
134,90,0,0,542.14,65,425,103,121
135,90,0,0,539.35,65,428,103,121
136,88,0,0,538.16,65,435,103,121
137,88,0,0,537.74,65,438,104,121
138,87,0,0,535.26,65,440,104,121
139,91,0,0,535.44,65,441,104,121
140,88,0,0,537.32,65,443,104,122
141,89,0,0,537.93,65,445,104,122
142,89,0,0,536.81,65,449,104,122
143,91,0,0,538.29,65,451,104,122
144,89,0,0,536.81,65,455,104,122
145,91,0,0,536.18,65,458,104,122
146,90,0,0,538.49,65,464,104,122
147,87,0,0,538.18,65,468,104,122
148,87,0,0,538.01,65,470,104,122
149,84,0,0,537.43,65,472,104,124
150,84,0,0,536.94,65,474,104,126
151,87,0,0,538.35,65,476,104,126
152,87,0,0,537.94,65,479,104,126
153,86,0,0,536.09,65,481,104,126
154,84,0,0,535.11,65,485,104,126
155,80,0,0,534.56,65,490,105,126
156,78,0,0,532.87,65,493,105,126
157,75,0,0,534.32,65,498,105,127
158,75,0,0,535.78,65,503,105,128
159,77,0,0,536.61,65,504,105,128
160,80,0,0,536.14,65,505,105,128
161,79,0,0,537.14,65,508,105,128
162,78,0,0,538.89,65,512,105,128
163,78,0,0,538.13,65,514,105,128
164,77,0,0,539.67,65,517,105,128
165,76,0,0,540.76,65,520,105,128
166,78,0,0,543.06,65,525,105,128
167,76,0,0,541.95,65,529,105,128
168,74,0,0,542.66,65,535,105,128
169,75,0,0,541.43,65,537,105,128
170,73,0,0,542.49,65,540,105,128
171,75,0,0,541.92,65,541,105,128
172,75,0,0,541.83,65,544,105,128
173,77,0,0,541.31,65,547,105,128
174,75,0,0,541.09,65,551,105,128
175,71,0,0,540.21,65,555,105,128
176,67,0,0,540.43,65,559,105,128
177,64,0,0,542.29,65,565,105,129
178,64,0,0,542.55,65,568,105,130
179,65,0,0,540.76,65,570,105,130
180,64,0,0,539.84,65,574,105,130
181,59,0,0,538.91,65,580,105,130
182,59,0,0,540.74,65,583,105,130
183,58,0,0,542.69,65,586,105,130
184,56,0,0,542.44,65,589,105,130
185,55,0,0,544.24,65,591,105,130
186,56,0,0,545.76,65,592,105,130
187,56,0,0,548.1,65,594,105,130
188,54,0,0,549.09,65,597,105,130
189,54,0,0,546.87,65,598,105,131
190,55,0,0,546.26,65,599,105,131
191,60,0,0,548.66,65,601,105,131
192,61,0,0,552.09,65,602,105,131
193,61,0,0,552.36,65,605,105,131
194,61,0,0,552.52,65,608,105,132
195,60,0,0,552.75,65,609,105,132
196,63,0,0,551.94,65,611,105,132
197,62,0,0,552.76,65,613,105,132
198,65,0,0,551.85,65,614,105,132
199,64,0,0,552.8,65,616,105,132
200,68,0,0,551.37,65,618,105,132
201,71,0,0,549.24,65,619,105,132
202,67,0,0,549.98,65,624,105,132
203,62,0,0,549.57,65,629,105,132
204,62,0,0,550.29,65,630,106,132
205,63,0,0,551.5,65,632,106,132
206,67,0,0,552.3,65,632,106,132
207,65,0,0,552.76,65,637,106,132
208,66,0,0,552.75,65,640,106,132
209,63,0,0,553.09,65,643,106,132
210,62,0,0,553.75,65,645,106,132
211,59,0,0,554.54,65,649,106,132
212,57,0,0,557.26,65,653,106,132
213,59,0,0,555.99,65,656,106,132
214,63,0,0,556.07,65,657,106,132
215,64,0,0,554.41,65,660,106,132
216,62,0,0,555.42,65,663,106,132
217,60,0,0,553.33,65,667,106,132
218,61,0,0,554,65,667,106,132
219,61,0,0,553.39,65,668,106,133
220,61,0,0,553.44,65,671,106,133
221,62,0,0,553.84,65,673,106,134
222,63,0,0,550.31,65,677,106,134
223,62,0,0,551.14,65,679,106,135
224,65,0,0,552.38,65,682,106,135
225,62,0,0,553.31,65,686,106,135
226,65,0,0,555.01,65,688,106,135
227,67,0,0,555.34,65,688,106,135
228,69,0,0,556.24,65,690,106,135
229,66,0,0,557,65,694,106,135
230,67,0,0,559.36,65,697,106,135
231,68,0,0,559.24,65,699,106,135
232,71,0,0,560.02,65,699,106,135
233,73,0,0,559.11,65,703,106,135
234,73,0,0,558.59,65,708,106,135
235,68,0,0,556.58,65,713,106,135
236,65,0,0,555.08,65,715,107,135
237,63,0,0,555.01,65,718,107,135
238,62,0,0,554.46,65,720,107,135
239,65,0,0,553.18,65,722,107,135
240,64,0,0,554.36,65,725,107,135
241,62,0,0,554.06,65,729,107,135
242,60,0,0,552.24,65,733,107,135
243,56,0,0,553.15,65,738,107,135
244,56,0,0,553.68,65,741,107,135
245,57,0,0,553.57,65,742,107,135
246,56,0,0,554.06,65,746,107,135
247,58,0,0,555.25,65,749,108,135
248,59,0,0,553.95,65,751,108,135
249,62,0,0,556.54,65,753,108,135
250,61,0,0,556.11,65,757,108,135
251,55,0,0,554.74,65,763,108,135
252,56,0,0,554.69,65,767,108,135
253,56,0,0,554.89,65,768,108,135
254,53,0,0,553.19,65,771,108,135
255,52,0,0,552.71,65,772,108,135
256,49,0,0,553.16,65,775,109,135
257,52,0,0,555.44,65,777,109,135
258,51,0,0,559.29,65,777,110,135
259,53,0,0,560.69,65,777,110,135
260,53,0,0,560.24,65,779,110,135
261,50,0,0,562.49,65,783,110,135
262,54,0,0,564.02,65,783,110,135
263,54,0,0,564.73,65,784,110,135
264,50,0,0,565.98,65,789,110,135
265,49,0,0,565.69,65,792,110,135
266,50,0,0,566.15,65,794,110,135
267,53,0,0,567.34,65,794,110,136
268,52,0,0,570.56,65,799,110,136
269,50,0,0,572.99,65,803,110,136
270,50,0,0,574.18,65,805,110,136
271,52,0,0,574.04,65,806,110,136
272,48,0,0,575.38,65,812,110,136
273,44,0,0,576.86,65,816,110,136
274,42,0,0,578.36,65,820,110,136
275,42,0,0,581.43,65,820,110,136
276,39,0,0,584.27,65,825,110,136
277,36,0,0,585.16,65,827,110,137
278,37,0,0,586.3,65,827,110,137
279,40,0,0,586.11,65,827,110,137
280,41,0,0,587.89,65,827,110,137
281,42,0,0,589.78,65,831,110,137
282,40,0,0,591.73,65,834,110,137
283,45,0,0,591.48,65,834,110,137
284,43,0,0,592.58,65,835,110,138
285,41,0,0,592.46,65,841,110,138
286,36,0,0,594.01,65,846,111,138
287,34,0,0,596.14,65,849,111,138
288,33,0,0,598.66,65,850,111,138
289,31,0,0,601.09,65,853,111,138
290,31,0,0,600.77,65,854,111,138
291,33,0,0,602.89,65,856,111,138
292,33,0,0,607.04,65,856,111,138
293,30,0,0,609.64,65,859,111,138
294,29,0,0,611.52,65,860,112,138
295,29,0,0,612.75,65,860,112,138
296,29,0,0,612.46,65,860,112,138
297,29,0,0,612.76,65,861,112,138
298,31,0,0,613.04,65,863,112,138
299,30,0,0,615.95,65,867,112,138
300,30,0,0,617.99,65,869,112,138
301,29,0,0,619.26,65,870,112,138
302,30,0,0,620.45,65,870,112,138
303,31,0,0,621.34,65,870,112,138
304,31,0,0,621.81,65,871,112,138
305,29,0,0,622.2,65,873,112,138
306,31,0,0,625.19,65,873,112,138
307,32,0,0,625.01,65,874,112,138
308,29,0,0,624.52,65,877,112,138
309,32,0,0,626.7,65,877,112,138
310,33,0,0,627.17,65,878,112,138
311,35,0,0,629.21,65,879,112,138
312,37,0,0,630.11,65,879,112,138
313,38,0,0,629.2,65,880,112,138
314,35,0,0,630.17,65,885,112,138
315,36,0,0,631.1,65,886,112,138
316,35,0,0,630.24,65,888,112,138
317,34,0,0,630.84,65,889,112,138
318,34,0,0,631.19,65,891,112,138
319,35,0,0,632.29,65,893,112,138
320,36,0,0,633.1,65,895,112,138
321,38,0,0,631.91,65,896,112,138
322,40,0,0,632.84,65,897,112,138
323,41,0,0,633.53,65,897,112,138
324,39,0,0,633.44,65,899,112,138
325,44,0,0,634.13,65,900,112,138
326,43,0,0,633.91,65,902,112,138
327,45,0,0,635.44,65,902,112,138
328,42,0,0,634.82,65,906,112,138
329,41,0,0,633.95,65,907,112,138
330,44,0,0,636.01,65,907,112,138
331,44,0,0,635.52,65,907,112,138
332,44,0,0,638.14,65,909,112,138
333,48,0,0,638.69,65,910,112,138
334,49,0,0,639.59,65,912,112,138
335,52,0,0,639.24,65,912,112,138
336,53,0,0,640.26,65,913,112,138
337,51,0,0,640.08,65,916,112,138
338,53,0,0,639.33,65,916,112,138
339,55,0,0,636.72,65,917,112,138
340,58,0,0,637.63,65,918,112,138
341,58,0,0,636.61,65,919,112,138
342,58,0,0,636.17,65,921,112,138
343,60,0,0,633.52,65,923,112,138
344,59,0,0,631.16,65,926,112,138
345,59,0,0,632.04,65,928,112,138
346,61,0,0,629.69,65,929,112,138
347,62,0,0,629,65,931,112,138
348,60,0,0,626.04,65,934,112,138
349,61,0,0,624.16,65,935,112,138
350,65,0,0,623.69,65,936,112,138
351,61,0,0,621.05,65,940,112,138
352,59,0,0,620.89,65,944,112,138
353,61,0,0,619.06,65,945,112,138
354,56,0,0,618.16,65,951,112,138
355,60,0,0,617.11,65,952,112,138
356,63,0,0,615.38,65,955,112,138
357,63,0,0,613.93,65,956,112,139
358,60,0,0,610.64,65,959,113,139
359,57,0,0,611.81,65,962,113,139
360,59,0,0,609.85,65,963,113,139
361,56,0,0,608.21,65,967,113,139
362,54,0,0,609.59,65,971,113,139
363,54,0,0,610.26,65,974,113,139
364,52,0,0,606.99,65,977,113,139
365,49,0,0,605.77,65,981,114,139
366,44,0,0,605.56,65,985,115,139
367,44,0,0,605.9,65,990,115,139
368,40,0,0,605.34,65,994,115,139
369,42,0,0,603.22,65,996,115,139
370,44,0,0,602.06,65,998,115,139
371,44,0,0,602.81,65,999,115,139
372,45,0,0,604.78,65,1001,115,139
373,45,0,0,604.82,65,1002,115,139
374,48,0,0,606.91,65,1003,115,139
375,51,0,0,607.81,65,1006,115,139
376,50,0,0,606.65,65,1009,115,139
377,49,0,0,607.75,65,1010,115,139
378,52,0,0,608.47,65,1011,115,139
379,50,0,0,609.7,65,1013,115,139
380,49,0,0,609.89,65,1015,115,139
381,50,0,0,607.76,65,1017,115,139
382,50,0,0,606.37,65,1018,115,139
383,51,0,0,606.26,65,1020,115,139
384,48,0,0,606.5,65,1024,115,139
385,50,0,0,606.55,65,1026,115,139
386,51,0,0,605.58,65,1029,115,139
387,50,0,0,605.91,65,1030,115,139
388,50,0,0,604.41,65,1033,115,139
389,50,0,0,602.36,65,1034,115,139
390,52,0,0,602.26,65,1036,115,139
391,52,0,0,599.92,65,1038,115,139
392,51,0,0,599.08,65,1042,115,139
393,50,0,0,596.61,65,1043,115,139
394,52,0,0,597.42,65,1046,115,139
395,51,0,0,594.91,65,1048,115,139
396,47,0,0,592.52,65,1053,115,139
397,53,0,0,592.74,65,1054,115,139
398,54,0,0,593.94,65,1056,115,139
399,52,0,0,591.75,65,1060,115,139
400,49,0,0,592.96,65,1063,115,139
401,52,0,0,593.34,65,1065,115,139
402,51,0,0,591.77,65,1066,115,139
403,53,0,0,590.02,65,1067,115,139
404,54,0,0,589.8,65,1068,115,139
405,54,0,0,589.8,65,1069,115,139
406,52,0,0,587.15,65,1074,115,139
407,59,0,0,584.38,65,1074,115,139
408,61,0,0,580.81,65,1076,115,139
409,69,0,0,576.55,65,1078,115,139
410,69,0,0,574.18,65,1079,115,139
411,72,0,0,571.58,65,1082,115,139
412,70,0,0,570.09,65,1087,116,139
413,67,0,0,568.26,65,1093,116,139
414,65,0,0,567.95,65,1097,116,139
415,66,0,0,566.09,65,1098,116,139
416,64,0,0,565.53,65,1101,116,139
417,66,0,0,566.12,65,1103,116,139
418,70,0,0,563.51,65,1103,116,139
419,67,0,0,561.58,65,1106,116,139
420,67,0,0,562.94,65,1107,116,139
421,69,0,0,561.65,65,1111,116,139
422,66,0,0,557,65,1116,116,139
423,64,0,0,556.2,65,1119,116,139
424,66,0,0,553.81,65,1122,116,139
425,70,0,0,552.96,65,1123,116,139
426,69,0,0,550.66,65,1126,116,139
427,73,0,0,545.91,65,1126,116,139
428,79,0,0,542.71,65,1127,116,140
429,81,0,0,538.79,65,1130,116,141
430,79,0,0,534.23,65,1133,116,141
431,77,0,0,529.32,65,1140,116,141
432,77,0,0,528.61,65,1145,116,141
433,76,0,0,529.63,65,1147,116,141
434,75,0,0,530.76,65,1149,116,141
435,73,0,0,530.34,65,1152,116,141
436,75,0,0,529.62,65,1153,116,141
437,76,0,0,530.26,65,1157,116,141
438,75,0,0,529.66,65,1161,116,141
439,74,0,0,528.01,65,1165,116,141
440,78,0,0,529.68,65,1167,116,141
441,76,0,0,530.92,65,1172,116,141
442,80,0,0,532.94,65,1172,116,141
443,78,0,0,530.78,65,1174,116,141
444,80,0,0,530.31,65,1176,116,141
445,82,0,0,529.44,65,1180,116,141
446,84,0,0,528.03,65,1181,116,141
447,82,0,0,524.96,65,1184,116,142
448,81,0,0,524.91,65,1188,116,142
449,76,0,0,523.96,65,1195,116,142
450,72,0,0,523.74,65,1201,116,142
451,67,0,0,522.9,65,1207,116,142
452,71,0,0,523.34,65,1208,117,142
453,74,0,0,521.01,65,1208,117,142
454,72,0,0,519.74,65,1212,117,142
455,78,0,0,517.14,65,1213,117,142
456,83,0,0,514.37,65,1216,117,142
457,86,0,0,514.47,65,1219,117,142
458,83,0,0,512.34,65,1224,117,142
459,87,0,0,511.96,65,1227,117,142
460,86,0,0,511.95,65,1230,117,142
461,84,0,0,511.06,65,1235,117,142
462,82,0,0,509.03,65,1239,117,142
463,79,0,0,508.34,65,1244,117,142
464,80,0,0,508.4,65,1248,117,142
465,84,0,0,510.71,65,1252,117,142
466,85,0,0,509.73,65,1254,117,142
467,83,0,0,506.14,65,1255,118,142
468,82,0,0,506.64,65,1258,118,142
469,85,0,0,505.43,65,1260,118,142
470,87,0,0,504.47,65,1264,118,142
471,83,0,0,503.29,65,1268,119,142
472,84,0,0,503.66,65,1270,119,142
473,85,0,0,506.16,65,1273,119,142
474,81,0,0,507.14,65,1278,119,142
475,82,0,0,508.89,65,1280,119,142
476,76,0,0,508.56,65,1288,119,142
477,74,0,0,507.96,65,1291,119,142
478,68,0,0,507.11,65,1299,119,142
479,70,0,0,506.56,65,1300,119,142
480,69,0,0,506.24,65,1303,119,142
481,68,0,0,506.87,65,1304,119,142
482,68,0,0,510.62,65,1306,120,142
483,71,0,0,511.76,65,1309,120,142
484,70,0,0,514.52,65,1313,120,142
485,67,0,0,515.39,65,1316,120,142
486,68,0,0,515.66,65,1318,120,142
487,69,0,0,514.89,65,1321,120,142
488,69,0,0,515.17,65,1324,120,142
489,70,0,0,514.34,65,1327,120,142
490,72,0,0,514.3,65,1328,120,142
491,71,0,0,513.08,65,1331,120,142
492,70,0,0,515.69,65,1333,120,142
493,73,0,0,518.33,65,1333,120,142
494,68,0,0,518.79,65,1339,120,142
495,70,0,0,521.18,65,1339,120,142
496,66,0,0,523.52,65,1345,120,142
497,66,0,0,524.82,65,1348,120,142
498,65,0,0,524.71,65,1352,120,142
499,64,0,0,528.71,65,1353,120,142
500,61,0,0,529.68,65,1356,120,142
501,64,0,0,530.69,65,1358,120,142
502,62,0,0,531.59,65,1360,120,142
503,64,0,0,533.29,65,1364,120,142
504,64,0,0,535.48,65,1366,120,142
505,63,0,0,537.5,65,1368,120,142
506,63,0,0,537.61,65,1370,120,143
507,63,0,0,538.09,65,1372,120,143
508,57,0,0,539.46,65,1378,120,144
509,56,0,0,541.51,65,1379,120,145
510,54,0,0,542.29,65,1382,120,145
511,52,0,0,543.28,65,1385,120,145
512,52,0,0,543.09,65,1388,120,145
513,52,0,0,544.36,65,1390,120,146
514,56,0,0,545.72,65,1391,120,146
515,58,0,0,548.83,65,1392,120,147
516,56,0,0,549.24,65,1395,120,147
517,56,0,0,549.37,65,1396,120,147
518,56,0,0,549.37,65,1399,120,147
519,60,0,0,549.52,65,1401,120,147
520,60,0,0,551.36,65,1402,120,147
521,60,0,0,551.17,65,1405,120,147
522,61,0,0,552.19,65,1405,120,147
523,62,0,0,553.48,65,1406,120,147
524,61,0,0,554.26,65,1409,120,147
525,57,0,0,555.26,65,1413,120,147
526,59,0,0,558.39,65,1415,121,147
527,59,0,0,559.29,65,1416,121,147
528,58,0,0,561.14,65,1418,121,147
529,58,0,0,563.24,65,1419,122,147
530,58,0,0,566.19,65,1421,122,148
531,57,0,0,565.99,65,1424,122,148
532,55,0,0,567.37,65,1427,122,148
533,54,0,0,568.29,65,1430,122,148
534,54,0,0,571.83,65,1432,122,148
535,57,0,0,571.74,65,1434,122,148
536,57,0,0,574.29,65,1436,122,149
537,55,0,0,576.11,65,1438,122,149
538,52,0,0,575.11,65,1441,122,149
539,51,0,0,577.34,65,1444,122,149
540,56,0,0,578.59,65,1445,122,149
541,58,0,0,580.16,65,1445,122,149
542,62,0,0,581.2,65,1445,123,149
543,65,0,0,581.68,65,1446,123,149
544,63,0,0,581.09,65,1450,123,149
545,62,0,0,579.32,65,1451,123,149
546,60,0,0,581.04,65,1455,123,149
547,62,0,0,581.39,65,1457,123,149
548,57,0,0,583.25,65,1465,123,149
549,55,0,0,584.72,65,1467,124,149
550,56,0,0,583.69,65,1467,124,149
551,50,0,0,585,65,1473,124,149
552,49,0,0,589.11,65,1475,124,149
553,51,0,0,589.34,65,1475,124,149
554,50,0,0,588.15,65,1476,124,149
555,50,0,0,589.67,65,1477,124,149
556,51,0,0,591.37,65,1478,124,149
557,50,0,0,589.99,65,1479,124,149
558,50,0,0,588.48,65,1482,124,149
559,54,0,0,589.66,65,1482,124,149
560,57,0,0,590.19,65,1482,124,149
561,57,0,0,589.53,65,1484,124,149
562,58,0,0,588.85,65,1485,124,149
563,63,0,0,591.48,65,1486,124,149
564,60,0,0,589.96,65,1489,124,149
565,61,0,0,589.66,65,1491,124,149
566,60,0,0,590.73,65,1494,124,149
567,62,0,0,591.64,65,1495,124,149
568,59,0,0,588.62,65,1498,124,149
569,61,0,0,588.74,65,1499,125,149
570,62,0,0,587.16,65,1500,126,149
571,63,0,0,587.21,65,1502,126,149
572,63,0,0,587.49,65,1503,126,149
573,63,0,0,586.65,65,1504,126,149
574,66,0,0,583.54,65,1506,126,149
575,67,0,0,583.6,65,1511,126,149
576,72,0,0,581.22,65,1512,126,149
577,75,0,0,578.64,65,1512,126,149
578,74,0,0,580.58,65,1515,126,149
579,76,0,0,577.34,65,1518,126,149
580,74,0,0,574.47,65,1520,126,149
581,74,0,0,573.89,65,1520,126,149
582,75,0,0,573.66,65,1524,126,149
583,77,0,0,573.88,65,1525,126,149
584,76,0,0,572.84,65,1527,126,149
585,79,0,0,573.21,65,1527,126,149
586,80,0,0,568.61,65,1531,126,149
587,83,0,0,565.52,65,1532,126,150
588,85,0,0,560.91,65,1536,126,150
589,86,0,0,560.69,65,1540,126,150
590,83,0,0,558.32,65,1546,126,150
591,83,0,0,555.01,65,1549,126,150
592,88,0,0,552.26,65,1549,126,150
593,87,0,0,550.37,65,1551,126,151
594,88,0,0,547.5,65,1554,126,151
595,92,0,0,543.76,65,1557,126,151
596,88,0,0,544.45,65,1563,126,151
597,87,0,0,543.87,65,1564,126,151
598,87,0,0,540.43,65,1566,127,151
599,83,0,0,540.22,65,1570,127,151
600,82,0,0,541.82,65,1572,127,153
601,83,0,0,540.98,65,1576,127,153
602,82,0,0,541.82,65,1579,127,153
603,79,0,0,542.64,65,1585,127,153
604,79,0,0,542.98,65,1587,127,153
605,79,0,0,542.42,65,1588,128,153
606,77,0,0,540.51,65,1592,128,153
607,74,0,0,538.56,65,1596,128,153
608,75,0,0,538.25,65,1599,128,153
609,74,0,0,538.11,65,1601,128,153
610,75,0,0,536.46,65,1602,128,154
611,74,0,0,535.91,65,1606,128,154
612,74,0,0,533.31,65,1609,128,154
613,75,0,0,532.06,65,1609,128,155
614,77,0,0,532,65,1610,128,155
615,83,0,0,530.54,65,1612,128,155
616,82,0,0,531.44,65,1615,129,156
617,82,0,0,529.86,65,1621,129,156
618,82,0,0,531.13,65,1624,129,156
619,83,0,0,531.14,65,1625,129,156
620,81,0,0,529.64,65,1627,129,156
621,78,0,0,530.56,65,1630,130,157
622,78,0,0,529.22,65,1631,130,157
623,78,0,0,529.87,65,1633,130,157
624,76,0,0,530.99,65,1636,130,157
625,72,0,0,529.21,65,1640,130,157
626,71,0,0,532.82,65,1642,130,157
627,74,0,0,530.88,65,1642,130,157
628,79,0,0,528.68,65,1647,130,157
629,79,0,0,528.31,65,1652,130,157
630,79,0,0,528.96,65,1655,130,157
631,79,0,0,527.72,65,1656,130,157
632,79,0,0,524.16,65,1660,130,157
633,73,0,0,520.61,65,1668,130,157
634,74,0,0,519.21,65,1671,130,157
635,80,0,0,517.25,65,1673,130,157
636,76,0,0,516.74,65,1679,130,157
637,74,0,0,518.34,65,1684,130,157
638,70,0,0,514.66,65,1689,130,157
639,70,0,0,515.9,65,1690,130,157
640,67,0,0,515.39,65,1695,130,157
641,70,0,0,517.01,65,1696,130,157
642,65,0,0,515.79,65,1702,130,157
643,67,0,0,519.36,65,1703,130,157
644,70,0,0,521.24,65,1704,130,157
645,70,0,0,523.54,65,1708,131,157
646,68,0,0,524.03,65,1712,131,157
647,69,0,0,521.96,65,1713,131,157
648,71,0,0,525.94,65,1715,131,157
649,69,0,0,527.73,65,1718,131,157
650,71,0,0,528.56,65,1719,131,157
651,68,0,0,528.63,65,1724,131,157
652,68,0,0,527.29,65,1726,131,157
653,66,0,0,529.51,65,1730,131,157
654,64,0,0,531.71,65,1732,131,157
655,65,0,0,532.72,65,1734,131,157
656,66,0,0,533.91,65,1735,131,157
657,65,0,0,534.89,65,1737,132,157
658,65,0,0,535.1,65,1740,132,157
659,68,0,0,536.21,65,1740,132,157
660,69,0,0,533.26,65,1741,132,157
661,67,0,0,534.98,65,1745,132,157
662,64,0,0,538.21,65,1751,132,157
663,66,0,0,539.44,65,1753,132,157
664,64,0,0,538.79,65,1757,132,157
665,68,0,0,541.36,65,1757,132,157
666,68,0,0,542.92,65,1760,134,157
667,73,0,0,542.81,65,1760,134,158
668,73,0,0,543.64,65,1764,134,158
669,74,0,0,543.64,65,1766,134,158
670,75,0,0,543.11,65,1767,134,158
671,75,0,0,540.36,65,1769,134,159
672,73,0,0,539.16,65,1772,134,159
673,73,0,0,538.1,65,1775,134,159
674,72,0,0,538.1,65,1777,134,159
675,79,0,0,536.68,65,1777,134,159
676,77,0,0,536.18,65,1780,134,159
