Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,443,0,131,549.87,680,881,161,554
178,441,0,118,546.36,687,898,161,564
179,458,0,123,540.66,690,909,162,568
180,456,0,129,535.98,696,925,162,570
181,454,0,127,532.08,705,939,162,573
182,448,0,122,528.74,711,955,163,577
183,452,0,112,525.93,715,976,164,579
184,456,0,112,517.98,719,990,164,586
185,456,0,113,509.62,720,1001,164,591
186,460,0,110,508.5,724,1007,164,598
187,460,0,119,505.17,729,1017,164,601
188,460,0,119,503.63,736,1022,166,604
189,454,0,121,501.47,743,1035,167,609
190,445,0,128,498.6,749,1048,167,610
191,445,0,129,497.14,752,1057,167,617
192,446,0,127,491.41,756,1067,169,622
193,447,0,135,486.02,761,1072,170,627
194,449,0,133,483.18,765,1080,171,635
195,447,0,137,481.87,773,1088,172,639
196,448,0,138,475.58,779,1098,173,641
197,457,0,127,473.66,779,1109,174,650
198,454,0,123,468.06,785,1118,176,654
199,456,0,129,463.84,796,1127,177,656
200,460,0,135,461.5,799,1133,177,662
201,462,0,138,462.83,803,1148,177,667
202,464,0,145,457.21,807,1157,177,673
203,463,0,144,457.52,812,1169,177,677
204,467,0,146,455.74,814,1176,177,681
205,463,0,157,454.22,820,1182,179,693
206,456,0,161,452.13,826,1193,181,697
207,458,0,164,451.48,831,1202,181,701
208,462,0,166,448.57,834,1215,182,711
209,459,0,155,447.05,843,1226,186,718
210,466,0,157,443.32,849,1233,189,721
211,468,0,155,440.31,852,1240,189,731
212,460,0,158,440.05,855,1255,189,738
213,464,0,157,438.84,859,1264,191,743
214,460,0,157,436.57,864,1280,193,749
215,464,0,156,430.57,867,1290,193,756
216,457,0,156,430.82,879,1299,193,761
217,460,0,152,430.62,884,1307,195,767
218,452,0,154,430.81,889,1322,197,776
219,452,0,156,429.19,893,1331,198,788
220,452,0,154,432,899,1341,200,792
221,444,0,159,434.18,904,1355,202,800
222,435,0,166,434.26,908,1364,202,808
223,441,0,161,436.91,911,1375,202,818
224,429,0,155,437.79,913,1384,203,829
225,432,0,161,438.58,915,1388,203,832
226,427,0,157,438.99,920,1398,203,840
227,429,0,156,440.66,922,1403,203,846
228,428,0,155,440.52,925,1412,204,851
229,427,0,155,439.22,929,1423,207,857
230,435,0,151,435.3,932,1431,209,864
231,434,0,154,436.09,940,1437,209,875
232,435,0,146,435.51,942,1450,211,884
233,443,0,150,435.66,945,1456,212,891
234,436,0,150,435.34,950,1469,212,901
235,430,0,149,435.78,956,1476,213,905
236,420,0,149,435.21,961,1484,213,918
237,425,0,147,436.23,965,1492,214,924
238,429,0,148,435.42,967,1504,216,930
239,427,0,143,433.29,971,1513,217,940
240,438,0,132,435.19,975,1527,217,950
241,441,0,125,433.47,981,1540,218,960
242,439,0,128,432,987,1549,221,960
243,437,0,122,429.77,989,1562,221,970
244,432,0,118,428.56,998,1574,221,976
245,430,0,117,429.29,1006,1582,221,982
246,428,0,127,426.6,1015,1588,222,988
247,422,0,127,425.82,1023,1595,222,994
248,413,0,129,424.44,1030,1602,225,1001
249,427,0,132,425.13,1037,1607,226,1006
250,417,0,142,425.97,1044,1620,231,1011
251,419,0,140,428.99,1049,1630,231,1015
252,415,0,144,429.1,1055,1636,231,1018
253,414,0,144,429.19,1065,1645,232,1024
254,406,0,148,432.08,1072,1654,237,1030
255,398,0,154,435.86,1078,1663,239,1035
256,394,0,154,435.4,1082,1679,240,1041
257,385,0,166,436.86,1088,1685,242,1046
258,380,0,170,440.61,1105,1691,242,1050
259,373,0,172,440.21,1115,1699,243,1055
260,385,0,173,442.25,1126,1704,243,1059
261,378,0,198,441.29,1136,1711,246,1061
262,376,0,207,441.08,1143,1720,246,1064
263,366,0,222,441.94,1149,1733,247,1067
264,363,0,226,444.66,1153,1745,250,1076
265,354,0,235,449.16,1162,1757,251,1083
266,345,0,235,450.9,1168,1778,251,1089
267,348,0,231,454.49,1175,1792,251,1095
268,346,0,227,458.13,1179,1802,251,1107
269,340,0,221,461.57,1181,1819,251,1115
270,344,0,216,462.17,1185,1835,251,1117
271,345,0,208,465.94,1189,1844,252,1124
272,354,0,207,467.79,1192,1850,253,1127
273,349,0,211,470.6,1202,1858,253,1137
274,352,0,212,470.3,1209,1867,253,1145
275,348,0,211,471.62,1217,1877,253,1153
276,338,0,211,473.62,1224,1883,254,1164
277,333,0,217,477.87,1228,1891,255,1171
278,338,0,220,475.86,1233,1898,258,1176
279,332,0,206,477.19,1239,1915,259,1191
280,327,0,199,482.56,1246,1931,260,1196
281,321,0,191,482.16,1258,1943,261,1203
282,317,0,188,482.94,1268,1949,262,1209
283,316,0,185,485.03,1276,1954,263,1226
284,314,0,186,485.42,1282,1958,264,1236
285,311,0,188,487.86,1289,1970,265,1243
286,314,0,191,487.95,1296,1976,267,1247
287,311,0,185,488.66,1308,1985,268,1253
288,303,0,186,489.48,1314,1991,270,1260
289,303,0,183,492.86,1317,2000,271,1262
290,305,0,179,493.97,1323,2013,272,1266
291,311,0,175,494.55,1326,2020,272,1277
292,306,0,172,497.75,1335,2025,275,1283
293,308,0,174,501.94,1341,2029,276,1289
294,307,0,167,501.22,1348,2043,277,1295
295,302,0,176,501.25,1355,2050,278,1300
296,296,0,172,507.64,1361,2064,282,1304
297,290,0,170,510.05,1364,2073,282,1313
298,287,0,177,510.78,1368,2080,282,1317
299,295,0,179,509.14,1371,2088,284,1319
300,294,0,186,511.4,1376,2095,284,1322
301,287,0,180,511.77,1380,2107,285,1329
302,285,0,171,512.61,1382,2122,286,1338
303,289,0,165,513.55,1384,2131,286,1346
304,290,0,161,517.3,1389,2141,288,1350
305,292,0,161,522.06,1392,2147,288,1357
306,302,0,163,524.81,1393,2151,288,1359
307,307,0,158,526.18,1396,2157,289,1365
308,312,0,154,530.82,1399,2162,289,1372
309,307,0,151,532.84,1405,2175,289,1378
310,313,0,146,537.53,1409,2182,292,1383
311,313,0,142,540.1,1412,2193,294,1389
312,298,0,142,542.22,1424,2204,295,1394
313,292,0,133,545.57,1436,2214,295,1404
314,289,0,131,548.31,1439,2220,296,1409
315,284,0,129,549.94,1445,2232,298,1415
316,280,0,134,553.03,1450,2239,298,1422
317,282,0,133,552.18,1454,2242,298,1429
318,288,0,130,554.08,1457,2248,298,1435
319,287,0,127,555.81,1466,2252,298,1442
320,278,0,134,556.78,1474,2257,298,1448
321,283,0,132,559.08,1479,2262,298,1451
322,284,0,130,558.51,1482,2266,298,1454
323,287,0,133,562.62,1486,2271,298,1459
324,284,0,137,562.97,1491,2282,298,1466
325,288,0,136,564.73,1494,2295,298,1471
326,281,0,144,566.58,1500,2303,299,1475
327,279,0,142,568.26,1510,2310,302,1481
328,278,0,148,565.53,1516,2320,303,1486
329,282,0,149,569.9,1518,2329,303,1490
330,287,0,157,570.34,1524,2331,304,1495
331,287,0,158,574.29,1532,2334,305,1499
332,292,0,161,576.82,1539,2338,306,1501
333,292,0,168,577.61,1548,2341,307,1504
334,290,0,169,579.03,1553,2346,308,1512
335,300,0,171,579.06,1555,2350,310,1513
336,294,0,188,578.77,1563,2359,310,1518
337,296,0,192,582.22,1570,2369,311,1521
338,299,0,185,578.34,1578,2384,311,1528
339,298,0,188,581.61,1582,2391,313,1530
340,305,0,185,580.96,1589,2398,315,1536
341,303,0,184,577.66,1598,2408,316,1543
342,296,0,172,581.42,1605,2423,317,1551
343,299,0,172,583.73,1611,2432,317,1557
344,293,0,168,583.61,1617,2440,319,1567
345,277,0,165,582.4,1631,2446,319,1574
346,271,0,159,584.19,1637,2450,320,1584
347,271,0,163,584.32,1646,2452,321,1593
348,265,0,168,586.49,1655,2456,322,1598
349,274,0,165,589.56,1657,2462,324,1604
350,272,0,172,586.68,1667,2470,324,1607
351,273,0,174,587.44,1674,2474,326,1613
352,272,0,174,586.58,1684,2477,326,1621
353,278,0,174,583.87,1685,2490,326,1624
354,278,0,170,587.27,1690,2499,326,1631
355,282,0,175,588.36,1694,2504,328,1636
356,280,0,177,587.47,1700,2511,328,1640
357,276,0,185,585.4,1707,2520,329,1644
358,278,0,191,582.32,1714,2522,330,1646
359,265,0,192,584.69,1726,2531,330,1651
360,256,0,198,584.48,1736,2542,330,1654
361,256,0,215,585.87,1745,2548,330,1656
362,271,0,214,585.31,1749,2551,332,1663
363,268,0,225,586.53,1754,2556,333,1669
364,261,0,235,585.61,1759,2564,333,1670
365,257,0,240,584.83,1769,2573,333,1673
366,262,0,237,580.23,1774,2584,334,1679
367,262,0,238,581.16,1780,2590,335,1686
368,266,0,245,583.74,1789,2593,336,1690
369,278,0,247,580.44,1791,2596,336,1697
370,279,0,245,580.29,1798,2602,336,1704
371,272,0,244,579.01,1808,2612,336,1713
372,273,0,237,578.97,1813,2620,336,1720
373,268,0,233,580.48,1817,2627,337,1729
374,261,0,230,583.13,1827,2642,338,1736
375,259,0,232,585.17,1837,2653,340,1743
376,262,0,232,584.78,1839,2665,341,1751
377,265,0,236,586.82,1844,2670,343,1758
378,260,0,236,590.22,1849,2679,343,1765
379,265,0,222,589.14,1855,2686,345,1778
380,265,0,225,591.56,1860,2691,345,1782
381,262,0,220,594.21,1865,2701,346,1793
382,256,0,223,596.87,1872,2704,347,1805
383,255,0,221,602.39,1877,2708,349,1814
384,256,0,216,600.78,1881,2717,349,1822
385,255,0,217,600.71,1884,2724,352,1830
386,249,0,225,602.26,1891,2728,353,1842
387,248,0,222,603.22,1894,2736,354,1853
388,236,0,227,604.48,1900,2745,355,1860
389,236,0,227,605.13,1904,2750,356,1868
390,240,0,234,607.21,1907,2752,356,1872
391,243,0,234,609.38,1909,2762,356,1876
392,243,0,234,610.91,1913,2766,358,1881
393,257,0,230,612.65,1915,2770,360,1891
394,263,0,226,615.69,1916,2775,360,1903
395,257,0,218,612.82,1920,2782,361,1917
396,255,0,211,617.74,1922,2794,362,1926
397,257,0,211,619.78,1922,2803,362,1932
398,257,0,207,621.45,1924,2812,363,1936
399,253,0,201,622.51,1928,2819,363,1948
400,250,0,192,625.18,1930,2831,365,1956
401,251,0,190,629.58,1936,2838,365,1960
402,248,0,185,631.34,1939,2846,367,1967
403,264,0,176,628.36,1941,2853,367,1976
404,270,0,156,632.34,1943,2858,370,1995
405,275,0,153,636,1944,2861,370,2002
406,272,0,143,636.12,1949,2870,371,2016
407,270,0,138,634.71,1949,2876,372,2027
408,266,0,129,635.88,1951,2885,374,2037
409,263,0,121,636.69,1953,2893,376,2046
410,273,0,115,640.86,1953,2895,378,2053
411,282,0,111,644.61,1954,2898,378,2059
412,281,0,104,645.92,1954,2907,379,2067
413,280,0,98,647.44,1954,2914,379,2074
414,284,0,99,646.45,1956,2921,379,2080
415,282,0,94,647.94,1957,2930,381,2087
416,288,0,92,651.88,1958,2939,381,2092
417,290,0,84,653.69,1960,2945,383,2097
418,291,0,83,657.1,1961,2951,383,2102
419,294,0,80,660.27,1962,2958,384,2106
420,301,0,80,665.1,1965,2965,384,2110
421,294,0,75,662.4,1968,2978,384,2120
422,297,0,71,660.78,1968,2983,385,2122
423,296,0,77,664.13,1970,2991,385,2125
424,308,0,73,667.16,1973,2992,387,2130
425,312,0,70,668.16,1974,2997,387,2134
426,314,0,69,671.05,1975,3001,389,2137
427,320,0,68,672.21,1976,3007,389,2140
428,317,0,68,672.48,1976,3015,390,2144
429,322,0,67,676.23,1977,3019,390,2147
430,323,0,68,675.75,1980,3028,390,2151
431,321,0,65,676.25,1983,3037,390,2152
432,318,0,59,678.17,1987,3042,391,2160
433,310,0,58,679,1992,3048,392,2165
434,316,0,56,681.92,1993,3049,394,2169
435,315,0,55,682.56,1994,3056,395,2171
436,310,0,55,681.21,1996,3063,397,2174
437,302,0,57,684.88,2001,3072,397,2178
438,301,0,59,687.87,2004,3079,397,2181
439,299,0,55,687.51,2009,3085,397,2184
440,291,0,60,689.78,2013,3091,399,2188
441,285,0,56,691.51,2017,3102,400,2196
442,286,0,56,693.06,2018,3108,400,2201
443,283,0,55,693.57,2018,3118,400,2204
444,277,0,55,696.58,2021,3131,400,2207
445,267,0,62,698.05,2023,3139,400,2211
446,271,0,62,698.69,2025,3141,400,2218
447,272,0,64,699.71,2028,3148,401,2221
448,273,0,66,702.25,2032,3150,403,2223
449,273,0,68,704.45,2033,3155,404,2224
450,277,0,75,704.08,2037,3164,404,2225
451,274,0,82,705.64,2038,3174,404,2225
452,278,0,88,709.03,2041,3177,404,2226
453,279,0,88,710.96,2043,3180,404,2226
454,276,0,87,711.66,2045,3186,404,2227
455,280,0,87,713.65,2048,3193,404,2232
456,277,0,91,716.83,2051,3198,405,2237
457,276,0,93,720.87,2053,3209,406,2241
458,276,0,94,724.21,2058,3211,406,2247
459,276,0,104,723.86,2061,3216,408,2250
460,278,0,103,723.65,2064,3219,408,2253
461,283,0,99,726.23,2066,3223,409,2257
462,275,0,100,725.32,2069,3233,409,2263
463,278,0,99,724.82,2071,3239,409,2268
464,280,0,96,726.71,2072,3245,410,2270
465,288,0,91,729.1,2075,3252,412,2274
466,288,0,90,729.08,2079,3257,415,2275
467,283,0,90,726.19,2083,3263,415,2278
468,282,0,89,724.87,2088,3268,415,2284
469,292,0,86,726.7,2091,3273,416,2287
470,281,0,83,727.47,2097,3287,416,2294
471,283,0,86,728.25,2103,3292,416,2296
472,285,0,90,729.3,2109,3298,419,2296
473,290,0,93,728.55,2113,3302,419,2298
474,298,0,89,730.66,2115,3313,419,2303
475,287,0,86,733.52,2119,3325,421,2307
476,276,0,77,731.01,2128,3338,421,2311
477,277,0,83,734.78,2132,3345,421,2315
478,280,0,88,735.52,2135,3350,422,2316
479,281,0,89,737.39,2138,3353,422,2317
480,280,0,93,737.16,2142,3359,422,2320
481,266,0,94,737.48,2149,3370,423,2323
482,256,0,98,739.83,2159,3377,423,2325
483,249,0,95,740.68,2164,3389,423,2326
484,246,0,97,741.86,2170,3393,423,2328
485,245,0,101,742.22,2174,3395,426,2330
486,249,0,102,743.86,2176,3402,426,2332
487,248,0,103,742.14,2181,3406,426,2334
488,244,0,104,741.22,2186,3414,426,2338
489,243,0,99,744.22,2192,3420,427,2343
490,244,0,91,743.88,2197,3436,430,2346
491,245,0,89,745.42,2203,3444,431,2349
492,245,0,91,747.05,2205,3447,432,2351
493,250,0,96,749.64,2211,3454,432,2351
494,241,0,101,752.14,2217,3461,433,2354
495,244,0,97,751.83,2220,3464,433,2363
496,234,0,94,750.36,2225,3473,435,2368
497,232,0,104,750.22,2230,3475,435,2368
498,232,0,101,750.78,2237,3482,435,2373
499,226,0,102,749.68,2243,3490,436,2374
500,225,0,100,749.66,2248,3498,438,2375
501,226,0,105,749.19,2254,3502,438,2377
502,227,0,112,749.95,2261,3505,438,2378
503,223,0,118,753.39,2264,3507,439,2378
504,221,0,124,755.14,2271,3510,441,2382
505,213,0,131,756.77,2279,3516,443,2385
506,215,0,135,759.35,2282,3520,443,2389
507,218,0,139,758.66,2287,3523,443,2394
508,211,0,148,757.04,2293,3528,444,2397
509,216,0,158,757.9,2295,3532,444,2400
510,214,0,163,758.68,2298,3536,444,2402
511,211,0,164,759.31,2304,3544,447,2404
512,214,0,158,758.44,2305,3554,447,2409
513,212,0,168,756.52,2312,3559,447,2413
514,211,0,168,755.34,2315,3567,447,2415
515,204,0,173,760.65,2323,3574,447,2420
516,195,0,181,760.94,2330,3579,447,2426
517,193,0,188,761.9,2335,3585,448,2430
518,198,0,188,762.39,2338,3591,448,2431
519,199,0,188,764.09,2340,3594,448,2439
520,201,0,191,761.01,2344,3599,449,2441
521,202,0,192,762.75,2347,3605,450,2442
522,203,0,189,765.66,2351,3609,450,2450
523,217,0,187,767.38,2355,3609,450,2459
524,208,0,186,766.65,2363,3618,451,2466
525,202,0,180,767.62,2372,3631,451,2475
526,195,0,175,768.62,2379,3640,452,2484
527,189,0,163,769.27,2379,3652,453,2498
528,187,0,156,765.05,2381,3661,453,2501
529,192,0,154,764.61,2385,3670,454,2502
530,191,0,149,765.31,2387,3679,454,2507
531,191,0,140,766.3,2388,3685,454,2518
532,190,0,139,767.53,2389,3692,457,2521
533,186,0,138,766.77,2392,3699,458,2527
534,186,0,138,766.13,2395,3703,458,2534
535,190,0,131,765.81,2397,3706,460,2542
536,196,0,131,764.56,2398,3708,460,2549
537,196,0,128,763.26,2400,3712,460,2553
538,200,0,123,765.48,2402,3716,461,2558
539,198,0,118,765.94,2409,3719,461,2564
540,195,0,114,765.52,2412,3727,462,2569
541,193,0,110,765.29,2413,3733,463,2572
542,195,0,108,764.25,2415,3736,463,2576
543,196,0,99,764.82,2419,3742,466,2583
544,200,0,97,764.14,2420,3746,467,2594
545,207,0,92,762.32,2423,3752,467,2596
546,205,0,83,763.94,2428,3763,467,2602
547,212,0,85,760.77,2431,3764,468,2604
548,223,0,88,764.44,2433,3768,468,2604
549,221,0,88,763.38,2435,3774,470,2609
550,225,0,86,759.3,2437,3779,470,2614
551,222,0,83,757.53,2440,3784,471,2618
552,217,0,78,756.29,2443,3791,472,2624
553,218,0,81,754.96,2446,3794,472,2627
554,227,0,82,756.06,2447,3796,472,2630
555,234,0,80,754.34,2449,3803,472,2632
556,230,0,78,748.96,2452,3812,472,2633
557,243,0,77,745.42,2454,3820,472,2635
558,247,0,78,743.23,2458,3823,472,2636
559,257,0,75,741.16,2460,3830,473,2637
560,260,0,74,739.94,2466,3833,473,2638
561,261,0,76,738.13,2468,3837,473,2640
562,264,0,73,738.55,2472,3841,473,2647
563,260,0,73,741.08,2477,3845,473,2650
564,268,0,73,741.13,2479,3846,474,2652
565,268,0,82,741.1,2483,3848,476,2653
566,268,0,82,738.44,2488,3848,479,2657
567,276,0,83,737.13,2489,3852,479,2659
568,280,0,84,735.73,2492,3853,481,2663
569,283,0,86,730.73,2494,3857,482,2665
570,285,0,86,726.69,2498,3859,482,2670
571,293,0,86,726.62,2501,3862,483,2673
572,293,0,89,721.68,2505,3867,484,2675
573,297,0,88,716.55,2507,3871,484,2681
574,299,0,88,716.4,2512,3876,485,2684
575,299,0,88,710.82,2514,3879,485,2689
576,304,0,90,707.61,2520,3881,485,2693
577,301,0,93,705.78,2525,3886,485,2696
578,301,0,94,705.12,2529,3893,486,2698
579,305,0,93,693.39,2532,3900,486,2702
580,307,0,93,693.32,2533,3910,486,2711
581,302,0,100,691.65,2537,3912,486,2715
582,312,0,103,684.83,2538,3917,487,2720
583,309,0,102,680.21,2541,3921,488,2727
584,313,0,104,676.53,2547,3928,489,2730
585,325,0,104,671.81,2547,3934,491,2734
586,326,0,105,669.55,2550,3938,492,2738
587,326,0,108,668.48,2550,3945,492,2745
588,336,0,109,663.75,2554,3947,492,2749
589,339,0,110,660.39,2558,3954,492,2753
590,347,0,112,659.91,2562,3962,493,2755
591,355,0,111,654.09,2565,3969,494,2757
592,355,0,115,646.61,2567,3975,494,2764
593,368,0,123,637.66,2569,3977,494,2766
594,376,0,124,633.6,2572,3986,494,2771
595,377,0,122,621.16,2575,3995,496,2780
596,384,0,123,610.58,2579,3998,496,2786
597,382,0,124,608.26,2584,4007,497,2790
598,382,0,126,598.81,2591,4013,497,2797
599,387,0,125,588.4,2598,4018,498,2803
600,382,0,123,583.32,2607,4024,499,2811
601,377,0,127,578.45,2618,4029,500,2817
602,388,0,122,575.17,2619,4036,500,2825
603,380,0,121,570.83,2626,4050,502,2832
604,391,0,124,566.64,2629,4059,502,2836
605,388,0,126,564.96,2633,4068,502,2844
606,383,0,124,560.68,2639,4075,505,2848
607,385,0,121,559.91,2646,4087,505,2853
608,395,0,119,552.09,2648,4099,506,2856
609,403,0,121,549.66,2652,4106,507,2857
610,398,0,123,546.6,2660,4117,507,2861
611,411,0,127,543.91,2667,4121,507,2865
612,407,0,132,539.44,2675,4131,509,2872
613,410,0,140,533.66,2679,4143,509,2873
614,403,0,145,531.17,2687,4155,509,2877
615,396,0,147,533.87,2693,4164,510,2881
616,402,0,151,527.77,2698,4170,510,2887
617,394,0,153,527.92,2704,4178,512,2897
618,380,0,152,528.74,2718,4193,513,2900
619,386,0,153,527.64,2725,4203,514,2905
620,386,0,154,525.04,2730,4214,517,2910
621,393,0,156,525.01,2736,4220,518,2916
622,384,0,161,522.79,2744,4231,518,2921
623,381,0,171,519.69,2753,4238,519,2925
624,368,0,175,520.45,2762,4249,520,2929
625,375,0,183,518.39,2768,4254,520,2935
626,363,0,184,515.77,2781,4263,522,2942
627,369,0,191,515.32,2788,4273,522,2950
628,361,0,184,514.36,2796,4287,523,2955
629,353,0,175,511.48,2807,4304,524,2963
630,347,0,173,507.43,2817,4318,526,2970
631,343,0,174,507.14,2825,4328,526,2978
