Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
426,217,0,0,138.74,126,2906,160,1422
427,215,0,0,139.57,126,2913,160,1425
428,217,0,0,139.87,126,2916,160,1427
429,217,0,0,140.11,126,2921,160,1431
430,222,0,0,141.76,126,2925,160,1431
431,221,0,0,143.25,126,2929,160,1434
432,214,0,0,142.81,126,2938,160,1440
433,215,0,0,142.91,126,2941,160,1446
434,217,0,0,142.87,126,2946,160,1448
435,216,0,0,143.41,126,2949,160,1454
436,209,0,0,143.06,126,2959,160,1457
437,209,0,0,143.17,126,2965,160,1458
438,213,0,0,143.12,126,2971,160,1461
439,213,0,0,144.1,126,2974,160,1466
440,208,0,0,144.57,126,2981,160,1467
441,206,0,0,144.61,126,2985,160,1470
442,203,0,0,144.2,126,2988,160,1478
443,205,0,0,144.49,126,2994,160,1479
444,202,0,0,144.84,126,3001,160,1481
445,205,0,0,144.45,126,3003,160,1485
446,203,0,0,143.96,126,3011,161,1489
447,211,0,0,144.71,126,3015,161,1491
448,211,0,0,143.86,126,3021,161,1496
449,213,0,0,142.94,126,3029,162,1497
450,215,0,0,143.64,126,3036,163,1498
451,221,0,0,143.64,126,3039,163,1500
452,223,0,0,144.33,126,3044,163,1502
453,222,0,0,143.83,126,3050,163,1505
454,223,0,0,143.54,126,3052,163,1507
455,216,0,0,143.24,126,3064,163,1508
456,221,0,0,142.74,126,3072,163,1512
457,218,0,0,143.36,126,3079,163,1514
458,215,0,0,143.86,126,3086,163,1515
459,217,0,0,145.24,126,3093,163,1517
460,217,0,0,145.63,126,3098,163,1520
461,215,0,0,145.11,126,3104,163,1525
462,214,0,0,144.79,126,3111,164,1529
463,217,0,0,144.78,126,3116,164,1532
464,219,0,0,145.5,126,3121,164,1536
465,212,0,0,143.64,126,3131,164,1540
466,212,0,0,143.94,126,3142,164,1542
467,202,0,0,144.25,126,3150,164,1548
468,201,0,0,142.6,126,3154,164,1552
469,197,0,0,140.93,126,3162,164,1556
470,194,0,0,142.24,126,3171,165,1557
471,200,0,0,142.92,126,3174,165,1560
472,195,0,0,142.85,126,3182,165,1562
473,194,0,0,143.26,126,3189,166,1564
474,195,0,0,142.21,126,3194,166,1569
475,186,0,0,142.66,126,3202,166,1571
476,189,0,0,142.82,126,3208,167,1574
477,191,0,0,142.22,126,3215,167,1575
478,193,0,0,141.57,126,3219,168,1576
479,194,0,0,140.69,126,3228,168,1580
480,187,0,0,140.56,126,3238,168,1583
481,188,0,0,139.13,126,3243,169,1585
482,186,0,0,138.32,126,3250,169,1587
483,190,0,0,136.28,126,3256,169,1587
484,195,0,0,135.8,126,3260,169,1590
485,193,0,0,135.08,126,3268,169,1593
486,204,0,0,134.62,126,3271,169,1594
487,201,0,0,134.3,126,3283,169,1595
488,202,0,0,134.39,126,3291,169,1597
489,207,0,0,133.2,126,3295,170,1598
490,207,0,0,132.05,126,3301,170,1600
491,211,0,0,130.59,126,3305,170,1604
492,211,0,0,129.05,126,3313,170,1605
493,218,0,0,129.14,126,3319,170,1607
494,222,0,0,131.02,126,3322,170,1610
495,222,0,0,131.1,126,3329,170,1613
496,221,0,0,131.2,126,3336,170,1616
497,220,0,0,130.95,126,3343,171,1619
498,227,0,0,130.38,126,3347,171,1625
499,233,0,0,129.45,126,3352,171,1628
500,237,0,0,129.26,126,3359,171,1631
501,237,0,0,128.78,126,3363,171,1634
502,236,0,0,128.46,126,3369,171,1637
503,234,0,0,127.68,126,3374,171,1642
504,225,0,0,126.86,126,3382,171,1648
505,230,0,0,126.17,126,3386,171,1650
506,224,0,0,124.49,126,3394,171,1653
507,228,0,0,123.98,126,3399,171,1657
508,229,0,0,123.64,126,3408,173,1658
509,229,0,0,123.61,126,3416,173,1660
510,230,0,0,124.5,126,3422,174,1661
511,233,0,0,125.09,126,3426,174,1665
512,236,0,0,124.34,126,3431,174,1666
513,239,0,0,124.15,126,3436,174,1671
514,237,0,0,124.34,126,3444,174,1675
515,235,0,0,123.62,126,3447,174,1681
516,232,0,0,124.2,126,3453,174,1688
517,236,0,0,123.1,126,3456,174,1693
518,236,0,0,122.47,126,3464,174,1697
519,235,0,0,121.67,126,3469,175,1698
520,234,0,0,120.76,126,3478,175,1700
521,241,0,0,119.67,126,3481,175,1703
522,245,0,0,118.84,126,3487,175,1707
523,246,0,0,118.41,126,3493,175,1710
524,250,0,0,118.05,126,3497,175,1713
525,253,0,0,118.34,126,3503,175,1715
526,258,0,0,116.45,126,3510,175,1717
527,268,0,0,115.6,126,3517,175,1719
528,262,0,0,114.99,126,3527,176,1722
529,256,0,0,113.97,126,3535,176,1726
530,261,0,0,114.43,126,3540,176,1730
531,264,0,0,112.97,126,3547,176,1732
532,269,0,0,112.63,126,3553,176,1737
533,274,0,0,110.95,126,3559,177,1738
534,273,0,0,111.22,126,3566,178,1741
535,273,0,0,111.16,126,3573,178,1746
536,269,0,0,110.16,126,3582,178,1755
537,266,0,0,111.16,126,3591,178,1759
538,268,0,0,111.49,126,3598,178,1763
539,265,0,0,111.38,126,3609,178,1764
540,270,0,0,110.34,126,3612,179,1771
541,276,0,0,109.21,126,3621,179,1774
542,263,0,0,110.02,126,3632,179,1784
543,263,0,0,110.22,126,3638,179,1789
544,262,0,0,109.84,126,3645,179,1791
545,264,0,0,109.99,126,3650,179,1795
546,260,0,0,110.7,126,3657,179,1801
547,262,0,0,110.34,126,3661,180,1805
548,260,0,0,110.8,126,3667,180,1811
549,256,0,0,110.66,126,3672,181,1815
550,252,0,0,109.45,126,3679,181,1821
551,263,0,0,108.64,126,3681,181,1823
552,260,0,0,107.74,126,3693,181,1826
553,267,0,0,107.38,126,3703,181,1831
554,274,0,0,107.51,126,3709,181,1833
555,267,0,0,107.63,126,3717,181,1838
556,262,0,0,107.76,126,3730,181,1842
557,265,0,0,107.89,126,3736,181,1844
558,274,0,0,108.45,126,3741,181,1846
559,268,0,0,107.42,126,3751,181,1851
560,267,0,0,106.32,126,3757,181,1854
561,266,0,0,106.09,126,3765,181,1857
562,266,0,0,105.74,126,3770,181,1863
563,271,0,0,105.19,126,3773,181,1867
564,264,0,0,105.23,126,3786,181,1871
565,271,0,0,105.74,126,3788,181,1877
566,272,0,0,105.98,126,3792,181,1880
567,264,0,0,105.84,126,3803,181,1882
568,267,0,0,105.68,126,3807,181,1885
569,257,0,0,105.33,126,3816,181,1890
570,252,0,0,105.82,126,3826,181,1895
571,254,0,0,105.84,126,3834,181,1899
572,260,0,0,105.92,126,3843,181,1904
573,255,0,0,106.15,126,3853,182,1907
574,250,0,0,106.51,126,3864,182,1913
575,243,0,0,106.21,126,3872,182,1917
576,233,0,0,107,126,3879,182,1925
577,227,0,0,108.15,126,3885,182,1929
578,229,0,0,109.57,126,3889,182,1932
579,223,0,0,109.72,126,3900,182,1937
580,224,0,0,109.96,126,3906,182,1938
581,228,0,0,109.95,126,3911,182,1942
582,229,0,0,109.14,126,3917,182,1945
583,216,0,0,108.3,126,3929,182,1953
584,213,0,0,108.91,126,3934,183,1957
585,213,0,0,110.09,126,3942,183,1957
586,210,0,0,110.06,126,3949,183,1958
587,214,0,0,109.95,126,3952,183,1962
588,211,0,0,110.15,126,3958,183,1965
589,210,0,0,109.99,126,3968,183,1967
590,210,0,0,109.76,126,3971,183,1969
591,212,0,0,110.24,126,3979,184,1971
592,213,0,0,110.86,126,3986,184,1973
593,215,0,0,111.59,126,3989,184,1975
594,213,0,0,112.28,126,3997,184,1976
595,211,0,0,112.8,126,4002,185,1977
596,211,0,0,113.72,126,4008,185,1980
597,205,0,0,114.3,126,4018,185,1985
598,203,0,0,115.14,126,4025,185,1992
599,199,0,0,116.01,126,4030,185,1999
600,194,0,0,116.65,126,4035,185,2000
601,192,0,0,116.52,126,4036,185,2005
602,190,0,0,116.73,126,4041,185,2008
603,191,0,0,116.4,126,4045,185,2011
604,197,0,0,116.19,126,4051,186,2012
605,190,0,0,117.5,126,4056,186,2017
606,189,0,0,117.76,126,4062,186,2021
607,197,0,0,117.04,126,4064,186,2024
608,193,0,0,116.79,126,4072,186,2027
609,188,0,0,117.91,126,4076,186,2030
610,192,0,0,119.46,126,4077,186,2035
611,201,0,0,119.17,126,4079,186,2038
612,198,0,0,119.57,126,4084,186,2041
613,198,0,0,119.86,126,4086,188,2043
614,200,0,0,120.14,126,4092,188,2044
615,192,0,0,119.14,126,4100,188,2050
616,190,0,0,120.14,126,4104,188,2053
617,188,0,0,119.91,126,4109,188,2057
618,194,0,0,120.33,126,4112,188,2060
619,193,0,0,120.34,126,4122,188,2061
620,193,0,0,119.7,126,4126,189,2062
621,200,0,0,120.21,126,4130,189,2063
622,196,0,0,120.73,126,4134,189,2067
623,206,0,0,120.05,126,4136,189,2071
624,211,0,0,120.2,126,4140,190,2072
625,210,0,0,119.51,126,4150,190,2076
626,216,0,0,120.23,126,4151,190,2077
627,215,0,0,118.55,126,4159,190,2080
628,210,0,0,118.73,126,4166,190,2089
629,215,0,0,119.47,126,4171,190,2095
630,216,0,0,120.34,126,4177,190,2098
631,219,0,0,120.43,126,4183,190,2103
632,212,0,0,120.74,126,4189,191,2107
633,206,0,0,121.76,126,4194,192,2110
634,201,0,0,123.35,126,4200,192,2113
635,209,0,0,123.72,126,4202,192,2118
636,207,0,0,123.91,126,4206,192,2119
637,203,0,0,123.05,126,4212,192,2122
638,210,0,0,122.24,126,4216,193,2123
639,212,0,0,123.55,126,4220,193,2127
640,217,0,0,123.76,126,4221,193,2127
641,204,0,0,123.63,126,4227,193,2137
642,200,0,0,124.59,126,4236,193,2144
643,204,0,0,125.56,126,4241,193,2148
644,201,0,0,126.05,126,4244,193,2155
645,198,0,0,126.42,126,4249,193,2161
646,198,0,0,127.95,126,4256,193,2165
647,193,0,0,128.66,126,4265,193,2170
