Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1678,0,11,114.9,152,12579,24,426
63,1618,0,11,108.92,156,12745,24,439
64,1596,0,12,109.76,157,12902,24,447
65,1560,0,9,108.49,158,13051,24,460
66,1542,0,10,102.94,159,13214,24,465
67,1507,0,10,102.07,159,13371,24,475
68,1432,0,9,101.27,163,13543,24,493
69,1393,0,8,97.38,164,13692,24,502
70,1364,0,8,98.05,164,13835,24,517
71,1368,0,7,96.86,164,13966,24,527
72,1345,0,7,94.86,164,14100,24,532
73,1327,0,5,95.62,166,14227,24,537
74,1294,0,4,97.02,166,14360,24,546
75,1278,0,3,94.63,166,14479,24,556
76,1256,0,3,95.96,166,14609,24,563
77,1215,0,3,97.28,166,14751,24,571
78,1198,0,3,101.01,167,14856,24,579
79,1172,0,5,103.87,170,14988,24,583
80,1159,0,4,109.16,171,15098,24,595
81,1155,0,5,111.88,171,15213,24,599
82,1105,0,5,114.62,171,15334,24,607
83,1086,0,4,116.03,171,15449,24,615
84,1097,0,4,121.48,171,15548,24,617
85,1045,0,4,124.26,171,15672,24,626
86,1049,0,4,124.53,171,15776,24,629
87,1023,0,3,127.03,171,15904,24,633
88,992,0,3,131.14,171,16014,24,643
89,979,0,3,135.23,172,16125,24,649
90,989,0,3,136.77,172,16216,24,652
91,1011,0,3,140.57,173,16315,24,656
92,993,0,2,143.17,173,16420,24,659
93,960,0,1,146.53,173,16526,24,664
94,979,0,1,150.21,173,16618,24,665
95,956,0,1,152.98,173,16723,24,672
96,963,0,0,155.7,173,16811,24,672
97,966,0,0,160.77,173,16908,24,674
98,968,0,0,162.55,173,17021,24,675
99,962,0,0,164.4,173,17129,24,676
100,960,0,0,166.49,173,17232,24,679
101,941,0,0,169.38,173,17344,24,681
102,934,0,0,172.67,173,17441,24,683
103,902,0,0,178.32,173,17547,24,686
104,905,0,0,183.23,173,17633,24,691
105,911,0,0,185.38,173,17725,24,695
106,926,0,0,185.63,173,17817,24,695
107,943,0,0,187.58,173,17911,24,698
108,925,0,0,187.11,173,18022,24,701
109,912,0,0,190.4,173,18138,24,701
110,924,0,0,192.73,173,18234,24,705
111,904,0,0,190.68,173,18340,24,707
112,893,0,0,189.97,173,18447,24,709
113,893,0,0,191.14,173,18541,24,710
114,897,0,0,191.52,173,18638,24,714
115,910,0,0,191.96,173,18723,24,716
116,922,0,0,193.34,173,18811,24,718
117,932,0,0,194.06,173,18913,24,719
118,982,0,0,194.87,173,18990,24,721
119,980,0,0,195.03,173,19104,24,722
120,1022,0,0,194.28,173,19201,24,722
121,1035,0,0,196.61,173,19308,24,725
122,1049,0,0,194.74,173,19415,24,726
123,1040,0,0,195.96,173,19537,24,728
124,1031,0,0,194.52,173,19659,24,731
125,1004,0,0,191.94,173,19783,24,731
126,990,0,0,192.16,173,19881,24,735
127,996,0,0,193.77,173,19970,24,737
128,993,0,0,192.36,173,20085,24,737
129,992,0,0,191.2,173,20192,24,737
130,1008,0,0,193.01,173,20297,24,738
131,999,0,0,194.71,173,20398,24,741
132,990,0,0,193.16,173,20504,24,744
133,1018,0,0,195.77,173,20593,24,746
134,979,0,0,196.87,173,20721,24,750
135,968,0,0,197.31,173,20843,24,755
136,977,0,0,195.68,173,20945,24,759
137,977,0,0,198.19,173,21050,24,763
138,967,0,0,199.61,173,21155,24,765
139,1011,0,0,201.22,173,21249,24,767
140,1043,0,0,202.25,173,21338,24,771
141,1041,0,0,201.84,173,21454,24,772
142,1018,0,0,199.99,173,21565,24,773
143,1045,0,0,199.79,173,21658,24,778
144,1099,0,0,202.14,173,21752,24,781
145,1111,0,0,201.99,173,21874,24,783
146,1113,0,0,201.68,173,21979,24,785
147,1085,0,0,200.78,173,22106,24,788
148,1063,0,0,201.12,173,22229,24,793
149,1086,0,0,201.13,173,22339,24,795
150,1071,0,0,201.06,173,22466,24,798
151,1068,0,0,201.51,173,22570,24,803
152,1064,0,0,203.33,173,22673,24,804
153,1058,0,0,204.18,173,22786,24,808
154,1074,0,0,201.95,173,22885,24,812
155,1101,0,0,202.63,173,22980,24,817
156,1067,0,0,200.41,173,23105,24,821
157,1079,0,0,196.61,173,23206,24,827
158,1079,0,0,195.7,173,23320,24,835
159,1110,0,0,194.56,173,23420,24,837
160,1123,0,0,192.11,173,23528,24,841
161,1119,0,0,189.68,173,23651,24,847
162,1123,0,0,185.77,173,23784,24,850
163,1141,0,0,185.11,173,23894,24,851
164,1159,0,0,182.29,173,24019,24,855
165,1153,0,0,178.33,173,24147,24,856
166,1139,0,0,177.78,173,24270,24,859
167,1122,0,0,177.76,173,24398,24,861
168,1101,0,0,176.89,173,24525,24,862
169,1121,0,0,175.87,173,24636,24,867
170,1120,0,0,173.41,173,24762,24,869
171,1093,0,0,170.61,173,24886,24,871
172,1073,0,0,169.63,173,25022,24,872
173,1076,0,0,170.62,173,25148,24,876
174,1081,0,0,170.88,173,25236,24,876
175,1125,0,0,170.61,173,25327,24,880
176,1136,0,0,169.81,173,25445,24,885
177,1108,0,0,169.54,173,25580,24,889
178,1100,0,0,170.01,173,25695,24,894
179,1083,0,0,167.73,173,25802,24,896
180,1127,0,0,167.9,173,25899,24,899
181,1122,0,0,170.71,173,26026,24,902
182,1118,0,0,169.84,173,26139,24,905
183,1154,0,0,169.16,173,26236,24,912
184,1135,0,0,171.35,173,26361,24,913
185,1089,0,0,172.07,173,26505,24,918
186,1061,0,0,173.31,173,26617,24,921
187,1057,0,0,174.57,173,26725,24,924
188,1066,0,0,174.29,173,26834,24,924
189,1049,0,0,174.92,173,26946,24,928
190,1057,0,0,175.78,173,27038,24,933
191,1072,0,0,177.77,173,27133,24,939
192,1055,0,0,179.69,173,27248,24,942
193,1050,0,0,181,173,27358,24,947
194,1047,0,0,179.08,173,27456,24,951
195,1018,0,0,181.56,173,27562,24,953
196,1009,0,0,181.79,173,27668,24,959
197,1006,0,0,183.39,173,27759,24,962
198,996,0,0,183.71,173,27860,24,963
199,986,0,0,182.24,173,27953,24,967
200,998,0,0,185.85,173,28054,24,969
201,978,0,0,184.63,173,28156,24,974
202,973,0,0,184.99,173,28249,24,986
203,979,0,0,189.22,173,28354,24,989
204,973,0,0,190.99,173,28452,24,992
205,981,0,0,194.23,173,28552,24,995
206,1014,0,0,195.28,173,28636,24,999
207,1027,0,0,195.01,173,28737,24,1002
208,1040,0,0,193.47,173,28832,24,1002
209,1065,0,0,193.09,173,28916,24,1006
210,1067,0,0,195.7,173,29027,24,1011
211,1092,0,0,194.21,173,29121,24,1015
212,1083,0,0,193.68,173,29244,24,1019
213,1096,0,0,191.27,173,29357,24,1022
214,1087,0,0,190.15,173,29477,24,1024
215,1084,0,0,192.41,173,29589,24,1026
216,1099,0,0,188.82,173,29688,24,1029
217,1101,0,0,187.43,173,29807,24,1031
218,1126,0,0,187.18,173,29909,24,1033
219,1113,0,0,188.48,173,30034,24,1039
220,1124,0,0,188.04,173,30154,24,1041
221,1115,0,0,187.51,173,30272,25,1045
222,1089,0,0,188.18,173,30388,25,1047
223,1084,0,0,187,173,30503,25,1049
224,1068,0,0,186.57,173,30618,25,1052
225,1044,0,0,189.41,173,30731,25,1060
226,1065,0,0,191.59,173,30816,25,1061
227,1062,0,0,192.41,173,30921,25,1065
228,1070,0,0,193.69,173,31032,25,1067
229,1073,0,0,192.87,173,31147,25,1069
230,1055,0,0,192.04,173,31273,25,1073
231,1021,0,0,195.48,173,31382,25,1074
232,1049,0,0,196.69,173,31460,25,1079
233,1021,0,0,198.46,173,31578,25,1085
234,1016,0,0,199.35,173,31682,25,1089
235,1031,0,0,201.35,173,31783,25,1093
236,1032,0,0,202,173,31895,25,1096
237,1029,0,0,202.87,173,32006,25,1098
238,1009,0,0,204.96,173,32111,25,1100
239,1022,0,0,206.54,173,32205,25,1104
240,1007,0,0,208.34,173,32316,25,1104
241,1025,0,0,207.67,173,32408,25,1105
242,1029,0,0,208.28,173,32512,25,1111
243,1053,0,0,209.77,173,32621,25,1114
244,1054,0,0,210.98,173,32731,25,1118
245,1056,0,0,212.43,173,32859,25,1118
246,1071,0,0,213.57,173,32963,25,1124
247,1063,0,0,212.31,173,33066,25,1130
248,1094,0,0,213.8,173,33155,25,1132
249,1065,0,0,212.57,173,33286,25,1135
250,1085,0,0,211.32,173,33382,25,1137
251,1067,0,0,211.49,173,33505,25,1141
252,1096,0,0,209.56,173,33607,25,1144
253,1077,0,0,209.12,173,33732,25,1147
254,1078,0,0,209.06,173,33823,25,1149
255,1098,0,0,206.19,173,33928,25,1151
256,1108,0,0,205.78,173,34043,25,1153
257,1131,0,0,206.23,173,34158,25,1156
258,1102,0,0,204.06,173,34292,25,1162
259,1103,0,0,204.94,173,34402,25,1167
260,1100,0,0,207.14,173,34526,25,1170
261,1114,0,0,203.67,173,34640,25,1170
262,1127,0,0,201.96,173,34759,25,1170
263,1108,0,0,203.91,173,34870,25,1174
264,1102,0,0,205.44,173,34972,25,1177
265,1124,0,0,204.39,173,35064,25,1181
266,1095,0,0,200.51,173,35198,25,1186
267,1104,0,0,195.92,173,35301,25,1189
268,1126,0,0,193.57,173,35409,25,1191
269,1138,0,0,191.36,173,35512,25,1196
270,1112,0,0,190.69,173,35650,25,1201
271,1121,0,0,187.98,173,35762,25,1202
272,1132,0,0,187.34,173,35882,25,1204
273,1153,0,0,187.26,173,35988,25,1205
274,1101,0,0,186.35,173,36137,25,1211
275,1118,0,0,182.86,173,36231,25,1216
276,1113,0,0,182.45,173,36351,25,1218
277,1136,0,0,181.66,173,36449,25,1220
278,1169,0,0,181.35,173,36553,25,1223
279,1160,0,0,180.35,173,36666,25,1226
280,1115,0,0,177.25,173,36803,25,1229
281,1121,0,0,175.33,173,36934,25,1234
282,1131,0,0,176.31,173,37043,25,1236
283,1131,0,0,173.35,173,37155,25,1242
284,1134,0,0,172.64,173,37263,25,1248
285,1125,0,0,173.4,173,37377,25,1251
286,1149,0,0,174.68,173,37495,26,1254
287,1144,0,0,174.13,173,37615,26,1262
288,1141,0,0,173.54,173,37732,26,1264
289,1108,0,0,173.72,173,37867,26,1270
290,1101,0,0,171.98,173,37972,26,1275
291,1090,0,0,171.15,173,38082,26,1276
292,1091,0,0,172.4,173,38192,26,1282
293,1071,0,0,172.36,173,38317,26,1284
294,1093,0,0,171,173,38417,26,1286
295,1116,0,0,170.27,173,38522,26,1291
296,1135,0,0,167.44,173,38623,26,1292
297,1120,0,0,167.92,173,38745,26,1297
298,1113,0,0,165.45,173,38870,26,1298
299,1128,0,0,164.9,173,38989,26,1302
300,1134,0,0,163.95,173,39119,26,1305
301,1126,0,0,161.73,173,39243,26,1307
302,1111,0,0,162.29,173,39369,26,1310
303,1092,0,0,162.02,173,39501,26,1311
304,1071,0,0,161.81,173,39620,26,1312
305,1076,0,0,161.29,173,39733,26,1313
306,1084,0,0,159.23,173,39841,26,1317
307,1087,0,0,158.51,173,39960,26,1318
308,1115,0,0,159.54,173,40060,26,1319
309,1046,0,0,159.64,173,40196,26,1325
310,1055,0,0,160.46,173,40288,26,1327
311,1046,0,0,163.01,173,40401,26,1331
312,1083,0,0,166.49,173,40492,26,1333
313,1077,0,0,164.79,173,40611,26,1337
314,1080,0,0,164.25,173,40715,26,1337
315,1057,0,0,163.93,173,40839,26,1342
316,1048,0,0,164.24,173,40945,26,1347
317,1037,0,0,162.06,173,41063,26,1350
318,1063,0,0,163.4,173,41153,26,1355
319,1084,0,0,163.22,173,41256,26,1356
320,1047,0,0,166.24,173,41371,26,1361
321,1064,0,0,169.46,173,41466,26,1367
322,1034,0,0,170.71,173,41574,26,1369
323,1049,0,0,173.87,173,41675,26,1370
324,1054,0,0,172.32,173,41792,26,1371
325,1048,0,0,174.41,173,41904,26,1378
326,1033,0,0,172.73,173,42017,26,1384
327,1012,0,0,175.4,173,42138,26,1385
328,1032,0,0,178.03,173,42233,26,1387
329,1028,0,0,178.71,173,42338,26,1388
330,1065,0,0,179.61,173,42411,26,1392
331,1046,0,0,177.96,173,42523,26,1393
332,1057,0,0,180.71,173,42621,26,1394
333,1035,0,0,181.84,173,42727,26,1398
334,1037,0,0,184.26,173,42842,26,1402
335,1051,0,0,187.51,173,42933,26,1404
336,1036,0,0,189.58,173,43043,26,1405
337,1056,0,0,191.91,173,43130,26,1409
338,1050,0,0,192.64,173,43246,26,1413
339,1033,0,0,191.46,173,43368,26,1417
340,1019,0,0,191.09,173,43472,26,1419
341,1018,0,0,191.66,173,43591,26,1422
342,978,0,0,190.63,173,43714,26,1427
343,1000,0,0,191.98,173,43815,27,1431
344,1009,0,0,195.54,173,43915,27,1432
345,1002,0,0,195.15,173,44024,27,1435
346,1008,0,0,195.12,173,44122,27,1438
347,1006,0,0,194.69,173,44217,27,1441
348,1008,0,0,196.16,173,44333,27,1444
349,990,0,0,197.31,173,44441,27,1446
350,997,0,0,200.79,173,44540,27,1450
351,1008,0,0,201,173,44654,27,1455
352,1024,0,0,201.44,173,44759,27,1458
353,1047,0,0,203.97,173,44846,27,1459
354,1017,0,0,203.15,173,44972,27,1462
355,1021,0,0,203.64,173,45074,27,1465
356,1047,0,0,204.43,173,45178,27,1465
357,1045,0,0,204.96,173,45283,27,1466
358,1040,0,0,204.92,173,45397,27,1468
359,1064,0,0,204.71,173,45498,27,1470
360,1059,0,0,205.09,173,45605,27,1473
361,1056,0,0,205.34,173,45717,27,1476
362,1078,0,0,204.32,173,45817,27,1476
363,1054,0,0,205.56,173,45924,27,1480
364,1038,0,0,208.39,173,46040,27,1481
365,1007,0,0,208.02,173,46153,27,1487
366,1033,0,0,207.84,173,46259,27,1488
367,1042,0,0,211.56,173,46360,27,1489
368,1058,0,0,214.51,173,46450,27,1490
369,1058,0,0,217.47,173,46564,27,1493
370,1035,0,0,217.98,173,46681,27,1494
371,1041,0,0,217.01,173,46771,27,1495
372,1020,0,0,216.32,173,46882,27,1498
373,1020,0,0,214.76,173,46993,27,1501
374,1012,0,0,213,173,47107,27,1503
375,1043,0,0,211.76,173,47200,27,1508
376,1029,0,0,215.44,173,47308,27,1510
377,1008,0,0,216.92,173,47434,27,1513
378,1003,0,0,216.96,173,47529,27,1516
379,1010,0,0,215.09,173,47632,27,1519
380,1015,0,0,216.3,173,47741,27,1522
381,1027,0,0,213.05,173,47842,27,1522
382,1027,0,0,212.77,173,47962,27,1526
383,1031,0,0,213.3,173,48069,27,1526
384,1027,0,0,214.87,173,48186,27,1529
385,1037,0,0,213.21,173,48286,27,1529
386,1035,0,0,213.84,173,48385,27,1532
387,1034,0,0,214.13,173,48509,27,1535
388,1064,0,0,214.37,173,48605,27,1537
389,1058,0,0,216.67,173,48706,27,1540
390,1082,0,0,215.71,173,48794,27,1546
391,1089,0,0,215.63,173,48901,27,1550
392,1096,0,0,214.05,173,49010,27,1554
393,1117,0,0,211.95,173,49119,27,1555
394,1109,0,0,211.88,173,49239,28,1558
395,1083,0,0,209.99,173,49357,28,1561
396,1107,0,0,209.06,173,49471,28,1565
397,1140,0,0,208.89,173,49561,28,1567
398,1120,0,0,209.18,173,49685,28,1569
399,1093,0,0,209.58,173,49816,28,1569
400,1096,0,0,208.43,173,49932,28,1570
401,1077,0,0,209.6,173,50062,28,1573
402,1095,0,0,210.44,173,50161,28,1575
403,1108,0,0,208.62,173,50256,28,1577
404,1077,0,0,207.18,173,50387,28,1581
405,1085,0,0,206.01,173,50496,28,1584
406,1095,0,0,205,173,50615,28,1587
407,1111,0,0,204.28,173,50715,28,1592
408,1098,0,0,202.06,173,50834,28,1594
409,1062,0,0,203.21,173,50952,29,1599
410,1091,0,0,201.89,173,51064,29,1603
411,1106,0,0,200.39,173,51157,29,1607
412,1104,0,0,198.26,173,51270,29,1608
413,1112,0,0,195.55,173,51388,29,1608
414,1108,0,0,191.95,173,51502,29,1613
415,1100,0,0,193.05,173,51619,29,1616
416,1087,0,0,192.22,173,51732,29,1622
417,1095,0,0,188.03,173,51861,29,1624
418,1056,0,0,188.22,173,52005,29,1629
419,1025,0,0,187.65,173,52132,29,1631
420,1004,0,0,190.19,173,52254,29,1637
421,1008,0,0,193.93,173,52346,29,1640
422,1040,0,0,195.12,173,52444,29,1646
423,1024,0,0,196.49,173,52550,29,1648
424,1033,0,0,198.71,173,52665,29,1650
425,1037,0,0,197.79,173,52767,29,1653
426,1031,0,0,198.33,173,52868,29,1659
427,1013,0,0,201.09,173,52962,29,1661
428,994,0,0,203.05,173,53069,29,1664
429,998,0,0,203.57,173,53170,29,1667
430,1015,0,0,206.45,173,53257,29,1670
431,1015,0,0,206.3,173,53353,29,1672
432,1003,0,0,209.31,173,53466,29,1673
433,988,0,0,211.94,173,53564,29,1674
434,971,0,0,212.86,173,53663,29,1680
435,979,0,0,214.05,173,53747,29,1688
436,979,0,0,214.29,173,53848,29,1691
437,1023,0,0,215.33,173,53922,29,1693
438,1030,0,0,215.33,173,54043,29,1697
439,1006,0,0,214.01,173,54165,29,1703
440,1021,0,0,214.99,173,54250,29,1703
441,1020,0,0,215,173,54343,29,1705
442,1003,0,0,218.65,173,54454,29,1707
443,995,0,0,218.81,173,54566,29,1711
444,1011,0,0,220.99,173,54669,29,1716
445,1040,0,0,220.8,173,54763,29,1719
446,1029,0,0,219.81,173,54883,29,1723
447,1013,0,0,219.36,173,54982,29,1726
448,985,0,0,214.11,173,55114,29,1729
449,999,0,0,215.39,173,55217,29,1730
450,1017,0,0,214.96,173,55317,29,1733
451,1000,0,0,212.98,173,55416,29,1736
452,999,0,0,211.56,173,55525,29,1739
453,1014,0,0,213.84,173,55620,29,1745
454,1025,0,0,210.87,173,55729,29,1747
455,1026,0,0,209.85,173,55827,29,1751
456,1016,0,0,208.43,173,55945,29,1756
457,1018,0,0,208.05,173,56053,29,1763
458,1026,0,0,207.11,173,56157,29,1766
459,1033,0,0,204.53,173,56269,29,1770
460,1011,0,0,204.44,173,56392,29,1775
461,1014,0,0,207.57,173,56503,29,1778
462,991,0,0,206.12,173,56613,29,1784
463,974,0,0,207.8,173,56724,29,1790
464,947,0,0,209.15,173,56842,29,1791
465,940,0,0,213.4,173,56944,29,1792
466,955,0,0,213.79,173,57051,29,1796
467,944,0,0,214.29,173,57156,29,1800
468,958,0,0,217.08,173,57250,29,1801
469,956,0,0,215.72,173,57350,29,1803
470,948,0,0,218.51,173,57456,29,1807
471,915,0,0,221.47,173,57570,29,1810
472,961,0,0,222.66,173,57654,29,1813
473,971,0,0,222.61,173,57766,29,1815
474,945,0,0,222.71,173,57891,29,1816
475,966,0,0,224.02,173,57983,29,1818
476,1014,0,0,222.84,173,58076,29,1818
477,1014,0,0,225.02,173,58174,29,1821
478,992,0,0,224.24,173,58280,29,1824
479,969,0,0,223.64,173,58405,29,1825
480,996,0,0,225.81,173,58511,29,1827
481,956,0,0,228.74,173,58634,29,1828
482,959,0,0,229.09,173,58725,29,1833
483,952,0,0,229.97,173,58836,29,1836
484,959,0,0,233.79,173,58933,29,1838
485,952,0,0,236.28,173,59029,29,1839
486,981,0,0,238.28,173,59115,29,1844
487,945,0,0,241.55,173,59225,29,1848
488,965,0,0,243.26,173,59305,29,1850
489,983,0,0,242.39,173,59408,29,1854
490,965,0,0,243.28,173,59521,29,1855
491,951,0,0,244,173,59625,29,1856
492,973,0,0,246.29,173,59718,29,1859
493,996,0,0,246.92,173,59804,29,1862
494,996,0,0,250.43,173,59923,29,1866
495,985,0,0,250.59,173,60038,29,1872
496,988,0,0,249.05,173,60140,29,1874
497,1000,0,0,248,173,60253,29,1875
498,1021,0,0,244.8,173,60350,29,1880
499,1022,0,0,245.36,173,60462,29,1881
500,1027,0,0,243.88,173,60557,29,1883
501,1005,0,0,245.53,173,60677,29,1885
502,1042,0,0,244.59,173,60771,29,1886
503,1049,0,0,243.7,173,60877,29,1889
504,1057,0,0,242.21,173,60995,29,1893
505,1063,0,0,242.48,173,61097,29,1896
506,1062,0,0,242.84,173,61211,29,1897
507,1052,0,0,241.27,173,61328,29,1899
508,1055,0,0,238.41,173,61433,29,1900
509,1048,0,0,236.64,173,61550,29,1900
510,1072,0,0,236.4,173,61662,29,1903
511,1087,0,0,233.99,173,61778,29,1904
512,1112,0,0,233.27,173,61892,29,1904
513,1090,0,0,230.82,173,62034,29,1905
514,1076,0,0,231,173,62161,29,1907
515,1097,0,0,226.8,173,62261,29,1908
516,1115,0,0,225.12,173,62372,29,1912
517,1088,0,0,224.25,173,62494,29,1916
518,1119,0,0,223.7,173,62603,29,1917
519,1117,0,0,221.05,173,62732,29,1921
520,1097,0,0,220.69,173,62853,29,1922
521,1063,0,0,220.41,173,62980,29,1923
522,1055,0,0,220.74,173,63100,29,1926
523,1064,0,0,220.47,173,63215,29,1927
524,1087,0,0,220.31,173,63309,29,1930
525,1091,0,0,219.1,173,63422,29,1934
526,1093,0,0,218.58,173,63524,29,1937
527,1072,0,0,218.19,173,63641,29,1939
528,1056,0,0,219.99,173,63761,29,1942
529,1074,0,0,221.34,173,63868,29,1944
530,1098,0,0,221.75,173,63957,29,1946
531,1086,0,0,221.43,173,64071,29,1947
532,1075,0,0,222.33,173,64180,29,1950
533,1071,0,0,224.74,173,64295,29,1953
534,1062,0,0,225.91,173,64402,29,1956
535,1050,0,0,226.14,173,64534,29,1961
536,1062,0,0,224.9,173,64620,29,1966
537,1052,0,0,223.35,173,64721,29,1972
538,1046,0,0,223.66,173,64817,29,1977
539,1076,0,0,224.19,173,64917,29,1981
540,1086,0,0,221.47,173,65019,29,1986
541,1083,0,0,223.46,173,65133,29,1987
542,1064,0,0,224.58,173,65252,29,1993
543,1040,0,0,225.41,173,65366,29,1996
544,1087,0,0,224.69,173,65451,29,2000
545,1097,0,0,222.76,173,65556,29,2005
546,1113,0,0,222.4,173,65658,29,2006
547,1119,0,0,221.78,173,65769,29,2008
548,1149,0,0,222.11,173,65881,29,2012
549,1130,0,0,220.73,173,65992,29,2017
550,1148,0,0,219.64,173,66098,29,2019
551,1095,0,0,214.47,173,66238,29,2021
552,1110,0,0,216.62,173,66346,29,2023
553,1098,0,0,213.97,173,66463,29,2028
554,1123,0,0,211.82,173,66560,29,2033
555,1139,0,0,210.66,173,66675,29,2034
556,1139,0,0,212.69,173,66790,29,2038
557,1137,0,0,214.33,173,66907,29,2038
558,1104,0,0,212.71,173,67037,29,2042
559,1091,0,0,212.72,173,67138,29,2045
560,1085,0,0,212.29,173,67242,29,2049
561,1069,0,0,212.24,173,67362,29,2058
562,1062,0,0,212.12,173,67470,29,2065
563,1056,0,0,209.29,173,67570,29,2068
564,1051,0,0,207.24,173,67680,29,2073
565,1056,0,0,206.07,173,67786,29,2075
566,1026,0,0,201.96,173,67902,29,2079
567,1002,0,0,202.42,173,68004,29,2086
568,1030,0,0,205.38,173,68092,29,2088
569,1062,0,0,206.48,173,68190,29,2090
570,1057,0,0,205.1,173,68307,29,2093
571,1070,0,0,205.29,173,68406,29,2100
572,1049,0,0,205.32,173,68534,29,2104
573,1043,0,0,207.6,173,68643,29,2108
574,1042,0,0,207.93,173,68738,29,2110
575,1059,0,0,208.41,173,68839,29,2114
576,1046,0,0,204.9,173,68951,29,2116
577,1038,0,0,204.1,173,69061,29,2119
578,1079,0,0,204.43,173,69156,29,2123
579,1092,0,0,202.6,173,69248,29,2127
580,1105,0,0,203.43,173,69344,29,2134
581,1129,0,0,200.97,173,69451,29,2137
582,1121,0,0,198.27,173,69578,29,2141
583,1133,0,0,196,173,69683,29,2146
584,1108,0,0,195.3,173,69811,29,2148
585,1137,0,0,196.28,173,69917,29,2154
586,1113,0,0,197.53,173,70032,29,2160
587,1115,0,0,199.59,173,70144,29,2160
588,1124,0,0,198.97,173,70253,29,2163
589,1099,0,0,200.95,173,70367,29,2169
590,1084,0,0,200.4,173,70491,29,2172
591,1080,0,0,201.16,173,70594,29,2182
592,1075,0,0,200.44,173,70706,29,2186
593,1088,0,0,203.05,173,70825,29,2188
594,1087,0,0,201.1,173,70930,30,2192
595,1090,0,0,200.49,173,71032,30,2195
596,1099,0,0,198.8,173,71147,30,2200
597,1105,0,0,195.74,173,71267,30,2206
598,1133,0,0,195.23,173,71374,30,2208
599,1126,0,0,194.51,173,71484,30,2214
600,1156,0,0,194.92,173,71585,30,2218
601,1166,0,0,193.73,173,71717,30,2223
602,1149,0,0,194.32,173,71840,30,2225
603,1109,0,0,194.4,173,71988,30,2225
604,1107,0,0,193.36,173,72107,30,2229
605,1121,0,0,189.97,173,72222,30,2230
606,1119,0,0,191.12,173,72322,30,2234
607,1109,0,0,189.48,173,72440,30,2237
608,1127,0,0,189.64,173,72544,30,2240
609,1109,0,0,188.04,173,72676,30,2243
610,1105,0,0,187.74,173,72787,30,2246
611,1090,0,0,188.53,173,72889,30,2250
612,1097,0,0,190.15,173,72998,30,2254
613,1104,0,0,190.15,173,73104,30,2258
614,1080,0,0,191.9,173,73227,30,2262
615,1047,0,0,193.64,173,73351,30,2267
