Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,0,0,0,1080.42,121,290,80,107
80,0,0,0,1085.66,121,290,80,107
81,0,0,0,1091.45,121,290,80,107
82,0,0,0,1096.15,121,290,80,107
83,0,0,0,1100.87,121,290,80,107
84,0,0,0,1105.61,121,290,80,107
85,0,0,0,1110.61,121,290,80,107
86,0,0,0,1116.61,121,290,80,107
87,0,0,0,1121.01,121,290,80,107
88,0,0,0,1125.96,121,290,80,107
89,0,0,0,1130.72,121,290,80,107
90,0,0,0,1135.07,121,290,80,107
91,0,0,0,1139.98,121,290,80,107
92,0,0,0,1143.25,121,290,80,107
93,0,0,0,1147.91,121,290,80,107
94,0,0,0,1151.94,121,290,80,107
95,0,0,0,1156.54,121,290,80,107
96,0,0,0,1161.79,121,290,80,107
97,0,0,0,1166.03,121,290,80,107
98,0,0,0,1170.1,121,290,80,107
99,0,0,0,1175.14,121,290,80,107
100,0,0,0,1180.21,121,290,80,107
101,0,0,0,1183.85,121,290,80,107
102,0,0,0,1187.7,121,290,80,107
103,0,0,0,1192.11,121,290,80,107
104,0,0,0,1196.29,121,290,80,107
105,0,0,0,1200.29,121,290,80,107
106,0,0,0,1204.47,121,290,80,107
107,0,0,0,1208.96,121,290,80,107
108,0,0,0,1212.48,121,290,80,107
109,0,0,0,1215.47,121,290,80,107
110,0,0,0,1219.12,121,290,80,107
111,0,0,0,1222.88,121,290,80,107
112,0,0,0,1226.23,121,290,80,107
113,0,0,0,1229.72,121,290,80,107
114,0,0,0,1233.31,121,290,80,107
115,0,0,0,1236.97,121,290,80,107
116,0,0,0,1240.61,121,290,80,107
117,0,0,0,1243.91,121,290,80,107
118,0,0,0,1246.67,121,290,80,107
119,0,0,0,1250,121,290,80,107
120,0,0,0,1252.59,121,290,80,107
121,0,0,0,1255.95,121,290,80,107
122,0,0,0,1258.9,121,290,80,107
123,0,0,0,1262.05,121,290,80,107
124,0,0,0,1264.44,121,290,80,107
125,0,0,0,1267.36,121,290,80,107
126,0,0,0,1270.46,121,290,80,107
127,0,0,0,1272.81,121,290,80,107
128,0,0,0,1275.56,121,290,80,107
129,0,0,0,1277.73,121,290,80,107
130,0,0,0,1279.94,121,290,80,107
131,0,0,0,1282.15,121,290,80,107
132,0,0,0,1285.38,121,290,80,107
133,0,0,0,1287,121,290,80,107
134,0,0,0,1289.03,121,290,80,107
135,0,0,0,1291.66,121,290,80,107
136,0,0,0,1294.08,121,290,80,107
137,0,0,0,1296.1,121,290,80,107
138,0,0,0,1298.52,121,290,80,107
139,0,0,0,1300.51,121,290,80,107
140,0,0,0,1301.93,121,290,80,107
141,0,0,0,1303.87,121,290,80,107
142,0,0,0,1305.4,121,290,80,107
143,0,0,0,1307.13,121,290,80,107
144,0,0,0,1308.88,121,290,80,107
145,0,0,0,1310.06,121,290,80,107
146,0,0,0,1311.54,121,290,80,107
147,0,0,0,1313.46,121,290,80,107
148,0,0,0,1315.49,121,290,80,107
149,0,0,0,1317.28,121,290,80,107
150,0,0,0,1318.81,121,290,80,107
151,0,0,0,1320.25,121,290,80,107
152,0,0,0,1321.59,121,290,80,107
153,0,0,0,1323.2,121,290,80,107
154,0,0,0,1324.59,121,290,80,107
155,0,0,0,1326.19,121,290,80,107
156,0,0,0,1327.9,121,290,80,107
157,0,0,0,1329.5,121,290,80,107
158,0,0,0,1330.71,121,290,80,107
159,0,0,0,1332.1,121,290,80,107
160,0,0,0,1333.87,121,290,80,107
161,0,0,0,1334.85,121,290,80,107
162,0,0,0,1336.25,121,290,80,107
163,0,0,0,1337.24,121,290,80,107
164,0,0,0,1338.35,121,290,80,107
165,0,0,0,1339.35,121,290,80,107
166,0,0,0,1340.58,121,290,80,107
167,0,0,0,1341.53,121,290,80,107
168,0,0,0,1342.74,121,290,80,107
169,0,0,0,1343.84,121,290,80,107
170,0,0,0,1344.9,121,290,80,107
171,0,0,0,1346.16,121,290,80,107
172,0,0,0,1347.18,121,290,80,107
173,0,0,0,1347.59,121,290,80,107
174,0,0,0,1348.77,121,290,80,107
175,0,0,0,1349.75,121,290,80,107
176,0,0,0,1350.58,121,290,80,107
177,0,0,0,1351.77,121,290,80,107
178,0,0,0,1353.14,121,290,80,107
179,0,0,0,1354,121,290,80,107
180,0,0,0,1354.86,121,290,80,107
181,0,0,0,1355.55,121,290,80,107
182,0,0,0,1356.25,121,290,80,107
183,0,0,0,1357.13,121,290,80,107
184,0,0,0,1358.25,121,290,80,107
185,0,0,0,1359.05,121,290,80,107
186,0,0,0,1359.88,121,290,80,107
187,0,0,0,1360.56,121,290,80,107
188,0,0,0,1360.95,121,290,80,107
189,0,0,0,1361.6,121,290,80,107
190,0,0,0,1362.16,121,290,80,107
191,0,0,0,1362.5,121,290,80,107
192,0,0,0,1362.97,121,290,80,107
193,0,0,0,1363.37,121,290,80,107
194,0,0,0,1363.72,121,290,80,107
195,0,0,0,1364.06,121,290,80,107
196,0,0,0,1364.31,121,290,80,107
197,0,0,0,1364.65,121,290,80,107
198,0,0,0,1365,121,290,80,107
199,0,0,0,1365.4,121,290,80,107
200,0,0,0,1365.87,121,290,80,107
201,0,0,0,1366.35,121,290,80,107
202,0,0,0,1366.61,121,290,80,107
203,0,0,0,1366.82,121,290,80,107
204,0,0,0,1367.28,121,290,80,107
205,0,0,0,1367.54,121,290,80,107
206,0,0,0,1367.78,121,290,80,107
207,0,0,0,1368.15,121,290,80,107
208,0,0,0,1368.42,121,290,80,107
209,0,0,0,1368.53,121,290,80,107
210,0,0,0,1368.75,121,290,80,107
211,0,0,0,1369.09,121,290,80,107
212,0,0,0,1369.4,121,290,80,107
213,0,0,0,1369.68,121,290,80,107
214,0,0,0,1369.8,121,290,80,107
215,0,0,0,1369.97,121,290,80,107
216,0,0,0,1370.37,121,290,80,107
217,0,0,0,1370.48,121,290,80,107
218,0,0,0,1370.65,121,290,80,107
219,0,0,0,1370.83,121,290,80,107
220,0,0,0,1371.2,121,290,80,107
221,0,0,0,1371.48,121,290,80,107
222,0,0,0,1371.66,121,290,80,107
223,0,0,0,1371.96,121,290,80,107
224,0,0,0,1372.12,121,290,80,107
225,0,0,0,1372.24,121,290,80,107
226,0,0,0,1372.43,121,290,80,107
227,0,0,0,1372.54,121,290,80,107
228,0,0,0,1372.66,121,290,80,107
229,0,0,0,1372.82,121,290,80,107
230,0,0,0,1372.94,121,290,80,107
231,0,0,0,1373.06,121,290,80,107
232,0,0,0,1373.17,121,290,80,107
233,0,0,0,1373.28,121,290,80,107
234,0,0,0,1373.34,121,290,80,107
235,0,0,0,1373.61,121,290,80,107
236,0,0,0,1373.76,121,290,80,107
237,0,0,0,1373.99,121,290,80,107
238,0,0,0,1374.15,121,290,80,107
239,0,0,0,1374.26,121,290,80,107
240,0,0,0,1374.39,121,290,80,107
241,0,0,0,1374.4,121,290,80,107
242,0,0,0,1374.5,121,290,80,107
243,0,0,0,1374.5,121,290,80,107
244,0,0,0,1374.56,121,290,80,107
245,0,0,0,1374.57,121,290,80,107
246,0,0,0,1374.58,121,290,80,107
247,0,0,0,1374.63,121,290,80,107
248,0,0,0,1374.69,121,290,80,107
249,0,0,0,1374.81,121,290,80,107
250,0,0,0,1374.92,121,290,80,107
251,0,0,0,1375.03,121,290,80,107
252,0,0,0,1375.14,121,290,80,107
253,0,0,0,1375.17,121,290,80,107
254,0,0,0,1375.28,121,290,80,107
255,0,0,0,1375.28,121,290,80,107
256,0,0,0,1375.29,121,290,80,107
257,0,0,0,1375.29,121,290,80,107
258,0,0,0,1375.34,121,290,80,107
259,0,0,0,1375.34,121,290,80,107
260,0,0,0,1375.34,121,290,80,107
261,0,0,0,1375.4,121,290,80,107
262,0,0,0,1375.46,121,290,80,107
263,0,0,0,1375.67,121,290,80,107
264,0,0,0,1375.67,121,290,80,107
265,0,0,0,1375.67,121,290,80,107
266,0,0,0,1375.67,121,290,80,107
267,0,0,0,1375.79,121,290,80,107
268,0,0,0,1375.79,121,290,80,107
269,0,0,0,1375.79,121,290,80,107
270,0,0,0,1375.79,121,290,80,107
271,0,0,0,1375.8,121,290,80,107
272,0,0,0,1375.8,121,290,80,107
273,0,0,0,1375.81,121,290,80,107
274,0,0,0,1375.81,121,290,80,107
275,0,0,0,1375.81,121,290,80,107
276,0,0,0,1375.86,121,290,80,107
277,0,0,0,1375.97,121,290,80,107
278,0,0,0,1375.97,121,290,80,107
279,0,0,0,1375.97,121,290,80,107
280,0,0,0,1375.97,121,290,80,107
281,0,0,0,1375.97,121,290,80,107
282,0,0,0,1375.97,121,290,80,107
283,0,0,0,1375.97,121,290,80,107
284,0,0,0,1375.97,121,290,80,107
285,0,0,0,1375.99,121,290,80,107
286,0,0,0,1375.99,121,290,80,107
287,0,0,0,1375.99,121,290,80,107
288,0,0,0,1375.99,121,290,80,107
289,0,0,0,1375.99,121,290,80,107
290,0,0,0,1375.99,121,290,80,107
291,0,0,0,1375.99,121,290,80,107
292,0,0,0,1375.99,121,290,80,107
293,0,0,0,1375.99,121,290,80,107
294,0,0,0,1375.99,121,290,80,107
295,0,0,0,1375.99,121,290,80,107
296,0,0,0,1375.99,121,290,80,107
297,0,0,0,1375.99,121,290,80,107
298,0,0,0,1375.99,121,290,80,107
299,0,0,0,1375.99,121,290,80,107
300,0,0,0,1375.99,121,290,80,107
301,0,0,0,1375.99,121,290,80,107
302,0,0,0,1375.99,121,290,80,107
303,0,0,0,1375.99,121,290,80,107
304,0,0,0,1375.99,121,290,80,107
305,0,0,0,1375.99,121,290,80,107
306,0,0,0,1375.99,121,290,80,107
307,0,0,0,1375.99,121,290,80,107
308,0,0,0,1375.99,121,290,80,107
309,0,0,0,1375.99,121,290,80,107
310,0,0,0,1375.99,121,290,80,107
311,0,0,0,1375.99,121,290,80,107
312,0,0,0,1375.99,121,290,80,107
313,0,0,0,1376,121,290,80,107
314,0,0,0,1376,121,290,80,107
315,0,0,0,1376,121,290,80,107
316,0,0,0,1376,121,290,80,107
317,0,0,0,1376,121,290,80,107
318,0,0,0,1376,121,290,80,107
319,0,0,0,1376,121,290,80,107
320,0,0,0,1376,121,290,80,107
321,0,0,0,1376,121,290,80,107
322,0,0,0,1376,121,290,80,107
323,0,0,0,1376,121,290,80,107
324,0,0,0,1376,121,290,80,107
325,0,0,0,1376,121,290,80,107
326,0,0,0,1376,121,290,80,107
327,0,0,0,1376,121,290,80,107
328,0,0,0,1376,121,290,80,107
329,0,0,0,1376,121,290,80,107
330,0,0,0,1376,121,290,80,107
331,0,0,0,1376,121,290,80,107
332,0,0,0,1376,121,290,80,107
333,0,0,0,1376,121,290,80,107
334,0,0,0,1376,121,290,80,107
335,0,0,0,1376,121,290,80,107
336,0,0,0,1376,121,290,80,107
337,0,0,0,1376,121,290,80,107
338,0,0,0,1376,121,290,80,107
339,0,0,0,1376,121,290,80,107
340,0,0,0,1376,121,290,80,107
341,0,0,0,1376,121,290,80,107
342,0,0,0,1376,121,290,80,107
343,0,0,0,1376,121,290,80,107
344,0,0,0,1376,121,290,80,107
345,0,0,0,1376,121,290,80,107
346,0,0,0,1376,121,290,80,107
347,0,0,0,1376,121,290,80,107
348,0,0,0,1376,121,290,80,107
349,0,0,0,1376,121,290,80,107
350,0,0,0,1376,121,290,80,107
351,0,0,0,1376,121,290,80,107
352,0,0,0,1376,121,290,80,107
353,0,0,0,1376,121,290,80,107
354,0,0,0,1376,121,290,80,107
355,0,0,0,1376,121,290,80,107
356,0,0,0,1376,121,290,80,107
357,0,0,0,1376,121,290,80,107
358,0,0,0,1376,121,290,80,107
359,0,0,0,1376,121,290,80,107
360,0,0,0,1376,121,290,80,107
361,0,0,0,1376,121,290,80,107
362,0,0,0,1376,121,290,80,107
363,0,0,0,1376,121,290,80,107
364,0,0,0,1376,121,290,80,107
365,0,0,0,1376,121,290,80,107
366,0,0,0,1376,121,290,80,107
367,0,0,0,1376,121,290,80,107
368,0,0,0,1376,121,290,80,107
369,0,0,0,1376,121,290,80,107
370,0,0,0,1376,121,290,80,107
371,0,0,0,1376,121,290,80,107
372,0,0,0,1376,121,290,80,107
373,0,0,0,1376,121,290,80,107
374,0,0,0,1376,121,290,80,107
375,0,0,0,1376,121,290,80,107
376,0,0,0,1376,121,290,80,107
377,0,0,0,1376,121,290,80,107
378,0,0,0,1376,121,290,80,107
379,0,0,0,1376,121,290,80,107
380,0,0,0,1376,121,290,80,107
381,0,0,0,1376,121,290,80,107
382,0,0,0,1376,121,290,80,107
383,0,0,0,1376,121,290,80,107
384,0,0,0,1376,121,290,80,107
385,0,0,0,1376,121,290,80,107
386,0,0,0,1376,121,290,80,107
387,0,0,0,1376,121,290,80,107
388,0,0,0,1376,121,290,80,107
389,0,0,0,1376,121,290,80,107
390,0,0,0,1376,121,290,80,107
391,0,0,0,1376,121,290,80,107
392,0,0,0,1376,121,290,80,107
393,0,0,0,1376,121,290,80,107
394,0,0,0,1376,121,290,80,107
395,0,0,0,1376,121,290,80,107
396,0,0,0,1376,121,290,80,107
397,0,0,0,1376,121,290,80,107
398,0,0,0,1376,121,290,80,107
399,0,0,0,1376,121,290,80,107
400,0,0,0,1376,121,290,80,107
401,0,0,0,1376,121,290,80,107
402,0,0,0,1376,121,290,80,107
403,0,0,0,1376,121,290,80,107
404,0,0,0,1376,121,290,80,107
405,0,0,0,1376,121,290,80,107
406,0,0,0,1376,121,290,80,107
407,0,0,0,1376,121,290,80,107
408,0,0,0,1376,121,290,80,107
409,0,0,0,1376,121,290,80,107
410,0,0,0,1376,121,290,80,107
411,0,0,0,1376,121,290,80,107
412,0,0,0,1376,121,290,80,107
413,0,0,0,1376,121,290,80,107
414,0,0,0,1376,121,290,80,107
415,0,0,0,1376,121,290,80,107
416,0,0,0,1376,121,290,80,107
417,0,0,0,1376,121,290,80,107
418,0,0,0,1376,121,290,80,107
419,0,0,0,1376,121,290,80,107
420,0,0,0,1376,121,290,80,107
421,0,0,0,1376,121,290,80,107
422,0,0,0,1376,121,290,80,107
423,0,0,0,1376,121,290,80,107
424,0,0,0,1376,121,290,80,107
425,0,0,0,1376,121,290,80,107
426,0,0,0,1376,121,290,80,107
427,0,0,0,1376,121,290,80,107
428,0,0,0,1376,121,290,80,107
429,0,0,0,1376,121,290,80,107
430,0,0,0,1376,121,290,80,107
431,0,0,0,1376,121,290,80,107
432,0,0,0,1376,121,290,80,107
433,0,0,0,1376,121,290,80,107
434,0,0,0,1376,121,290,80,107
435,0,0,0,1376,121,290,80,107
436,0,0,0,1376,121,290,80,107
437,0,0,0,1376,121,290,80,107
438,0,0,0,1376,121,290,80,107
439,0,0,0,1376,121,290,80,107
440,0,0,0,1376,121,290,80,107
441,0,0,0,1376,121,290,80,107
442,0,0,0,1376,121,290,80,107
443,0,0,0,1376,121,290,80,107
444,0,0,0,1376,121,290,80,107
445,0,0,0,1376,121,290,80,107
446,0,0,0,1376,121,290,80,107
447,0,0,0,1376,121,290,80,107
448,0,0,0,1376,121,290,80,107
449,0,0,0,1376,121,290,80,107
450,0,0,0,1376,121,290,80,107
451,0,0,0,1376,121,290,80,107
452,0,0,0,1376,121,290,80,107
453,0,0,0,1376,121,290,80,107
454,0,0,0,1376,121,290,80,107
455,0,0,0,1376,121,290,80,107
456,0,0,0,1376,121,290,80,107
457,0,0,0,1376,121,290,80,107
458,0,0,0,1376,121,290,80,107
459,0,0,0,1376,121,290,80,107
460,0,0,0,1376,121,290,80,107
461,0,0,0,1376,121,290,80,107
462,0,0,0,1376,121,290,80,107
463,0,0,0,1376,121,290,80,107
464,0,0,0,1376,121,290,80,107
465,0,0,0,1376,121,290,80,107
466,0,0,0,1376,121,290,80,107
467,0,0,0,1376,121,290,80,107
468,0,0,0,1376,121,290,80,107
469,0,0,0,1376,121,290,80,107
470,0,0,0,1376,121,290,80,107
471,0,0,0,1376,121,290,80,107
472,0,0,0,1376,121,290,80,107
473,0,0,0,1376,121,290,80,107
474,0,0,0,1376,121,290,80,107
475,0,0,0,1376,121,290,80,107
476,0,0,0,1376,121,290,80,107
477,0,0,0,1376,121,290,80,107
478,0,0,0,1376,121,290,80,107
479,0,0,0,1376,121,290,80,107
480,0,0,0,1376,121,290,80,107
481,0,0,0,1376,121,290,80,107
482,0,0,0,1376,121,290,80,107
483,0,0,0,1376,121,290,80,107
484,0,0,0,1376,121,290,80,107
485,0,0,0,1376,121,290,80,107
486,0,0,0,1376,121,290,80,107
487,0,0,0,1376,121,290,80,107
488,0,0,0,1376,121,290,80,107
489,0,0,0,1376,121,290,80,107
490,0,0,0,1376,121,290,80,107
491,0,0,0,1376,121,290,80,107
492,0,0,0,1376,121,290,80,107
493,0,0,0,1376,121,290,80,107
494,0,0,0,1376,121,290,80,107
495,0,0,0,1376,121,290,80,107
496,0,0,0,1376,121,290,80,107
497,0,0,0,1376,121,290,80,107
498,0,0,0,1376,121,290,80,107
499,0,0,0,1376,121,290,80,107
500,0,0,0,1376,121,290,80,107
501,0,0,0,1376,121,290,80,107
502,0,0,0,1376,121,290,80,107
503,0,0,0,1376,121,290,80,107
504,0,0,0,1376,121,290,80,107
505,0,0,0,1376,121,290,80,107
506,0,0,0,1376,121,290,80,107
507,0,0,0,1376,121,290,80,107
508,0,0,0,1376,121,290,80,107
509,0,0,0,1376,121,290,80,107
510,0,0,0,1376,121,290,80,107
511,0,0,0,1376,121,290,80,107
512,0,0,0,1376,121,290,80,107
513,0,0,0,1376,121,290,80,107
514,0,0,0,1376,121,290,80,107
515,0,0,0,1376,121,290,80,107
516,0,0,0,1376,121,290,80,107
517,0,0,0,1376,121,290,80,107
518,0,0,0,1376,121,290,80,107
519,0,0,0,1376,121,290,80,107
520,0,0,0,1376,121,290,80,107
521,0,0,0,1376,121,290,80,107
522,0,0,0,1376,121,290,80,107
523,0,0,0,1376,121,290,80,107
524,0,0,0,1376,121,290,80,107
525,0,0,0,1376,121,290,80,107
526,0,0,0,1376,121,290,80,107
527,0,0,0,1376,121,290,80,107
528,0,0,0,1376,121,290,80,107
529,0,0,0,1376,121,290,80,107
530,0,0,0,1376,121,290,80,107
531,0,0,0,1376,121,290,80,107
532,0,0,0,1376,121,290,80,107
533,0,0,0,1376,121,290,80,107
534,0,0,0,1376,121,290,80,107
535,0,0,0,1376,121,290,80,107
536,0,0,0,1376,121,290,80,107
537,0,0,0,1376,121,290,80,107
538,0,0,0,1376,121,290,80,107
539,0,0,0,1376,121,290,80,107
540,0,0,0,1376,121,290,80,107
541,0,0,0,1376,121,290,80,107
542,0,0,0,1376,121,290,80,107
543,0,0,0,1376,121,290,80,107
544,0,0,0,1376,121,290,80,107
545,0,0,0,1376,121,290,80,107
546,0,0,0,1376,121,290,80,107
547,0,0,0,1376,121,290,80,107
548,0,0,0,1376,121,290,80,107
549,0,0,0,1376,121,290,80,107
550,0,0,0,1376,121,290,80,107
551,0,0,0,1376,121,290,80,107
552,0,0,0,1376,121,290,80,107
553,0,0,0,1376,121,290,80,107
554,0,0,0,1376,121,290,80,107
555,0,0,0,1376,121,290,80,107
556,0,0,0,1376,121,290,80,107
557,0,0,0,1376,121,290,80,107
558,0,0,0,1376,121,290,80,107
559,0,0,0,1376,121,290,80,107
560,0,0,0,1376,121,290,80,107
561,0,0,0,1376,121,290,80,107
562,0,0,0,1376,121,290,80,107
563,0,0,0,1376,121,290,80,107
564,0,0,0,1376,121,290,80,107
565,0,0,0,1376,121,290,80,107
566,0,0,0,1376,121,290,80,107
567,0,0,0,1376,121,290,80,107
568,0,0,0,1376,121,290,80,107
569,0,0,0,1376,121,290,80,107
570,0,0,0,1376,121,290,80,107
571,0,0,0,1376,121,290,80,107
572,0,0,0,1376,121,290,80,107
573,0,0,0,1376,121,290,80,107
574,0,0,0,1376,121,290,80,107
575,0,0,0,1376,121,290,80,107
576,0,0,0,1376,121,290,80,107
577,0,0,0,1376,121,290,80,107
578,0,0,0,1376,121,290,80,107
579,0,0,0,1376,121,290,80,107
580,0,0,0,1376,121,290,80,107
581,0,0,0,1376,121,290,80,107
582,0,0,0,1376,121,290,80,107
583,0,0,0,1376,121,290,80,107
584,0,0,0,1376,121,290,80,107
585,0,0,0,1376,121,290,80,107
586,0,0,0,1376,121,290,80,107
587,0,0,0,1376,121,290,80,107
588,0,0,0,1376,121,290,80,107
589,0,0,0,1376,121,290,80,107
590,0,0,0,1376,121,290,80,107
591,0,0,0,1376,121,290,80,107
592,0,0,0,1376,121,290,80,107
593,0,0,0,1376,121,290,80,107
594,0,0,0,1376,121,290,80,107
595,0,0,0,1376,121,290,80,107
596,0,0,0,1376,121,290,80,107
597,0,0,0,1376,121,290,80,107
598,0,0,0,1376,121,290,80,107
599,0,0,0,1376,121,290,80,107
600,0,0,0,1376,121,290,80,107
601,0,0,0,1376,121,290,80,107
602,0,0,0,1376,121,290,80,107
603,0,0,0,1376,121,290,80,107
604,0,0,0,1376,121,290,80,107
605,0,0,0,1376,121,290,80,107
606,0,0,0,1376,121,290,80,107
607,0,0,0,1376,121,290,80,107
608,0,0,0,1376,121,290,80,107
609,0,0,0,1376,121,290,80,107
610,0,0,0,1376,121,290,80,107
611,0,0,0,1376,121,290,80,107
612,0,0,0,1376,121,290,80,107
613,0,0,0,1376,121,290,80,107
614,0,0,0,1376,121,290,80,107
615,0,0,0,1376,121,290,80,107
616,0,0,0,1376,121,290,80,107
617,0,0,0,1376,121,290,80,107
618,0,0,0,1376,121,290,80,107
619,0,0,0,1376,121,290,80,107
620,0,0,0,1376,121,290,80,107
621,0,0,0,1376,121,290,80,107
622,0,0,0,1376,121,290,80,107
623,0,0,0,1376,121,290,80,107
624,0,0,0,1376,121,290,80,107
625,0,0,0,1376,121,290,80,107
626,0,0,0,1376,121,290,80,107
627,0,0,0,1376,121,290,80,107
628,0,0,0,1376,121,290,80,107
629,0,0,0,1376,121,290,80,107
630,0,0,0,1376,121,290,80,107
631,0,0,0,1376,121,290,80,107
632,0,0,0,1376,121,290,80,107
633,0,0,0,1376,121,290,80,107
634,0,0,0,1376,121,290,80,107
635,0,0,0,1376,121,290,80,107
636,0,0,0,1376,121,290,80,107
637,0,0,0,1376,121,290,80,107
638,0,0,0,1376,121,290,80,107
639,0,0,0,1376,121,290,80,107
640,0,0,0,1376,121,290,80,107
641,0,0,0,1376,121,290,80,107
642,0,0,0,1376,121,290,80,107
643,0,0,0,1376,121,290,80,107
644,0,0,0,1376,121,290,80,107
645,0,0,0,1376,121,290,80,107
646,0,0,0,1376,121,290,80,107
647,0,0,0,1376,121,290,80,107
648,0,0,0,1376,121,290,80,107
649,0,0,0,1376,121,290,80,107
650,0,0,0,1376,121,290,80,107
651,0,0,0,1376,121,290,80,107
652,0,0,0,1376,121,290,80,107
653,0,0,0,1376,121,290,80,107
654,0,0,0,1376,121,290,80,107
655,0,0,0,1376,121,290,80,107
656,0,0,0,1376,121,290,80,107
657,0,0,0,1376,121,290,80,107
658,0,0,0,1376,121,290,80,107
659,0,0,0,1376,121,290,80,107
660,0,0,0,1376,121,290,80,107
661,0,0,0,1376,121,290,80,107
662,0,0,0,1376,121,290,80,107
663,0,0,0,1376,121,290,80,107
664,0,0,0,1376,121,290,80,107
665,0,0,0,1376,121,290,80,107
666,0,0,0,1376,121,290,80,107
667,0,0,0,1376,121,290,80,107
668,0,0,0,1376,121,290,80,107
669,0,0,0,1376,121,290,80,107
670,0,0,0,1376,121,290,80,107
671,0,0,0,1376,121,290,80,107
672,0,0,0,1376,121,290,80,107
673,0,0,0,1376,121,290,80,107
674,0,0,0,1376,121,290,80,107
675,0,0,0,1376,121,290,80,107
676,0,0,0,1376,121,290,80,107
677,0,0,0,1376,121,290,80,107
678,0,0,0,1376,121,290,80,107
679,0,0,0,1376,121,290,80,107
680,0,0,0,1376,121,290,80,107
681,0,0,0,1376,121,290,80,107
682,0,0,0,1376,121,290,80,107
683,0,0,0,1376,121,290,80,107
684,0,0,0,1376,121,290,80,107
685,0,0,0,1376,121,290,80,107
686,0,0,0,1376,121,290,80,107
687,0,0,0,1376,121,290,80,107
688,0,0,0,1376,121,290,80,107
689,0,0,0,1376,121,290,80,107
690,0,0,0,1376,121,290,80,107
691,0,0,0,1376,121,290,80,107
692,0,0,0,1376,121,290,80,107
693,0,0,0,1376,121,290,80,107
694,0,0,0,1376,121,290,80,107
695,0,0,0,1376,121,290,80,107
696,0,0,0,1376,121,290,80,107
697,0,0,0,1376,121,290,80,107
698,0,0,0,1376,121,290,80,107
