Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,0,0,0,213.99,60,66,123,219
125,0,0,0,215.1,60,66,123,219
126,0,0,0,216.27,60,66,123,219
127,0,0,0,217.23,60,66,123,219
128,0,0,0,218.31,60,66,123,219
129,0,0,0,219.36,60,66,123,219
130,0,0,0,220.5,60,66,123,219
131,0,0,0,221.51,60,66,123,219
132,0,0,0,222.47,60,66,123,219
133,0,0,0,223.55,60,66,123,219
134,0,0,0,224.67,60,66,123,219
135,0,0,0,225.87,60,66,123,219
136,0,0,0,226.71,60,66,123,219
137,0,0,0,227.85,60,66,123,219
138,0,0,0,229.14,60,66,123,219
139,0,0,0,230.22,60,66,123,219
140,0,0,0,231.14,60,66,123,219
141,0,0,0,232.1,60,66,123,219
142,0,0,0,233.03,60,66,123,219
143,0,0,0,234.05,60,66,123,219
144,0,0,0,235.02,60,66,123,219
145,0,0,0,236.19,60,66,123,219
146,0,0,0,237.3,60,66,123,219
147,0,0,0,238.16,60,66,123,219
148,0,0,0,239.09,60,66,123,219
149,0,0,0,240.32,60,66,123,219
150,0,0,0,241.47,60,66,123,219
151,0,0,0,242.79,60,66,123,219
152,0,0,0,243.75,60,66,123,219
153,0,0,0,244.62,60,66,123,219
154,0,0,0,245.49,60,66,123,219
155,0,0,0,246.46,60,66,123,219
156,0,0,0,247.58,60,66,123,219
157,0,0,0,248.37,60,66,123,219
158,0,0,0,249.39,60,66,123,219
159,0,0,0,250.17,60,66,123,219
160,0,0,0,250.88,60,66,123,219
161,0,0,0,252.13,60,66,123,219
162,0,0,0,253.23,60,66,123,219
163,0,0,0,254.59,60,66,123,219
164,0,0,0,255.48,60,66,123,219
165,0,0,0,256.61,60,66,123,219
166,0,0,0,257.59,60,66,123,219
167,0,0,0,258.44,60,66,123,219
168,0,0,0,259.4,60,66,123,219
169,0,0,0,260.33,60,66,123,219
170,0,0,0,261.44,60,66,123,219
171,0,0,0,262.35,60,66,123,219
172,0,0,0,263.4,60,66,123,219
173,0,0,0,264.39,60,66,123,219
174,0,0,0,265.47,60,66,123,219
175,0,0,0,266.83,60,66,123,219
176,0,0,0,267.44,60,66,123,219
177,0,0,0,268.62,60,66,123,219
178,0,0,0,269.67,60,66,123,219
179,0,0,0,270.47,60,66,123,219
180,0,0,0,271.3,60,66,123,219
181,0,0,0,272.32,60,66,123,219
182,0,0,0,273.18,60,66,123,219
183,0,0,0,274.17,60,66,123,219
184,0,0,0,275.19,60,66,123,219
185,0,0,0,275.81,60,66,123,219
186,0,0,0,276.69,60,66,123,219
187,0,0,0,277.86,60,66,123,219
188,0,0,0,278.98,60,66,123,219
189,0,0,0,280.1,60,66,123,219
190,0,0,0,281.05,60,66,123,219
191,0,0,0,281.91,60,66,123,219
192,0,0,0,283.05,60,66,123,219
193,0,0,0,284.04,60,66,123,219
194,0,0,0,284.96,60,66,123,219
195,0,0,0,285.78,60,66,123,219
196,0,0,0,286.7,60,66,123,219
197,0,0,0,287.45,60,66,123,219
198,0,0,0,288.33,60,66,123,219
199,0,0,0,289.26,60,66,123,219
200,0,0,0,290.13,60,66,123,219
201,0,0,0,291.04,60,66,123,219
202,0,0,0,292.01,60,66,123,219
203,0,0,0,292.77,60,66,123,219
204,0,0,0,293.61,60,66,123,219
205,0,0,0,294.59,60,66,123,219
206,0,0,0,295.66,60,66,123,219
207,0,0,0,296.8,60,66,123,219
208,0,0,0,297.74,60,66,123,219
209,0,0,0,298.42,60,66,123,219
210,0,0,0,299.44,60,66,123,219
211,0,0,0,300.41,60,66,123,219
212,0,0,0,301.15,60,66,123,219
213,0,0,0,301.95,60,66,123,219
214,0,0,0,302.93,60,66,123,219
215,0,0,0,303.78,60,66,123,219
216,0,0,0,304.53,60,66,123,219
217,0,0,0,305.39,60,66,123,219
218,0,0,0,306.21,60,66,123,219
219,0,0,0,307,60,66,123,219
220,0,0,0,307.87,60,66,123,219
221,0,0,0,308.76,60,66,123,219
222,0,0,0,309.51,60,66,123,219
223,0,0,0,310.04,60,66,123,219
224,0,0,0,310.63,60,66,123,219
225,0,0,0,311.39,60,66,123,219
226,0,0,0,312.28,60,66,123,219
227,0,0,0,312.86,60,66,123,219
228,0,0,0,313.44,60,66,123,219
229,0,0,0,314.05,60,66,123,219
230,0,0,0,314.63,60,66,123,219
231,0,0,0,315.22,60,66,123,219
232,0,0,0,315.87,60,66,123,219
233,0,0,0,316.71,60,66,123,219
234,0,0,0,317.44,60,66,123,219
235,0,0,0,318.25,60,66,123,219
236,0,0,0,318.81,60,66,123,219
237,0,0,0,319.61,60,66,123,219
238,0,0,0,320.13,60,66,123,219
239,0,0,0,320.71,60,66,123,219
240,0,0,0,321.53,60,66,123,219
241,0,0,0,322,60,66,123,219
242,0,0,0,322.8,60,66,123,219
243,0,0,0,323.48,60,66,123,219
244,0,0,0,324.06,60,66,123,219
245,0,0,0,324.9,60,66,123,219
246,0,0,0,325.63,60,66,123,219
247,0,0,0,326.43,60,66,123,219
248,0,0,0,326.97,60,66,123,219
249,0,0,0,327.58,60,66,123,219
250,0,0,0,328.35,60,66,123,219
251,0,0,0,328.74,60,66,123,219
252,0,0,0,329.57,60,66,123,219
253,0,0,0,330.24,60,66,123,219
254,0,0,0,330.93,60,66,123,219
255,0,0,0,331.59,60,66,123,219
256,0,0,0,331.89,60,66,123,219
257,0,0,0,332.29,60,66,123,219
258,0,0,0,332.91,60,66,123,219
259,0,0,0,333.48,60,66,123,219
260,0,0,0,334.05,60,66,123,219
261,0,0,0,334.55,60,66,123,219
262,0,0,0,335.13,60,66,123,219
263,0,0,0,335.63,60,66,123,219
264,0,0,0,336.09,60,66,123,219
265,0,0,0,336.61,60,66,123,219
266,0,0,0,337.47,60,66,123,219
267,0,0,0,337.92,60,66,123,219
268,0,0,0,338.38,60,66,123,219
269,0,0,0,338.91,60,66,123,219
270,0,0,0,339.37,60,66,123,219
271,0,0,0,339.99,60,66,123,219
272,0,0,0,340.62,60,66,123,219
273,0,0,0,341.19,60,66,123,219
274,0,0,0,341.74,60,66,123,219
275,0,0,0,342.24,60,66,123,219
276,0,0,0,342.63,60,66,123,219
277,0,0,0,343.3,60,66,123,219
278,0,0,0,343.8,60,66,123,219
279,0,0,0,344.4,60,66,123,219
280,0,0,0,344.88,60,66,123,219
281,0,0,0,345.36,60,66,123,219
282,0,0,0,345.71,60,66,123,219
283,0,0,0,346.15,60,66,123,219
284,0,0,0,346.69,60,66,123,219
285,0,0,0,346.96,60,66,123,219
286,0,0,0,347.53,60,66,123,219
287,0,0,0,347.83,60,66,123,219
288,0,0,0,348.08,60,66,123,219
289,0,0,0,348.66,60,66,123,219
290,0,0,0,349,60,66,123,219
291,0,0,0,349.37,60,66,123,219
292,0,0,0,349.83,60,66,123,219
293,0,0,0,350.13,60,66,123,219
294,0,0,0,350.42,60,66,123,219
295,0,0,0,350.88,60,66,123,219
296,0,0,0,351.23,60,66,123,219
297,0,0,0,351.59,60,66,123,219
298,0,0,0,351.94,60,66,123,219
299,0,0,0,352.33,60,66,123,219
300,0,0,0,352.87,60,66,123,219
301,0,0,0,353.21,60,66,123,219
302,0,0,0,353.59,60,66,123,219
303,0,0,0,353.91,60,66,123,219
304,0,0,0,354.32,60,66,123,219
305,0,0,0,354.57,60,66,123,219
306,0,0,0,354.69,60,66,123,219
307,0,0,0,354.99,60,66,123,219
308,0,0,0,355.19,60,66,123,219
309,0,0,0,355.56,60,66,123,219
310,0,0,0,355.71,60,66,123,219
311,0,0,0,355.99,60,66,123,219
312,0,0,0,356.36,60,66,123,219
313,0,0,0,356.89,60,66,123,219
314,0,0,0,357.21,60,66,123,219
315,0,0,0,357.62,60,66,123,219
316,0,0,0,357.89,60,66,123,219
317,0,0,0,358.25,60,66,123,219
318,0,0,0,358.7,60,66,123,219
319,0,0,0,358.99,60,66,123,219
320,0,0,0,359.51,60,66,123,219
321,0,0,0,359.98,60,66,123,219
322,0,0,0,360.31,60,66,123,219
323,0,0,0,360.59,60,66,123,219
324,0,0,0,360.71,60,66,123,219
325,0,0,0,360.94,60,66,123,219
326,0,0,0,361.23,60,66,123,219
327,0,0,0,361.46,60,66,123,219
328,0,0,0,361.69,60,66,123,219
329,0,0,0,361.9,60,66,123,219
330,0,0,0,362.08,60,66,123,219
331,0,0,0,362.42,60,66,123,219
332,0,0,0,362.72,60,66,123,219
333,0,0,0,362.97,60,66,123,219
334,0,0,0,363.29,60,66,123,219
335,0,0,0,363.51,60,66,123,219
336,0,0,0,363.65,60,66,123,219
337,0,0,0,363.83,60,66,123,219
338,0,0,0,364.02,60,66,123,219
339,0,0,0,364.21,60,66,123,219
340,0,0,0,364.41,60,66,123,219
341,0,0,0,364.74,60,66,123,219
342,0,0,0,364.86,60,66,123,219
343,0,0,0,364.98,60,66,123,219
344,0,0,0,365.2,60,66,123,219
345,0,0,0,365.29,60,66,123,219
346,0,0,0,365.43,60,66,123,219
347,0,0,0,365.51,60,66,123,219
348,0,0,0,365.68,60,66,123,219
349,0,0,0,365.9,60,66,123,219
350,0,0,0,366.06,60,66,123,219
351,0,0,0,366.21,60,66,123,219
352,0,0,0,366.35,60,66,123,219
353,0,0,0,366.44,60,66,123,219
354,0,0,0,366.6,60,66,123,219
355,0,0,0,366.73,60,66,123,219
356,0,0,0,366.9,60,66,123,219
357,0,0,0,366.93,60,66,123,219
358,0,0,0,367.09,60,66,123,219
359,0,0,0,367.21,60,66,123,219
360,0,0,0,367.32,60,66,123,219
361,0,0,0,367.43,60,66,123,219
362,0,0,0,367.56,60,66,123,219
363,0,0,0,367.59,60,66,123,219
364,0,0,0,367.71,60,66,123,219
365,0,0,0,367.8,60,66,123,219
366,0,0,0,367.92,60,66,123,219
367,0,0,0,368.18,60,66,123,219
368,0,0,0,368.19,60,66,123,219
369,0,0,0,368.26,60,66,123,219
370,0,0,0,368.34,60,66,123,219
371,0,0,0,368.4,60,66,123,219
372,0,0,0,368.49,60,66,123,219
373,0,0,0,368.63,60,66,123,219
374,0,0,0,368.78,60,66,123,219
375,0,0,0,368.81,60,66,123,219
376,0,0,0,368.96,60,66,123,219
377,0,0,0,369.05,60,66,123,219
378,0,0,0,369.09,60,66,123,219
379,0,0,0,369.12,60,66,123,219
380,0,0,0,369.25,60,66,123,219
381,0,0,0,369.32,60,66,123,219
382,0,0,0,369.4,60,66,123,219
383,0,0,0,369.47,60,66,123,219
384,0,0,0,369.48,60,66,123,219
385,0,0,0,369.5,60,66,123,219
386,0,0,0,369.56,60,66,123,219
387,0,0,0,369.62,60,66,123,219
388,0,0,0,369.62,60,66,123,219
389,0,0,0,369.69,60,66,123,219
390,0,0,0,369.75,60,66,123,219
391,0,0,0,369.87,60,66,123,219
392,0,0,0,369.89,60,66,123,219
393,0,0,0,369.92,60,66,123,219
394,0,0,0,370.02,60,66,123,219
395,0,0,0,370.05,60,66,123,219
396,0,0,0,370.1,60,66,123,219
397,0,0,0,370.15,60,66,123,219
398,0,0,0,370.21,60,66,123,219
399,0,0,0,370.24,60,66,123,219
400,0,0,0,370.27,60,66,123,219
401,0,0,0,370.3,60,66,123,219
402,0,0,0,370.3,60,66,123,219
403,0,0,0,370.39,60,66,123,219
404,0,0,0,370.57,60,66,123,219
405,0,0,0,370.63,60,66,123,219
406,0,0,0,370.69,60,66,123,219
407,0,0,0,370.75,60,66,123,219
408,0,0,0,370.75,60,66,123,219
409,0,0,0,370.82,60,66,123,219
410,0,0,0,370.85,60,66,123,219
411,0,0,0,370.89,60,66,123,219
412,0,0,0,370.95,60,66,123,219
413,0,0,0,370.95,60,66,123,219
414,0,0,0,371.01,60,66,123,219
415,0,0,0,371.01,60,66,123,219
416,0,0,0,371.01,60,66,123,219
417,0,0,0,371.01,60,66,123,219
418,0,0,0,371.01,60,66,123,219
419,0,0,0,371.01,60,66,123,219
420,0,0,0,371.02,60,66,123,219
421,0,0,0,371.02,60,66,123,219
422,0,0,0,371.05,60,66,123,219
423,0,0,0,371.14,60,66,123,219
424,0,0,0,371.27,60,66,123,219
425,0,0,0,371.27,60,66,123,219
426,0,0,0,371.27,60,66,123,219
427,0,0,0,371.27,60,66,123,219
428,0,0,0,371.3,60,66,123,219
429,0,0,0,371.33,60,66,123,219
430,0,0,0,371.34,60,66,123,219
431,0,0,0,371.42,60,66,123,219
432,0,0,0,371.42,60,66,123,219
433,0,0,0,371.42,60,66,123,219
434,0,0,0,371.45,60,66,123,219
435,0,0,0,371.48,60,66,123,219
436,0,0,0,371.48,60,66,123,219
437,0,0,0,371.48,60,66,123,219
438,0,0,0,371.48,60,66,123,219
439,0,0,0,371.51,60,66,123,219
440,0,0,0,371.57,60,66,123,219
441,0,0,0,371.57,60,66,123,219
442,0,0,0,371.57,60,66,123,219
443,0,0,0,371.6,60,66,123,219
444,0,0,0,371.63,60,66,123,219
445,0,0,0,371.66,60,66,123,219
446,0,0,0,371.69,60,66,123,219
447,0,0,0,371.69,60,66,123,219
448,0,0,0,371.7,60,66,123,219
449,0,0,0,371.7,60,66,123,219
450,0,0,0,371.71,60,66,123,219
451,0,0,0,371.74,60,66,123,219
452,0,0,0,371.74,60,66,123,219
453,0,0,0,371.74,60,66,123,219
454,0,0,0,371.77,60,66,123,219
455,0,0,0,371.77,60,66,123,219
456,0,0,0,371.77,60,66,123,219
457,0,0,0,371.84,60,66,123,219
458,0,0,0,371.87,60,66,123,219
459,0,0,0,371.87,60,66,123,219
460,0,0,0,371.88,60,66,123,219
461,0,0,0,371.89,60,66,123,219
462,0,0,0,371.9,60,66,123,219
463,0,0,0,371.9,60,66,123,219
464,0,0,0,371.9,60,66,123,219
465,0,0,0,371.93,60,66,123,219
466,0,0,0,371.93,60,66,123,219
467,0,0,0,371.93,60,66,123,219
468,0,0,0,371.93,60,66,123,219
469,0,0,0,371.93,60,66,123,219
470,0,0,0,371.93,60,66,123,219
471,0,0,0,371.97,60,66,123,219
472,0,0,0,371.97,60,66,123,219
473,0,0,0,371.97,60,66,123,219
474,0,0,0,371.98,60,66,123,219
475,0,0,0,371.98,60,66,123,219
476,0,0,0,371.98,60,66,123,219
477,0,0,0,371.98,60,66,123,219
478,0,0,0,371.98,60,66,123,219
479,0,0,0,371.98,60,66,123,219
480,0,0,0,371.98,60,66,123,219
481,0,0,0,371.98,60,66,123,219
482,0,0,0,371.98,60,66,123,219
483,0,0,0,371.98,60,66,123,219
484,0,0,0,371.98,60,66,123,219
485,0,0,0,371.98,60,66,123,219
486,0,0,0,371.98,60,66,123,219
487,0,0,0,371.98,60,66,123,219
488,0,0,0,371.98,60,66,123,219
489,0,0,0,371.98,60,66,123,219
490,0,0,0,371.98,60,66,123,219
491,0,0,0,371.98,60,66,123,219
492,0,0,0,371.98,60,66,123,219
493,0,0,0,371.98,60,66,123,219
494,0,0,0,371.98,60,66,123,219
495,0,0,0,371.98,60,66,123,219
496,0,0,0,372,60,66,123,219
497,0,0,0,372,60,66,123,219
498,0,0,0,372,60,66,123,219
499,0,0,0,372,60,66,123,219
500,0,0,0,372,60,66,123,219
501,0,0,0,372,60,66,123,219
502,0,0,0,372,60,66,123,219
503,0,0,0,372,60,66,123,219
504,0,0,0,372,60,66,123,219
505,0,0,0,372,60,66,123,219
506,0,0,0,372,60,66,123,219
507,0,0,0,372,60,66,123,219
508,0,0,0,372,60,66,123,219
509,0,0,0,372,60,66,123,219
510,0,0,0,372,60,66,123,219
511,0,0,0,372,60,66,123,219
512,0,0,0,372,60,66,123,219
513,0,0,0,372,60,66,123,219
514,0,0,0,372,60,66,123,219
515,0,0,0,372,60,66,123,219
516,0,0,0,372,60,66,123,219
517,0,0,0,372,60,66,123,219
518,0,0,0,372,60,66,123,219
519,0,0,0,372,60,66,123,219
520,0,0,0,372,60,66,123,219
521,0,0,0,372,60,66,123,219
522,0,0,0,372,60,66,123,219
523,0,0,0,372,60,66,123,219
524,0,0,0,372,60,66,123,219
525,0,0,0,372,60,66,123,219
526,0,0,0,372,60,66,123,219
527,0,0,0,372,60,66,123,219
528,0,0,0,372,60,66,123,219
529,0,0,0,372,60,66,123,219
530,0,0,0,372,60,66,123,219
531,0,0,0,372,60,66,123,219
532,0,0,0,372,60,66,123,219
533,0,0,0,372,60,66,123,219
534,0,0,0,372,60,66,123,219
535,0,0,0,372,60,66,123,219
536,0,0,0,372,60,66,123,219
537,0,0,0,372,60,66,123,219
538,0,0,0,372,60,66,123,219
539,0,0,0,372,60,66,123,219
540,0,0,0,372,60,66,123,219
541,0,0,0,372,60,66,123,219
542,0,0,0,372,60,66,123,219
543,0,0,0,372,60,66,123,219
544,0,0,0,372,60,66,123,219
545,0,0,0,372,60,66,123,219
546,0,0,0,372,60,66,123,219
547,0,0,0,372,60,66,123,219
548,0,0,0,372,60,66,123,219
549,0,0,0,372,60,66,123,219
550,0,0,0,372,60,66,123,219
551,0,0,0,372,60,66,123,219
552,0,0,0,372,60,66,123,219
553,0,0,0,372,60,66,123,219
554,0,0,0,372,60,66,123,219
555,0,0,0,372,60,66,123,219
556,0,0,0,372,60,66,123,219
557,0,0,0,372,60,66,123,219
558,0,0,0,372,60,66,123,219
559,0,0,0,372,60,66,123,219
560,0,0,0,372,60,66,123,219
561,0,0,0,372,60,66,123,219
562,0,0,0,372,60,66,123,219
563,0,0,0,372,60,66,123,219
564,0,0,0,372,60,66,123,219
565,0,0,0,372,60,66,123,219
566,0,0,0,372,60,66,123,219
567,0,0,0,372,60,66,123,219
568,0,0,0,372,60,66,123,219
569,0,0,0,372,60,66,123,219
570,0,0,0,372,60,66,123,219
571,0,0,0,372,60,66,123,219
572,0,0,0,372,60,66,123,219
573,0,0,0,372,60,66,123,219
574,0,0,0,372,60,66,123,219
575,0,0,0,372,60,66,123,219
576,0,0,0,372,60,66,123,219
577,0,0,0,372,60,66,123,219
578,0,0,0,372,60,66,123,219
579,0,0,0,372,60,66,123,219
580,0,0,0,372,60,66,123,219
581,0,0,0,372,60,66,123,219
582,0,0,0,372,60,66,123,219
583,0,0,0,372,60,66,123,219
584,0,0,0,372,60,66,123,219
585,0,0,0,372,60,66,123,219
586,0,0,0,372,60,66,123,219
587,0,0,0,372,60,66,123,219
588,0,0,0,372,60,66,123,219
589,0,0,0,372,60,66,123,219
590,0,0,0,372,60,66,123,219
591,0,0,0,372,60,66,123,219
592,0,0,0,372,60,66,123,219
593,0,0,0,372,60,66,123,219
594,0,0,0,372,60,66,123,219
595,0,0,0,372,60,66,123,219
596,0,0,0,372,60,66,123,219
597,0,0,0,372,60,66,123,219
598,0,0,0,372,60,66,123,219
599,0,0,0,372,60,66,123,219
600,0,0,0,372,60,66,123,219
601,0,0,0,372,60,66,123,219
602,0,0,0,372,60,66,123,219
603,0,0,0,372,60,66,123,219
604,0,0,0,372,60,66,123,219
605,0,0,0,372,60,66,123,219
606,0,0,0,372,60,66,123,219
607,0,0,0,372,60,66,123,219
608,0,0,0,372,60,66,123,219
609,0,0,0,372,60,66,123,219
610,0,0,0,372,60,66,123,219
611,0,0,0,372,60,66,123,219
612,0,0,0,372,60,66,123,219
613,0,0,0,372,60,66,123,219
614,0,0,0,372,60,66,123,219
615,0,0,0,372,60,66,123,219
616,0,0,0,372,60,66,123,219
617,0,0,0,372,60,66,123,219
618,0,0,0,372,60,66,123,219
619,0,0,0,372,60,66,123,219
620,0,0,0,372,60,66,123,219
621,0,0,0,372,60,66,123,219
622,0,0,0,372,60,66,123,219
623,0,0,0,372,60,66,123,219
624,0,0,0,372,60,66,123,219
625,0,0,0,372,60,66,123,219
626,0,0,0,372,60,66,123,219
627,0,0,0,372,60,66,123,219
628,0,0,0,372,60,66,123,219
629,0,0,0,372,60,66,123,219
630,0,0,0,372,60,66,123,219
631,0,0,0,372,60,66,123,219
632,0,0,0,372,60,66,123,219
633,0,0,0,372,60,66,123,219
634,0,0,0,372,60,66,123,219
635,0,0,0,372,60,66,123,219
636,0,0,0,372,60,66,123,219
637,0,0,0,372,60,66,123,219
638,0,0,0,372,60,66,123,219
639,0,0,0,372,60,66,123,219
640,0,0,0,372,60,66,123,219
641,0,0,0,372,60,66,123,219
642,0,0,0,372,60,66,123,219
643,0,0,0,372,60,66,123,219
644,0,0,0,372,60,66,123,219
645,0,0,0,372,60,66,123,219
646,0,0,0,372,60,66,123,219
647,0,0,0,372,60,66,123,219
648,0,0,0,372,60,66,123,219
649,0,0,0,372,60,66,123,219
650,0,0,0,372,60,66,123,219
651,0,0,0,372,60,66,123,219
652,0,0,0,372,60,66,123,219
653,0,0,0,372,60,66,123,219
654,0,0,0,372,60,66,123,219
655,0,0,0,372,60,66,123,219
656,0,0,0,372,60,66,123,219
657,0,0,0,372,60,66,123,219
658,0,0,0,372,60,66,123,219
659,0,0,0,372,60,66,123,219
660,0,0,0,372,60,66,123,219
661,0,0,0,372,60,66,123,219
662,0,0,0,372,60,66,123,219
663,0,0,0,372,60,66,123,219
664,0,0,0,372,60,66,123,219
665,0,0,0,372,60,66,123,219
666,0,0,0,372,60,66,123,219
667,0,0,0,372,60,66,123,219
668,0,0,0,372,60,66,123,219
669,0,0,0,372,60,66,123,219
670,0,0,0,372,60,66,123,219
671,0,0,0,372,60,66,123,219
672,0,0,0,372,60,66,123,219
673,0,0,0,372,60,66,123,219
674,0,0,0,372,60,66,123,219
675,0,0,0,372,60,66,123,219
676,0,0,0,372,60,66,123,219
677,0,0,0,372,60,66,123,219
678,0,0,0,372,60,66,123,219
679,0,0,0,372,60,66,123,219
680,0,0,0,372,60,66,123,219
681,0,0,0,372,60,66,123,219
682,0,0,0,372,60,66,123,219
683,0,0,0,372,60,66,123,219
684,0,0,0,372,60,66,123,219
685,0,0,0,372,60,66,123,219
686,0,0,0,372,60,66,123,219
687,0,0,0,372,60,66,123,219
688,0,0,0,372,60,66,123,219
689,0,0,0,372,60,66,123,219
690,0,0,0,372,60,66,123,219
691,0,0,0,372,60,66,123,219
692,0,0,0,372,60,66,123,219
693,0,0,0,372,60,66,123,219
694,0,0,0,372,60,66,123,219
695,0,0,0,372,60,66,123,219
696,0,0,0,372,60,66,123,219
697,0,0,0,372,60,66,123,219
698,0,0,0,372,60,66,123,219
699,0,0,0,372,60,66,123,219
700,0,0,0,372,60,66,123,219
701,0,0,0,372,60,66,123,219
702,0,0,0,372,60,66,123,219
703,0,0,0,372,60,66,123,219
704,0,0,0,372,60,66,123,219
705,0,0,0,372,60,66,123,219
706,0,0,0,372,60,66,123,219
707,0,0,0,372,60,66,123,219
708,0,0,0,372,60,66,123,219
709,0,0,0,372,60,66,123,219
710,0,0,0,372,60,66,123,219
711,0,0,0,372,60,66,123,219
712,0,0,0,372,60,66,123,219
713,0,0,0,372,60,66,123,219
