Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
238,1074,0,11,156.44,544,2203,357,3933
239,1066,0,11,155.29,547,2217,357,3948
240,1057,0,11,159.92,550,2231,360,3976
241,1058,0,13,154.75,553,2239,362,3996
242,1049,0,15,157.92,554,2244,367,4019
243,1037,0,16,153.88,556,2259,370,4042
244,1017,0,16,154.44,559,2279,373,4062
245,1025,0,17,156.88,561,2294,373,4080
246,1005,0,21,153.71,564,2303,374,4116
247,1000,0,21,144.75,567,2312,376,4138
248,995,0,20,146.75,568,2322,377,4161
249,988,0,21,152.67,568,2341,378,4176
250,982,0,20,154.98,570,2352,382,4200
251,982,0,20,157.38,571,2357,383,4225
252,964,0,17,161.87,573,2374,385,4251
253,948,0,16,158.71,577,2386,386,4278
254,955,0,16,164.21,577,2392,388,4296
255,950,0,15,173.29,578,2398,390,4313
256,949,0,15,169.15,582,2409,390,4337
257,955,0,15,167.71,583,2420,390,4355
258,941,0,15,177.08,584,2434,391,4373
259,942,0,12,177.92,588,2440,393,4393
260,946,0,12,174.46,588,2446,396,4414
261,948,0,12,178.48,590,2454,396,4438
262,960,0,14,186.38,591,2465,396,4464
263,965,0,14,190.71,592,2477,398,4477
264,966,0,13,185.1,594,2484,399,4498
265,981,0,13,182.65,595,2495,401,4513
266,984,0,14,181.5,596,2506,401,4527
267,989,0,12,180.21,598,2515,403,4547
268,1007,0,9,179.77,601,2525,404,4566
269,1024,0,8,180.77,601,2542,405,4577
270,1030,0,8,179.44,601,2549,406,4592
271,1037,0,7,176.29,602,2557,408,4607
272,1038,0,6,179.04,604,2568,409,4632
273,1043,0,6,169.94,605,2578,410,4656
274,1043,0,7,170.48,606,2589,411,4676
275,1051,0,6,163.4,606,2599,413,4690
276,1053,0,5,175.81,607,2609,413,4714
277,1068,0,6,169.63,607,2618,414,4728
278,1070,0,6,161.54,607,2628,415,4741
279,1083,0,5,164.13,607,2636,415,4764
280,1081,0,5,164.87,608,2653,417,4787
281,1083,0,4,164,610,2663,421,4804
282,1098,0,3,170.75,610,2671,422,4822
283,1094,0,3,170.44,610,2686,422,4843
284,1090,0,3,166.83,610,2694,425,4865
285,1088,0,3,161.23,611,2707,426,4886
286,1086,0,3,170.17,611,2712,426,4907
287,1086,0,3,172.04,611,2720,429,4939
288,1091,0,3,161.52,612,2726,431,4962
289,1098,0,3,162.81,613,2734,432,4981
290,1095,0,2,160.65,613,2748,435,5002
291,1097,0,3,154.06,613,2757,438,5028
292,1088,0,3,149.92,613,2770,441,5057
293,1080,0,2,153.52,613,2782,441,5084
294,1092,0,2,144.31,613,2788,443,5101
295,1086,0,2,149.94,614,2800,445,5126
296,1084,0,2,153.52,614,2816,450,5144
297,1089,0,2,159.6,614,2824,450,5166
298,1080,0,0,160.29,615,2840,454,5188
299,1063,0,0,162.88,615,2856,459,5214
300,1056,0,0,151.92,615,2868,461,5234
301,1049,0,0,164.44,615,2879,461,5264
302,1060,0,0,164.02,615,2889,464,5288
303,1064,0,0,156.79,615,2895,464,5314
304,1059,0,0,156.46,615,2909,465,5340
305,1063,0,0,162.96,615,2917,470,5357
306,1080,0,0,162.83,615,2928,470,5377
307,1074,0,0,160.23,615,2940,470,5394
308,1078,0,0,148.33,615,2948,474,5422
309,1090,0,0,155.69,615,2954,476,5442
310,1081,0,0,155.12,615,2965,479,5464
311,1078,0,0,158.31,615,2976,480,5487
312,1087,0,0,156.4,615,2988,481,5501
313,1088,0,0,161.29,615,2997,482,5530
314,1092,0,0,164.73,615,3004,482,5550
315,1092,0,0,157.79,615,3012,486,5574
316,1082,0,0,151.62,615,3027,486,5599
317,1081,0,0,142.71,615,3041,486,5621
318,1087,0,0,142.02,615,3053,489,5637
319,1089,0,0,131.23,615,3069,489,5658
320,1086,0,0,132.67,615,3082,490,5682
321,1091,0,0,133.4,615,3094,493,5703
322,1095,0,0,135.87,615,3110,496,5718
323,1105,0,0,140.5,615,3120,500,5742
324,1100,0,0,129.98,615,3128,502,5768
325,1121,0,0,136.63,615,3135,503,5784
326,1116,0,0,141.1,615,3145,504,5807
327,1108,0,0,141.65,615,3155,505,5825
328,1108,0,0,138.35,615,3164,507,5847
329,1107,0,0,143.98,615,3174,508,5874
330,1091,0,0,143.12,615,3191,510,5904
331,1102,0,0,137.52,615,3198,512,5919
332,1114,0,0,136.79,615,3205,513,5940
333,1108,0,0,133.5,615,3215,515,5961
334,1104,0,0,132.79,615,3223,518,5987
335,1099,0,0,128.62,615,3237,521,6011
336,1100,0,0,132.1,615,3244,521,6035
337,1098,0,0,131.83,615,3255,524,6062
338,1096,0,0,132.54,615,3266,525,6085
339,1113,0,0,132.38,615,3274,526,6105
340,1113,0,0,128.23,615,3284,528,6129
341,1122,0,0,131.98,615,3294,530,6147
342,1119,0,0,127.37,615,3305,532,6174
343,1103,0,0,122.46,615,3317,533,6200
344,1101,0,0,125.19,615,3329,535,6218
345,1096,0,0,125.75,615,3348,537,6237
346,1091,0,0,130.5,615,3360,542,6263
347,1088,0,0,126.92,615,3369,543,6292
348,1074,0,0,135.02,615,3384,545,6312
349,1073,0,0,137.02,615,3386,547,6338
350,1071,0,0,134.13,615,3395,547,6369
351,1060,0,0,142.48,615,3404,550,6395
352,1042,0,0,145.23,615,3417,550,6425
353,1026,0,0,145.81,615,3428,553,6451
354,1030,0,0,147.67,615,3439,554,6473
355,1048,0,0,144.23,615,3453,555,6488
356,1046,0,0,143.48,615,3455,557,6511
357,1057,0,0,147.33,615,3469,558,6526
358,1068,0,0,147.62,615,3477,559,6553
359,1069,0,0,148.33,615,3491,561,6571
360,1067,0,0,147.75,615,3500,564,6595
361,1069,0,0,154.38,615,3509,566,6611
362,1061,0,0,156.38,615,3521,568,6633
363,1054,0,0,153.06,615,3529,568,6654
364,1067,0,0,155.77,615,3537,569,6672
365,1055,0,0,153.46,615,3553,570,6696
366,1062,0,0,161.81,615,3562,570,6714
367,1076,0,0,153.88,615,3568,571,6738
368,1065,0,0,149.69,615,3583,573,6757
369,1052,0,0,156.58,615,3593,573,6778
370,1056,0,0,157,615,3595,576,6801
371,1071,0,0,154.81,615,3606,577,6822
372,1054,0,0,157.12,615,3622,577,6852
373,1058,0,0,149.04,615,3631,577,6873
374,1064,0,0,152.52,615,3647,580,6884
375,1060,0,0,151.63,615,3664,580,6903
376,1051,0,0,155.69,615,3675,586,6926
377,1061,0,0,144.75,615,3685,589,6937
378,1055,0,0,135.98,615,3698,589,6956
379,1051,0,0,142.19,615,3700,594,6986
380,1050,0,0,131.52,615,3708,595,7005
381,1067,0,0,141.75,615,3720,597,7018
382,1054,0,0,137.73,615,3730,599,7051
383,1055,0,0,141.77,615,3743,600,7069
384,1061,0,0,151.87,615,3754,603,7087
385,1066,0,0,155.46,615,3760,605,7110
386,1069,0,0,150.44,615,3769,605,7131
387,1061,0,0,153.04,615,3775,607,7153
388,1053,0,0,148,615,3789,609,7178
389,1053,0,0,148.08,615,3799,611,7202
390,1067,0,0,141.33,615,3808,612,7226
391,1056,0,0,145.06,615,3820,612,7245
392,1057,0,0,148.69,615,3831,614,7265
393,1048,0,0,148.96,615,3843,617,7286
394,1061,0,0,143.63,615,3854,619,7305
395,1062,0,0,151,615,3858,620,7325
396,1060,0,0,152.58,615,3866,622,7347
397,1056,0,0,147.21,615,3874,625,7371
398,1058,0,0,148.06,615,3882,627,7392
399,1062,0,0,153.56,615,3892,629,7414
400,1060,0,0,152.83,615,3900,631,7432
401,1051,0,0,149.67,615,3915,634,7458
402,1051,0,0,148.94,615,3928,634,7474
403,1040,0,0,149.67,615,3938,635,7498
404,1053,0,0,156,615,3947,635,7519
405,1057,0,0,150.12,615,3955,636,7546
406,1060,0,0,147.38,615,3962,637,7562
407,1063,0,0,143.63,615,3971,637,7582
408,1067,0,0,142.35,615,3977,638,7600
409,1064,0,0,147.4,615,3995,641,7616
410,1061,0,0,147.4,615,4005,642,7641
411,1066,0,0,145.25,615,4013,644,7662
412,1051,0,0,141.25,615,4028,647,7691
413,1056,0,0,147.31,615,4041,647,7712
414,1058,0,0,146.58,615,4047,649,7730
415,1057,0,0,148.31,615,4058,651,7751
416,1050,0,0,144.96,615,4067,651,7773
417,1041,0,0,148.98,615,4084,655,7797
418,1023,0,0,149.13,615,4101,657,7830
419,1039,0,0,150.56,615,4110,662,7851
420,1042,0,0,146.96,615,4119,665,7875
421,1048,0,0,146.85,615,4132,667,7892
422,1046,0,0,140.94,615,4141,670,7913
423,1060,0,0,146.1,615,4150,672,7929
424,1063,0,0,145.06,615,4161,673,7948
425,1063,0,0,147.81,615,4173,673,7967
426,1066,0,0,144.67,615,4183,674,7985
427,1074,0,0,146.83,615,4195,675,7995
428,1083,0,0,143.54,615,4205,676,8015
429,1089,0,0,142.52,615,4214,678,8031
430,1077,0,0,144.23,615,4227,682,8058
431,1087,0,0,140.6,615,4234,685,8079
432,1089,0,0,144.04,615,4239,690,8104
433,1098,0,0,145.04,615,4246,691,8122
434,1101,0,0,149.23,615,4253,693,8143
435,1089,0,0,146.25,615,4263,697,8168
436,1088,0,0,143.67,615,4273,698,8194
437,1082,0,0,139.08,615,4285,700,8214
438,1069,0,0,145.27,615,4294,703,8241
439,1059,0,0,143.4,615,4310,705,8267
440,1068,0,0,145.02,615,4314,706,8287
441,1077,0,0,150.73,615,4318,707,8309
442,1064,0,0,146.56,615,4331,710,8335
443,1047,0,0,145.27,615,4345,711,8358
444,1042,0,0,150.77,615,4353,712,8383
445,1041,0,0,152.65,615,4357,714,8412
446,1043,0,0,145.25,615,4367,714,8440
447,1041,0,0,157.92,615,4379,720,8458
448,1038,0,0,152,615,4391,722,8483
449,1034,0,0,157.75,615,4400,722,8503
450,1036,0,0,160.9,615,4405,722,8527
451,1036,0,0,159.19,615,4415,722,8556
452,1052,0,0,148.79,615,4423,726,8572
453,1065,0,0,159.62,615,4432,726,8592
454,1066,0,0,151.56,615,4446,729,8615
455,1071,0,0,151.58,615,4455,730,8633
456,1080,0,0,152.44,615,4460,731,8650
457,1088,0,0,151.42,615,4469,732,8675
458,1096,0,0,148.1,615,4475,733,8692
459,1088,0,0,152.58,615,4484,734,8718
460,1091,0,0,147.21,615,4502,734,8735
461,1108,0,0,148.1,615,4514,737,8751
462,1098,0,0,142.62,615,4533,737,8781
463,1091,0,0,143.48,615,4543,741,8808
464,1091,0,0,139.73,615,4549,742,8827
465,1085,0,0,139.88,615,4562,744,8849
466,1089,0,0,140.04,615,4572,747,8869
467,1092,0,0,138.31,615,4582,749,8894
468,1101,0,0,133.71,615,4591,751,8912
469,1113,0,0,143.77,615,4607,753,8933
470,1116,0,0,140,615,4612,756,8952
471,1118,0,0,144.35,615,4623,758,8975
472,1118,0,0,145.79,615,4633,759,9001
473,1123,0,0,148.54,615,4645,759,9019
474,1119,0,0,153.44,615,4651,760,9039
475,1122,0,0,148.94,615,4666,761,9061
476,1110,0,0,157.15,615,4679,763,9084
477,1088,0,0,154.83,615,4693,763,9117
478,1103,0,0,151.65,615,4700,766,9138
479,1094,0,0,155.54,615,4708,769,9160
480,1083,0,0,154.23,615,4719,773,9187
481,1097,0,0,157.56,615,4733,774,9200
482,1119,0,0,154.38,615,4737,776,9219
483,1105,0,0,154.94,615,4746,779,9251
484,1118,0,0,144.15,615,4756,779,9272
485,1098,0,0,149.5,615,4772,780,9300
486,1091,0,0,142.44,615,4782,784,9327
487,1088,0,0,138.38,615,4790,786,9348
488,1088,0,0,133.81,615,4798,787,9373
489,1080,0,0,133.4,615,4812,788,9396
490,1091,0,0,133.69,615,4823,788,9412
491,1080,0,0,131.52,615,4833,792,9440
492,1076,0,0,134.4,615,4847,793,9463
493,1067,0,0,140,615,4853,793,9490
494,1072,0,0,144.33,615,4862,794,9510
495,1062,0,0,141.33,615,4873,798,9529
496,1071,0,0,143.23,615,4887,799,9547
497,1081,0,0,142.23,615,4897,799,9565
498,1085,0,0,149.13,615,4910,801,9581
499,1078,0,0,149.42,615,4924,802,9599
500,1077,0,0,153.44,615,4936,805,9620
501,1080,0,0,153.6,615,4943,806,9638
502,1072,0,0,145.69,615,4955,809,9665
503,1060,0,0,144.25,615,4970,811,9690
504,1063,0,0,138.77,615,4983,812,9713
505,1058,0,0,147.12,615,4990,816,9744
506,1060,0,0,142.67,615,5003,819,9761
507,1066,0,0,138.31,615,5010,820,9788
508,1059,0,0,143.08,615,5017,820,9808
509,1060,0,0,145.67,615,5024,820,9831
510,1068,0,0,147.98,615,5029,820,9851
511,1064,0,0,145.54,615,5042,821,9872
512,1074,0,0,139.46,615,5054,823,9887
513,1081,0,0,145.94,615,5065,824,9907
514,1096,0,0,146.52,615,5072,826,9928
515,1101,0,0,159.19,615,5080,830,9952
516,1091,0,0,166.38,615,5092,833,9975
517,1081,0,0,156.88,615,5102,836,10003
518,1071,0,0,153,615,5118,837,10029
519,1081,0,0,151.58,615,5125,840,10046
520,1104,0,0,153.48,615,5135,842,10059
521,1098,0,0,145.98,615,5145,844,10079
522,1092,0,0,147.25,615,5156,846,10104
523,1109,0,0,144.65,615,5164,846,10134
524,1111,0,0,146.69,615,5173,848,10153
525,1112,0,0,142.81,615,5183,848,10181
526,1114,0,0,148.62,615,5196,851,10203
527,1102,0,0,143.75,615,5204,853,10226
528,1103,0,0,144.44,615,5215,854,10246
529,1107,0,0,142.85,615,5223,858,10262
530,1108,0,0,146.73,615,5234,859,10287
531,1099,0,0,147.46,615,5245,860,10313
532,1115,0,0,147.02,615,5258,862,10326
533,1118,0,0,144.9,615,5264,863,10347
534,1124,0,0,139.12,615,5275,865,10371
535,1109,0,0,149.46,615,5295,865,10395
536,1099,0,0,144.42,615,5304,869,10427
537,1088,0,0,146.42,615,5320,874,10451
538,1086,0,0,146.56,615,5328,875,10468
539,1087,0,0,142.38,615,5337,877,10493
540,1092,0,0,149.13,615,5349,879,10511
541,1087,0,0,149.12,615,5358,879,10540
542,1079,0,0,143.5,615,5367,881,10559
543,1088,0,0,142.52,615,5373,882,10582
544,1074,0,0,147.42,615,5392,883,10614
545,1074,0,0,138.92,615,5404,885,10635
546,1076,0,0,129.71,615,5409,885,10656
547,1081,0,0,133.04,615,5416,886,10679
548,1075,0,0,133.73,615,5423,889,10703
549,1083,0,0,131.85,615,5428,893,10721
550,1079,0,0,132.29,615,5440,893,10746
551,1068,0,0,138.79,615,5452,895,10774
552,1065,0,0,143.38,615,5460,899,10795
553,1061,0,0,137.63,615,5467,901,10821
554,1055,0,0,137.5,615,5479,905,10847
555,1062,0,0,143.85,615,5490,906,10866
556,1063,0,0,146.02,615,5499,907,10889
557,1075,0,0,141.98,615,5508,908,10907
558,1084,0,0,148.31,615,5517,911,10930
559,1068,0,0,149.33,615,5529,915,10951
560,1059,0,0,143.42,615,5540,919,10981
561,1052,0,0,148.75,615,5554,920,11004
562,1051,0,0,148.6,615,5563,923,11025
563,1056,0,0,146.88,615,5573,925,11043
564,1053,0,0,148.75,615,5582,929,11065
565,1048,0,0,152.92,615,5593,930,11096
566,1049,0,0,152.65,615,5604,933,11111
567,1047,0,0,154.5,615,5609,934,11138
568,1055,0,0,157.37,615,5615,938,11157
569,1046,0,0,153.77,615,5625,940,11180
570,1059,0,0,158.23,615,5630,942,11192
571,1064,0,0,160.83,615,5637,943,11214
572,1058,0,0,149.15,615,5652,948,11240
573,1060,0,0,154.37,615,5664,949,11262
574,1062,0,0,156.52,615,5677,950,11279
575,1067,0,0,149.04,615,5685,953,11300
576,1062,0,0,146.46,615,5693,957,11326
577,1066,0,0,152.38,615,5705,959,11347
578,1056,0,0,153.79,615,5718,963,11372
579,1052,0,0,149.15,615,5730,965,11388
580,1048,0,0,146.56,615,5740,967,11414
581,1059,0,0,147.42,615,5747,969,11430
582,1070,0,0,142.52,615,5755,971,11442
583,1074,0,0,143.12,615,5769,973,11464
584,1077,0,0,142.67,615,5779,975,11490
585,1078,0,0,150.62,615,5786,977,11516
586,1075,0,0,148.29,615,5792,977,11544
587,1075,0,0,143.54,615,5804,979,11563
588,1086,0,0,148.75,615,5809,980,11587
589,1088,0,0,146.87,615,5820,983,11611
590,1085,0,0,149.02,615,5831,983,11627
591,1099,0,0,150.06,615,5839,983,11645
592,1098,0,0,146.77,615,5848,984,11666
593,1102,0,0,147.94,615,5862,985,11684
594,1107,0,0,156.87,615,5872,986,11705
595,1114,0,0,147.23,615,5880,988,11727
596,1115,0,0,142.73,615,5891,989,11747
597,1120,0,0,140.83,615,5901,989,11768
598,1123,0,0,134.62,615,5907,991,11794
599,1134,0,0,132,615,5916,994,11819
600,1135,0,0,134.31,615,5930,997,11840
601,1124,0,0,139.19,615,5943,1002,11867
602,1127,0,0,140.65,615,5950,1003,11888
603,1146,0,0,144.12,615,5960,1003,11906
604,1150,0,0,138.94,615,5970,1007,11932
605,1144,0,0,138.38,615,5978,1009,11962
606,1143,0,0,129.9,615,5991,1011,11983
607,1146,0,0,142.6,615,6002,1014,11999
608,1146,0,0,138.98,615,6009,1014,12025
609,1152,0,0,133.9,615,6020,1017,12043
610,1145,0,0,134.19,615,6035,1021,12065
611,1147,0,0,136.52,615,6043,1021,12090
612,1152,0,0,134.9,615,6052,1023,12112
613,1156,0,0,141.69,615,6061,1026,12131
614,1153,0,0,129.13,615,6073,1027,12164
615,1128,0,0,127.44,615,6086,1029,12195
616,1121,0,0,128.42,615,6098,1030,12219
