Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,0,0,0,2904.92,24,366,15,10
56,0,0,0,2906.82,24,366,15,10
57,0,0,0,2909.12,24,366,15,10
58,0,0,0,2910.21,24,366,15,10
59,0,0,0,2912.58,24,366,15,10
60,0,0,0,2913.91,24,366,15,10
61,0,0,0,2915,24,366,15,10
62,0,0,0,2915.75,24,366,15,10
63,0,0,0,2916.51,24,366,15,10
64,0,0,0,2918.21,24,366,15,10
65,0,0,0,2918.93,24,366,15,10
66,0,0,0,2919.7,24,366,15,10
67,0,0,0,2920.66,24,366,15,10
68,0,0,0,2921.26,24,366,15,10
69,0,0,0,2922.12,24,366,15,10
70,0,0,0,2922.72,24,366,15,10
71,0,0,0,2923.74,24,366,15,10
72,0,0,0,2924.41,24,366,15,10
73,0,0,0,2924.93,24,366,15,10
74,0,0,0,2925.29,24,366,15,10
75,0,0,0,2925.55,24,366,15,10
76,0,0,0,2926.13,24,366,15,10
77,0,0,0,2926.19,24,366,15,10
78,0,0,0,2927.11,24,366,15,10
79,0,0,0,2927.83,24,366,15,10
80,0,0,0,2928.21,24,366,15,10
81,0,0,0,2928.96,24,366,15,10
82,0,0,0,2929.55,24,366,15,10
83,0,0,0,2929.88,24,366,15,10
84,0,0,0,2930.03,24,366,15,10
85,0,0,0,2930.38,24,366,15,10
86,0,0,0,2930.61,24,366,15,10
87,0,0,0,2931.62,24,366,15,10
88,0,0,0,2931.87,24,366,15,10
89,0,0,0,2932.38,24,366,15,10
90,0,0,0,2932.58,24,366,15,10
91,0,0,0,2932.77,24,366,15,10
92,0,0,0,2933.02,24,366,15,10
93,0,0,0,2933.46,24,366,15,10
94,0,0,0,2933.59,24,366,15,10
95,0,0,0,2933.72,24,366,15,10
96,0,0,0,2934.34,24,366,15,10
97,0,0,0,2934.51,24,366,15,10
98,0,0,0,2934.67,24,366,15,10
99,0,0,0,2935.04,24,366,15,10
100,0,0,0,2935.28,24,366,15,10
101,0,0,0,2935.56,24,366,15,10
102,0,0,0,2935.59,24,366,15,10
103,0,0,0,2935.88,24,366,15,10
104,0,0,0,2936.26,24,366,15,10
105,0,0,0,2936.58,24,366,15,10
106,0,0,0,2936.58,24,366,15,10
107,0,0,0,2936.7,24,366,15,10
108,0,0,0,2936.71,24,366,15,10
109,0,0,0,2936.97,24,366,15,10
110,0,0,0,2937.01,24,366,15,10
111,0,0,0,2937.2,24,366,15,10
112,0,0,0,2937.33,24,366,15,10
113,0,0,0,2937.35,24,366,15,10
114,0,0,0,2937.57,24,366,15,10
115,0,0,0,2937.66,24,366,15,10
116,0,0,0,2937.72,24,366,15,10
117,0,0,0,2937.72,24,366,15,10
118,0,0,0,2937.83,24,366,15,10
119,0,0,0,2938.02,24,366,15,10
120,0,0,0,2938.02,24,366,15,10
121,0,0,0,2938.15,24,366,15,10
122,0,0,0,2938.27,24,366,15,10
123,0,0,0,2938.27,24,366,15,10
124,0,0,0,2938.27,24,366,15,10
125,0,0,0,2938.27,24,366,15,10
126,0,0,0,2938.27,24,366,15,10
127,0,0,0,2938.27,24,366,15,10
128,0,0,0,2938.27,24,366,15,10
129,0,0,0,2938.27,24,366,15,10
130,0,0,0,2938.51,24,366,15,10
131,0,0,0,2938.63,24,366,15,10
132,0,0,0,2938.63,24,366,15,10
133,0,0,0,2938.63,24,366,15,10
134,0,0,0,2938.63,24,366,15,10
135,0,0,0,2938.63,24,366,15,10
136,0,0,0,2938.63,24,366,15,10
137,0,0,0,2938.63,24,366,15,10
138,0,0,0,2938.75,24,366,15,10
139,0,0,0,2938.88,24,366,15,10
140,0,0,0,2938.88,24,366,15,10
141,0,0,0,2938.88,24,366,15,10
142,0,0,0,2938.88,24,366,15,10
143,0,0,0,2938.88,24,366,15,10
144,0,0,0,2938.88,24,366,15,10
145,0,0,0,2938.88,24,366,15,10
146,0,0,0,2938.88,24,366,15,10
147,0,0,0,2938.88,24,366,15,10
148,0,0,0,2938.88,24,366,15,10
149,0,0,0,2938.88,24,366,15,10
150,0,0,0,2938.88,24,366,15,10
151,0,0,0,2938.88,24,366,15,10
152,0,0,0,2938.99,24,366,15,10
153,0,0,0,2938.99,24,366,15,10
154,0,0,0,2938.99,24,366,15,10
155,0,0,0,2938.99,24,366,15,10
156,0,0,0,2938.99,24,366,15,10
157,0,0,0,2938.99,24,366,15,10
158,0,0,0,2938.99,24,366,15,10
159,0,0,0,2938.99,24,366,15,10
160,0,0,0,2939,24,366,15,10
161,0,0,0,2939,24,366,15,10
162,0,0,0,2939,24,366,15,10
163,0,0,0,2939,24,366,15,10
164,0,0,0,2939,24,366,15,10
165,0,0,0,2939,24,366,15,10
166,0,0,0,2939,24,366,15,10
167,0,0,0,2939,24,366,15,10
168,0,0,0,2939,24,366,15,10
169,0,0,0,2939,24,366,15,10
170,0,0,0,2939,24,366,15,10
171,0,0,0,2939,24,366,15,10
172,0,0,0,2939,24,366,15,10
173,0,0,0,2939,24,366,15,10
174,0,0,0,2939,24,366,15,10
175,0,0,0,2939,24,366,15,10
176,0,0,0,2939,24,366,15,10
177,0,0,0,2939,24,366,15,10
178,0,0,0,2939,24,366,15,10
179,0,0,0,2939,24,366,15,10
180,0,0,0,2939,24,366,15,10
181,0,0,0,2939,24,366,15,10
182,0,0,0,2939,24,366,15,10
183,0,0,0,2939,24,366,15,10
184,0,0,0,2939,24,366,15,10
185,0,0,0,2939,24,366,15,10
186,0,0,0,2939,24,366,15,10
187,0,0,0,2939,24,366,15,10
188,0,0,0,2939,24,366,15,10
189,0,0,0,2939,24,366,15,10
190,0,0,0,2939,24,366,15,10
191,0,0,0,2939,24,366,15,10
192,0,0,0,2939,24,366,15,10
193,0,0,0,2939,24,366,15,10
194,0,0,0,2939,24,366,15,10
195,0,0,0,2939,24,366,15,10
196,0,0,0,2939,24,366,15,10
197,0,0,0,2939,24,366,15,10
198,0,0,0,2939,24,366,15,10
199,0,0,0,2939,24,366,15,10
200,0,0,0,2939,24,366,15,10
201,0,0,0,2939,24,366,15,10
202,0,0,0,2939,24,366,15,10
203,0,0,0,2939,24,366,15,10
204,0,0,0,2939,24,366,15,10
205,0,0,0,2939,24,366,15,10
206,0,0,0,2939,24,366,15,10
207,0,0,0,2939,24,366,15,10
208,0,0,0,2939,24,366,15,10
209,0,0,0,2939,24,366,15,10
210,0,0,0,2939,24,366,15,10
211,0,0,0,2939,24,366,15,10
212,0,0,0,2939,24,366,15,10
213,0,0,0,2939,24,366,15,10
214,0,0,0,2939,24,366,15,10
215,0,0,0,2939,24,366,15,10
216,0,0,0,2939,24,366,15,10
217,0,0,0,2939,24,366,15,10
218,0,0,0,2939,24,366,15,10
219,0,0,0,2939,24,366,15,10
220,0,0,0,2939,24,366,15,10
221,0,0,0,2939,24,366,15,10
222,0,0,0,2939,24,366,15,10
223,0,0,0,2939,24,366,15,10
224,0,0,0,2939,24,366,15,10
225,0,0,0,2939,24,366,15,10
226,0,0,0,2939,24,366,15,10
227,0,0,0,2939,24,366,15,10
228,0,0,0,2939,24,366,15,10
229,0,0,0,2939,24,366,15,10
230,0,0,0,2939,24,366,15,10
231,0,0,0,2939,24,366,15,10
232,0,0,0,2939,24,366,15,10
233,0,0,0,2939,24,366,15,10
234,0,0,0,2939,24,366,15,10
235,0,0,0,2939,24,366,15,10
236,0,0,0,2939,24,366,15,10
237,0,0,0,2939,24,366,15,10
238,0,0,0,2939,24,366,15,10
239,0,0,0,2939,24,366,15,10
240,0,0,0,2939,24,366,15,10
241,0,0,0,2939,24,366,15,10
242,0,0,0,2939,24,366,15,10
243,0,0,0,2939,24,366,15,10
244,0,0,0,2939,24,366,15,10
245,0,0,0,2939,24,366,15,10
246,0,0,0,2939,24,366,15,10
247,0,0,0,2939,24,366,15,10
248,0,0,0,2939,24,366,15,10
249,0,0,0,2939,24,366,15,10
250,0,0,0,2939,24,366,15,10
251,0,0,0,2939,24,366,15,10
252,0,0,0,2939,24,366,15,10
253,0,0,0,2939,24,366,15,10
254,0,0,0,2939,24,366,15,10
255,0,0,0,2939,24,366,15,10
256,0,0,0,2939,24,366,15,10
257,0,0,0,2939,24,366,15,10
258,0,0,0,2939,24,366,15,10
259,0,0,0,2939,24,366,15,10
260,0,0,0,2939,24,366,15,10
261,0,0,0,2939,24,366,15,10
262,0,0,0,2939,24,366,15,10
263,0,0,0,2939,24,366,15,10
264,0,0,0,2939,24,366,15,10
265,0,0,0,2939,24,366,15,10
266,0,0,0,2939,24,366,15,10
267,0,0,0,2939,24,366,15,10
268,0,0,0,2939,24,366,15,10
269,0,0,0,2939,24,366,15,10
270,0,0,0,2939,24,366,15,10
271,0,0,0,2939,24,366,15,10
272,0,0,0,2939,24,366,15,10
273,0,0,0,2939,24,366,15,10
274,0,0,0,2939,24,366,15,10
275,0,0,0,2939,24,366,15,10
276,0,0,0,2939,24,366,15,10
277,0,0,0,2939,24,366,15,10
278,0,0,0,2939,24,366,15,10
279,0,0,0,2939,24,366,15,10
280,0,0,0,2939,24,366,15,10
281,0,0,0,2939,24,366,15,10
282,0,0,0,2939,24,366,15,10
283,0,0,0,2939,24,366,15,10
284,0,0,0,2939,24,366,15,10
285,0,0,0,2939,24,366,15,10
286,0,0,0,2939,24,366,15,10
287,0,0,0,2939,24,366,15,10
288,0,0,0,2939,24,366,15,10
289,0,0,0,2939,24,366,15,10
290,0,0,0,2939,24,366,15,10
291,0,0,0,2939,24,366,15,10
292,0,0,0,2939,24,366,15,10
293,0,0,0,2939,24,366,15,10
294,0,0,0,2939,24,366,15,10
295,0,0,0,2939,24,366,15,10
296,0,0,0,2939,24,366,15,10
297,0,0,0,2939,24,366,15,10
298,0,0,0,2939,24,366,15,10
299,0,0,0,2939,24,366,15,10
300,0,0,0,2939,24,366,15,10
301,0,0,0,2939,24,366,15,10
302,0,0,0,2939,24,366,15,10
303,0,0,0,2939,24,366,15,10
304,0,0,0,2939,24,366,15,10
305,0,0,0,2939,24,366,15,10
306,0,0,0,2939,24,366,15,10
307,0,0,0,2939,24,366,15,10
308,0,0,0,2939,24,366,15,10
309,0,0,0,2939,24,366,15,10
310,0,0,0,2939,24,366,15,10
311,0,0,0,2939,24,366,15,10
312,0,0,0,2939,24,366,15,10
313,0,0,0,2939,24,366,15,10
314,0,0,0,2939,24,366,15,10
315,0,0,0,2939,24,366,15,10
316,0,0,0,2939,24,366,15,10
317,0,0,0,2939,24,366,15,10
318,0,0,0,2939,24,366,15,10
319,0,0,0,2939,24,366,15,10
320,0,0,0,2939,24,366,15,10
321,0,0,0,2939,24,366,15,10
322,0,0,0,2939,24,366,15,10
323,0,0,0,2939,24,366,15,10
324,0,0,0,2939,24,366,15,10
325,0,0,0,2939,24,366,15,10
326,0,0,0,2939,24,366,15,10
327,0,0,0,2939,24,366,15,10
328,0,0,0,2939,24,366,15,10
329,0,0,0,2939,24,366,15,10
330,0,0,0,2939,24,366,15,10
331,0,0,0,2939,24,366,15,10
332,0,0,0,2939,24,366,15,10
333,0,0,0,2939,24,366,15,10
334,0,0,0,2939,24,366,15,10
335,0,0,0,2939,24,366,15,10
336,0,0,0,2939,24,366,15,10
337,0,0,0,2939,24,366,15,10
338,0,0,0,2939,24,366,15,10
339,0,0,0,2939,24,366,15,10
340,0,0,0,2939,24,366,15,10
341,0,0,0,2939,24,366,15,10
342,0,0,0,2939,24,366,15,10
343,0,0,0,2939,24,366,15,10
344,0,0,0,2939,24,366,15,10
345,0,0,0,2939,24,366,15,10
346,0,0,0,2939,24,366,15,10
347,0,0,0,2939,24,366,15,10
348,0,0,0,2939,24,366,15,10
349,0,0,0,2939,24,366,15,10
350,0,0,0,2939,24,366,15,10
351,0,0,0,2939,24,366,15,10
352,0,0,0,2939,24,366,15,10
353,0,0,0,2939,24,366,15,10
354,0,0,0,2939,24,366,15,10
355,0,0,0,2939,24,366,15,10
356,0,0,0,2939,24,366,15,10
357,0,0,0,2939,24,366,15,10
358,0,0,0,2939,24,366,15,10
359,0,0,0,2939,24,366,15,10
360,0,0,0,2939,24,366,15,10
361,0,0,0,2939,24,366,15,10
362,0,0,0,2939,24,366,15,10
363,0,0,0,2939,24,366,15,10
364,0,0,0,2939,24,366,15,10
365,0,0,0,2939,24,366,15,10
366,0,0,0,2939,24,366,15,10
367,0,0,0,2939,24,366,15,10
368,0,0,0,2939,24,366,15,10
369,0,0,0,2939,24,366,15,10
370,0,0,0,2939,24,366,15,10
371,0,0,0,2939,24,366,15,10
372,0,0,0,2939,24,366,15,10
373,0,0,0,2939,24,366,15,10
374,0,0,0,2939,24,366,15,10
375,0,0,0,2939,24,366,15,10
376,0,0,0,2939,24,366,15,10
377,0,0,0,2939,24,366,15,10
378,0,0,0,2939,24,366,15,10
379,0,0,0,2939,24,366,15,10
380,0,0,0,2939,24,366,15,10
381,0,0,0,2939,24,366,15,10
382,0,0,0,2939,24,366,15,10
383,0,0,0,2939,24,366,15,10
384,0,0,0,2939,24,366,15,10
385,0,0,0,2939,24,366,15,10
386,0,0,0,2939,24,366,15,10
387,0,0,0,2939,24,366,15,10
388,0,0,0,2939,24,366,15,10
389,0,0,0,2939,24,366,15,10
390,0,0,0,2939,24,366,15,10
391,0,0,0,2939,24,366,15,10
392,0,0,0,2939,24,366,15,10
393,0,0,0,2939,24,366,15,10
394,0,0,0,2939,24,366,15,10
395,0,0,0,2939,24,366,15,10
396,0,0,0,2939,24,366,15,10
397,0,0,0,2939,24,366,15,10
398,0,0,0,2939,24,366,15,10
399,0,0,0,2939,24,366,15,10
400,0,0,0,2939,24,366,15,10
401,0,0,0,2939,24,366,15,10
402,0,0,0,2939,24,366,15,10
403,0,0,0,2939,24,366,15,10
404,0,0,0,2939,24,366,15,10
405,0,0,0,2939,24,366,15,10
406,0,0,0,2939,24,366,15,10
407,0,0,0,2939,24,366,15,10
408,0,0,0,2939,24,366,15,10
409,0,0,0,2939,24,366,15,10
410,0,0,0,2939,24,366,15,10
411,0,0,0,2939,24,366,15,10
412,0,0,0,2939,24,366,15,10
413,0,0,0,2939,24,366,15,10
414,0,0,0,2939,24,366,15,10
415,0,0,0,2939,24,366,15,10
416,0,0,0,2939,24,366,15,10
417,0,0,0,2939,24,366,15,10
418,0,0,0,2939,24,366,15,10
419,0,0,0,2939,24,366,15,10
420,0,0,0,2939,24,366,15,10
421,0,0,0,2939,24,366,15,10
422,0,0,0,2939,24,366,15,10
423,0,0,0,2939,24,366,15,10
424,0,0,0,2939,24,366,15,10
425,0,0,0,2939,24,366,15,10
426,0,0,0,2939,24,366,15,10
427,0,0,0,2939,24,366,15,10
428,0,0,0,2939,24,366,15,10
429,0,0,0,2939,24,366,15,10
430,0,0,0,2939,24,366,15,10
431,0,0,0,2939,24,366,15,10
432,0,0,0,2939,24,366,15,10
433,0,0,0,2939,24,366,15,10
434,0,0,0,2939,24,366,15,10
435,0,0,0,2939,24,366,15,10
436,0,0,0,2939,24,366,15,10
437,0,0,0,2939,24,366,15,10
438,0,0,0,2939,24,366,15,10
439,0,0,0,2939,24,366,15,10
440,0,0,0,2939,24,366,15,10
441,0,0,0,2939,24,366,15,10
442,0,0,0,2939,24,366,15,10
443,0,0,0,2939,24,366,15,10
444,0,0,0,2939,24,366,15,10
445,0,0,0,2939,24,366,15,10
446,0,0,0,2939,24,366,15,10
447,0,0,0,2939,24,366,15,10
448,0,0,0,2939,24,366,15,10
449,0,0,0,2939,24,366,15,10
450,0,0,0,2939,24,366,15,10
451,0,0,0,2939,24,366,15,10
452,0,0,0,2939,24,366,15,10
453,0,0,0,2939,24,366,15,10
454,0,0,0,2939,24,366,15,10
455,0,0,0,2939,24,366,15,10
456,0,0,0,2939,24,366,15,10
457,0,0,0,2939,24,366,15,10
458,0,0,0,2939,24,366,15,10
459,0,0,0,2939,24,366,15,10
460,0,0,0,2939,24,366,15,10
461,0,0,0,2939,24,366,15,10
462,0,0,0,2939,24,366,15,10
463,0,0,0,2939,24,366,15,10
464,0,0,0,2939,24,366,15,10
465,0,0,0,2939,24,366,15,10
466,0,0,0,2939,24,366,15,10
467,0,0,0,2939,24,366,15,10
468,0,0,0,2939,24,366,15,10
469,0,0,0,2939,24,366,15,10
470,0,0,0,2939,24,366,15,10
471,0,0,0,2939,24,366,15,10
472,0,0,0,2939,24,366,15,10
473,0,0,0,2939,24,366,15,10
474,0,0,0,2939,24,366,15,10
475,0,0,0,2939,24,366,15,10
476,0,0,0,2939,24,366,15,10
477,0,0,0,2939,24,366,15,10
478,0,0,0,2939,24,366,15,10
479,0,0,0,2939,24,366,15,10
480,0,0,0,2939,24,366,15,10
481,0,0,0,2939,24,366,15,10
482,0,0,0,2939,24,366,15,10
483,0,0,0,2939,24,366,15,10
484,0,0,0,2939,24,366,15,10
485,0,0,0,2939,24,366,15,10
486,0,0,0,2939,24,366,15,10
487,0,0,0,2939,24,366,15,10
488,0,0,0,2939,24,366,15,10
489,0,0,0,2939,24,366,15,10
490,0,0,0,2939,24,366,15,10
491,0,0,0,2939,24,366,15,10
492,0,0,0,2939,24,366,15,10
493,0,0,0,2939,24,366,15,10
494,0,0,0,2939,24,366,15,10
495,0,0,0,2939,24,366,15,10
496,0,0,0,2939,24,366,15,10
497,0,0,0,2939,24,366,15,10
498,0,0,0,2939,24,366,15,10
499,0,0,0,2939,24,366,15,10
500,0,0,0,2939,24,366,15,10
501,0,0,0,2939,24,366,15,10
502,0,0,0,2939,24,366,15,10
503,0,0,0,2939,24,366,15,10
504,0,0,0,2939,24,366,15,10
505,0,0,0,2939,24,366,15,10
506,0,0,0,2939,24,366,15,10
507,0,0,0,2939,24,366,15,10
508,0,0,0,2939,24,366,15,10
509,0,0,0,2939,24,366,15,10
510,0,0,0,2939,24,366,15,10
511,0,0,0,2939,24,366,15,10
512,0,0,0,2939,24,366,15,10
513,0,0,0,2939,24,366,15,10
514,0,0,0,2939,24,366,15,10
515,0,0,0,2939,24,366,15,10
516,0,0,0,2939,24,366,15,10
517,0,0,0,2939,24,366,15,10
518,0,0,0,2939,24,366,15,10
519,0,0,0,2939,24,366,15,10
520,0,0,0,2939,24,366,15,10
521,0,0,0,2939,24,366,15,10
522,0,0,0,2939,24,366,15,10
523,0,0,0,2939,24,366,15,10
524,0,0,0,2939,24,366,15,10
525,0,0,0,2939,24,366,15,10
526,0,0,0,2939,24,366,15,10
527,0,0,0,2939,24,366,15,10
528,0,0,0,2939,24,366,15,10
529,0,0,0,2939,24,366,15,10
530,0,0,0,2939,24,366,15,10
531,0,0,0,2939,24,366,15,10
532,0,0,0,2939,24,366,15,10
533,0,0,0,2939,24,366,15,10
534,0,0,0,2939,24,366,15,10
535,0,0,0,2939,24,366,15,10
536,0,0,0,2939,24,366,15,10
537,0,0,0,2939,24,366,15,10
538,0,0,0,2939,24,366,15,10
539,0,0,0,2939,24,366,15,10
540,0,0,0,2939,24,366,15,10
541,0,0,0,2939,24,366,15,10
542,0,0,0,2939,24,366,15,10
543,0,0,0,2939,24,366,15,10
544,0,0,0,2939,24,366,15,10
545,0,0,0,2939,24,366,15,10
546,0,0,0,2939,24,366,15,10
547,0,0,0,2939,24,366,15,10
548,0,0,0,2939,24,366,15,10
549,0,0,0,2939,24,366,15,10
550,0,0,0,2939,24,366,15,10
551,0,0,0,2939,24,366,15,10
552,0,0,0,2939,24,366,15,10
553,0,0,0,2939,24,366,15,10
554,0,0,0,2939,24,366,15,10
555,0,0,0,2939,24,366,15,10
556,0,0,0,2939,24,366,15,10
557,0,0,0,2939,24,366,15,10
558,0,0,0,2939,24,366,15,10
559,0,0,0,2939,24,366,15,10
560,0,0,0,2939,24,366,15,10
561,0,0,0,2939,24,366,15,10
562,0,0,0,2939,24,366,15,10
563,0,0,0,2939,24,366,15,10
564,0,0,0,2939,24,366,15,10
565,0,0,0,2939,24,366,15,10
566,0,0,0,2939,24,366,15,10
567,0,0,0,2939,24,366,15,10
568,0,0,0,2939,24,366,15,10
569,0,0,0,2939,24,366,15,10
570,0,0,0,2939,24,366,15,10
571,0,0,0,2939,24,366,15,10
572,0,0,0,2939,24,366,15,10
573,0,0,0,2939,24,366,15,10
574,0,0,0,2939,24,366,15,10
575,0,0,0,2939,24,366,15,10
576,0,0,0,2939,24,366,15,10
577,0,0,0,2939,24,366,15,10
578,0,0,0,2939,24,366,15,10
579,0,0,0,2939,24,366,15,10
580,0,0,0,2939,24,366,15,10
581,0,0,0,2939,24,366,15,10
582,0,0,0,2939,24,366,15,10
583,0,0,0,2939,24,366,15,10
584,0,0,0,2939,24,366,15,10
585,0,0,0,2939,24,366,15,10
586,0,0,0,2939,24,366,15,10
587,0,0,0,2939,24,366,15,10
588,0,0,0,2939,24,366,15,10
589,0,0,0,2939,24,366,15,10
590,0,0,0,2939,24,366,15,10
591,0,0,0,2939,24,366,15,10
592,0,0,0,2939,24,366,15,10
593,0,0,0,2939,24,366,15,10
594,0,0,0,2939,24,366,15,10
595,0,0,0,2939,24,366,15,10
596,0,0,0,2939,24,366,15,10
597,0,0,0,2939,24,366,15,10
598,0,0,0,2939,24,366,15,10
599,0,0,0,2939,24,366,15,10
600,0,0,0,2939,24,366,15,10
601,0,0,0,2939,24,366,15,10
602,0,0,0,2939,24,366,15,10
603,0,0,0,2939,24,366,15,10
604,0,0,0,2939,24,366,15,10
605,0,0,0,2939,24,366,15,10
606,0,0,0,2939,24,366,15,10
607,0,0,0,2939,24,366,15,10
608,0,0,0,2939,24,366,15,10
609,0,0,0,2939,24,366,15,10
610,0,0,0,2939,24,366,15,10
611,0,0,0,2939,24,366,15,10
612,0,0,0,2939,24,366,15,10
613,0,0,0,2939,24,366,15,10
614,0,0,0,2939,24,366,15,10
615,0,0,0,2939,24,366,15,10
616,0,0,0,2939,24,366,15,10
617,0,0,0,2939,24,366,15,10
618,0,0,0,2939,24,366,15,10
619,0,0,0,2939,24,366,15,10
620,0,0,0,2939,24,366,15,10
621,0,0,0,2939,24,366,15,10
622,0,0,0,2939,24,366,15,10
623,0,0,0,2939,24,366,15,10
624,0,0,0,2939,24,366,15,10
625,0,0,0,2939,24,366,15,10
626,0,0,0,2939,24,366,15,10
627,0,0,0,2939,24,366,15,10
628,0,0,0,2939,24,366,15,10
629,0,0,0,2939,24,366,15,10
630,0,0,0,2939,24,366,15,10
631,0,0,0,2939,24,366,15,10
632,0,0,0,2939,24,366,15,10
633,0,0,0,2939,24,366,15,10
634,0,0,0,2939,24,366,15,10
635,0,0,0,2939,24,366,15,10
636,0,0,0,2939,24,366,15,10
637,0,0,0,2939,24,366,15,10
638,0,0,0,2939,24,366,15,10
639,0,0,0,2939,24,366,15,10
640,0,0,0,2939,24,366,15,10
641,0,0,0,2939,24,366,15,10
642,0,0,0,2939,24,366,15,10
643,0,0,0,2939,24,366,15,10
644,0,0,0,2939,24,366,15,10
645,0,0,0,2939,24,366,15,10
646,0,0,0,2939,24,366,15,10
647,0,0,0,2939,24,366,15,10
648,0,0,0,2939,24,366,15,10
649,0,0,0,2939,24,366,15,10
650,0,0,0,2939,24,366,15,10
651,0,0,0,2939,24,366,15,10
652,0,0,0,2939,24,366,15,10
653,0,0,0,2939,24,366,15,10
654,0,0,0,2939,24,366,15,10
655,0,0,0,2939,24,366,15,10
656,0,0,0,2939,24,366,15,10
657,0,0,0,2939,24,366,15,10
658,0,0,0,2939,24,366,15,10
659,0,0,0,2939,24,366,15,10
660,0,0,0,2939,24,366,15,10
661,0,0,0,2939,24,366,15,10
662,0,0,0,2939,24,366,15,10
663,0,0,0,2939,24,366,15,10
664,0,0,0,2939,24,366,15,10
665,0,0,0,2939,24,366,15,10
666,0,0,0,2939,24,366,15,10
667,0,0,0,2939,24,366,15,10
668,0,0,0,2939,24,366,15,10
669,0,0,0,2939,24,366,15,10
670,0,0,0,2939,24,366,15,10
671,0,0,0,2939,24,366,15,10
672,0,0,0,2939,24,366,15,10
673,0,0,0,2939,24,366,15,10
674,0,0,0,2939,24,366,15,10
675,0,0,0,2939,24,366,15,10
676,0,0,0,2939,24,366,15,10
677,0,0,0,2939,24,366,15,10
678,0,0,0,2939,24,366,15,10
679,0,0,0,2939,24,366,15,10
680,0,0,0,2939,24,366,15,10
681,0,0,0,2939,24,366,15,10
682,0,0,0,2939,24,366,15,10
683,0,0,0,2939,24,366,15,10
684,0,0,0,2939,24,366,15,10
685,0,0,0,2939,24,366,15,10
686,0,0,0,2939,24,366,15,10
687,0,0,0,2939,24,366,15,10
688,0,0,0,2939,24,366,15,10
689,0,0,0,2939,24,366,15,10
690,0,0,0,2939,24,366,15,10
691,0,0,0,2939,24,366,15,10
692,0,0,0,2939,24,366,15,10
693,0,0,0,2939,24,366,15,10
694,0,0,0,2939,24,366,15,10
695,0,0,0,2939,24,366,15,10
696,0,0,0,2939,24,366,15,10
697,0,0,0,2939,24,366,15,10
698,0,0,0,2939,24,366,15,10
699,0,0,0,2939,24,366,15,10
700,0,0,0,2939,24,366,15,10
701,0,0,0,2939,24,366,15,10
702,0,0,0,2939,24,366,15,10
703,0,0,0,2939,24,366,15,10
704,0,0,0,2939,24,366,15,10
705,0,0,0,2939,24,366,15,10
706,0,0,0,2939,24,366,15,10
707,0,0,0,2939,24,366,15,10
708,0,0,0,2939,24,366,15,10
709,0,0,0,2939,24,366,15,10
710,0,0,0,2939,24,366,15,10
711,0,0,0,2939,24,366,15,10
