Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
509,0,0,0,2381,5030,2145,1149,2169
510,0,0,0,2381,5030,2145,1149,2169
511,0,0,0,2381,5030,2145,1149,2169
512,0,0,0,2381,5030,2145,1149,2169
513,0,0,0,2381,5030,2145,1149,2169
514,0,0,0,2381,5030,2145,1149,2169
515,0,0,0,2381,5030,2145,1149,2169
516,0,0,0,2381,5030,2145,1149,2169
517,0,0,0,2381,5030,2145,1149,2169
518,0,0,0,2381,5030,2145,1149,2169
519,0,0,0,2381,5030,2145,1149,2169
520,0,0,0,2381,5030,2145,1149,2169
521,0,0,0,2381,5030,2145,1149,2169
522,0,0,0,2381,5030,2145,1149,2169
523,0,0,0,2381,5030,2145,1149,2169
524,0,0,0,2381,5030,2145,1149,2169
525,0,0,0,2381,5030,2145,1149,2169
526,0,0,0,2381,5030,2145,1149,2169
527,0,0,0,2381,5030,2145,1149,2169
528,0,0,0,2381,5030,2145,1149,2169
529,0,0,0,2381,5030,2145,1149,2169
530,0,0,0,2381,5030,2145,1149,2169
531,0,0,0,2381,5030,2145,1149,2169
532,0,0,0,2381,5030,2145,1149,2169
533,0,0,0,2381,5030,2145,1149,2169
534,0,0,0,2381,5030,2145,1149,2169
535,0,0,0,2381,5030,2145,1149,2169
536,0,0,0,2381,5030,2145,1149,2169
537,0,0,0,2381,5030,2145,1149,2169
538,0,0,0,2381,5030,2145,1149,2169
539,0,0,0,2381,5030,2145,1149,2169
540,0,0,0,2381,5030,2145,1149,2169
541,0,0,0,2381,5030,2145,1149,2169
542,0,0,0,2381,5030,2145,1149,2169
543,0,0,0,2381,5030,2145,1149,2169
544,0,0,0,2381,5030,2145,1149,2169
545,0,0,0,2381,5030,2145,1149,2169
546,0,0,0,2381,5030,2145,1149,2169
547,0,0,0,2381,5030,2145,1149,2169
548,0,0,0,2381,5030,2145,1149,2169
549,0,0,0,2381,5030,2145,1149,2169
550,0,0,0,2381,5030,2145,1149,2169
551,0,0,0,2381,5030,2145,1149,2169
552,0,0,0,2381,5030,2145,1149,2169
553,0,0,0,2381,5030,2145,1149,2169
554,0,0,0,2381,5030,2145,1149,2169
555,0,0,0,2381,5030,2145,1149,2169
556,0,0,0,2381,5030,2145,1149,2169
557,0,0,0,2381,5030,2145,1149,2169
558,0,0,0,2381,5030,2145,1149,2169
559,0,0,0,2381,5030,2145,1149,2169
560,0,0,0,2381,5030,2145,1149,2169
561,0,0,0,2381,5030,2145,1149,2169
562,0,0,0,2381,5030,2145,1149,2169
563,0,0,0,2381,5030,2145,1149,2169
564,0,0,0,2381,5030,2145,1149,2169
565,0,0,0,2381,5030,2145,1149,2169
566,0,0,0,2381,5030,2145,1149,2169
567,0,0,0,2381,5030,2145,1149,2169
568,0,0,0,2381,5030,2145,1149,2169
569,0,0,0,2381,5030,2145,1149,2169
570,0,0,0,2381,5030,2145,1149,2169
571,0,0,0,2381,5030,2145,1149,2169
572,0,0,0,2381,5030,2145,1149,2169
573,0,0,0,2381,5030,2145,1149,2169
574,0,0,0,2381,5030,2145,1149,2169
575,0,0,0,2381,5030,2145,1149,2169
576,0,0,0,2381,5030,2145,1149,2169
577,0,0,0,2381,5030,2145,1149,2169
578,0,0,0,2381,5030,2145,1149,2169
579,0,0,0,2381,5030,2145,1149,2169
580,0,0,0,2381,5030,2145,1149,2169
581,0,0,0,2381,5030,2145,1149,2169
582,0,0,0,2381,5030,2145,1149,2169
583,0,0,0,2381,5030,2145,1149,2169
584,0,0,0,2381,5030,2145,1149,2169
585,0,0,0,2381,5030,2145,1149,2169
586,0,0,0,2381,5030,2145,1149,2169
