Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,0,0,0,586.37,124,124,109,105
93,0,0,0,587.87,124,124,109,105
94,0,0,0,589.76,124,124,109,105
95,0,0,0,591.13,124,124,109,105
96,0,0,0,593.48,124,124,109,105
97,0,0,0,595.04,124,124,109,105
98,0,0,0,596.64,124,124,109,105
99,0,0,0,597.86,124,124,109,105
100,0,0,0,599.92,124,124,109,105
101,0,0,0,601.58,124,124,109,105
102,0,0,0,602.86,124,124,109,105
103,0,0,0,604.04,124,124,109,105
104,0,0,0,605.54,124,124,109,105
105,0,0,0,606.95,124,124,109,105
106,0,0,0,608.39,124,124,109,105
107,0,0,0,609.28,124,124,109,105
108,0,0,0,610.68,124,124,109,105
109,0,0,0,611.83,124,124,109,105
110,0,0,0,612.39,124,124,109,105
111,0,0,0,613.14,124,124,109,105
112,0,0,0,614.29,124,124,109,105
113,0,0,0,614.83,124,124,109,105
114,0,0,0,615.59,124,124,109,105
115,0,0,0,616.27,124,124,109,105
116,0,0,0,616.86,124,124,109,105
117,0,0,0,617.69,124,124,109,105
118,0,0,0,618.57,124,124,109,105
119,0,0,0,619.04,124,124,109,105
120,0,0,0,619.77,124,124,109,105
121,0,0,0,620.3,124,124,109,105
122,0,0,0,621.13,124,124,109,105
123,0,0,0,621.51,124,124,109,105
124,0,0,0,621.97,124,124,109,105
125,0,0,0,622.46,124,124,109,105
126,0,0,0,623.26,124,124,109,105
127,0,0,0,623.43,124,124,109,105
128,0,0,0,623.8,124,124,109,105
129,0,0,0,624.47,124,124,109,105
130,0,0,0,624.83,124,124,109,105
131,0,0,0,625.09,124,124,109,105
132,0,0,0,625.48,124,124,109,105
133,0,0,0,625.81,124,124,109,105
134,0,0,0,626.16,124,124,109,105
135,0,0,0,626.36,124,124,109,105
136,0,0,0,626.52,124,124,109,105
137,0,0,0,626.64,124,124,109,105
138,0,0,0,627.13,124,124,109,105
139,0,0,0,627.54,124,124,109,105
140,0,0,0,627.73,124,124,109,105
141,0,0,0,628.2,124,124,109,105
142,0,0,0,628.45,124,124,109,105
143,0,0,0,628.74,124,124,109,105
144,0,0,0,628.81,124,124,109,105
145,0,0,0,628.91,124,124,109,105
146,0,0,0,629.01,124,124,109,105
147,0,0,0,629.23,124,124,109,105
148,0,0,0,629.46,124,124,109,105
149,0,0,0,629.49,124,124,109,105
150,0,0,0,629.54,124,124,109,105
151,0,0,0,629.66,124,124,109,105
152,0,0,0,629.76,124,124,109,105
153,0,0,0,629.88,124,124,109,105
154,0,0,0,630.12,124,124,109,105
155,0,0,0,630.22,124,124,109,105
156,0,0,0,630.33,124,124,109,105
157,0,0,0,630.36,124,124,109,105
158,0,0,0,630.48,124,124,109,105
159,0,0,0,630.7,124,124,109,105
160,0,0,0,630.72,124,124,109,105
161,0,0,0,630.75,124,124,109,105
162,0,0,0,630.85,124,124,109,105
163,0,0,0,630.85,124,124,109,105
164,0,0,0,630.85,124,124,109,105
165,0,0,0,630.85,124,124,109,105
166,0,0,0,630.88,124,124,109,105
167,0,0,0,630.97,124,124,109,105
168,0,0,0,630.97,124,124,109,105
169,0,0,0,631.07,124,124,109,105
170,0,0,0,631.07,124,124,109,105
171,0,0,0,631.19,124,124,109,105
172,0,0,0,631.29,124,124,109,105
173,0,0,0,631.29,124,124,109,105
174,0,0,0,631.29,124,124,109,105
175,0,0,0,631.39,124,124,109,105
176,0,0,0,631.49,124,124,109,105
177,0,0,0,631.49,124,124,109,105
178,0,0,0,631.49,124,124,109,105
179,0,0,0,631.49,124,124,109,105
180,0,0,0,631.58,124,124,109,105
181,0,0,0,631.58,124,124,109,105
182,0,0,0,631.61,124,124,109,105
183,0,0,0,631.61,124,124,109,105
184,0,0,0,631.71,124,124,109,105
185,0,0,0,631.75,124,124,109,105
186,0,0,0,631.78,124,124,109,105
187,0,0,0,631.78,124,124,109,105
188,0,0,0,631.78,124,124,109,105
189,0,0,0,631.78,124,124,109,105
190,0,0,0,631.78,124,124,109,105
191,0,0,0,631.78,124,124,109,105
192,0,0,0,631.78,124,124,109,105
193,0,0,0,631.78,124,124,109,105
194,0,0,0,631.78,124,124,109,105
195,0,0,0,631.78,124,124,109,105
196,0,0,0,631.88,124,124,109,105
197,0,0,0,631.88,124,124,109,105
198,0,0,0,631.88,124,124,109,105
199,0,0,0,631.88,124,124,109,105
200,0,0,0,631.88,124,124,109,105
201,0,0,0,631.88,124,124,109,105
202,0,0,0,631.97,124,124,109,105
203,0,0,0,632,124,124,109,105
204,0,0,0,632,124,124,109,105
205,0,0,0,632,124,124,109,105
206,0,0,0,632,124,124,109,105
207,0,0,0,632,124,124,109,105
208,0,0,0,632,124,124,109,105
209,0,0,0,632,124,124,109,105
210,0,0,0,632,124,124,109,105
211,0,0,0,632,124,124,109,105
212,0,0,0,632,124,124,109,105
213,0,0,0,632,124,124,109,105
214,0,0,0,632,124,124,109,105
215,0,0,0,632,124,124,109,105
216,0,0,0,632,124,124,109,105
217,0,0,0,632,124,124,109,105
218,0,0,0,632,124,124,109,105
219,0,0,0,632,124,124,109,105
220,0,0,0,632,124,124,109,105
221,0,0,0,632,124,124,109,105
222,0,0,0,632,124,124,109,105
223,0,0,0,632,124,124,109,105
224,0,0,0,632,124,124,109,105
225,0,0,0,632,124,124,109,105
226,0,0,0,632,124,124,109,105
227,0,0,0,632,124,124,109,105
228,0,0,0,632,124,124,109,105
229,0,0,0,632,124,124,109,105
230,0,0,0,632,124,124,109,105
231,0,0,0,632,124,124,109,105
232,0,0,0,632,124,124,109,105
233,0,0,0,632,124,124,109,105
234,0,0,0,632,124,124,109,105
235,0,0,0,632,124,124,109,105
236,0,0,0,632,124,124,109,105
237,0,0,0,632,124,124,109,105
238,0,0,0,632,124,124,109,105
239,0,0,0,632,124,124,109,105
240,0,0,0,632,124,124,109,105
241,0,0,0,632,124,124,109,105
242,0,0,0,632,124,124,109,105
243,0,0,0,632,124,124,109,105
244,0,0,0,632,124,124,109,105
245,0,0,0,632,124,124,109,105
246,0,0,0,632,124,124,109,105
247,0,0,0,632,124,124,109,105
248,0,0,0,632,124,124,109,105
249,0,0,0,632,124,124,109,105
250,0,0,0,632,124,124,109,105
251,0,0,0,632,124,124,109,105
252,0,0,0,632,124,124,109,105
253,0,0,0,632,124,124,109,105
254,0,0,0,632,124,124,109,105
255,0,0,0,632,124,124,109,105
256,0,0,0,632,124,124,109,105
257,0,0,0,632,124,124,109,105
258,0,0,0,632,124,124,109,105
259,0,0,0,632,124,124,109,105
260,0,0,0,632,124,124,109,105
261,0,0,0,632,124,124,109,105
262,0,0,0,632,124,124,109,105
263,0,0,0,632,124,124,109,105
264,0,0,0,632,124,124,109,105
265,0,0,0,632,124,124,109,105
266,0,0,0,632,124,124,109,105
267,0,0,0,632,124,124,109,105
268,0,0,0,632,124,124,109,105
269,0,0,0,632,124,124,109,105
270,0,0,0,632,124,124,109,105
271,0,0,0,632,124,124,109,105
272,0,0,0,632,124,124,109,105
273,0,0,0,632,124,124,109,105
274,0,0,0,632,124,124,109,105
275,0,0,0,632,124,124,109,105
276,0,0,0,632,124,124,109,105
277,0,0,0,632,124,124,109,105
278,0,0,0,632,124,124,109,105
279,0,0,0,632,124,124,109,105
280,0,0,0,632,124,124,109,105
281,0,0,0,632,124,124,109,105
282,0,0,0,632,124,124,109,105
283,0,0,0,632,124,124,109,105
284,0,0,0,632,124,124,109,105
285,0,0,0,632,124,124,109,105
286,0,0,0,632,124,124,109,105
287,0,0,0,632,124,124,109,105
288,0,0,0,632,124,124,109,105
289,0,0,0,632,124,124,109,105
290,0,0,0,632,124,124,109,105
291,0,0,0,632,124,124,109,105
292,0,0,0,632,124,124,109,105
293,0,0,0,632,124,124,109,105
294,0,0,0,632,124,124,109,105
295,0,0,0,632,124,124,109,105
296,0,0,0,632,124,124,109,105
297,0,0,0,632,124,124,109,105
298,0,0,0,632,124,124,109,105
299,0,0,0,632,124,124,109,105
300,0,0,0,632,124,124,109,105
301,0,0,0,632,124,124,109,105
302,0,0,0,632,124,124,109,105
303,0,0,0,632,124,124,109,105
304,0,0,0,632,124,124,109,105
305,0,0,0,632,124,124,109,105
306,0,0,0,632,124,124,109,105
307,0,0,0,632,124,124,109,105
308,0,0,0,632,124,124,109,105
309,0,0,0,632,124,124,109,105
310,0,0,0,632,124,124,109,105
311,0,0,0,632,124,124,109,105
312,0,0,0,632,124,124,109,105
313,0,0,0,632,124,124,109,105
314,0,0,0,632,124,124,109,105
315,0,0,0,632,124,124,109,105
316,0,0,0,632,124,124,109,105
317,0,0,0,632,124,124,109,105
318,0,0,0,632,124,124,109,105
319,0,0,0,632,124,124,109,105
320,0,0,0,632,124,124,109,105
321,0,0,0,632,124,124,109,105
322,0,0,0,632,124,124,109,105
323,0,0,0,632,124,124,109,105
324,0,0,0,632,124,124,109,105
325,0,0,0,632,124,124,109,105
326,0,0,0,632,124,124,109,105
327,0,0,0,632,124,124,109,105
328,0,0,0,632,124,124,109,105
329,0,0,0,632,124,124,109,105
330,0,0,0,632,124,124,109,105
331,0,0,0,632,124,124,109,105
332,0,0,0,632,124,124,109,105
333,0,0,0,632,124,124,109,105
334,0,0,0,632,124,124,109,105
335,0,0,0,632,124,124,109,105
336,0,0,0,632,124,124,109,105
337,0,0,0,632,124,124,109,105
338,0,0,0,632,124,124,109,105
339,0,0,0,632,124,124,109,105
340,0,0,0,632,124,124,109,105
341,0,0,0,632,124,124,109,105
342,0,0,0,632,124,124,109,105
343,0,0,0,632,124,124,109,105
344,0,0,0,632,124,124,109,105
345,0,0,0,632,124,124,109,105
346,0,0,0,632,124,124,109,105
347,0,0,0,632,124,124,109,105
348,0,0,0,632,124,124,109,105
349,0,0,0,632,124,124,109,105
350,0,0,0,632,124,124,109,105
351,0,0,0,632,124,124,109,105
352,0,0,0,632,124,124,109,105
353,0,0,0,632,124,124,109,105
354,0,0,0,632,124,124,109,105
355,0,0,0,632,124,124,109,105
356,0,0,0,632,124,124,109,105
357,0,0,0,632,124,124,109,105
358,0,0,0,632,124,124,109,105
359,0,0,0,632,124,124,109,105
360,0,0,0,632,124,124,109,105
361,0,0,0,632,124,124,109,105
362,0,0,0,632,124,124,109,105
363,0,0,0,632,124,124,109,105
364,0,0,0,632,124,124,109,105
365,0,0,0,632,124,124,109,105
366,0,0,0,632,124,124,109,105
367,0,0,0,632,124,124,109,105
368,0,0,0,632,124,124,109,105
369,0,0,0,632,124,124,109,105
370,0,0,0,632,124,124,109,105
371,0,0,0,632,124,124,109,105
372,0,0,0,632,124,124,109,105
373,0,0,0,632,124,124,109,105
374,0,0,0,632,124,124,109,105
375,0,0,0,632,124,124,109,105
376,0,0,0,632,124,124,109,105
377,0,0,0,632,124,124,109,105
378,0,0,0,632,124,124,109,105
379,0,0,0,632,124,124,109,105
380,0,0,0,632,124,124,109,105
381,0,0,0,632,124,124,109,105
382,0,0,0,632,124,124,109,105
383,0,0,0,632,124,124,109,105
384,0,0,0,632,124,124,109,105
385,0,0,0,632,124,124,109,105
386,0,0,0,632,124,124,109,105
387,0,0,0,632,124,124,109,105
388,0,0,0,632,124,124,109,105
389,0,0,0,632,124,124,109,105
390,0,0,0,632,124,124,109,105
391,0,0,0,632,124,124,109,105
392,0,0,0,632,124,124,109,105
393,0,0,0,632,124,124,109,105
394,0,0,0,632,124,124,109,105
395,0,0,0,632,124,124,109,105
396,0,0,0,632,124,124,109,105
397,0,0,0,632,124,124,109,105
398,0,0,0,632,124,124,109,105
399,0,0,0,632,124,124,109,105
400,0,0,0,632,124,124,109,105
401,0,0,0,632,124,124,109,105
402,0,0,0,632,124,124,109,105
403,0,0,0,632,124,124,109,105
404,0,0,0,632,124,124,109,105
405,0,0,0,632,124,124,109,105
406,0,0,0,632,124,124,109,105
407,0,0,0,632,124,124,109,105
408,0,0,0,632,124,124,109,105
409,0,0,0,632,124,124,109,105
410,0,0,0,632,124,124,109,105
411,0,0,0,632,124,124,109,105
412,0,0,0,632,124,124,109,105
413,0,0,0,632,124,124,109,105
414,0,0,0,632,124,124,109,105
415,0,0,0,632,124,124,109,105
416,0,0,0,632,124,124,109,105
417,0,0,0,632,124,124,109,105
418,0,0,0,632,124,124,109,105
419,0,0,0,632,124,124,109,105
420,0,0,0,632,124,124,109,105
421,0,0,0,632,124,124,109,105
422,0,0,0,632,124,124,109,105
423,0,0,0,632,124,124,109,105
424,0,0,0,632,124,124,109,105
425,0,0,0,632,124,124,109,105
426,0,0,0,632,124,124,109,105
427,0,0,0,632,124,124,109,105
428,0,0,0,632,124,124,109,105
429,0,0,0,632,124,124,109,105
430,0,0,0,632,124,124,109,105
431,0,0,0,632,124,124,109,105
432,0,0,0,632,124,124,109,105
433,0,0,0,632,124,124,109,105
434,0,0,0,632,124,124,109,105
435,0,0,0,632,124,124,109,105
436,0,0,0,632,124,124,109,105
437,0,0,0,632,124,124,109,105
438,0,0,0,632,124,124,109,105
439,0,0,0,632,124,124,109,105
440,0,0,0,632,124,124,109,105
441,0,0,0,632,124,124,109,105
442,0,0,0,632,124,124,109,105
443,0,0,0,632,124,124,109,105
444,0,0,0,632,124,124,109,105
445,0,0,0,632,124,124,109,105
446,0,0,0,632,124,124,109,105
447,0,0,0,632,124,124,109,105
448,0,0,0,632,124,124,109,105
449,0,0,0,632,124,124,109,105
450,0,0,0,632,124,124,109,105
451,0,0,0,632,124,124,109,105
452,0,0,0,632,124,124,109,105
453,0,0,0,632,124,124,109,105
454,0,0,0,632,124,124,109,105
455,0,0,0,632,124,124,109,105
456,0,0,0,632,124,124,109,105
457,0,0,0,632,124,124,109,105
458,0,0,0,632,124,124,109,105
459,0,0,0,632,124,124,109,105
460,0,0,0,632,124,124,109,105
461,0,0,0,632,124,124,109,105
462,0,0,0,632,124,124,109,105
463,0,0,0,632,124,124,109,105
464,0,0,0,632,124,124,109,105
465,0,0,0,632,124,124,109,105
466,0,0,0,632,124,124,109,105
467,0,0,0,632,124,124,109,105
468,0,0,0,632,124,124,109,105
469,0,0,0,632,124,124,109,105
470,0,0,0,632,124,124,109,105
471,0,0,0,632,124,124,109,105
472,0,0,0,632,124,124,109,105
473,0,0,0,632,124,124,109,105
474,0,0,0,632,124,124,109,105
475,0,0,0,632,124,124,109,105
476,0,0,0,632,124,124,109,105
477,0,0,0,632,124,124,109,105
478,0,0,0,632,124,124,109,105
479,0,0,0,632,124,124,109,105
480,0,0,0,632,124,124,109,105
481,0,0,0,632,124,124,109,105
482,0,0,0,632,124,124,109,105
483,0,0,0,632,124,124,109,105
484,0,0,0,632,124,124,109,105
485,0,0,0,632,124,124,109,105
486,0,0,0,632,124,124,109,105
487,0,0,0,632,124,124,109,105
488,0,0,0,632,124,124,109,105
489,0,0,0,632,124,124,109,105
490,0,0,0,632,124,124,109,105
491,0,0,0,632,124,124,109,105
492,0,0,0,632,124,124,109,105
493,0,0,0,632,124,124,109,105
494,0,0,0,632,124,124,109,105
495,0,0,0,632,124,124,109,105
496,0,0,0,632,124,124,109,105
497,0,0,0,632,124,124,109,105
498,0,0,0,632,124,124,109,105
499,0,0,0,632,124,124,109,105
500,0,0,0,632,124,124,109,105
501,0,0,0,632,124,124,109,105
502,0,0,0,632,124,124,109,105
503,0,0,0,632,124,124,109,105
504,0,0,0,632,124,124,109,105
505,0,0,0,632,124,124,109,105
506,0,0,0,632,124,124,109,105
507,0,0,0,632,124,124,109,105
508,0,0,0,632,124,124,109,105
509,0,0,0,632,124,124,109,105
510,0,0,0,632,124,124,109,105
511,0,0,0,632,124,124,109,105
512,0,0,0,632,124,124,109,105
513,0,0,0,632,124,124,109,105
514,0,0,0,632,124,124,109,105
515,0,0,0,632,124,124,109,105
516,0,0,0,632,124,124,109,105
517,0,0,0,632,124,124,109,105
518,0,0,0,632,124,124,109,105
519,0,0,0,632,124,124,109,105
520,0,0,0,632,124,124,109,105
521,0,0,0,632,124,124,109,105
522,0,0,0,632,124,124,109,105
523,0,0,0,632,124,124,109,105
524,0,0,0,632,124,124,109,105
525,0,0,0,632,124,124,109,105
526,0,0,0,632,124,124,109,105
527,0,0,0,632,124,124,109,105
528,0,0,0,632,124,124,109,105
529,0,0,0,632,124,124,109,105
530,0,0,0,632,124,124,109,105
531,0,0,0,632,124,124,109,105
532,0,0,0,632,124,124,109,105
533,0,0,0,632,124,124,109,105
534,0,0,0,632,124,124,109,105
535,0,0,0,632,124,124,109,105
536,0,0,0,632,124,124,109,105
537,0,0,0,632,124,124,109,105
538,0,0,0,632,124,124,109,105
539,0,0,0,632,124,124,109,105
540,0,0,0,632,124,124,109,105
541,0,0,0,632,124,124,109,105
542,0,0,0,632,124,124,109,105
543,0,0,0,632,124,124,109,105
544,0,0,0,632,124,124,109,105
545,0,0,0,632,124,124,109,105
546,0,0,0,632,124,124,109,105
547,0,0,0,632,124,124,109,105
548,0,0,0,632,124,124,109,105
549,0,0,0,632,124,124,109,105
550,0,0,0,632,124,124,109,105
551,0,0,0,632,124,124,109,105
552,0,0,0,632,124,124,109,105
553,0,0,0,632,124,124,109,105
554,0,0,0,632,124,124,109,105
555,0,0,0,632,124,124,109,105
556,0,0,0,632,124,124,109,105
557,0,0,0,632,124,124,109,105
558,0,0,0,632,124,124,109,105
559,0,0,0,632,124,124,109,105
560,0,0,0,632,124,124,109,105
561,0,0,0,632,124,124,109,105
562,0,0,0,632,124,124,109,105
563,0,0,0,632,124,124,109,105
564,0,0,0,632,124,124,109,105
565,0,0,0,632,124,124,109,105
566,0,0,0,632,124,124,109,105
567,0,0,0,632,124,124,109,105
568,0,0,0,632,124,124,109,105
569,0,0,0,632,124,124,109,105
570,0,0,0,632,124,124,109,105
571,0,0,0,632,124,124,109,105
572,0,0,0,632,124,124,109,105
573,0,0,0,632,124,124,109,105
574,0,0,0,632,124,124,109,105
575,0,0,0,632,124,124,109,105
576,0,0,0,632,124,124,109,105
577,0,0,0,632,124,124,109,105
578,0,0,0,632,124,124,109,105
579,0,0,0,632,124,124,109,105
580,0,0,0,632,124,124,109,105
581,0,0,0,632,124,124,109,105
582,0,0,0,632,124,124,109,105
583,0,0,0,632,124,124,109,105
584,0,0,0,632,124,124,109,105
585,0,0,0,632,124,124,109,105
586,0,0,0,632,124,124,109,105
587,0,0,0,632,124,124,109,105
588,0,0,0,632,124,124,109,105
589,0,0,0,632,124,124,109,105
590,0,0,0,632,124,124,109,105
591,0,0,0,632,124,124,109,105
592,0,0,0,632,124,124,109,105
593,0,0,0,632,124,124,109,105
594,0,0,0,632,124,124,109,105
595,0,0,0,632,124,124,109,105
596,0,0,0,632,124,124,109,105
597,0,0,0,632,124,124,109,105
598,0,0,0,632,124,124,109,105
599,0,0,0,632,124,124,109,105
600,0,0,0,632,124,124,109,105
601,0,0,0,632,124,124,109,105
602,0,0,0,632,124,124,109,105
603,0,0,0,632,124,124,109,105
604,0,0,0,632,124,124,109,105
605,0,0,0,632,124,124,109,105
606,0,0,0,632,124,124,109,105
607,0,0,0,632,124,124,109,105
608,0,0,0,632,124,124,109,105
609,0,0,0,632,124,124,109,105
610,0,0,0,632,124,124,109,105
611,0,0,0,632,124,124,109,105
612,0,0,0,632,124,124,109,105
613,0,0,0,632,124,124,109,105
614,0,0,0,632,124,124,109,105
615,0,0,0,632,124,124,109,105
616,0,0,0,632,124,124,109,105
617,0,0,0,632,124,124,109,105
618,0,0,0,632,124,124,109,105
619,0,0,0,632,124,124,109,105
620,0,0,0,632,124,124,109,105
621,0,0,0,632,124,124,109,105
622,0,0,0,632,124,124,109,105
623,0,0,0,632,124,124,109,105
624,0,0,0,632,124,124,109,105
625,0,0,0,632,124,124,109,105
626,0,0,0,632,124,124,109,105
627,0,0,0,632,124,124,109,105
628,0,0,0,632,124,124,109,105
629,0,0,0,632,124,124,109,105
630,0,0,0,632,124,124,109,105
631,0,0,0,632,124,124,109,105
632,0,0,0,632,124,124,109,105
633,0,0,0,632,124,124,109,105
634,0,0,0,632,124,124,109,105
635,0,0,0,632,124,124,109,105
636,0,0,0,632,124,124,109,105
637,0,0,0,632,124,124,109,105
638,0,0,0,632,124,124,109,105
639,0,0,0,632,124,124,109,105
640,0,0,0,632,124,124,109,105
641,0,0,0,632,124,124,109,105
642,0,0,0,632,124,124,109,105
643,0,0,0,632,124,124,109,105
644,0,0,0,632,124,124,109,105
645,0,0,0,632,124,124,109,105
646,0,0,0,632,124,124,109,105
647,0,0,0,632,124,124,109,105
648,0,0,0,632,124,124,109,105
649,0,0,0,632,124,124,109,105
650,0,0,0,632,124,124,109,105
651,0,0,0,632,124,124,109,105
652,0,0,0,632,124,124,109,105
653,0,0,0,632,124,124,109,105
654,0,0,0,632,124,124,109,105
655,0,0,0,632,124,124,109,105
656,0,0,0,632,124,124,109,105
657,0,0,0,632,124,124,109,105
658,0,0,0,632,124,124,109,105
659,0,0,0,632,124,124,109,105
660,0,0,0,632,124,124,109,105
661,0,0,0,632,124,124,109,105
662,0,0,0,632,124,124,109,105
663,0,0,0,632,124,124,109,105
664,0,0,0,632,124,124,109,105
665,0,0,0,632,124,124,109,105
666,0,0,0,632,124,124,109,105
667,0,0,0,632,124,124,109,105
668,0,0,0,632,124,124,109,105
669,0,0,0,632,124,124,109,105
670,0,0,0,632,124,124,109,105
671,0,0,0,632,124,124,109,105
672,0,0,0,632,124,124,109,105
673,0,0,0,632,124,124,109,105
674,0,0,0,632,124,124,109,105
675,0,0,0,632,124,124,109,105
676,0,0,0,632,124,124,109,105
677,0,0,0,632,124,124,109,105
678,0,0,0,632,124,124,109,105
679,0,0,0,632,124,124,109,105
680,0,0,0,632,124,124,109,105
681,0,0,0,632,124,124,109,105
682,0,0,0,632,124,124,109,105
683,0,0,0,632,124,124,109,105
684,0,0,0,632,124,124,109,105
685,0,0,0,632,124,124,109,105
686,0,0,0,632,124,124,109,105
687,0,0,0,632,124,124,109,105
688,0,0,0,632,124,124,109,105
689,0,0,0,632,124,124,109,105
690,0,0,0,632,124,124,109,105
691,0,0,0,632,124,124,109,105
692,0,0,0,632,124,124,109,105
693,0,0,0,632,124,124,109,105
694,0,0,0,632,124,124,109,105
695,0,0,0,632,124,124,109,105
696,0,0,0,632,124,124,109,105
697,0,0,0,632,124,124,109,105
698,0,0,0,632,124,124,109,105
699,0,0,0,632,124,124,109,105
700,0,0,0,632,124,124,109,105
701,0,0,0,632,124,124,109,105
702,0,0,0,632,124,124,109,105
703,0,0,0,632,124,124,109,105
704,0,0,0,632,124,124,109,105
705,0,0,0,632,124,124,109,105
706,0,0,0,632,124,124,109,105
707,0,0,0,632,124,124,109,105
708,0,0,0,632,124,124,109,105
709,0,0,0,632,124,124,109,105
710,0,0,0,632,124,124,109,105
711,0,0,0,632,124,124,109,105
712,0,0,0,632,124,124,109,105
713,0,0,0,632,124,124,109,105
714,0,0,0,632,124,124,109,105
715,0,0,0,632,124,124,109,105
716,0,0,0,632,124,124,109,105
717,0,0,0,632,124,124,109,105
718,0,0,0,632,124,124,109,105
719,0,0,0,632,124,124,109,105
720,0,0,0,632,124,124,109,105
721,0,0,0,632,124,124,109,105
722,0,0,0,632,124,124,109,105
723,0,0,0,632,124,124,109,105
724,0,0,0,632,124,124,109,105
725,0,0,0,632,124,124,109,105
726,0,0,0,632,124,124,109,105
727,0,0,0,632,124,124,109,105
728,0,0,0,632,124,124,109,105
729,0,0,0,632,124,124,109,105
730,0,0,0,632,124,124,109,105
731,0,0,0,632,124,124,109,105
732,0,0,0,632,124,124,109,105
733,0,0,0,632,124,124,109,105
734,0,0,0,632,124,124,109,105
735,0,0,0,632,124,124,109,105
736,0,0,0,632,124,124,109,105
737,0,0,0,632,124,124,109,105
738,0,0,0,632,124,124,109,105
739,0,0,0,632,124,124,109,105
740,0,0,0,632,124,124,109,105
741,0,0,0,632,124,124,109,105
742,0,0,0,632,124,124,109,105
743,0,0,0,632,124,124,109,105
744,0,0,0,632,124,124,109,105
745,0,0,0,632,124,124,109,105
746,0,0,0,632,124,124,109,105
