Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,0,0,0,3646.4,37,272,68,71
56,0,0,0,3646.95,37,272,68,71
57,0,0,0,3647.65,37,272,68,71
58,0,0,0,3648.54,37,272,68,71
59,0,0,0,3649.11,37,272,68,71
60,0,0,0,3649.87,37,272,68,71
61,0,0,0,3650.22,37,272,68,71
62,0,0,0,3650.63,37,272,68,71
63,0,0,0,3651.06,37,272,68,71
64,0,0,0,3651.68,37,272,68,71
65,0,0,0,3652.31,37,272,68,71
66,0,0,0,3652.78,37,272,68,71
67,0,0,0,3653.05,37,272,68,71
68,0,0,0,3654.26,37,272,68,71
69,0,0,0,3654.94,37,272,68,71
70,0,0,0,3655.29,37,272,68,71
71,0,0,0,3655.87,37,272,68,71
72,0,0,0,3656.4,37,272,68,71
73,0,0,0,3657.02,37,272,68,71
74,0,0,0,3657.2,37,272,68,71
75,0,0,0,3658.15,37,272,68,71
76,0,0,0,3658.86,37,272,68,71
77,0,0,0,3658.98,37,272,68,71
78,0,0,0,3659.33,37,272,68,71
79,0,0,0,3659.94,37,272,68,71
80,0,0,0,3660.41,37,272,68,71
81,0,0,0,3660.94,37,272,68,71
82,0,0,0,3661.37,37,272,68,71
83,0,0,0,3662.07,37,272,68,71
84,0,0,0,3662.61,37,272,68,71
85,0,0,0,3662.72,37,272,68,71
86,0,0,0,3663.08,37,272,68,71
87,0,0,0,3663.52,37,272,68,71
88,0,0,0,3664.04,37,272,68,71
89,0,0,0,3664.51,37,272,68,71
90,0,0,0,3665.51,37,272,68,71
91,0,0,0,3665.69,37,272,68,71
92,0,0,0,3665.95,37,272,68,71
93,0,0,0,3666.37,37,272,68,71
94,0,0,0,3666.82,37,272,68,71
95,0,0,0,3667.2,37,272,68,71
96,0,0,0,3667.67,37,272,68,71
97,0,0,0,3668.04,37,272,68,71
98,0,0,0,3668.34,37,272,68,71
99,0,0,0,3668.45,37,272,68,71
100,0,0,0,3668.86,37,272,68,71
101,0,0,0,3668.94,37,272,68,71
102,0,0,0,3669.21,37,272,68,71
103,0,0,0,3669.48,37,272,68,71
104,0,0,0,3670.01,37,272,68,71
105,0,0,0,3670.54,37,272,68,71
106,0,0,0,3670.72,37,272,68,71
107,0,0,0,3670.81,37,272,68,71
108,0,0,0,3671.51,37,272,68,71
109,0,0,0,3671.65,37,272,68,71
110,0,0,0,3671.92,37,272,68,71
111,0,0,0,3672.19,37,272,68,71
112,0,0,0,3672.57,37,272,68,71
113,0,0,0,3672.97,37,272,68,71
114,0,0,0,3673.38,37,272,68,71
115,0,0,0,3673.47,37,272,68,71
116,0,0,0,3673.76,37,272,68,71
117,0,0,0,3674.12,37,272,68,71
118,0,0,0,3674.32,37,272,68,71
119,0,0,0,3674.67,37,272,68,71
120,0,0,0,3674.99,37,272,68,71
121,0,0,0,3675.35,37,272,68,71
122,0,0,0,3675.7,37,272,68,71
123,0,0,0,3675.78,37,272,68,71
124,0,0,0,3676.13,37,272,68,71
125,0,0,0,3676.4,37,272,68,71
126,0,0,0,3676.93,37,272,68,71
127,0,0,0,3677.19,37,272,68,71
128,0,0,0,3677.28,37,272,68,71
129,0,0,0,3677.55,37,272,68,71
130,0,0,0,3677.81,37,272,68,71
131,0,0,0,3678.17,37,272,68,71
132,0,0,0,3678.46,37,272,68,71
133,0,0,0,3678.6,37,272,68,71
134,0,0,0,3678.83,37,272,68,71
135,0,0,0,3678.94,37,272,68,71
136,0,0,0,3679.03,37,272,68,71
137,0,0,0,3679.37,37,272,68,71
138,0,0,0,3679.93,37,272,68,71
139,0,0,0,3680.13,37,272,68,71
140,0,0,0,3680.22,37,272,68,71
141,0,0,0,3680.22,37,272,68,71
142,0,0,0,3680.31,37,272,68,71
143,0,0,0,3680.4,37,272,68,71
144,0,0,0,3680.48,37,272,68,71
145,0,0,0,3680.69,37,272,68,71
146,0,0,0,3680.69,37,272,68,71
147,0,0,0,3680.69,37,272,68,71
148,0,0,0,3680.78,37,272,68,71
149,0,0,0,3680.86,37,272,68,71
150,0,0,0,3681.07,37,272,68,71
151,0,0,0,3681.12,37,272,68,71
152,0,0,0,3681.32,37,272,68,71
153,0,0,0,3681.37,37,272,68,71
154,0,0,0,3681.51,37,272,68,71
155,0,0,0,3681.59,37,272,68,71
156,0,0,0,3681.68,37,272,68,71
157,0,0,0,3681.68,37,272,68,71
158,0,0,0,3681.71,37,272,68,71
159,0,0,0,3681.71,37,272,68,71
160,0,0,0,3681.8,37,272,68,71
161,0,0,0,3681.8,37,272,68,71
162,0,0,0,3681.89,37,272,68,71
163,0,0,0,3681.94,37,272,68,71
164,0,0,0,3682.03,37,272,68,71
165,0,0,0,3682.03,37,272,68,71
166,0,0,0,3682.03,37,272,68,71
167,0,0,0,3682.11,37,272,68,71
168,0,0,0,3682.29,37,272,68,71
169,0,0,0,3682.29,37,272,68,71
170,0,0,0,3682.41,37,272,68,71
171,0,0,0,3682.58,37,272,68,71
172,0,0,0,3682.67,37,272,68,71
173,0,0,0,3682.67,37,272,68,71
174,0,0,0,3682.7,37,272,68,71
175,0,0,0,3682.7,37,272,68,71
176,0,0,0,3682.78,37,272,68,71
177,0,0,0,3682.78,37,272,68,71
178,0,0,0,3682.81,37,272,68,71
179,0,0,0,3682.81,37,272,68,71
180,0,0,0,3682.81,37,272,68,71
181,0,0,0,3682.81,37,272,68,71
182,0,0,0,3682.81,37,272,68,71
183,0,0,0,3682.81,37,272,68,71
184,0,0,0,3682.81,37,272,68,71
185,0,0,0,3682.84,37,272,68,71
186,0,0,0,3682.84,37,272,68,71
187,0,0,0,3682.84,37,272,68,71
188,0,0,0,3682.84,37,272,68,71
189,0,0,0,3682.84,37,272,68,71
190,0,0,0,3682.84,37,272,68,71
191,0,0,0,3682.84,37,272,68,71
192,0,0,0,3682.84,37,272,68,71
193,0,0,0,3682.84,37,272,68,71
194,0,0,0,3682.84,37,272,68,71
195,0,0,0,3682.84,37,272,68,71
196,0,0,0,3682.84,37,272,68,71
197,0,0,0,3682.86,37,272,68,71
198,0,0,0,3682.89,37,272,68,71
199,0,0,0,3682.89,37,272,68,71
200,0,0,0,3682.89,37,272,68,71
201,0,0,0,3682.97,37,272,68,71
202,0,0,0,3682.97,37,272,68,71
203,0,0,0,3682.97,37,272,68,71
204,0,0,0,3682.97,37,272,68,71
205,0,0,0,3682.97,37,272,68,71
206,0,0,0,3682.97,37,272,68,71
207,0,0,0,3682.97,37,272,68,71
208,0,0,0,3682.97,37,272,68,71
209,0,0,0,3682.97,37,272,68,71
210,0,0,0,3682.97,37,272,68,71
211,0,0,0,3682.97,37,272,68,71
212,0,0,0,3682.97,37,272,68,71
213,0,0,0,3682.97,37,272,68,71
214,0,0,0,3682.97,37,272,68,71
215,0,0,0,3682.97,37,272,68,71
216,0,0,0,3682.97,37,272,68,71
217,0,0,0,3682.97,37,272,68,71
218,0,0,0,3682.97,37,272,68,71
219,0,0,0,3682.97,37,272,68,71
220,0,0,0,3682.97,37,272,68,71
221,0,0,0,3682.97,37,272,68,71
222,0,0,0,3682.97,37,272,68,71
223,0,0,0,3682.97,37,272,68,71
224,0,0,0,3682.97,37,272,68,71
225,0,0,0,3682.97,37,272,68,71
226,0,0,0,3682.97,37,272,68,71
227,0,0,0,3682.97,37,272,68,71
228,0,0,0,3682.97,37,272,68,71
229,0,0,0,3682.97,37,272,68,71
230,0,0,0,3682.97,37,272,68,71
231,0,0,0,3682.97,37,272,68,71
232,0,0,0,3682.97,37,272,68,71
233,0,0,0,3682.97,37,272,68,71
234,0,0,0,3683,37,272,68,71
235,0,0,0,3683,37,272,68,71
236,0,0,0,3683,37,272,68,71
237,0,0,0,3683,37,272,68,71
238,0,0,0,3683,37,272,68,71
239,0,0,0,3683,37,272,68,71
240,0,0,0,3683,37,272,68,71
241,0,0,0,3683,37,272,68,71
242,0,0,0,3683,37,272,68,71
243,0,0,0,3683,37,272,68,71
244,0,0,0,3683,37,272,68,71
245,0,0,0,3683,37,272,68,71
246,0,0,0,3683,37,272,68,71
247,0,0,0,3683,37,272,68,71
248,0,0,0,3683,37,272,68,71
249,0,0,0,3683,37,272,68,71
250,0,0,0,3683,37,272,68,71
251,0,0,0,3683,37,272,68,71
252,0,0,0,3683,37,272,68,71
253,0,0,0,3683,37,272,68,71
254,0,0,0,3683,37,272,68,71
255,0,0,0,3683,37,272,68,71
256,0,0,0,3683,37,272,68,71
257,0,0,0,3683,37,272,68,71
258,0,0,0,3683,37,272,68,71
259,0,0,0,3683,37,272,68,71
260,0,0,0,3683,37,272,68,71
261,0,0,0,3683,37,272,68,71
262,0,0,0,3683,37,272,68,71
263,0,0,0,3683,37,272,68,71
264,0,0,0,3683,37,272,68,71
265,0,0,0,3683,37,272,68,71
266,0,0,0,3683,37,272,68,71
267,0,0,0,3683,37,272,68,71
268,0,0,0,3683,37,272,68,71
269,0,0,0,3683,37,272,68,71
270,0,0,0,3683,37,272,68,71
271,0,0,0,3683,37,272,68,71
272,0,0,0,3683,37,272,68,71
273,0,0,0,3683,37,272,68,71
274,0,0,0,3683,37,272,68,71
275,0,0,0,3683,37,272,68,71
276,0,0,0,3683,37,272,68,71
277,0,0,0,3683,37,272,68,71
278,0,0,0,3683,37,272,68,71
279,0,0,0,3683,37,272,68,71
280,0,0,0,3683,37,272,68,71
281,0,0,0,3683,37,272,68,71
282,0,0,0,3683,37,272,68,71
283,0,0,0,3683,37,272,68,71
284,0,0,0,3683,37,272,68,71
285,0,0,0,3683,37,272,68,71
286,0,0,0,3683,37,272,68,71
287,0,0,0,3683,37,272,68,71
288,0,0,0,3683,37,272,68,71
289,0,0,0,3683,37,272,68,71
290,0,0,0,3683,37,272,68,71
291,0,0,0,3683,37,272,68,71
292,0,0,0,3683,37,272,68,71
293,0,0,0,3683,37,272,68,71
294,0,0,0,3683,37,272,68,71
295,0,0,0,3683,37,272,68,71
296,0,0,0,3683,37,272,68,71
297,0,0,0,3683,37,272,68,71
298,0,0,0,3683,37,272,68,71
299,0,0,0,3683,37,272,68,71
300,0,0,0,3683,37,272,68,71
301,0,0,0,3683,37,272,68,71
302,0,0,0,3683,37,272,68,71
303,0,0,0,3683,37,272,68,71
304,0,0,0,3683,37,272,68,71
305,0,0,0,3683,37,272,68,71
306,0,0,0,3683,37,272,68,71
307,0,0,0,3683,37,272,68,71
308,0,0,0,3683,37,272,68,71
309,0,0,0,3683,37,272,68,71
310,0,0,0,3683,37,272,68,71
311,0,0,0,3683,37,272,68,71
312,0,0,0,3683,37,272,68,71
313,0,0,0,3683,37,272,68,71
314,0,0,0,3683,37,272,68,71
315,0,0,0,3683,37,272,68,71
316,0,0,0,3683,37,272,68,71
317,0,0,0,3683,37,272,68,71
318,0,0,0,3683,37,272,68,71
319,0,0,0,3683,37,272,68,71
320,0,0,0,3683,37,272,68,71
321,0,0,0,3683,37,272,68,71
322,0,0,0,3683,37,272,68,71
323,0,0,0,3683,37,272,68,71
324,0,0,0,3683,37,272,68,71
325,0,0,0,3683,37,272,68,71
326,0,0,0,3683,37,272,68,71
327,0,0,0,3683,37,272,68,71
328,0,0,0,3683,37,272,68,71
329,0,0,0,3683,37,272,68,71
330,0,0,0,3683,37,272,68,71
331,0,0,0,3683,37,272,68,71
332,0,0,0,3683,37,272,68,71
333,0,0,0,3683,37,272,68,71
334,0,0,0,3683,37,272,68,71
335,0,0,0,3683,37,272,68,71
336,0,0,0,3683,37,272,68,71
337,0,0,0,3683,37,272,68,71
338,0,0,0,3683,37,272,68,71
339,0,0,0,3683,37,272,68,71
340,0,0,0,3683,37,272,68,71
341,0,0,0,3683,37,272,68,71
342,0,0,0,3683,37,272,68,71
343,0,0,0,3683,37,272,68,71
344,0,0,0,3683,37,272,68,71
345,0,0,0,3683,37,272,68,71
346,0,0,0,3683,37,272,68,71
347,0,0,0,3683,37,272,68,71
348,0,0,0,3683,37,272,68,71
349,0,0,0,3683,37,272,68,71
350,0,0,0,3683,37,272,68,71
351,0,0,0,3683,37,272,68,71
352,0,0,0,3683,37,272,68,71
353,0,0,0,3683,37,272,68,71
354,0,0,0,3683,37,272,68,71
355,0,0,0,3683,37,272,68,71
356,0,0,0,3683,37,272,68,71
357,0,0,0,3683,37,272,68,71
358,0,0,0,3683,37,272,68,71
359,0,0,0,3683,37,272,68,71
360,0,0,0,3683,37,272,68,71
361,0,0,0,3683,37,272,68,71
362,0,0,0,3683,37,272,68,71
363,0,0,0,3683,37,272,68,71
364,0,0,0,3683,37,272,68,71
365,0,0,0,3683,37,272,68,71
366,0,0,0,3683,37,272,68,71
367,0,0,0,3683,37,272,68,71
368,0,0,0,3683,37,272,68,71
369,0,0,0,3683,37,272,68,71
370,0,0,0,3683,37,272,68,71
371,0,0,0,3683,37,272,68,71
372,0,0,0,3683,37,272,68,71
373,0,0,0,3683,37,272,68,71
374,0,0,0,3683,37,272,68,71
375,0,0,0,3683,37,272,68,71
376,0,0,0,3683,37,272,68,71
377,0,0,0,3683,37,272,68,71
378,0,0,0,3683,37,272,68,71
379,0,0,0,3683,37,272,68,71
380,0,0,0,3683,37,272,68,71
381,0,0,0,3683,37,272,68,71
382,0,0,0,3683,37,272,68,71
383,0,0,0,3683,37,272,68,71
384,0,0,0,3683,37,272,68,71
385,0,0,0,3683,37,272,68,71
386,0,0,0,3683,37,272,68,71
387,0,0,0,3683,37,272,68,71
388,0,0,0,3683,37,272,68,71
389,0,0,0,3683,37,272,68,71
390,0,0,0,3683,37,272,68,71
391,0,0,0,3683,37,272,68,71
392,0,0,0,3683,37,272,68,71
393,0,0,0,3683,37,272,68,71
394,0,0,0,3683,37,272,68,71
395,0,0,0,3683,37,272,68,71
396,0,0,0,3683,37,272,68,71
397,0,0,0,3683,37,272,68,71
398,0,0,0,3683,37,272,68,71
399,0,0,0,3683,37,272,68,71
400,0,0,0,3683,37,272,68,71
401,0,0,0,3683,37,272,68,71
402,0,0,0,3683,37,272,68,71
403,0,0,0,3683,37,272,68,71
404,0,0,0,3683,37,272,68,71
405,0,0,0,3683,37,272,68,71
406,0,0,0,3683,37,272,68,71
407,0,0,0,3683,37,272,68,71
408,0,0,0,3683,37,272,68,71
409,0,0,0,3683,37,272,68,71
410,0,0,0,3683,37,272,68,71
411,0,0,0,3683,37,272,68,71
412,0,0,0,3683,37,272,68,71
413,0,0,0,3683,37,272,68,71
414,0,0,0,3683,37,272,68,71
415,0,0,0,3683,37,272,68,71
416,0,0,0,3683,37,272,68,71
417,0,0,0,3683,37,272,68,71
418,0,0,0,3683,37,272,68,71
419,0,0,0,3683,37,272,68,71
420,0,0,0,3683,37,272,68,71
421,0,0,0,3683,37,272,68,71
422,0,0,0,3683,37,272,68,71
423,0,0,0,3683,37,272,68,71
424,0,0,0,3683,37,272,68,71
425,0,0,0,3683,37,272,68,71
426,0,0,0,3683,37,272,68,71
427,0,0,0,3683,37,272,68,71
428,0,0,0,3683,37,272,68,71
429,0,0,0,3683,37,272,68,71
430,0,0,0,3683,37,272,68,71
431,0,0,0,3683,37,272,68,71
432,0,0,0,3683,37,272,68,71
433,0,0,0,3683,37,272,68,71
434,0,0,0,3683,37,272,68,71
435,0,0,0,3683,37,272,68,71
436,0,0,0,3683,37,272,68,71
437,0,0,0,3683,37,272,68,71
438,0,0,0,3683,37,272,68,71
439,0,0,0,3683,37,272,68,71
440,0,0,0,3683,37,272,68,71
441,0,0,0,3683,37,272,68,71
442,0,0,0,3683,37,272,68,71
443,0,0,0,3683,37,272,68,71
444,0,0,0,3683,37,272,68,71
445,0,0,0,3683,37,272,68,71
446,0,0,0,3683,37,272,68,71
447,0,0,0,3683,37,272,68,71
448,0,0,0,3683,37,272,68,71
449,0,0,0,3683,37,272,68,71
450,0,0,0,3683,37,272,68,71
451,0,0,0,3683,37,272,68,71
452,0,0,0,3683,37,272,68,71
453,0,0,0,3683,37,272,68,71
454,0,0,0,3683,37,272,68,71
455,0,0,0,3683,37,272,68,71
456,0,0,0,3683,37,272,68,71
457,0,0,0,3683,37,272,68,71
458,0,0,0,3683,37,272,68,71
459,0,0,0,3683,37,272,68,71
460,0,0,0,3683,37,272,68,71
461,0,0,0,3683,37,272,68,71
462,0,0,0,3683,37,272,68,71
463,0,0,0,3683,37,272,68,71
464,0,0,0,3683,37,272,68,71
465,0,0,0,3683,37,272,68,71
466,0,0,0,3683,37,272,68,71
467,0,0,0,3683,37,272,68,71
468,0,0,0,3683,37,272,68,71
469,0,0,0,3683,37,272,68,71
470,0,0,0,3683,37,272,68,71
471,0,0,0,3683,37,272,68,71
472,0,0,0,3683,37,272,68,71
473,0,0,0,3683,37,272,68,71
474,0,0,0,3683,37,272,68,71
475,0,0,0,3683,37,272,68,71
476,0,0,0,3683,37,272,68,71
477,0,0,0,3683,37,272,68,71
478,0,0,0,3683,37,272,68,71
479,0,0,0,3683,37,272,68,71
480,0,0,0,3683,37,272,68,71
481,0,0,0,3683,37,272,68,71
482,0,0,0,3683,37,272,68,71
483,0,0,0,3683,37,272,68,71
484,0,0,0,3683,37,272,68,71
485,0,0,0,3683,37,272,68,71
486,0,0,0,3683,37,272,68,71
487,0,0,0,3683,37,272,68,71
488,0,0,0,3683,37,272,68,71
489,0,0,0,3683,37,272,68,71
490,0,0,0,3683,37,272,68,71
491,0,0,0,3683,37,272,68,71
492,0,0,0,3683,37,272,68,71
493,0,0,0,3683,37,272,68,71
494,0,0,0,3683,37,272,68,71
495,0,0,0,3683,37,272,68,71
496,0,0,0,3683,37,272,68,71
497,0,0,0,3683,37,272,68,71
498,0,0,0,3683,37,272,68,71
499,0,0,0,3683,37,272,68,71
500,0,0,0,3683,37,272,68,71
501,0,0,0,3683,37,272,68,71
502,0,0,0,3683,37,272,68,71
503,0,0,0,3683,37,272,68,71
504,0,0,0,3683,37,272,68,71
505,0,0,0,3683,37,272,68,71
506,0,0,0,3683,37,272,68,71
507,0,0,0,3683,37,272,68,71
508,0,0,0,3683,37,272,68,71
509,0,0,0,3683,37,272,68,71
510,0,0,0,3683,37,272,68,71
511,0,0,0,3683,37,272,68,71
512,0,0,0,3683,37,272,68,71
513,0,0,0,3683,37,272,68,71
514,0,0,0,3683,37,272,68,71
515,0,0,0,3683,37,272,68,71
516,0,0,0,3683,37,272,68,71
517,0,0,0,3683,37,272,68,71
518,0,0,0,3683,37,272,68,71
519,0,0,0,3683,37,272,68,71
520,0,0,0,3683,37,272,68,71
521,0,0,0,3683,37,272,68,71
522,0,0,0,3683,37,272,68,71
523,0,0,0,3683,37,272,68,71
524,0,0,0,3683,37,272,68,71
525,0,0,0,3683,37,272,68,71
526,0,0,0,3683,37,272,68,71
527,0,0,0,3683,37,272,68,71
528,0,0,0,3683,37,272,68,71
529,0,0,0,3683,37,272,68,71
530,0,0,0,3683,37,272,68,71
531,0,0,0,3683,37,272,68,71
532,0,0,0,3683,37,272,68,71
533,0,0,0,3683,37,272,68,71
534,0,0,0,3683,37,272,68,71
535,0,0,0,3683,37,272,68,71
536,0,0,0,3683,37,272,68,71
537,0,0,0,3683,37,272,68,71
538,0,0,0,3683,37,272,68,71
539,0,0,0,3683,37,272,68,71
540,0,0,0,3683,37,272,68,71
541,0,0,0,3683,37,272,68,71
542,0,0,0,3683,37,272,68,71
543,0,0,0,3683,37,272,68,71
544,0,0,0,3683,37,272,68,71
545,0,0,0,3683,37,272,68,71
546,0,0,0,3683,37,272,68,71
547,0,0,0,3683,37,272,68,71
548,0,0,0,3683,37,272,68,71
549,0,0,0,3683,37,272,68,71
550,0,0,0,3683,37,272,68,71
551,0,0,0,3683,37,272,68,71
552,0,0,0,3683,37,272,68,71
553,0,0,0,3683,37,272,68,71
554,0,0,0,3683,37,272,68,71
555,0,0,0,3683,37,272,68,71
556,0,0,0,3683,37,272,68,71
557,0,0,0,3683,37,272,68,71
558,0,0,0,3683,37,272,68,71
559,0,0,0,3683,37,272,68,71
560,0,0,0,3683,37,272,68,71
561,0,0,0,3683,37,272,68,71
562,0,0,0,3683,37,272,68,71
563,0,0,0,3683,37,272,68,71
564,0,0,0,3683,37,272,68,71
565,0,0,0,3683,37,272,68,71
566,0,0,0,3683,37,272,68,71
567,0,0,0,3683,37,272,68,71
568,0,0,0,3683,37,272,68,71
569,0,0,0,3683,37,272,68,71
570,0,0,0,3683,37,272,68,71
571,0,0,0,3683,37,272,68,71
572,0,0,0,3683,37,272,68,71
573,0,0,0,3683,37,272,68,71
574,0,0,0,3683,37,272,68,71
575,0,0,0,3683,37,272,68,71
576,0,0,0,3683,37,272,68,71
577,0,0,0,3683,37,272,68,71
578,0,0,0,3683,37,272,68,71
579,0,0,0,3683,37,272,68,71
580,0,0,0,3683,37,272,68,71
581,0,0,0,3683,37,272,68,71
582,0,0,0,3683,37,272,68,71
583,0,0,0,3683,37,272,68,71
584,0,0,0,3683,37,272,68,71
585,0,0,0,3683,37,272,68,71
586,0,0,0,3683,37,272,68,71
587,0,0,0,3683,37,272,68,71
588,0,0,0,3683,37,272,68,71
589,0,0,0,3683,37,272,68,71
590,0,0,0,3683,37,272,68,71
591,0,0,0,3683,37,272,68,71
592,0,0,0,3683,37,272,68,71
593,0,0,0,3683,37,272,68,71
594,0,0,0,3683,37,272,68,71
595,0,0,0,3683,37,272,68,71
596,0,0,0,3683,37,272,68,71
597,0,0,0,3683,37,272,68,71
598,0,0,0,3683,37,272,68,71
599,0,0,0,3683,37,272,68,71
600,0,0,0,3683,37,272,68,71
601,0,0,0,3683,37,272,68,71
602,0,0,0,3683,37,272,68,71
603,0,0,0,3683,37,272,68,71
604,0,0,0,3683,37,272,68,71
605,0,0,0,3683,37,272,68,71
606,0,0,0,3683,37,272,68,71
607,0,0,0,3683,37,272,68,71
608,0,0,0,3683,37,272,68,71
609,0,0,0,3683,37,272,68,71
610,0,0,0,3683,37,272,68,71
611,0,0,0,3683,37,272,68,71
612,0,0,0,3683,37,272,68,71
613,0,0,0,3683,37,272,68,71
614,0,0,0,3683,37,272,68,71
615,0,0,0,3683,37,272,68,71
616,0,0,0,3683,37,272,68,71
617,0,0,0,3683,37,272,68,71
618,0,0,0,3683,37,272,68,71
619,0,0,0,3683,37,272,68,71
620,0,0,0,3683,37,272,68,71
621,0,0,0,3683,37,272,68,71
622,0,0,0,3683,37,272,68,71
623,0,0,0,3683,37,272,68,71
624,0,0,0,3683,37,272,68,71
625,0,0,0,3683,37,272,68,71
626,0,0,0,3683,37,272,68,71
627,0,0,0,3683,37,272,68,71
628,0,0,0,3683,37,272,68,71
629,0,0,0,3683,37,272,68,71
630,0,0,0,3683,37,272,68,71
631,0,0,0,3683,37,272,68,71
632,0,0,0,3683,37,272,68,71
633,0,0,0,3683,37,272,68,71
634,0,0,0,3683,37,272,68,71
635,0,0,0,3683,37,272,68,71
636,0,0,0,3683,37,272,68,71
637,0,0,0,3683,37,272,68,71
638,0,0,0,3683,37,272,68,71
639,0,0,0,3683,37,272,68,71
640,0,0,0,3683,37,272,68,71
641,0,0,0,3683,37,272,68,71
642,0,0,0,3683,37,272,68,71
643,0,0,0,3683,37,272,68,71
644,0,0,0,3683,37,272,68,71
645,0,0,0,3683,37,272,68,71
646,0,0,0,3683,37,272,68,71
647,0,0,0,3683,37,272,68,71
648,0,0,0,3683,37,272,68,71
649,0,0,0,3683,37,272,68,71
650,0,0,0,3683,37,272,68,71
651,0,0,0,3683,37,272,68,71
652,0,0,0,3683,37,272,68,71
653,0,0,0,3683,37,272,68,71
654,0,0,0,3683,37,272,68,71
655,0,0,0,3683,37,272,68,71
656,0,0,0,3683,37,272,68,71
657,0,0,0,3683,37,272,68,71
658,0,0,0,3683,37,272,68,71
659,0,0,0,3683,37,272,68,71
660,0,0,0,3683,37,272,68,71
661,0,0,0,3683,37,272,68,71
662,0,0,0,3683,37,272,68,71
663,0,0,0,3683,37,272,68,71
664,0,0,0,3683,37,272,68,71
665,0,0,0,3683,37,272,68,71
666,0,0,0,3683,37,272,68,71
667,0,0,0,3683,37,272,68,71
668,0,0,0,3683,37,272,68,71
669,0,0,0,3683,37,272,68,71
670,0,0,0,3683,37,272,68,71
671,0,0,0,3683,37,272,68,71
672,0,0,0,3683,37,272,68,71
673,0,0,0,3683,37,272,68,71
674,0,0,0,3683,37,272,68,71
675,0,0,0,3683,37,272,68,71
676,0,0,0,3683,37,272,68,71
677,0,0,0,3683,37,272,68,71
678,0,0,0,3683,37,272,68,71
679,0,0,0,3683,37,272,68,71
680,0,0,0,3683,37,272,68,71
681,0,0,0,3683,37,272,68,71
682,0,0,0,3683,37,272,68,71
683,0,0,0,3683,37,272,68,71
684,0,0,0,3683,37,272,68,71
685,0,0,0,3683,37,272,68,71
686,0,0,0,3683,37,272,68,71
687,0,0,0,3683,37,272,68,71
688,0,0,0,3683,37,272,68,71
689,0,0,0,3683,37,272,68,71
690,0,0,0,3683,37,272,68,71
691,0,0,0,3683,37,272,68,71
692,0,0,0,3683,37,272,68,71
693,0,0,0,3683,37,272,68,71
694,0,0,0,3683,37,272,68,71
695,0,0,0,3683,37,272,68,71
696,0,0,0,3683,37,272,68,71
697,0,0,0,3683,37,272,68,71
698,0,0,0,3683,37,272,68,71
699,0,0,0,3683,37,272,68,71
700,0,0,0,3683,37,272,68,71
701,0,0,0,3683,37,272,68,71
702,0,0,0,3683,37,272,68,71
703,0,0,0,3683,37,272,68,71
