Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,0,0,0,2600.98,38,221,75,144
253,0,0,0,2601.17,38,221,75,144
254,0,0,0,2601.31,38,221,75,144
255,0,0,0,2601.36,38,221,75,144
256,0,0,0,2601.55,38,221,75,144
257,0,0,0,2601.69,38,221,75,144
258,0,0,0,2601.79,38,221,75,144
259,0,0,0,2601.83,38,221,75,144
260,0,0,0,2601.83,38,221,75,144
261,0,0,0,2601.98,38,221,75,144
262,0,0,0,2602.02,38,221,75,144
263,0,0,0,2602.17,38,221,75,144
264,0,0,0,2602.17,38,221,75,144
265,0,0,0,2602.31,38,221,75,144
266,0,0,0,2602.36,38,221,75,144
267,0,0,0,2602.36,38,221,75,144
268,0,0,0,2602.36,38,221,75,144
269,0,0,0,2602.37,38,221,75,144
270,0,0,0,2602.47,38,221,75,144
271,0,0,0,2602.56,38,221,75,144
272,0,0,0,2602.66,38,221,75,144
273,0,0,0,2602.66,38,221,75,144
274,0,0,0,2602.7,38,221,75,144
275,0,0,0,2602.75,38,221,75,144
276,0,0,0,2602.8,38,221,75,144
277,0,0,0,2602.85,38,221,75,144
278,0,0,0,2602.89,38,221,75,144
279,0,0,0,2602.89,38,221,75,144
280,0,0,0,2602.94,38,221,75,144
281,0,0,0,2602.94,38,221,75,144
282,0,0,0,2602.99,38,221,75,144
283,0,0,0,2603.08,38,221,75,144
284,0,0,0,2603.13,38,221,75,144
285,0,0,0,2603.18,38,221,75,144
286,0,0,0,2603.27,38,221,75,144
287,0,0,0,2603.32,38,221,75,144
288,0,0,0,2603.37,38,221,75,144
289,0,0,0,2603.37,38,221,75,144
290,0,0,0,2603.37,38,221,75,144
291,0,0,0,2603.37,38,221,75,144
292,0,0,0,2603.42,38,221,75,144
293,0,0,0,2603.42,38,221,75,144
294,0,0,0,2603.45,38,221,75,144
295,0,0,0,2603.45,38,221,75,144
296,0,0,0,2603.54,38,221,75,144
297,0,0,0,2603.54,38,221,75,144
298,0,0,0,2603.54,38,221,75,144
299,0,0,0,2603.54,38,221,75,144
300,0,0,0,2603.59,38,221,75,144
301,0,0,0,2603.59,38,221,75,144
302,0,0,0,2603.59,38,221,75,144
303,0,0,0,2603.59,38,221,75,144
304,0,0,0,2603.59,38,221,75,144
305,0,0,0,2603.59,38,221,75,144
306,0,0,0,2603.73,38,221,75,144
307,0,0,0,2603.78,38,221,75,144
308,0,0,0,2603.81,38,221,75,144
309,0,0,0,2603.86,38,221,75,144
310,0,0,0,2603.86,38,221,75,144
311,0,0,0,2603.86,38,221,75,144
312,0,0,0,2603.86,38,221,75,144
313,0,0,0,2603.86,38,221,75,144
314,0,0,0,2603.86,38,221,75,144
315,0,0,0,2603.9,38,221,75,144
316,0,0,0,2603.9,38,221,75,144
317,0,0,0,2603.9,38,221,75,144
318,0,0,0,2603.9,38,221,75,144
319,0,0,0,2603.9,38,221,75,144
320,0,0,0,2603.9,38,221,75,144
321,0,0,0,2603.9,38,221,75,144
322,0,0,0,2603.9,38,221,75,144
323,0,0,0,2603.9,38,221,75,144
324,0,0,0,2603.9,38,221,75,144
325,0,0,0,2603.9,38,221,75,144
326,0,0,0,2603.95,38,221,75,144
327,0,0,0,2603.95,38,221,75,144
328,0,0,0,2603.95,38,221,75,144
329,0,0,0,2603.95,38,221,75,144
330,0,0,0,2603.95,38,221,75,144
331,0,0,0,2603.95,38,221,75,144
332,0,0,0,2603.95,38,221,75,144
333,0,0,0,2603.95,38,221,75,144
334,0,0,0,2603.95,38,221,75,144
335,0,0,0,2603.95,38,221,75,144
336,0,0,0,2603.95,38,221,75,144
337,0,0,0,2603.95,38,221,75,144
338,0,0,0,2604,38,221,75,144
339,0,0,0,2604,38,221,75,144
340,0,0,0,2604,38,221,75,144
341,0,0,0,2604,38,221,75,144
342,0,0,0,2604,38,221,75,144
343,0,0,0,2604,38,221,75,144
344,0,0,0,2604,38,221,75,144
345,0,0,0,2604,38,221,75,144
346,0,0,0,2604,38,221,75,144
347,0,0,0,2604,38,221,75,144
348,0,0,0,2604,38,221,75,144
349,0,0,0,2604,38,221,75,144
350,0,0,0,2604,38,221,75,144
351,0,0,0,2604,38,221,75,144
352,0,0,0,2604,38,221,75,144
353,0,0,0,2604,38,221,75,144
354,0,0,0,2604,38,221,75,144
355,0,0,0,2604,38,221,75,144
356,0,0,0,2604,38,221,75,144
357,0,0,0,2604,38,221,75,144
358,0,0,0,2604,38,221,75,144
359,0,0,0,2604,38,221,75,144
360,0,0,0,2604,38,221,75,144
361,0,0,0,2604,38,221,75,144
362,0,0,0,2604,38,221,75,144
363,0,0,0,2604,38,221,75,144
364,0,0,0,2604,38,221,75,144
365,0,0,0,2604,38,221,75,144
366,0,0,0,2604,38,221,75,144
367,0,0,0,2604,38,221,75,144
368,0,0,0,2604,38,221,75,144
369,0,0,0,2604,38,221,75,144
370,0,0,0,2604,38,221,75,144
371,0,0,0,2604,38,221,75,144
372,0,0,0,2604,38,221,75,144
373,0,0,0,2604,38,221,75,144
374,0,0,0,2604,38,221,75,144
375,0,0,0,2604,38,221,75,144
376,0,0,0,2604,38,221,75,144
377,0,0,0,2604,38,221,75,144
378,0,0,0,2604,38,221,75,144
379,0,0,0,2604,38,221,75,144
380,0,0,0,2604,38,221,75,144
381,0,0,0,2604,38,221,75,144
382,0,0,0,2604,38,221,75,144
383,0,0,0,2604,38,221,75,144
384,0,0,0,2604,38,221,75,144
385,0,0,0,2604,38,221,75,144
386,0,0,0,2604,38,221,75,144
387,0,0,0,2604,38,221,75,144
388,0,0,0,2604,38,221,75,144
389,0,0,0,2604,38,221,75,144
390,0,0,0,2604,38,221,75,144
391,0,0,0,2604,38,221,75,144
392,0,0,0,2604,38,221,75,144
393,0,0,0,2604,38,221,75,144
394,0,0,0,2604,38,221,75,144
395,0,0,0,2604,38,221,75,144
396,0,0,0,2604,38,221,75,144
397,0,0,0,2604,38,221,75,144
398,0,0,0,2604,38,221,75,144
399,0,0,0,2604,38,221,75,144
400,0,0,0,2604,38,221,75,144
401,0,0,0,2604,38,221,75,144
402,0,0,0,2604,38,221,75,144
403,0,0,0,2604,38,221,75,144
404,0,0,0,2604,38,221,75,144
405,0,0,0,2604,38,221,75,144
406,0,0,0,2604,38,221,75,144
407,0,0,0,2604,38,221,75,144
408,0,0,0,2604,38,221,75,144
409,0,0,0,2604,38,221,75,144
410,0,0,0,2604,38,221,75,144
411,0,0,0,2604,38,221,75,144
412,0,0,0,2604,38,221,75,144
413,0,0,0,2604,38,221,75,144
414,0,0,0,2604,38,221,75,144
415,0,0,0,2604,38,221,75,144
416,0,0,0,2604,38,221,75,144
417,0,0,0,2604,38,221,75,144
418,0,0,0,2604,38,221,75,144
419,0,0,0,2604,38,221,75,144
420,0,0,0,2604,38,221,75,144
421,0,0,0,2604,38,221,75,144
422,0,0,0,2604,38,221,75,144
423,0,0,0,2604,38,221,75,144
424,0,0,0,2604,38,221,75,144
425,0,0,0,2604,38,221,75,144
426,0,0,0,2604,38,221,75,144
427,0,0,0,2604,38,221,75,144
428,0,0,0,2604,38,221,75,144
429,0,0,0,2604,38,221,75,144
430,0,0,0,2604,38,221,75,144
431,0,0,0,2604,38,221,75,144
432,0,0,0,2604,38,221,75,144
433,0,0,0,2604,38,221,75,144
434,0,0,0,2604,38,221,75,144
435,0,0,0,2604,38,221,75,144
436,0,0,0,2604,38,221,75,144
437,0,0,0,2604,38,221,75,144
438,0,0,0,2604,38,221,75,144
439,0,0,0,2604,38,221,75,144
440,0,0,0,2604,38,221,75,144
441,0,0,0,2604,38,221,75,144
442,0,0,0,2604,38,221,75,144
443,0,0,0,2604,38,221,75,144
444,0,0,0,2604,38,221,75,144
445,0,0,0,2604,38,221,75,144
446,0,0,0,2604,38,221,75,144
447,0,0,0,2604,38,221,75,144
448,0,0,0,2604,38,221,75,144
449,0,0,0,2604,38,221,75,144
450,0,0,0,2604,38,221,75,144
451,0,0,0,2604,38,221,75,144
452,0,0,0,2604,38,221,75,144
453,0,0,0,2604,38,221,75,144
454,0,0,0,2604,38,221,75,144
455,0,0,0,2604,38,221,75,144
456,0,0,0,2604,38,221,75,144
457,0,0,0,2604,38,221,75,144
458,0,0,0,2604,38,221,75,144
459,0,0,0,2604,38,221,75,144
460,0,0,0,2604,38,221,75,144
461,0,0,0,2604,38,221,75,144
462,0,0,0,2604,38,221,75,144
463,0,0,0,2604,38,221,75,144
464,0,0,0,2604,38,221,75,144
465,0,0,0,2604,38,221,75,144
466,0,0,0,2604,38,221,75,144
467,0,0,0,2604,38,221,75,144
468,0,0,0,2604,38,221,75,144
469,0,0,0,2604,38,221,75,144
470,0,0,0,2604,38,221,75,144
471,0,0,0,2604,38,221,75,144
472,0,0,0,2604,38,221,75,144
473,0,0,0,2604,38,221,75,144
474,0,0,0,2604,38,221,75,144
475,0,0,0,2604,38,221,75,144
476,0,0,0,2604,38,221,75,144
477,0,0,0,2604,38,221,75,144
478,0,0,0,2604,38,221,75,144
479,0,0,0,2604,38,221,75,144
480,0,0,0,2604,38,221,75,144
481,0,0,0,2604,38,221,75,144
482,0,0,0,2604,38,221,75,144
483,0,0,0,2604,38,221,75,144
484,0,0,0,2604,38,221,75,144
485,0,0,0,2604,38,221,75,144
486,0,0,0,2604,38,221,75,144
487,0,0,0,2604,38,221,75,144
488,0,0,0,2604,38,221,75,144
489,0,0,0,2604,38,221,75,144
490,0,0,0,2604,38,221,75,144
491,0,0,0,2604,38,221,75,144
492,0,0,0,2604,38,221,75,144
493,0,0,0,2604,38,221,75,144
494,0,0,0,2604,38,221,75,144
495,0,0,0,2604,38,221,75,144
496,0,0,0,2604,38,221,75,144
497,0,0,0,2604,38,221,75,144
498,0,0,0,2604,38,221,75,144
499,0,0,0,2604,38,221,75,144
500,0,0,0,2604,38,221,75,144
501,0,0,0,2604,38,221,75,144
502,0,0,0,2604,38,221,75,144
503,0,0,0,2604,38,221,75,144
504,0,0,0,2604,38,221,75,144
505,0,0,0,2604,38,221,75,144
506,0,0,0,2604,38,221,75,144
507,0,0,0,2604,38,221,75,144
508,0,0,0,2604,38,221,75,144
509,0,0,0,2604,38,221,75,144
510,0,0,0,2604,38,221,75,144
511,0,0,0,2604,38,221,75,144
512,0,0,0,2604,38,221,75,144
513,0,0,0,2604,38,221,75,144
514,0,0,0,2604,38,221,75,144
515,0,0,0,2604,38,221,75,144
516,0,0,0,2604,38,221,75,144
517,0,0,0,2604,38,221,75,144
518,0,0,0,2604,38,221,75,144
519,0,0,0,2604,38,221,75,144
520,0,0,0,2604,38,221,75,144
521,0,0,0,2604,38,221,75,144
522,0,0,0,2604,38,221,75,144
523,0,0,0,2604,38,221,75,144
524,0,0,0,2604,38,221,75,144
525,0,0,0,2604,38,221,75,144
526,0,0,0,2604,38,221,75,144
527,0,0,0,2604,38,221,75,144
528,0,0,0,2604,38,221,75,144
529,0,0,0,2604,38,221,75,144
530,0,0,0,2604,38,221,75,144
531,0,0,0,2604,38,221,75,144
532,0,0,0,2604,38,221,75,144
533,0,0,0,2604,38,221,75,144
534,0,0,0,2604,38,221,75,144
535,0,0,0,2604,38,221,75,144
536,0,0,0,2604,38,221,75,144
537,0,0,0,2604,38,221,75,144
538,0,0,0,2604,38,221,75,144
539,0,0,0,2604,38,221,75,144
540,0,0,0,2604,38,221,75,144
541,0,0,0,2604,38,221,75,144
542,0,0,0,2604,38,221,75,144
543,0,0,0,2604,38,221,75,144
544,0,0,0,2604,38,221,75,144
545,0,0,0,2604,38,221,75,144
546,0,0,0,2604,38,221,75,144
547,0,0,0,2604,38,221,75,144
548,0,0,0,2604,38,221,75,144
549,0,0,0,2604,38,221,75,144
550,0,0,0,2604,38,221,75,144
551,0,0,0,2604,38,221,75,144
552,0,0,0,2604,38,221,75,144
553,0,0,0,2604,38,221,75,144
554,0,0,0,2604,38,221,75,144
555,0,0,0,2604,38,221,75,144
556,0,0,0,2604,38,221,75,144
557,0,0,0,2604,38,221,75,144
558,0,0,0,2604,38,221,75,144
559,0,0,0,2604,38,221,75,144
560,0,0,0,2604,38,221,75,144
561,0,0,0,2604,38,221,75,144
562,0,0,0,2604,38,221,75,144
563,0,0,0,2604,38,221,75,144
564,0,0,0,2604,38,221,75,144
565,0,0,0,2604,38,221,75,144
566,0,0,0,2604,38,221,75,144
567,0,0,0,2604,38,221,75,144
568,0,0,0,2604,38,221,75,144
569,0,0,0,2604,38,221,75,144
570,0,0,0,2604,38,221,75,144
571,0,0,0,2604,38,221,75,144
572,0,0,0,2604,38,221,75,144
573,0,0,0,2604,38,221,75,144
574,0,0,0,2604,38,221,75,144
575,0,0,0,2604,38,221,75,144
576,0,0,0,2604,38,221,75,144
577,0,0,0,2604,38,221,75,144
578,0,0,0,2604,38,221,75,144
579,0,0,0,2604,38,221,75,144
580,0,0,0,2604,38,221,75,144
581,0,0,0,2604,38,221,75,144
582,0,0,0,2604,38,221,75,144
583,0,0,0,2604,38,221,75,144
584,0,0,0,2604,38,221,75,144
585,0,0,0,2604,38,221,75,144
586,0,0,0,2604,38,221,75,144
587,0,0,0,2604,38,221,75,144
588,0,0,0,2604,38,221,75,144
589,0,0,0,2604,38,221,75,144
590,0,0,0,2604,38,221,75,144
591,0,0,0,2604,38,221,75,144
592,0,0,0,2604,38,221,75,144
593,0,0,0,2604,38,221,75,144
594,0,0,0,2604,38,221,75,144
595,0,0,0,2604,38,221,75,144
596,0,0,0,2604,38,221,75,144
597,0,0,0,2604,38,221,75,144
598,0,0,0,2604,38,221,75,144
599,0,0,0,2604,38,221,75,144
600,0,0,0,2604,38,221,75,144
601,0,0,0,2604,38,221,75,144
602,0,0,0,2604,38,221,75,144
603,0,0,0,2604,38,221,75,144
604,0,0,0,2604,38,221,75,144
605,0,0,0,2604,38,221,75,144
606,0,0,0,2604,38,221,75,144
607,0,0,0,2604,38,221,75,144
608,0,0,0,2604,38,221,75,144
609,0,0,0,2604,38,221,75,144
610,0,0,0,2604,38,221,75,144
611,0,0,0,2604,38,221,75,144
612,0,0,0,2604,38,221,75,144
613,0,0,0,2604,38,221,75,144
614,0,0,0,2604,38,221,75,144
615,0,0,0,2604,38,221,75,144
616,0,0,0,2604,38,221,75,144
617,0,0,0,2604,38,221,75,144
618,0,0,0,2604,38,221,75,144
619,0,0,0,2604,38,221,75,144
620,0,0,0,2604,38,221,75,144
621,0,0,0,2604,38,221,75,144
622,0,0,0,2604,38,221,75,144
623,0,0,0,2604,38,221,75,144
624,0,0,0,2604,38,221,75,144
625,0,0,0,2604,38,221,75,144
626,0,0,0,2604,38,221,75,144
627,0,0,0,2604,38,221,75,144
628,0,0,0,2604,38,221,75,144
629,0,0,0,2604,38,221,75,144
630,0,0,0,2604,38,221,75,144
631,0,0,0,2604,38,221,75,144
632,0,0,0,2604,38,221,75,144
633,0,0,0,2604,38,221,75,144
634,0,0,0,2604,38,221,75,144
635,0,0,0,2604,38,221,75,144
636,0,0,0,2604,38,221,75,144
637,0,0,0,2604,38,221,75,144
638,0,0,0,2604,38,221,75,144
639,0,0,0,2604,38,221,75,144
640,0,0,0,2604,38,221,75,144
641,0,0,0,2604,38,221,75,144
642,0,0,0,2604,38,221,75,144
643,0,0,0,2604,38,221,75,144
644,0,0,0,2604,38,221,75,144
645,0,0,0,2604,38,221,75,144
646,0,0,0,2604,38,221,75,144
647,0,0,0,2604,38,221,75,144
648,0,0,0,2604,38,221,75,144
649,0,0,0,2604,38,221,75,144
650,0,0,0,2604,38,221,75,144
651,0,0,0,2604,38,221,75,144
652,0,0,0,2604,38,221,75,144
653,0,0,0,2604,38,221,75,144
654,0,0,0,2604,38,221,75,144
655,0,0,0,2604,38,221,75,144
656,0,0,0,2604,38,221,75,144
657,0,0,0,2604,38,221,75,144
658,0,0,0,2604,38,221,75,144
659,0,0,0,2604,38,221,75,144
660,0,0,0,2604,38,221,75,144
661,0,0,0,2604,38,221,75,144
662,0,0,0,2604,38,221,75,144
663,0,0,0,2604,38,221,75,144
664,0,0,0,2604,38,221,75,144
665,0,0,0,2604,38,221,75,144
666,0,0,0,2604,38,221,75,144
667,0,0,0,2604,38,221,75,144
668,0,0,0,2604,38,221,75,144
669,0,0,0,2604,38,221,75,144
670,0,0,0,2604,38,221,75,144
671,0,0,0,2604,38,221,75,144
672,0,0,0,2604,38,221,75,144
673,0,0,0,2604,38,221,75,144
674,0,0,0,2604,38,221,75,144
675,0,0,0,2604,38,221,75,144
676,0,0,0,2604,38,221,75,144
677,0,0,0,2604,38,221,75,144
678,0,0,0,2604,38,221,75,144
679,0,0,0,2604,38,221,75,144
680,0,0,0,2604,38,221,75,144
681,0,0,0,2604,38,221,75,144
682,0,0,0,2604,38,221,75,144
683,0,0,0,2604,38,221,75,144
684,0,0,0,2604,38,221,75,144
685,0,0,0,2604,38,221,75,144
686,0,0,0,2604,38,221,75,144
687,0,0,0,2604,38,221,75,144
688,0,0,0,2604,38,221,75,144
689,0,0,0,2604,38,221,75,144
690,0,0,0,2604,38,221,75,144
691,0,0,0,2604,38,221,75,144
692,0,0,0,2604,38,221,75,144
