Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,0,0,0,409,130,159,95,273
269,0,0,0,409,130,159,95,273
270,0,0,0,409,130,159,95,273
271,0,0,0,409,130,159,95,273
272,0,0,0,409,130,159,95,273
273,0,0,0,409,130,159,95,273
274,0,0,0,409,130,159,95,273
275,0,0,0,409,130,159,95,273
276,0,0,0,409,130,159,95,273
277,0,0,0,409,130,159,95,273
278,0,0,0,409,130,159,95,273
279,0,0,0,409,130,159,95,273
280,0,0,0,409,130,159,95,273
281,0,0,0,409,130,159,95,273
282,0,0,0,409,130,159,95,273
283,0,0,0,409,130,159,95,273
284,0,0,0,409,130,159,95,273
285,0,0,0,409,130,159,95,273
286,0,0,0,409,130,159,95,273
287,0,0,0,409,130,159,95,273
288,0,0,0,409,130,159,95,273
289,0,0,0,409,130,159,95,273
290,0,0,0,409,130,159,95,273
291,0,0,0,409,130,159,95,273
292,0,0,0,409,130,159,95,273
293,0,0,0,409,130,159,95,273
294,0,0,0,409,130,159,95,273
295,0,0,0,409,130,159,95,273
296,0,0,0,409,130,159,95,273
297,0,0,0,409,130,159,95,273
298,0,0,0,409,130,159,95,273
299,0,0,0,409,130,159,95,273
300,0,0,0,409,130,159,95,273
301,0,0,0,409,130,159,95,273
302,0,0,0,409,130,159,95,273
303,0,0,0,409,130,159,95,273
304,0,0,0,409,130,159,95,273
305,0,0,0,409,130,159,95,273
306,0,0,0,409,130,159,95,273
307,0,0,0,409,130,159,95,273
308,0,0,0,409,130,159,95,273
309,0,0,0,409,130,159,95,273
310,0,0,0,409,130,159,95,273
311,0,0,0,409,130,159,95,273
312,0,0,0,409,130,159,95,273
313,0,0,0,409,130,159,95,273
314,0,0,0,409,130,159,95,273
315,0,0,0,409,130,159,95,273
316,0,0,0,409,130,159,95,273
317,0,0,0,409,130,159,95,273
318,0,0,0,409,130,159,95,273
319,0,0,0,409,130,159,95,273
320,0,0,0,409,130,159,95,273
321,0,0,0,409,130,159,95,273
322,0,0,0,409,130,159,95,273
323,0,0,0,409,130,159,95,273
324,0,0,0,409,130,159,95,273
325,0,0,0,409,130,159,95,273
326,0,0,0,409,130,159,95,273
327,0,0,0,409,130,159,95,273
328,0,0,0,409,130,159,95,273
329,0,0,0,409,130,159,95,273
330,0,0,0,409,130,159,95,273
331,0,0,0,409,130,159,95,273
332,0,0,0,409,130,159,95,273
333,0,0,0,409,130,159,95,273
334,0,0,0,409,130,159,95,273
335,0,0,0,409,130,159,95,273
336,0,0,0,409,130,159,95,273
337,0,0,0,409,130,159,95,273
338,0,0,0,409,130,159,95,273
339,0,0,0,409,130,159,95,273
340,0,0,0,409,130,159,95,273
341,0,0,0,409,130,159,95,273
342,0,0,0,409,130,159,95,273
343,0,0,0,409,130,159,95,273
344,0,0,0,409,130,159,95,273
345,0,0,0,409,130,159,95,273
346,0,0,0,409,130,159,95,273
347,0,0,0,409,130,159,95,273
348,0,0,0,409,130,159,95,273
349,0,0,0,409,130,159,95,273
350,0,0,0,409,130,159,95,273
351,0,0,0,409,130,159,95,273
352,0,0,0,409,130,159,95,273
353,0,0,0,409,130,159,95,273
354,0,0,0,409,130,159,95,273
355,0,0,0,409,130,159,95,273
356,0,0,0,409,130,159,95,273
357,0,0,0,409,130,159,95,273
358,0,0,0,409,130,159,95,273
359,0,0,0,409,130,159,95,273
360,0,0,0,409,130,159,95,273
361,0,0,0,409,130,159,95,273
362,0,0,0,409,130,159,95,273
363,0,0,0,409,130,159,95,273
364,0,0,0,409,130,159,95,273
365,0,0,0,409,130,159,95,273
366,0,0,0,409,130,159,95,273
367,0,0,0,409,130,159,95,273
368,0,0,0,409,130,159,95,273
369,0,0,0,409,130,159,95,273
370,0,0,0,409,130,159,95,273
371,0,0,0,409,130,159,95,273
372,0,0,0,409,130,159,95,273
373,0,0,0,409,130,159,95,273
374,0,0,0,409,130,159,95,273
375,0,0,0,409,130,159,95,273
376,0,0,0,409,130,159,95,273
377,0,0,0,409,130,159,95,273
378,0,0,0,409,130,159,95,273
379,0,0,0,409,130,159,95,273
380,0,0,0,409,130,159,95,273
381,0,0,0,409,130,159,95,273
382,0,0,0,409,130,159,95,273
383,0,0,0,409,130,159,95,273
384,0,0,0,409,130,159,95,273
385,0,0,0,409,130,159,95,273
386,0,0,0,409,130,159,95,273
387,0,0,0,409,130,159,95,273
388,0,0,0,409,130,159,95,273
389,0,0,0,409,130,159,95,273
390,0,0,0,409,130,159,95,273
391,0,0,0,409,130,159,95,273
392,0,0,0,409,130,159,95,273
393,0,0,0,409,130,159,95,273
394,0,0,0,409,130,159,95,273
395,0,0,0,409,130,159,95,273
396,0,0,0,409,130,159,95,273
397,0,0,0,409,130,159,95,273
398,0,0,0,409,130,159,95,273
399,0,0,0,409,130,159,95,273
400,0,0,0,409,130,159,95,273
401,0,0,0,409,130,159,95,273
402,0,0,0,409,130,159,95,273
403,0,0,0,409,130,159,95,273
404,0,0,0,409,130,159,95,273
405,0,0,0,409,130,159,95,273
406,0,0,0,409,130,159,95,273
407,0,0,0,409,130,159,95,273
408,0,0,0,409,130,159,95,273
409,0,0,0,409,130,159,95,273
410,0,0,0,409,130,159,95,273
411,0,0,0,409,130,159,95,273
412,0,0,0,409,130,159,95,273
413,0,0,0,409,130,159,95,273
414,0,0,0,409,130,159,95,273
415,0,0,0,409,130,159,95,273
416,0,0,0,409,130,159,95,273
417,0,0,0,409,130,159,95,273
418,0,0,0,409,130,159,95,273
419,0,0,0,409,130,159,95,273
420,0,0,0,409,130,159,95,273
421,0,0,0,409,130,159,95,273
422,0,0,0,409,130,159,95,273
423,0,0,0,409,130,159,95,273
424,0,0,0,409,130,159,95,273
425,0,0,0,409,130,159,95,273
426,0,0,0,409,130,159,95,273
427,0,0,0,409,130,159,95,273
428,0,0,0,409,130,159,95,273
429,0,0,0,409,130,159,95,273
430,0,0,0,409,130,159,95,273
431,0,0,0,409,130,159,95,273
432,0,0,0,409,130,159,95,273
433,0,0,0,409,130,159,95,273
434,0,0,0,409,130,159,95,273
435,0,0,0,409,130,159,95,273
436,0,0,0,409,130,159,95,273
437,0,0,0,409,130,159,95,273
438,0,0,0,409,130,159,95,273
439,0,0,0,409,130,159,95,273
440,0,0,0,409,130,159,95,273
441,0,0,0,409,130,159,95,273
442,0,0,0,409,130,159,95,273
443,0,0,0,409,130,159,95,273
444,0,0,0,409,130,159,95,273
445,0,0,0,409,130,159,95,273
446,0,0,0,409,130,159,95,273
447,0,0,0,409,130,159,95,273
448,0,0,0,409,130,159,95,273
449,0,0,0,409,130,159,95,273
450,0,0,0,409,130,159,95,273
451,0,0,0,409,130,159,95,273
452,0,0,0,409,130,159,95,273
453,0,0,0,409,130,159,95,273
454,0,0,0,409,130,159,95,273
455,0,0,0,409,130,159,95,273
456,0,0,0,409,130,159,95,273
457,0,0,0,409,130,159,95,273
458,0,0,0,409,130,159,95,273
459,0,0,0,409,130,159,95,273
460,0,0,0,409,130,159,95,273
461,0,0,0,409,130,159,95,273
462,0,0,0,409,130,159,95,273
463,0,0,0,409,130,159,95,273
464,0,0,0,409,130,159,95,273
465,0,0,0,409,130,159,95,273
466,0,0,0,409,130,159,95,273
467,0,0,0,409,130,159,95,273
468,0,0,0,409,130,159,95,273
469,0,0,0,409,130,159,95,273
470,0,0,0,409,130,159,95,273
471,0,0,0,409,130,159,95,273
472,0,0,0,409,130,159,95,273
473,0,0,0,409,130,159,95,273
474,0,0,0,409,130,159,95,273
475,0,0,0,409,130,159,95,273
476,0,0,0,409,130,159,95,273
477,0,0,0,409,130,159,95,273
478,0,0,0,409,130,159,95,273
479,0,0,0,409,130,159,95,273
480,0,0,0,409,130,159,95,273
481,0,0,0,409,130,159,95,273
482,0,0,0,409,130,159,95,273
483,0,0,0,409,130,159,95,273
484,0,0,0,409,130,159,95,273
485,0,0,0,409,130,159,95,273
486,0,0,0,409,130,159,95,273
487,0,0,0,409,130,159,95,273
488,0,0,0,409,130,159,95,273
489,0,0,0,409,130,159,95,273
490,0,0,0,409,130,159,95,273
491,0,0,0,409,130,159,95,273
492,0,0,0,409,130,159,95,273
493,0,0,0,409,130,159,95,273
494,0,0,0,409,130,159,95,273
495,0,0,0,409,130,159,95,273
496,0,0,0,409,130,159,95,273
497,0,0,0,409,130,159,95,273
498,0,0,0,409,130,159,95,273
499,0,0,0,409,130,159,95,273
500,0,0,0,409,130,159,95,273
501,0,0,0,409,130,159,95,273
502,0,0,0,409,130,159,95,273
503,0,0,0,409,130,159,95,273
504,0,0,0,409,130,159,95,273
505,0,0,0,409,130,159,95,273
506,0,0,0,409,130,159,95,273
507,0,0,0,409,130,159,95,273
508,0,0,0,409,130,159,95,273
509,0,0,0,409,130,159,95,273
510,0,0,0,409,130,159,95,273
511,0,0,0,409,130,159,95,273
512,0,0,0,409,130,159,95,273
513,0,0,0,409,130,159,95,273
514,0,0,0,409,130,159,95,273
515,0,0,0,409,130,159,95,273
516,0,0,0,409,130,159,95,273
517,0,0,0,409,130,159,95,273
518,0,0,0,409,130,159,95,273
519,0,0,0,409,130,159,95,273
520,0,0,0,409,130,159,95,273
521,0,0,0,409,130,159,95,273
522,0,0,0,409,130,159,95,273
523,0,0,0,409,130,159,95,273
524,0,0,0,409,130,159,95,273
525,0,0,0,409,130,159,95,273
526,0,0,0,409,130,159,95,273
527,0,0,0,409,130,159,95,273
528,0,0,0,409,130,159,95,273
529,0,0,0,409,130,159,95,273
530,0,0,0,409,130,159,95,273
531,0,0,0,409,130,159,95,273
532,0,0,0,409,130,159,95,273
533,0,0,0,409,130,159,95,273
534,0,0,0,409,130,159,95,273
535,0,0,0,409,130,159,95,273
536,0,0,0,409,130,159,95,273
537,0,0,0,409,130,159,95,273
538,0,0,0,409,130,159,95,273
539,0,0,0,409,130,159,95,273
540,0,0,0,409,130,159,95,273
541,0,0,0,409,130,159,95,273
542,0,0,0,409,130,159,95,273
543,0,0,0,409,130,159,95,273
544,0,0,0,409,130,159,95,273
545,0,0,0,409,130,159,95,273
546,0,0,0,409,130,159,95,273
547,0,0,0,409,130,159,95,273
548,0,0,0,409,130,159,95,273
549,0,0,0,409,130,159,95,273
550,0,0,0,409,130,159,95,273
551,0,0,0,409,130,159,95,273
552,0,0,0,409,130,159,95,273
553,0,0,0,409,130,159,95,273
554,0,0,0,409,130,159,95,273
555,0,0,0,409,130,159,95,273
556,0,0,0,409,130,159,95,273
557,0,0,0,409,130,159,95,273
558,0,0,0,409,130,159,95,273
559,0,0,0,409,130,159,95,273
560,0,0,0,409,130,159,95,273
561,0,0,0,409,130,159,95,273
562,0,0,0,409,130,159,95,273
563,0,0,0,409,130,159,95,273
564,0,0,0,409,130,159,95,273
565,0,0,0,409,130,159,95,273
566,0,0,0,409,130,159,95,273
567,0,0,0,409,130,159,95,273
568,0,0,0,409,130,159,95,273
569,0,0,0,409,130,159,95,273
570,0,0,0,409,130,159,95,273
571,0,0,0,409,130,159,95,273
572,0,0,0,409,130,159,95,273
573,0,0,0,409,130,159,95,273
574,0,0,0,409,130,159,95,273
575,0,0,0,409,130,159,95,273
576,0,0,0,409,130,159,95,273
577,0,0,0,409,130,159,95,273
578,0,0,0,409,130,159,95,273
579,0,0,0,409,130,159,95,273
580,0,0,0,409,130,159,95,273
581,0,0,0,409,130,159,95,273
582,0,0,0,409,130,159,95,273
583,0,0,0,409,130,159,95,273
584,0,0,0,409,130,159,95,273
585,0,0,0,409,130,159,95,273
586,0,0,0,409,130,159,95,273
587,0,0,0,409,130,159,95,273
588,0,0,0,409,130,159,95,273
589,0,0,0,409,130,159,95,273
590,0,0,0,409,130,159,95,273
591,0,0,0,409,130,159,95,273
592,0,0,0,409,130,159,95,273
593,0,0,0,409,130,159,95,273
594,0,0,0,409,130,159,95,273
595,0,0,0,409,130,159,95,273
596,0,0,0,409,130,159,95,273
597,0,0,0,409,130,159,95,273
598,0,0,0,409,130,159,95,273
599,0,0,0,409,130,159,95,273
600,0,0,0,409,130,159,95,273
601,0,0,0,409,130,159,95,273
602,0,0,0,409,130,159,95,273
603,0,0,0,409,130,159,95,273
604,0,0,0,409,130,159,95,273
605,0,0,0,409,130,159,95,273
606,0,0,0,409,130,159,95,273
607,0,0,0,409,130,159,95,273
608,0,0,0,409,130,159,95,273
609,0,0,0,409,130,159,95,273
610,0,0,0,409,130,159,95,273
611,0,0,0,409,130,159,95,273
612,0,0,0,409,130,159,95,273
613,0,0,0,409,130,159,95,273
614,0,0,0,409,130,159,95,273
615,0,0,0,409,130,159,95,273
616,0,0,0,409,130,159,95,273
617,0,0,0,409,130,159,95,273
618,0,0,0,409,130,159,95,273
619,0,0,0,409,130,159,95,273
620,0,0,0,409,130,159,95,273
621,0,0,0,409,130,159,95,273
622,0,0,0,409,130,159,95,273
623,0,0,0,409,130,159,95,273
624,0,0,0,409,130,159,95,273
625,0,0,0,409,130,159,95,273
626,0,0,0,409,130,159,95,273
627,0,0,0,409,130,159,95,273
628,0,0,0,409,130,159,95,273
629,0,0,0,409,130,159,95,273
630,0,0,0,409,130,159,95,273
631,0,0,0,409,130,159,95,273
632,0,0,0,409,130,159,95,273
633,0,0,0,409,130,159,95,273
634,0,0,0,409,130,159,95,273
635,0,0,0,409,130,159,95,273
636,0,0,0,409,130,159,95,273
637,0,0,0,409,130,159,95,273
638,0,0,0,409,130,159,95,273
639,0,0,0,409,130,159,95,273
640,0,0,0,409,130,159,95,273
641,0,0,0,409,130,159,95,273
642,0,0,0,409,130,159,95,273
643,0,0,0,409,130,159,95,273
644,0,0,0,409,130,159,95,273
645,0,0,0,409,130,159,95,273
646,0,0,0,409,130,159,95,273
647,0,0,0,409,130,159,95,273
648,0,0,0,409,130,159,95,273
649,0,0,0,409,130,159,95,273
650,0,0,0,409,130,159,95,273
651,0,0,0,409,130,159,95,273
652,0,0,0,409,130,159,95,273
653,0,0,0,409,130,159,95,273
654,0,0,0,409,130,159,95,273
655,0,0,0,409,130,159,95,273
656,0,0,0,409,130,159,95,273
657,0,0,0,409,130,159,95,273
658,0,0,0,409,130,159,95,273
659,0,0,0,409,130,159,95,273
660,0,0,0,409,130,159,95,273
661,0,0,0,409,130,159,95,273
662,0,0,0,409,130,159,95,273
663,0,0,0,409,130,159,95,273
664,0,0,0,409,130,159,95,273
665,0,0,0,409,130,159,95,273
666,0,0,0,409,130,159,95,273
667,0,0,0,409,130,159,95,273
668,0,0,0,409,130,159,95,273
669,0,0,0,409,130,159,95,273
670,0,0,0,409,130,159,95,273
671,0,0,0,409,130,159,95,273
672,0,0,0,409,130,159,95,273
673,0,0,0,409,130,159,95,273
674,0,0,0,409,130,159,95,273
675,0,0,0,409,130,159,95,273
676,0,0,0,409,130,159,95,273
677,0,0,0,409,130,159,95,273
678,0,0,0,409,130,159,95,273
679,0,0,0,409,130,159,95,273
680,0,0,0,409,130,159,95,273
681,0,0,0,409,130,159,95,273
682,0,0,0,409,130,159,95,273
683,0,0,0,409,130,159,95,273
684,0,0,0,409,130,159,95,273
685,0,0,0,409,130,159,95,273
686,0,0,0,409,130,159,95,273
687,0,0,0,409,130,159,95,273
688,0,0,0,409,130,159,95,273
689,0,0,0,409,130,159,95,273
690,0,0,0,409,130,159,95,273
691,0,0,0,409,130,159,95,273
692,0,0,0,409,130,159,95,273
693,0,0,0,409,130,159,95,273
694,0,0,0,409,130,159,95,273
695,0,0,0,409,130,159,95,273
696,0,0,0,409,130,159,95,273
697,0,0,0,409,130,159,95,273
698,0,0,0,409,130,159,95,273
699,0,0,0,409,130,159,95,273
700,0,0,0,409,130,159,95,273
701,0,0,0,409,130,159,95,273
702,0,0,0,409,130,159,95,273
703,0,0,0,409,130,159,95,273
704,0,0,0,409,130,159,95,273
705,0,0,0,409,130,159,95,273
706,0,0,0,409,130,159,95,273
707,0,0,0,409,130,159,95,273
708,0,0,0,409,130,159,95,273
709,0,0,0,409,130,159,95,273
710,0,0,0,409,130,159,95,273
711,0,0,0,409,130,159,95,273
712,0,0,0,409,130,159,95,273
713,0,0,0,409,130,159,95,273
714,0,0,0,409,130,159,95,273
715,0,0,0,409,130,159,95,273
716,0,0,0,409,130,159,95,273
717,0,0,0,409,130,159,95,273
718,0,0,0,409,130,159,95,273
719,0,0,0,409,130,159,95,273
720,0,0,0,409,130,159,95,273
721,0,0,0,409,130,159,95,273
722,0,0,0,409,130,159,95,273
723,0,0,0,409,130,159,95,273
724,0,0,0,409,130,159,95,273
725,0,0,0,409,130,159,95,273
726,0,0,0,409,130,159,95,273
727,0,0,0,409,130,159,95,273
728,0,0,0,409,130,159,95,273
729,0,0,0,409,130,159,95,273
730,0,0,0,409,130,159,95,273
731,0,0,0,409,130,159,95,273
732,0,0,0,409,130,159,95,273
733,0,0,0,409,130,159,95,273
734,0,0,0,409,130,159,95,273
735,0,0,0,409,130,159,95,273
736,0,0,0,409,130,159,95,273
737,0,0,0,409,130,159,95,273
738,0,0,0,409,130,159,95,273
739,0,0,0,409,130,159,95,273
740,0,0,0,409,130,159,95,273
741,0,0,0,409,130,159,95,273
742,0,0,0,409,130,159,95,273
743,0,0,0,409,130,159,95,273
744,0,0,0,409,130,159,95,273
745,0,0,0,409,130,159,95,273
746,0,0,0,409,130,159,95,273
747,0,0,0,409,130,159,95,273
748,0,0,0,409,130,159,95,273
749,0,0,0,409,130,159,95,273
750,0,0,0,409,130,159,95,273
751,0,0,0,409,130,159,95,273
752,0,0,0,409,130,159,95,273
753,0,0,0,409,130,159,95,273
754,0,0,0,409,130,159,95,273
755,0,0,0,409,130,159,95,273
756,0,0,0,409,130,159,95,273
