Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,0,0,0,1078.9,35,203,78,105
177,0,0,0,1078.9,35,203,78,105
178,0,0,0,1078.9,35,203,78,105
179,0,0,0,1078.9,35,203,78,105
180,0,0,0,1078.9,35,203,78,105
181,0,0,0,1078.9,35,203,78,105
182,0,0,0,1078.9,35,203,78,105
183,0,0,0,1078.9,35,203,78,105
184,0,0,0,1078.9,35,203,78,105
185,0,0,0,1078.9,35,203,78,105
186,0,0,0,1078.9,35,203,78,105
187,0,0,0,1078.9,35,203,78,105
188,0,0,0,1078.9,35,203,78,105
189,0,0,0,1078.9,35,203,78,105
190,0,0,0,1078.9,35,203,78,105
191,0,0,0,1078.9,35,203,78,105
192,0,0,0,1078.9,35,203,78,105
193,0,0,0,1078.9,35,203,78,105
194,0,0,0,1078.9,35,203,78,105
195,0,0,0,1078.9,35,203,78,105
196,0,0,0,1078.9,35,203,78,105
197,0,0,0,1078.9,35,203,78,105
198,0,0,0,1078.9,35,203,78,105
199,0,0,0,1078.9,35,203,78,105
200,0,0,0,1078.9,35,203,78,105
201,0,0,0,1078.9,35,203,78,105
202,0,0,0,1078.9,35,203,78,105
203,0,0,0,1078.9,35,203,78,105
204,0,0,0,1079,35,203,78,105
205,0,0,0,1079,35,203,78,105
206,0,0,0,1079,35,203,78,105
207,0,0,0,1079,35,203,78,105
208,0,0,0,1079,35,203,78,105
209,0,0,0,1079,35,203,78,105
210,0,0,0,1079,35,203,78,105
211,0,0,0,1079,35,203,78,105
212,0,0,0,1079,35,203,78,105
213,0,0,0,1079,35,203,78,105
214,0,0,0,1079,35,203,78,105
215,0,0,0,1079,35,203,78,105
216,0,0,0,1079,35,203,78,105
217,0,0,0,1079,35,203,78,105
218,0,0,0,1079,35,203,78,105
219,0,0,0,1079,35,203,78,105
220,0,0,0,1079,35,203,78,105
221,0,0,0,1079,35,203,78,105
222,0,0,0,1079,35,203,78,105
223,0,0,0,1079,35,203,78,105
224,0,0,0,1079,35,203,78,105
225,0,0,0,1079,35,203,78,105
226,0,0,0,1079,35,203,78,105
227,0,0,0,1079,35,203,78,105
228,0,0,0,1079,35,203,78,105
229,0,0,0,1079,35,203,78,105
230,0,0,0,1079,35,203,78,105
231,0,0,0,1079,35,203,78,105
232,0,0,0,1079,35,203,78,105
233,0,0,0,1079,35,203,78,105
234,0,0,0,1079,35,203,78,105
235,0,0,0,1079,35,203,78,105
236,0,0,0,1079,35,203,78,105
237,0,0,0,1079,35,203,78,105
238,0,0,0,1079,35,203,78,105
239,0,0,0,1079,35,203,78,105
240,0,0,0,1079,35,203,78,105
241,0,0,0,1079,35,203,78,105
242,0,0,0,1079,35,203,78,105
243,0,0,0,1079,35,203,78,105
244,0,0,0,1079,35,203,78,105
245,0,0,0,1079,35,203,78,105
246,0,0,0,1079,35,203,78,105
247,0,0,0,1079,35,203,78,105
248,0,0,0,1079,35,203,78,105
249,0,0,0,1079,35,203,78,105
250,0,0,0,1079,35,203,78,105
251,0,0,0,1079,35,203,78,105
252,0,0,0,1079,35,203,78,105
253,0,0,0,1079,35,203,78,105
254,0,0,0,1079,35,203,78,105
255,0,0,0,1079,35,203,78,105
256,0,0,0,1079,35,203,78,105
257,0,0,0,1079,35,203,78,105
258,0,0,0,1079,35,203,78,105
259,0,0,0,1079,35,203,78,105
260,0,0,0,1079,35,203,78,105
261,0,0,0,1079,35,203,78,105
262,0,0,0,1079,35,203,78,105
263,0,0,0,1079,35,203,78,105
264,0,0,0,1079,35,203,78,105
265,0,0,0,1079,35,203,78,105
266,0,0,0,1079,35,203,78,105
267,0,0,0,1079,35,203,78,105
268,0,0,0,1079,35,203,78,105
269,0,0,0,1079,35,203,78,105
270,0,0,0,1079,35,203,78,105
271,0,0,0,1079,35,203,78,105
272,0,0,0,1079,35,203,78,105
273,0,0,0,1079,35,203,78,105
274,0,0,0,1079,35,203,78,105
275,0,0,0,1079,35,203,78,105
276,0,0,0,1079,35,203,78,105
277,0,0,0,1079,35,203,78,105
278,0,0,0,1079,35,203,78,105
279,0,0,0,1079,35,203,78,105
280,0,0,0,1079,35,203,78,105
281,0,0,0,1079,35,203,78,105
282,0,0,0,1079,35,203,78,105
283,0,0,0,1079,35,203,78,105
284,0,0,0,1079,35,203,78,105
285,0,0,0,1079,35,203,78,105
286,0,0,0,1079,35,203,78,105
287,0,0,0,1079,35,203,78,105
288,0,0,0,1079,35,203,78,105
289,0,0,0,1079,35,203,78,105
290,0,0,0,1079,35,203,78,105
291,0,0,0,1079,35,203,78,105
292,0,0,0,1079,35,203,78,105
293,0,0,0,1079,35,203,78,105
294,0,0,0,1079,35,203,78,105
295,0,0,0,1079,35,203,78,105
296,0,0,0,1079,35,203,78,105
297,0,0,0,1079,35,203,78,105
298,0,0,0,1079,35,203,78,105
299,0,0,0,1079,35,203,78,105
300,0,0,0,1079,35,203,78,105
301,0,0,0,1079,35,203,78,105
302,0,0,0,1079,35,203,78,105
303,0,0,0,1079,35,203,78,105
304,0,0,0,1079,35,203,78,105
305,0,0,0,1079,35,203,78,105
306,0,0,0,1079,35,203,78,105
307,0,0,0,1079,35,203,78,105
308,0,0,0,1079,35,203,78,105
309,0,0,0,1079,35,203,78,105
310,0,0,0,1079,35,203,78,105
311,0,0,0,1079,35,203,78,105
312,0,0,0,1079,35,203,78,105
313,0,0,0,1079,35,203,78,105
314,0,0,0,1079,35,203,78,105
315,0,0,0,1079,35,203,78,105
316,0,0,0,1079,35,203,78,105
317,0,0,0,1079,35,203,78,105
318,0,0,0,1079,35,203,78,105
319,0,0,0,1079,35,203,78,105
320,0,0,0,1079,35,203,78,105
321,0,0,0,1079,35,203,78,105
322,0,0,0,1079,35,203,78,105
323,0,0,0,1079,35,203,78,105
324,0,0,0,1079,35,203,78,105
325,0,0,0,1079,35,203,78,105
326,0,0,0,1079,35,203,78,105
327,0,0,0,1079,35,203,78,105
328,0,0,0,1079,35,203,78,105
329,0,0,0,1079,35,203,78,105
330,0,0,0,1079,35,203,78,105
331,0,0,0,1079,35,203,78,105
332,0,0,0,1079,35,203,78,105
333,0,0,0,1079,35,203,78,105
334,0,0,0,1079,35,203,78,105
335,0,0,0,1079,35,203,78,105
336,0,0,0,1079,35,203,78,105
337,0,0,0,1079,35,203,78,105
338,0,0,0,1079,35,203,78,105
339,0,0,0,1079,35,203,78,105
340,0,0,0,1079,35,203,78,105
341,0,0,0,1079,35,203,78,105
342,0,0,0,1079,35,203,78,105
343,0,0,0,1079,35,203,78,105
344,0,0,0,1079,35,203,78,105
345,0,0,0,1079,35,203,78,105
346,0,0,0,1079,35,203,78,105
347,0,0,0,1079,35,203,78,105
348,0,0,0,1079,35,203,78,105
349,0,0,0,1079,35,203,78,105
350,0,0,0,1079,35,203,78,105
351,0,0,0,1079,35,203,78,105
352,0,0,0,1079,35,203,78,105
353,0,0,0,1079,35,203,78,105
354,0,0,0,1079,35,203,78,105
355,0,0,0,1079,35,203,78,105
356,0,0,0,1079,35,203,78,105
357,0,0,0,1079,35,203,78,105
358,0,0,0,1079,35,203,78,105
359,0,0,0,1079,35,203,78,105
360,0,0,0,1079,35,203,78,105
361,0,0,0,1079,35,203,78,105
362,0,0,0,1079,35,203,78,105
363,0,0,0,1079,35,203,78,105
364,0,0,0,1079,35,203,78,105
365,0,0,0,1079,35,203,78,105
366,0,0,0,1079,35,203,78,105
367,0,0,0,1079,35,203,78,105
368,0,0,0,1079,35,203,78,105
369,0,0,0,1079,35,203,78,105
370,0,0,0,1079,35,203,78,105
371,0,0,0,1079,35,203,78,105
372,0,0,0,1079,35,203,78,105
373,0,0,0,1079,35,203,78,105
374,0,0,0,1079,35,203,78,105
375,0,0,0,1079,35,203,78,105
376,0,0,0,1079,35,203,78,105
377,0,0,0,1079,35,203,78,105
378,0,0,0,1079,35,203,78,105
379,0,0,0,1079,35,203,78,105
380,0,0,0,1079,35,203,78,105
381,0,0,0,1079,35,203,78,105
382,0,0,0,1079,35,203,78,105
383,0,0,0,1079,35,203,78,105
384,0,0,0,1079,35,203,78,105
385,0,0,0,1079,35,203,78,105
386,0,0,0,1079,35,203,78,105
387,0,0,0,1079,35,203,78,105
388,0,0,0,1079,35,203,78,105
389,0,0,0,1079,35,203,78,105
390,0,0,0,1079,35,203,78,105
391,0,0,0,1079,35,203,78,105
392,0,0,0,1079,35,203,78,105
393,0,0,0,1079,35,203,78,105
394,0,0,0,1079,35,203,78,105
395,0,0,0,1079,35,203,78,105
396,0,0,0,1079,35,203,78,105
397,0,0,0,1079,35,203,78,105
398,0,0,0,1079,35,203,78,105
399,0,0,0,1079,35,203,78,105
400,0,0,0,1079,35,203,78,105
401,0,0,0,1079,35,203,78,105
402,0,0,0,1079,35,203,78,105
403,0,0,0,1079,35,203,78,105
404,0,0,0,1079,35,203,78,105
405,0,0,0,1079,35,203,78,105
406,0,0,0,1079,35,203,78,105
407,0,0,0,1079,35,203,78,105
408,0,0,0,1079,35,203,78,105
409,0,0,0,1079,35,203,78,105
410,0,0,0,1079,35,203,78,105
411,0,0,0,1079,35,203,78,105
412,0,0,0,1079,35,203,78,105
413,0,0,0,1079,35,203,78,105
414,0,0,0,1079,35,203,78,105
415,0,0,0,1079,35,203,78,105
416,0,0,0,1079,35,203,78,105
417,0,0,0,1079,35,203,78,105
418,0,0,0,1079,35,203,78,105
419,0,0,0,1079,35,203,78,105
420,0,0,0,1079,35,203,78,105
421,0,0,0,1079,35,203,78,105
422,0,0,0,1079,35,203,78,105
423,0,0,0,1079,35,203,78,105
424,0,0,0,1079,35,203,78,105
425,0,0,0,1079,35,203,78,105
426,0,0,0,1079,35,203,78,105
427,0,0,0,1079,35,203,78,105
428,0,0,0,1079,35,203,78,105
429,0,0,0,1079,35,203,78,105
430,0,0,0,1079,35,203,78,105
431,0,0,0,1079,35,203,78,105
432,0,0,0,1079,35,203,78,105
433,0,0,0,1079,35,203,78,105
434,0,0,0,1079,35,203,78,105
435,0,0,0,1079,35,203,78,105
436,0,0,0,1079,35,203,78,105
437,0,0,0,1079,35,203,78,105
438,0,0,0,1079,35,203,78,105
439,0,0,0,1079,35,203,78,105
440,0,0,0,1079,35,203,78,105
441,0,0,0,1079,35,203,78,105
442,0,0,0,1079,35,203,78,105
443,0,0,0,1079,35,203,78,105
444,0,0,0,1079,35,203,78,105
445,0,0,0,1079,35,203,78,105
446,0,0,0,1079,35,203,78,105
447,0,0,0,1079,35,203,78,105
448,0,0,0,1079,35,203,78,105
449,0,0,0,1079,35,203,78,105
450,0,0,0,1079,35,203,78,105
451,0,0,0,1079,35,203,78,105
452,0,0,0,1079,35,203,78,105
453,0,0,0,1079,35,203,78,105
454,0,0,0,1079,35,203,78,105
455,0,0,0,1079,35,203,78,105
456,0,0,0,1079,35,203,78,105
457,0,0,0,1079,35,203,78,105
458,0,0,0,1079,35,203,78,105
459,0,0,0,1079,35,203,78,105
460,0,0,0,1079,35,203,78,105
461,0,0,0,1079,35,203,78,105
462,0,0,0,1079,35,203,78,105
463,0,0,0,1079,35,203,78,105
464,0,0,0,1079,35,203,78,105
465,0,0,0,1079,35,203,78,105
466,0,0,0,1079,35,203,78,105
467,0,0,0,1079,35,203,78,105
468,0,0,0,1079,35,203,78,105
469,0,0,0,1079,35,203,78,105
470,0,0,0,1079,35,203,78,105
471,0,0,0,1079,35,203,78,105
472,0,0,0,1079,35,203,78,105
473,0,0,0,1079,35,203,78,105
474,0,0,0,1079,35,203,78,105
475,0,0,0,1079,35,203,78,105
476,0,0,0,1079,35,203,78,105
477,0,0,0,1079,35,203,78,105
478,0,0,0,1079,35,203,78,105
479,0,0,0,1079,35,203,78,105
480,0,0,0,1079,35,203,78,105
481,0,0,0,1079,35,203,78,105
482,0,0,0,1079,35,203,78,105
483,0,0,0,1079,35,203,78,105
484,0,0,0,1079,35,203,78,105
485,0,0,0,1079,35,203,78,105
486,0,0,0,1079,35,203,78,105
487,0,0,0,1079,35,203,78,105
488,0,0,0,1079,35,203,78,105
489,0,0,0,1079,35,203,78,105
490,0,0,0,1079,35,203,78,105
491,0,0,0,1079,35,203,78,105
492,0,0,0,1079,35,203,78,105
493,0,0,0,1079,35,203,78,105
494,0,0,0,1079,35,203,78,105
495,0,0,0,1079,35,203,78,105
496,0,0,0,1079,35,203,78,105
497,0,0,0,1079,35,203,78,105
498,0,0,0,1079,35,203,78,105
499,0,0,0,1079,35,203,78,105
500,0,0,0,1079,35,203,78,105
501,0,0,0,1079,35,203,78,105
502,0,0,0,1079,35,203,78,105
503,0,0,0,1079,35,203,78,105
504,0,0,0,1079,35,203,78,105
505,0,0,0,1079,35,203,78,105
506,0,0,0,1079,35,203,78,105
507,0,0,0,1079,35,203,78,105
508,0,0,0,1079,35,203,78,105
509,0,0,0,1079,35,203,78,105
510,0,0,0,1079,35,203,78,105
511,0,0,0,1079,35,203,78,105
512,0,0,0,1079,35,203,78,105
513,0,0,0,1079,35,203,78,105
514,0,0,0,1079,35,203,78,105
515,0,0,0,1079,35,203,78,105
516,0,0,0,1079,35,203,78,105
517,0,0,0,1079,35,203,78,105
518,0,0,0,1079,35,203,78,105
519,0,0,0,1079,35,203,78,105
520,0,0,0,1079,35,203,78,105
521,0,0,0,1079,35,203,78,105
522,0,0,0,1079,35,203,78,105
523,0,0,0,1079,35,203,78,105
524,0,0,0,1079,35,203,78,105
525,0,0,0,1079,35,203,78,105
526,0,0,0,1079,35,203,78,105
527,0,0,0,1079,35,203,78,105
528,0,0,0,1079,35,203,78,105
529,0,0,0,1079,35,203,78,105
530,0,0,0,1079,35,203,78,105
531,0,0,0,1079,35,203,78,105
532,0,0,0,1079,35,203,78,105
533,0,0,0,1079,35,203,78,105
534,0,0,0,1079,35,203,78,105
535,0,0,0,1079,35,203,78,105
536,0,0,0,1079,35,203,78,105
537,0,0,0,1079,35,203,78,105
538,0,0,0,1079,35,203,78,105
539,0,0,0,1079,35,203,78,105
540,0,0,0,1079,35,203,78,105
541,0,0,0,1079,35,203,78,105
542,0,0,0,1079,35,203,78,105
543,0,0,0,1079,35,203,78,105
544,0,0,0,1079,35,203,78,105
545,0,0,0,1079,35,203,78,105
546,0,0,0,1079,35,203,78,105
547,0,0,0,1079,35,203,78,105
548,0,0,0,1079,35,203,78,105
549,0,0,0,1079,35,203,78,105
550,0,0,0,1079,35,203,78,105
551,0,0,0,1079,35,203,78,105
552,0,0,0,1079,35,203,78,105
553,0,0,0,1079,35,203,78,105
554,0,0,0,1079,35,203,78,105
555,0,0,0,1079,35,203,78,105
556,0,0,0,1079,35,203,78,105
557,0,0,0,1079,35,203,78,105
558,0,0,0,1079,35,203,78,105
559,0,0,0,1079,35,203,78,105
560,0,0,0,1079,35,203,78,105
561,0,0,0,1079,35,203,78,105
562,0,0,0,1079,35,203,78,105
563,0,0,0,1079,35,203,78,105
564,0,0,0,1079,35,203,78,105
565,0,0,0,1079,35,203,78,105
566,0,0,0,1079,35,203,78,105
567,0,0,0,1079,35,203,78,105
568,0,0,0,1079,35,203,78,105
569,0,0,0,1079,35,203,78,105
570,0,0,0,1079,35,203,78,105
571,0,0,0,1079,35,203,78,105
572,0,0,0,1079,35,203,78,105
573,0,0,0,1079,35,203,78,105
574,0,0,0,1079,35,203,78,105
575,0,0,0,1079,35,203,78,105
576,0,0,0,1079,35,203,78,105
577,0,0,0,1079,35,203,78,105
578,0,0,0,1079,35,203,78,105
579,0,0,0,1079,35,203,78,105
580,0,0,0,1079,35,203,78,105
581,0,0,0,1079,35,203,78,105
582,0,0,0,1079,35,203,78,105
583,0,0,0,1079,35,203,78,105
584,0,0,0,1079,35,203,78,105
585,0,0,0,1079,35,203,78,105
586,0,0,0,1079,35,203,78,105
587,0,0,0,1079,35,203,78,105
588,0,0,0,1079,35,203,78,105
589,0,0,0,1079,35,203,78,105
590,0,0,0,1079,35,203,78,105
591,0,0,0,1079,35,203,78,105
592,0,0,0,1079,35,203,78,105
593,0,0,0,1079,35,203,78,105
594,0,0,0,1079,35,203,78,105
595,0,0,0,1079,35,203,78,105
596,0,0,0,1079,35,203,78,105
597,0,0,0,1079,35,203,78,105
598,0,0,0,1079,35,203,78,105
599,0,0,0,1079,35,203,78,105
600,0,0,0,1079,35,203,78,105
601,0,0,0,1079,35,203,78,105
602,0,0,0,1079,35,203,78,105
603,0,0,0,1079,35,203,78,105
604,0,0,0,1079,35,203,78,105
605,0,0,0,1079,35,203,78,105
606,0,0,0,1079,35,203,78,105
607,0,0,0,1079,35,203,78,105
608,0,0,0,1079,35,203,78,105
609,0,0,0,1079,35,203,78,105
610,0,0,0,1079,35,203,78,105
611,0,0,0,1079,35,203,78,105
612,0,0,0,1079,35,203,78,105
613,0,0,0,1079,35,203,78,105
614,0,0,0,1079,35,203,78,105
615,0,0,0,1079,35,203,78,105
616,0,0,0,1079,35,203,78,105
617,0,0,0,1079,35,203,78,105
618,0,0,0,1079,35,203,78,105
619,0,0,0,1079,35,203,78,105
620,0,0,0,1079,35,203,78,105
621,0,0,0,1079,35,203,78,105
622,0,0,0,1079,35,203,78,105
623,0,0,0,1079,35,203,78,105
624,0,0,0,1079,35,203,78,105
625,0,0,0,1079,35,203,78,105
626,0,0,0,1079,35,203,78,105
627,0,0,0,1079,35,203,78,105
628,0,0,0,1079,35,203,78,105
629,0,0,0,1079,35,203,78,105
630,0,0,0,1079,35,203,78,105
631,0,0,0,1079,35,203,78,105
632,0,0,0,1079,35,203,78,105
633,0,0,0,1079,35,203,78,105
634,0,0,0,1079,35,203,78,105
635,0,0,0,1079,35,203,78,105
636,0,0,0,1079,35,203,78,105
637,0,0,0,1079,35,203,78,105
638,0,0,0,1079,35,203,78,105
639,0,0,0,1079,35,203,78,105
640,0,0,0,1079,35,203,78,105
641,0,0,0,1079,35,203,78,105
642,0,0,0,1079,35,203,78,105
643,0,0,0,1079,35,203,78,105
644,0,0,0,1079,35,203,78,105
645,0,0,0,1079,35,203,78,105
646,0,0,0,1079,35,203,78,105
647,0,0,0,1079,35,203,78,105
648,0,0,0,1079,35,203,78,105
649,0,0,0,1079,35,203,78,105
650,0,0,0,1079,35,203,78,105
651,0,0,0,1079,35,203,78,105
652,0,0,0,1079,35,203,78,105
653,0,0,0,1079,35,203,78,105
654,0,0,0,1079,35,203,78,105
655,0,0,0,1079,35,203,78,105
656,0,0,0,1079,35,203,78,105
657,0,0,0,1079,35,203,78,105
658,0,0,0,1079,35,203,78,105
659,0,0,0,1079,35,203,78,105
660,0,0,0,1079,35,203,78,105
661,0,0,0,1079,35,203,78,105
662,0,0,0,1079,35,203,78,105
663,0,0,0,1079,35,203,78,105
664,0,0,0,1079,35,203,78,105
665,0,0,0,1079,35,203,78,105
666,0,0,0,1079,35,203,78,105
667,0,0,0,1079,35,203,78,105
668,0,0,0,1079,35,203,78,105
669,0,0,0,1079,35,203,78,105
670,0,0,0,1079,35,203,78,105
671,0,0,0,1079,35,203,78,105
672,0,0,0,1079,35,203,78,105
673,0,0,0,1079,35,203,78,105
674,0,0,0,1079,35,203,78,105
675,0,0,0,1079,35,203,78,105
676,0,0,0,1079,35,203,78,105
677,0,0,0,1079,35,203,78,105
678,0,0,0,1079,35,203,78,105
679,0,0,0,1079,35,203,78,105
680,0,0,0,1079,35,203,78,105
681,0,0,0,1079,35,203,78,105
682,0,0,0,1079,35,203,78,105
683,0,0,0,1079,35,203,78,105
684,0,0,0,1079,35,203,78,105
685,0,0,0,1079,35,203,78,105
686,0,0,0,1079,35,203,78,105
687,0,0,0,1079,35,203,78,105
688,0,0,0,1079,35,203,78,105
689,0,0,0,1079,35,203,78,105
690,0,0,0,1079,35,203,78,105
691,0,0,0,1079,35,203,78,105
692,0,0,0,1079,35,203,78,105
693,0,0,0,1079,35,203,78,105
694,0,0,0,1079,35,203,78,105
695,0,0,0,1079,35,203,78,105
696,0,0,0,1079,35,203,78,105
697,0,0,0,1079,35,203,78,105
698,0,0,0,1079,35,203,78,105
699,0,0,0,1079,35,203,78,105
700,0,0,0,1079,35,203,78,105
701,0,0,0,1079,35,203,78,105
702,0,0,0,1079,35,203,78,105
703,0,0,0,1079,35,203,78,105
704,0,0,0,1079,35,203,78,105
705,0,0,0,1079,35,203,78,105
706,0,0,0,1079,35,203,78,105
707,0,0,0,1079,35,203,78,105
708,0,0,0,1079,35,203,78,105
709,0,0,0,1079,35,203,78,105
