Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,191,0,2,391.89,218,118,198,469
166,189,0,2,394.43,219,118,200,473
167,188,0,2,396.48,219,118,202,474
168,187,0,2,398.1,219,119,202,477
169,187,0,2,397.43,219,119,202,480
170,185,0,2,395.37,219,121,202,483
171,184,0,2,396.95,219,121,203,485
172,186,0,2,396.57,219,121,204,488
173,188,0,2,397.71,219,121,204,491
174,189,0,2,401.3,219,121,204,493
175,188,0,2,401.61,219,121,205,495
176,194,0,2,400.39,219,121,205,498
177,195,0,2,403.3,219,121,206,500
178,196,0,2,402.68,219,121,207,501
179,194,0,2,402,219,121,209,504
180,198,0,2,398.76,220,122,210,505
181,200,0,2,399.12,221,122,212,508
182,196,0,2,399.43,221,123,213,512
183,202,0,2,398.41,221,123,213,513
184,202,0,2,400.12,221,123,213,517
185,206,0,2,398.42,221,123,213,517
186,203,0,2,398.56,221,123,215,520
187,209,0,2,397.72,222,123,215,520
188,208,0,2,398.34,222,125,215,521
189,210,0,2,400.34,222,126,215,524
190,211,0,1,398.65,222,127,215,529
191,207,0,1,398.66,222,128,218,532
192,208,0,1,397,222,128,218,532
193,210,0,1,395.51,222,129,220,537
194,211,0,1,392.44,222,129,220,541
195,208,0,1,391.72,222,130,222,545
196,207,0,1,393.01,222,131,224,545
197,205,0,1,393.46,222,132,225,551
198,208,0,1,393.72,222,132,226,552
199,205,0,0,394.01,222,133,228,556
200,206,0,0,395.27,222,135,228,556
201,207,0,0,392.1,222,135,228,558
202,211,0,0,389.9,222,135,228,561
203,204,0,0,392.79,222,137,229,567
204,203,0,0,394.49,222,137,229,572
205,204,0,0,393.82,222,137,230,575
206,206,0,0,392.37,222,137,230,577
207,207,0,0,392.13,222,137,232,580
208,203,0,0,391.2,222,139,233,584
209,198,0,0,393,222,139,233,590
210,195,0,0,396,222,139,234,594
211,187,0,0,397.96,222,141,237,597
212,177,0,0,395.24,222,141,242,604
213,176,0,0,395.96,222,141,243,606
214,175,0,0,400.27,222,141,243,610
215,176,0,0,400.45,222,142,243,615
216,173,0,0,402,222,142,244,619
217,172,0,0,402.55,222,143,245,623
218,173,0,0,403.51,222,143,245,628
219,168,0,0,402.62,222,143,247,632
220,170,0,0,400.92,222,143,248,632
221,172,0,0,403.1,222,143,249,636
222,168,0,0,404.97,222,145,249,640
223,166,0,0,406.58,222,146,250,641
224,165,0,0,405.59,222,146,251,644
225,163,0,0,404.15,222,147,252,647
226,164,0,0,408.08,222,148,253,648
227,166,0,0,410.17,222,148,253,650
228,168,0,0,411.18,222,148,253,653
229,169,0,0,413.03,222,149,253,654
230,168,0,0,413.61,222,150,254,655
231,169,0,0,412.7,222,151,255,656
232,173,0,0,413,222,151,255,659
233,171,0,0,414.34,222,151,257,660
234,173,0,0,415.42,222,151,258,662
235,173,0,0,415.99,222,153,259,663
236,169,0,0,417.14,222,153,260,667
237,166,0,0,418.65,222,153,260,673
238,165,0,0,419.24,222,153,260,678
239,160,0,0,421.42,222,153,261,685
240,159,0,0,424.82,222,153,262,687
241,158,0,0,426.3,222,154,264,687
242,161,0,0,425.31,222,154,264,689
243,161,0,0,427.25,222,154,264,692
244,163,0,0,428.44,222,155,264,694
245,160,0,0,431.25,222,157,267,696
246,162,0,0,431.99,222,157,270,696
247,160,0,0,430.73,222,157,270,700
248,162,0,0,434.46,222,158,270,701
249,163,0,0,432.31,222,158,271,701
250,165,0,0,431.68,222,159,271,702
251,167,0,0,432.66,222,161,271,702
252,167,0,0,433.66,222,161,273,703
253,168,0,0,433.56,222,161,273,705
254,171,0,0,432.24,222,161,273,708
255,168,0,0,430.2,222,162,273,714
256,167,0,0,427.54,222,162,274,718
257,165,0,0,428.49,222,164,274,720
258,166,0,0,428.44,222,164,276,720
259,169,0,0,431.69,222,164,276,721
260,171,0,0,432.39,222,165,276,723
261,173,0,0,433.35,222,166,276,725
262,178,0,0,431.66,222,166,276,727
263,176,0,0,427.97,222,169,276,731
264,179,0,0,427.7,222,170,276,733
265,177,0,0,428.77,222,170,276,737
266,176,0,0,426.35,222,170,276,741
267,180,0,0,425.32,222,172,276,744
268,180,0,0,423.69,222,172,277,748
269,176,0,0,422.42,222,172,280,752
270,175,0,0,420.58,222,172,281,755
271,177,0,0,417.46,222,172,282,756
272,183,0,0,416.01,222,172,283,757
273,177,0,0,413.58,222,172,287,761
274,179,0,0,412.39,222,172,287,763
275,182,0,0,412.54,222,173,288,765
276,186,0,0,412.99,222,173,288,765
277,190,0,0,413.46,222,173,289,767
278,189,0,0,416.21,222,173,290,768
279,191,0,0,415.25,222,173,291,769
280,187,0,0,414.85,222,174,294,774
281,187,0,0,416.32,222,174,295,776
282,184,0,0,418.25,222,176,295,780
283,181,0,0,419.51,222,177,295,784
284,176,0,0,418.66,222,179,296,787
285,176,0,0,416.65,222,180,296,789
286,175,0,0,417.18,222,180,296,792
287,178,0,0,417.18,222,180,297,794
288,178,0,0,415.63,222,180,298,795
289,184,0,0,416.69,222,180,298,795
290,182,0,0,415.8,222,180,299,797
291,183,0,0,416.85,222,180,300,800
292,183,0,0,418.07,222,180,300,803
293,187,0,0,420.37,222,180,300,804
294,189,0,0,420.23,222,180,300,805
295,191,0,0,420.32,222,180,300,807
296,195,0,0,418.51,222,181,300,811
297,189,0,0,415.9,222,183,301,816
298,193,0,0,413.37,222,183,301,818
299,190,0,0,410.96,222,183,303,823
300,192,0,0,410.66,222,183,303,823
301,196,0,0,411.62,222,183,304,823
302,196,0,0,404.63,222,185,304,824
303,198,0,0,404,222,185,304,824
304,199,0,0,402.83,222,186,305,827
305,200,0,0,401.66,222,186,306,828
306,201,0,0,402.31,222,186,307,831
307,202,0,0,406.1,222,186,307,834
308,203,0,0,406.89,222,186,307,836
309,203,0,0,405.94,222,186,307,841
310,196,0,0,407.1,222,187,308,847
311,196,0,0,403.48,222,188,308,848
312,203,0,0,402.15,222,188,308,849
313,205,0,0,399.18,222,188,309,852
314,207,0,0,402.32,222,189,309,854
315,209,0,0,402.06,222,189,311,858
316,208,0,0,404.34,222,189,311,862
317,211,0,0,402.72,222,191,311,866
318,210,0,0,403.49,222,191,312,869
319,208,0,0,402.3,222,192,312,874
320,210,0,0,402.9,222,193,312,876
321,213,0,0,396.86,222,194,312,877
322,211,0,0,393.48,222,196,313,882
323,206,0,0,394.46,222,196,314,888
324,211,0,0,393.79,222,196,315,891
325,212,0,0,393.21,222,197,316,892
326,222,0,0,391.1,222,197,316,892
327,215,0,0,391.45,222,199,317,896
328,215,0,0,390.61,222,200,318,900
329,221,0,0,392.85,222,201,318,900
330,217,0,0,391.48,222,202,319,905
331,214,0,0,392.39,222,202,322,909
332,208,0,0,387.04,222,203,323,913
333,207,0,0,385.77,222,204,324,915
334,205,0,0,384.56,222,204,325,918
335,205,0,0,383.97,222,204,326,918
336,200,0,0,384.07,222,205,326,924
337,198,0,0,382.46,222,205,327,928
338,197,0,0,378.83,222,207,328,931
339,195,0,0,379.51,222,209,328,935
340,197,0,0,379.73,222,210,328,939
341,198,0,0,381.34,222,210,331,940
342,201,0,0,381.54,222,210,331,942
343,199,0,0,382.07,222,212,331,945
344,201,0,0,384.58,222,212,331,948
345,201,0,0,383.46,222,213,331,950
346,203,0,0,383.03,222,213,332,952
347,204,0,0,383.41,222,214,334,954
348,203,0,0,382.66,222,214,336,957
349,206,0,0,381.56,222,214,336,958
350,204,0,0,382.97,222,216,337,961
351,203,0,0,386.61,222,217,337,963
352,203,0,0,386.13,222,217,339,964
353,199,0,0,385.7,222,217,340,967
354,199,0,0,386.51,222,217,340,971
355,195,0,0,385.2,222,217,341,976
356,191,0,0,386.87,222,220,342,981
357,195,0,0,385.2,222,220,342,983
358,197,0,0,385.06,222,220,344,987
359,199,0,0,384.92,222,221,345,990
360,197,0,0,384.8,222,221,345,994
361,193,0,0,388.17,222,223,346,996
362,188,0,0,387.08,222,223,346,1003
363,190,0,0,389.58,222,223,346,1005
364,192,0,0,389.13,222,224,348,1007
365,193,0,0,390.55,222,225,349,1008
366,188,0,0,392.18,222,226,349,1014
367,189,0,0,392.87,222,226,349,1018
368,187,0,0,391.8,222,227,350,1021
369,183,0,0,394.62,222,227,354,1024
370,181,0,0,396.68,222,227,355,1029
371,181,0,0,399.96,222,228,356,1032
372,181,0,0,402.1,222,228,357,1035
373,181,0,0,401.62,222,228,357,1039
374,181,0,0,405.51,222,228,359,1040
375,175,0,0,403.62,222,230,359,1045
376,170,0,0,405.3,222,230,359,1051
377,169,0,0,408.31,222,230,360,1054
378,170,0,0,409.28,222,231,360,1057
379,170,0,0,409.73,222,232,360,1059
380,171,0,0,410.51,222,232,360,1061
381,172,0,0,408.68,222,232,360,1064
382,176,0,0,407.3,222,232,361,1066
383,178,0,0,410.8,222,232,361,1067
384,182,0,0,412.17,222,232,361,1070
385,181,0,0,410.72,222,232,362,1074
386,180,0,0,412.37,222,232,363,1075
387,186,0,0,414.1,222,232,363,1076
388,188,0,0,415.31,222,232,363,1077
389,189,0,0,412.97,222,232,363,1080
390,194,0,0,409.41,222,232,364,1082
391,190,0,0,407.94,222,232,365,1086
392,191,0,0,407.03,222,233,365,1088
393,191,0,0,407.92,222,233,367,1090
394,191,0,0,404.18,222,234,368,1094
395,191,0,0,405.7,222,234,368,1097
396,191,0,0,405.18,222,235,368,1098
397,191,0,0,404.38,222,235,368,1100
398,193,0,0,402.75,222,235,368,1103
399,191,0,0,398.99,222,236,368,1107
400,191,0,0,399.24,222,237,368,1111
401,192,0,0,400.93,222,237,370,1114
402,191,0,0,399.3,222,237,371,1118
403,190,0,0,400.46,222,238,372,1121
404,191,0,0,400.82,222,238,372,1124
405,187,0,0,401.17,222,240,372,1127
406,189,0,0,397.87,222,240,373,1128
407,190,0,0,398.76,222,241,373,1132
408,189,0,0,397.65,222,242,374,1134
409,191,0,0,397.48,222,243,377,1135
410,193,0,0,396.55,222,243,377,1136
411,193,0,0,397.04,222,243,378,1138
412,196,0,0,396.63,222,244,381,1138
413,193,0,0,396.24,222,245,383,1141
414,187,0,0,398.13,222,245,385,1146
415,194,0,0,398.32,222,245,385,1147
416,194,0,0,397.86,222,245,385,1152
417,191,0,0,396.89,222,246,385,1156
418,193,0,0,396.82,222,246,385,1158
419,193,0,0,397.18,222,246,386,1160
420,192,0,0,395.04,222,246,387,1163
421,198,0,0,394.61,222,246,387,1164
422,192,0,0,394.15,222,247,389,1169
423,193,0,0,391.8,222,247,392,1170
424,192,0,0,391.93,222,247,392,1171
425,191,0,0,394.52,222,247,395,1176
426,189,0,0,392.55,222,248,396,1179
427,187,0,0,394.54,222,248,396,1184
428,190,0,0,394.18,222,248,398,1187
429,194,0,0,395.56,222,248,398,1189
430,188,0,0,399.55,222,248,399,1195
431,183,0,0,400.1,222,248,400,1200
432,180,0,0,399.39,222,249,400,1202
433,180,0,0,398.55,222,249,400,1206
434,173,0,0,401.66,222,251,400,1213
435,171,0,0,400.87,222,252,402,1214
436,173,0,0,400.72,222,252,402,1219
437,176,0,0,398.68,222,254,403,1222
438,175,0,0,397.52,222,254,404,1226
439,179,0,0,398.31,222,254,405,1227
440,179,0,0,399.03,222,254,405,1227
441,179,0,0,400.11,222,254,407,1228
442,180,0,0,400.59,222,255,407,1229
443,178,0,0,398.42,222,256,408,1232
444,177,0,0,399.11,222,256,410,1234
445,176,0,0,397.99,222,256,411,1236
446,169,0,0,397.44,222,257,412,1241
447,172,0,0,396.92,222,257,412,1243
448,173,0,0,395.62,222,260,412,1245
449,177,0,0,394.44,222,260,412,1248
450,178,0,0,394.11,222,261,412,1250
451,177,0,0,394.14,222,261,413,1254
452,185,0,0,395.18,222,262,413,1254
453,185,0,0,396.61,222,262,415,1257
454,184,0,0,398.45,222,263,416,1261
455,185,0,0,398.14,222,264,417,1264
456,187,0,0,400.45,222,265,418,1265
457,187,0,0,400.44,222,266,418,1267
458,189,0,0,399.9,222,266,418,1270
459,189,0,0,396.76,222,266,419,1272
460,189,0,0,392.01,222,266,419,1276
461,187,0,0,392.7,222,267,420,1277
462,186,0,0,390,222,267,421,1283
463,190,0,0,391.45,222,268,421,1283
464,192,0,0,391.51,222,269,422,1285
465,187,0,0,390.38,222,271,424,1287
466,182,0,0,393.9,222,271,424,1295
467,187,0,0,390.76,222,271,425,1297
468,184,0,0,387.15,222,272,425,1300
469,182,0,0,388.86,222,272,426,1303
470,183,0,0,390.28,222,272,427,1304
471,180,0,0,389.79,222,273,428,1309
472,181,0,0,387.79,222,274,428,1310
473,184,0,0,388.77,222,274,428,1311
474,180,0,0,391.9,222,274,429,1314
475,184,0,0,392.75,222,274,429,1316
476,183,0,0,394.17,222,275,429,1316
477,188,0,0,394.8,222,275,429,1318
478,191,0,0,392.06,222,275,430,1323
479,187,0,0,395.96,222,275,432,1328
480,183,0,0,397.99,222,277,433,1332
481,182,0,0,398.89,222,277,434,1336
482,183,0,0,398.82,222,277,435,1337
483,182,0,0,397.58,222,277,435,1340
484,186,0,0,399.63,222,277,437,1341
485,186,0,0,400.37,222,278,437,1342
486,185,0,0,399.48,222,278,438,1344
487,181,0,0,404.2,222,279,439,1349
488,182,0,0,402.17,222,279,439,1351
489,181,0,0,402.83,222,280,440,1354
490,179,0,0,404.56,222,280,441,1358
491,182,0,0,408.52,222,280,441,1363
492,183,0,0,410.24,222,281,441,1367
493,184,0,0,410.96,222,281,441,1370
494,183,0,0,411.94,222,282,441,1374
495,179,0,0,413.58,222,283,441,1377
496,178,0,0,415.49,222,283,442,1379
497,173,0,0,413.38,222,283,443,1383
498,173,0,0,410.39,222,283,444,1385
499,175,0,0,412.75,222,283,444,1391
500,172,0,0,416.42,222,284,445,1395
501,172,0,0,415.96,222,284,445,1400
502,178,0,0,411.28,222,284,445,1400
503,179,0,0,409.92,222,284,446,1401
504,179,0,0,410.39,222,284,447,1405
505,177,0,0,408.01,222,286,447,1409
506,173,0,0,406.62,222,287,448,1412
507,172,0,0,406.76,222,287,449,1415
508,175,0,0,406.85,222,287,451,1416
509,177,0,0,407.49,222,288,452,1418
510,180,0,0,407.89,222,289,452,1419
511,180,0,0,408.41,222,291,452,1422
512,179,0,0,408.77,222,291,454,1424
513,178,0,0,411.15,222,291,455,1428
514,183,0,0,412.06,222,291,455,1432
515,184,0,0,411.11,222,294,455,1433
516,183,0,0,413.82,222,294,455,1435
517,186,0,0,413.48,222,294,456,1436
518,187,0,0,414.61,222,295,459,1437
519,186,0,0,415.08,222,296,460,1439
520,189,0,0,413.07,222,296,460,1440
521,193,0,0,409.54,222,297,460,1442
522,194,0,0,410.37,222,297,462,1444
523,198,0,0,409.94,222,297,462,1446
524,198,0,0,410.07,222,297,462,1449
525,201,0,0,407.54,222,297,463,1452
526,200,0,0,407.15,222,297,464,1453
527,196,0,0,404.06,222,297,464,1458
528,196,0,0,405.14,222,298,464,1462
529,198,0,0,404.31,222,300,464,1466
530,200,0,0,401.35,222,301,465,1469
531,199,0,0,400.14,222,301,465,1474
532,199,0,0,400.21,222,303,466,1475
533,193,0,0,400.25,222,303,469,1481
534,198,0,0,398.37,222,303,469,1484
535,191,0,0,397.55,222,305,470,1488
536,195,0,0,395.1,222,305,472,1488
537,195,0,0,394.59,222,305,472,1492
538,193,0,0,391.39,222,305,473,1495
539,193,0,0,389.3,222,305,474,1498
540,194,0,0,385.86,222,306,475,1499
541,192,0,0,384.66,222,307,475,1501
542,194,0,0,385.56,222,308,475,1502
543,199,0,0,385.15,222,309,475,1503
544,200,0,0,386.21,222,310,476,1505
545,197,0,0,386.83,222,312,478,1509
546,196,0,0,388.52,222,313,480,1511
547,195,0,0,389.31,222,313,481,1515
548,197,0,0,390.11,222,313,483,1518
549,197,0,0,388.63,222,314,483,1522
550,195,0,0,390.27,222,316,485,1524
551,192,0,0,392.45,222,316,486,1528
552,194,0,0,395.72,222,316,488,1529
553,193,0,0,397.92,222,316,488,1533
554,192,0,0,399.49,222,316,488,1536
555,190,0,0,396.39,222,316,490,1539
556,193,0,0,395.7,222,316,491,1543
557,195,0,0,398.21,222,316,493,1543
558,192,0,0,395.07,222,316,494,1548
559,190,0,0,393.61,222,316,495,1553
560,194,0,0,394.04,222,316,496,1554
561,195,0,0,394.45,222,317,496,1555
562,196,0,0,391.04,222,318,496,1559
563,197,0,0,391.76,222,318,496,1561
564,194,0,0,390.72,222,318,497,1566
565,195,0,0,391.03,222,318,497,1567
566,198,0,0,391.14,222,318,497,1570
567,194,0,0,389.99,222,319,498,1574
568,195,0,0,389.14,222,319,498,1575
569,196,0,0,389.99,222,319,498,1577
570,198,0,0,391.75,222,320,498,1578
571,202,0,0,393.61,222,320,498,1579
572,199,0,0,394.52,222,321,498,1585
573,198,0,0,391.85,222,321,498,1588
574,198,0,0,391.8,222,321,499,1593
575,195,0,0,392.9,222,322,501,1597
576,191,0,0,393.96,222,322,501,1603
577,198,0,0,394.14,222,322,501,1604
578,196,0,0,396.79,222,323,501,1606
579,199,0,0,393.06,222,323,501,1607
580,199,0,0,390.35,222,323,501,1611
581,199,0,0,389.96,222,324,503,1615
582,196,0,0,388.87,222,324,503,1620
583,197,0,0,385.07,222,324,503,1623
584,198,0,0,383.52,222,326,503,1625
585,196,0,0,384.03,222,326,504,1630
586,192,0,0,383.68,222,327,507,1632
587,194,0,0,382.01,222,327,507,1636
588,196,0,0,380.04,222,328,508,1637
589,194,0,0,378.51,222,330,509,1641
590,192,0,0,376.99,222,331,510,1642
591,189,0,0,376.73,222,332,511,1645
592,192,0,0,375.94,222,333,511,1646
593,190,0,0,375.45,222,333,512,1647
594,192,0,0,374.69,222,333,512,1648
595,190,0,0,374.8,222,333,512,1653
596,188,0,0,377.77,222,333,513,1655
597,186,0,0,379.55,222,336,514,1658
598,186,0,0,379.83,222,336,514,1663
599,184,0,0,380.28,222,336,517,1668
600,179,0,0,382.2,222,337,517,1674
601,175,0,0,380.01,222,337,519,1678
602,172,0,0,378.86,222,339,520,1680
603,175,0,0,377.14,222,339,520,1682
604,177,0,0,378.14,222,339,520,1684
605,177,0,0,377.46,222,339,521,1687
606,179,0,0,376.27,222,340,523,1688
607,178,0,0,376.46,222,340,524,1693
608,175,0,0,378.54,222,341,525,1698
609,174,0,0,379.75,222,341,525,1701
610,178,0,0,380.97,222,341,526,1701
611,176,0,0,382.86,222,341,529,1702
612,176,0,0,384.1,222,341,529,1706
613,178,0,0,386.66,222,341,529,1708
614,180,0,0,386.55,222,341,530,1709
615,180,0,0,386.24,222,342,531,1711
616,179,0,0,385.52,222,343,532,1713
617,179,0,0,387.37,222,344,533,1715
618,182,0,0,388.21,222,345,533,1717
619,183,0,0,389.63,222,345,534,1720
620,183,0,0,390.89,222,345,535,1722
621,178,0,0,391.87,222,347,535,1727
622,180,0,0,395.48,222,347,536,1727
623,179,0,0,394.42,222,347,537,1730
624,184,0,0,394.04,222,347,538,1731
625,188,0,0,394.17,222,347,538,1733
626,187,0,0,395.68,222,348,541,1736
627,186,0,0,392.54,222,348,543,1740
628,184,0,0,397.06,222,350,543,1743
629,182,0,0,397.8,222,350,543,1745
630,180,0,0,397.85,222,351,544,1748
631,183,0,0,398.83,222,351,546,1751
632,185,0,0,398.89,222,351,546,1753
633,180,0,0,398.04,222,351,547,1760
634,184,0,0,401.11,222,351,547,1762
635,182,0,0,403.68,222,351,547,1765
636,179,0,0,402.27,222,352,548,1769
637,178,0,0,404.34,222,352,548,1771
638,179,0,0,407.35,222,352,548,1773
639,178,0,0,410.46,222,353,549,1775
640,180,0,0,406.8,222,353,551,1776
641,178,0,0,408.9,222,354,552,1778
642,182,0,0,410.86,222,354,552,1779
643,183,0,0,413,222,354,553,1781
644,186,0,0,415.68,222,354,554,1784
645,186,0,0,413.54,222,355,555,1787
646,187,0,0,414.21,222,355,555,1789
647,188,0,0,416.28,222,356,556,1789
648,186,0,0,416.34,222,356,557,1793
649,183,0,0,417.77,222,359,558,1794
650,181,0,0,417.27,222,359,559,1797
651,182,0,0,416.25,222,359,559,1800
652,180,0,0,416.9,222,360,559,1802
653,181,0,0,414.17,222,360,560,1804
654,184,0,0,413.35,222,360,560,1807
655,184,0,0,414.62,222,360,562,1810
656,182,0,0,415.08,222,360,563,1812
657,180,0,0,417.85,222,360,564,1816
658,180,0,0,419.55,222,360,564,1820
659,181,0,0,420.72,222,361,564,1824
660,187,0,0,417.77,222,362,564,1826
661,183,0,0,418.35,222,363,565,1829
662,181,0,0,421.32,222,365,565,1831
663,186,0,0,422.04,222,365,567,1831
664,188,0,0,419.73,222,365,567,1835
665,187,0,0,416.1,222,366,568,1837
666,188,0,0,417.58,222,366,569,1840
667,182,0,0,416.15,222,366,572,1846
668,182,0,0,413.93,222,366,573,1847
669,182,0,0,415.13,222,366,574,1848
670,180,0,0,414.94,222,366,575,1852
671,180,0,0,416.99,222,366,577,1854
672,181,0,0,416.1,222,367,577,1854
673,174,0,0,415.69,222,368,577,1860
674,181,0,0,419.66,222,368,577,1863
675,178,0,0,420.75,222,371,577,1865
676,181,0,0,418.63,222,371,578,1865
