Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,0,0,0,749.6,105,109,114,77
133,0,0,0,750.43,105,109,114,77
134,0,0,0,751.65,105,109,114,77
135,0,0,0,752.8,105,109,114,77
136,0,0,0,753.72,105,109,114,77
137,0,0,0,754.26,105,109,114,77
138,0,0,0,755.39,105,109,114,77
139,0,0,0,756.38,105,109,114,77
140,0,0,0,757.19,105,109,114,77
141,0,0,0,758.06,105,109,114,77
142,0,0,0,758.91,105,109,114,77
143,0,0,0,759.95,105,109,114,77
144,0,0,0,760.98,105,109,114,77
145,0,0,0,762.37,105,109,114,77
146,0,0,0,762.92,105,109,114,77
147,0,0,0,763.76,105,109,114,77
148,0,0,0,764.72,105,109,114,77
149,0,0,0,765.61,105,109,114,77
150,0,0,0,766.19,105,109,114,77
151,0,0,0,766.38,105,109,114,77
152,0,0,0,767.03,105,109,114,77
153,0,0,0,767.36,105,109,114,77
154,0,0,0,767.94,105,109,114,77
155,0,0,0,768.44,105,109,114,77
156,0,0,0,769.18,105,109,114,77
157,0,0,0,769.76,105,109,114,77
158,0,0,0,770.18,105,109,114,77
159,0,0,0,770.51,105,109,114,77
160,0,0,0,770.76,105,109,114,77
161,0,0,0,771.09,105,109,114,77
162,0,0,0,771.51,105,109,114,77
163,0,0,0,772.16,105,109,114,77
164,0,0,0,772.64,105,109,114,77
165,0,0,0,773.05,105,109,114,77
166,0,0,0,773.39,105,109,114,77
167,0,0,0,773.56,105,109,114,77
168,0,0,0,773.8,105,109,114,77
169,0,0,0,774.29,105,109,114,77
170,0,0,0,774.7,105,109,114,77
171,0,0,0,775.19,105,109,114,77
172,0,0,0,775.35,105,109,114,77
173,0,0,0,775.6,105,109,114,77
174,0,0,0,775.64,105,109,114,77
175,0,0,0,775.72,105,109,114,77
176,0,0,0,776.03,105,109,114,77
177,0,0,0,776.48,105,109,114,77
178,0,0,0,776.56,105,109,114,77
179,0,0,0,776.81,105,109,114,77
180,0,0,0,777.05,105,109,114,77
181,0,0,0,777.37,105,109,114,77
182,0,0,0,777.62,105,109,114,77
183,0,0,0,777.7,105,109,114,77
184,0,0,0,777.7,105,109,114,77
185,0,0,0,777.7,105,109,114,77
186,0,0,0,778.09,105,109,114,77
187,0,0,0,778.25,105,109,114,77
188,0,0,0,778.42,105,109,114,77
189,0,0,0,778.48,105,109,114,77
190,0,0,0,778.56,105,109,114,77
191,0,0,0,778.56,105,109,114,77
192,0,0,0,778.81,105,109,114,77
193,0,0,0,778.81,105,109,114,77
194,0,0,0,778.81,105,109,114,77
195,0,0,0,778.97,105,109,114,77
196,0,0,0,779.05,105,109,114,77
197,0,0,0,779.14,105,109,114,77
198,0,0,0,779.39,105,109,114,77
199,0,0,0,779.47,105,109,114,77
200,0,0,0,779.63,105,109,114,77
201,0,0,0,779.64,105,109,114,77
202,0,0,0,779.8,105,109,114,77
203,0,0,0,779.8,105,109,114,77
204,0,0,0,779.89,105,109,114,77
205,0,0,0,779.91,105,109,114,77
206,0,0,0,779.91,105,109,114,77
207,0,0,0,779.99,105,109,114,77
208,0,0,0,780.15,105,109,114,77
209,0,0,0,780.15,105,109,114,77
210,0,0,0,780.15,105,109,114,77
211,0,0,0,780.31,105,109,114,77
212,0,0,0,780.31,105,109,114,77
213,0,0,0,780.31,105,109,114,77
214,0,0,0,780.38,105,109,114,77
215,0,0,0,780.38,105,109,114,77
216,0,0,0,780.46,105,109,114,77
217,0,0,0,780.46,105,109,114,77
218,0,0,0,780.54,105,109,114,77
219,0,0,0,780.62,105,109,114,77
220,0,0,0,780.62,105,109,114,77
221,0,0,0,780.62,105,109,114,77
222,0,0,0,780.62,105,109,114,77
223,0,0,0,780.7,105,109,114,77
224,0,0,0,780.7,105,109,114,77
225,0,0,0,780.7,105,109,114,77
226,0,0,0,780.76,105,109,114,77
227,0,0,0,780.76,105,109,114,77
228,0,0,0,780.76,105,109,114,77
229,0,0,0,780.76,105,109,114,77
230,0,0,0,780.76,105,109,114,77
231,0,0,0,780.76,105,109,114,77
232,0,0,0,780.76,105,109,114,77
233,0,0,0,780.76,105,109,114,77
234,0,0,0,780.84,105,109,114,77
235,0,0,0,780.84,105,109,114,77
236,0,0,0,780.84,105,109,114,77
237,0,0,0,780.84,105,109,114,77
238,0,0,0,780.84,105,109,114,77
239,0,0,0,780.92,105,109,114,77
240,0,0,0,781,105,109,114,77
241,0,0,0,781,105,109,114,77
242,0,0,0,781,105,109,114,77
243,0,0,0,781,105,109,114,77
244,0,0,0,781,105,109,114,77
245,0,0,0,781,105,109,114,77
246,0,0,0,781,105,109,114,77
247,0,0,0,781,105,109,114,77
248,0,0,0,781,105,109,114,77
249,0,0,0,781,105,109,114,77
250,0,0,0,781,105,109,114,77
251,0,0,0,781,105,109,114,77
252,0,0,0,781,105,109,114,77
253,0,0,0,781,105,109,114,77
254,0,0,0,781,105,109,114,77
255,0,0,0,781,105,109,114,77
256,0,0,0,781,105,109,114,77
257,0,0,0,781,105,109,114,77
258,0,0,0,781,105,109,114,77
259,0,0,0,781,105,109,114,77
260,0,0,0,781,105,109,114,77
261,0,0,0,781,105,109,114,77
262,0,0,0,781,105,109,114,77
263,0,0,0,781,105,109,114,77
264,0,0,0,781,105,109,114,77
265,0,0,0,781,105,109,114,77
266,0,0,0,781,105,109,114,77
267,0,0,0,781,105,109,114,77
268,0,0,0,781,105,109,114,77
269,0,0,0,781,105,109,114,77
270,0,0,0,781,105,109,114,77
271,0,0,0,781,105,109,114,77
272,0,0,0,781,105,109,114,77
273,0,0,0,781,105,109,114,77
274,0,0,0,781,105,109,114,77
275,0,0,0,781,105,109,114,77
276,0,0,0,781,105,109,114,77
277,0,0,0,781,105,109,114,77
278,0,0,0,781,105,109,114,77
279,0,0,0,781,105,109,114,77
280,0,0,0,781,105,109,114,77
281,0,0,0,781,105,109,114,77
282,0,0,0,781,105,109,114,77
283,0,0,0,781,105,109,114,77
284,0,0,0,781,105,109,114,77
285,0,0,0,781,105,109,114,77
286,0,0,0,781,105,109,114,77
287,0,0,0,781,105,109,114,77
288,0,0,0,781,105,109,114,77
289,0,0,0,781,105,109,114,77
290,0,0,0,781,105,109,114,77
291,0,0,0,781,105,109,114,77
292,0,0,0,781,105,109,114,77
293,0,0,0,781,105,109,114,77
294,0,0,0,781,105,109,114,77
295,0,0,0,781,105,109,114,77
296,0,0,0,781,105,109,114,77
297,0,0,0,781,105,109,114,77
298,0,0,0,781,105,109,114,77
299,0,0,0,781,105,109,114,77
300,0,0,0,781,105,109,114,77
301,0,0,0,781,105,109,114,77
302,0,0,0,781,105,109,114,77
303,0,0,0,781,105,109,114,77
304,0,0,0,781,105,109,114,77
305,0,0,0,781,105,109,114,77
306,0,0,0,781,105,109,114,77
307,0,0,0,781,105,109,114,77
308,0,0,0,781,105,109,114,77
309,0,0,0,781,105,109,114,77
310,0,0,0,781,105,109,114,77
311,0,0,0,781,105,109,114,77
312,0,0,0,781,105,109,114,77
313,0,0,0,781,105,109,114,77
314,0,0,0,781,105,109,114,77
315,0,0,0,781,105,109,114,77
316,0,0,0,781,105,109,114,77
317,0,0,0,781,105,109,114,77
318,0,0,0,781,105,109,114,77
319,0,0,0,781,105,109,114,77
320,0,0,0,781,105,109,114,77
321,0,0,0,781,105,109,114,77
322,0,0,0,781,105,109,114,77
323,0,0,0,781,105,109,114,77
324,0,0,0,781,105,109,114,77
325,0,0,0,781,105,109,114,77
326,0,0,0,781,105,109,114,77
327,0,0,0,781,105,109,114,77
328,0,0,0,781,105,109,114,77
329,0,0,0,781,105,109,114,77
330,0,0,0,781,105,109,114,77
331,0,0,0,781,105,109,114,77
332,0,0,0,781,105,109,114,77
333,0,0,0,781,105,109,114,77
334,0,0,0,781,105,109,114,77
335,0,0,0,781,105,109,114,77
336,0,0,0,781,105,109,114,77
337,0,0,0,781,105,109,114,77
338,0,0,0,781,105,109,114,77
339,0,0,0,781,105,109,114,77
340,0,0,0,781,105,109,114,77
341,0,0,0,781,105,109,114,77
342,0,0,0,781,105,109,114,77
343,0,0,0,781,105,109,114,77
344,0,0,0,781,105,109,114,77
345,0,0,0,781,105,109,114,77
346,0,0,0,781,105,109,114,77
347,0,0,0,781,105,109,114,77
348,0,0,0,781,105,109,114,77
349,0,0,0,781,105,109,114,77
350,0,0,0,781,105,109,114,77
351,0,0,0,781,105,109,114,77
352,0,0,0,781,105,109,114,77
353,0,0,0,781,105,109,114,77
354,0,0,0,781,105,109,114,77
355,0,0,0,781,105,109,114,77
356,0,0,0,781,105,109,114,77
357,0,0,0,781,105,109,114,77
358,0,0,0,781,105,109,114,77
359,0,0,0,781,105,109,114,77
360,0,0,0,781,105,109,114,77
361,0,0,0,781,105,109,114,77
362,0,0,0,781,105,109,114,77
363,0,0,0,781,105,109,114,77
364,0,0,0,781,105,109,114,77
365,0,0,0,781,105,109,114,77
366,0,0,0,781,105,109,114,77
367,0,0,0,781,105,109,114,77
368,0,0,0,781,105,109,114,77
369,0,0,0,781,105,109,114,77
370,0,0,0,781,105,109,114,77
371,0,0,0,781,105,109,114,77
372,0,0,0,781,105,109,114,77
373,0,0,0,781,105,109,114,77
374,0,0,0,781,105,109,114,77
375,0,0,0,781,105,109,114,77
376,0,0,0,781,105,109,114,77
377,0,0,0,781,105,109,114,77
378,0,0,0,781,105,109,114,77
379,0,0,0,781,105,109,114,77
380,0,0,0,781,105,109,114,77
381,0,0,0,781,105,109,114,77
382,0,0,0,781,105,109,114,77
383,0,0,0,781,105,109,114,77
384,0,0,0,781,105,109,114,77
385,0,0,0,781,105,109,114,77
386,0,0,0,781,105,109,114,77
387,0,0,0,781,105,109,114,77
388,0,0,0,781,105,109,114,77
389,0,0,0,781,105,109,114,77
390,0,0,0,781,105,109,114,77
391,0,0,0,781,105,109,114,77
392,0,0,0,781,105,109,114,77
393,0,0,0,781,105,109,114,77
394,0,0,0,781,105,109,114,77
395,0,0,0,781,105,109,114,77
396,0,0,0,781,105,109,114,77
397,0,0,0,781,105,109,114,77
398,0,0,0,781,105,109,114,77
399,0,0,0,781,105,109,114,77
400,0,0,0,781,105,109,114,77
401,0,0,0,781,105,109,114,77
402,0,0,0,781,105,109,114,77
403,0,0,0,781,105,109,114,77
404,0,0,0,781,105,109,114,77
405,0,0,0,781,105,109,114,77
406,0,0,0,781,105,109,114,77
407,0,0,0,781,105,109,114,77
408,0,0,0,781,105,109,114,77
409,0,0,0,781,105,109,114,77
410,0,0,0,781,105,109,114,77
411,0,0,0,781,105,109,114,77
412,0,0,0,781,105,109,114,77
413,0,0,0,781,105,109,114,77
414,0,0,0,781,105,109,114,77
415,0,0,0,781,105,109,114,77
416,0,0,0,781,105,109,114,77
417,0,0,0,781,105,109,114,77
418,0,0,0,781,105,109,114,77
419,0,0,0,781,105,109,114,77
420,0,0,0,781,105,109,114,77
421,0,0,0,781,105,109,114,77
422,0,0,0,781,105,109,114,77
423,0,0,0,781,105,109,114,77
424,0,0,0,781,105,109,114,77
425,0,0,0,781,105,109,114,77
426,0,0,0,781,105,109,114,77
427,0,0,0,781,105,109,114,77
428,0,0,0,781,105,109,114,77
429,0,0,0,781,105,109,114,77
430,0,0,0,781,105,109,114,77
431,0,0,0,781,105,109,114,77
432,0,0,0,781,105,109,114,77
433,0,0,0,781,105,109,114,77
434,0,0,0,781,105,109,114,77
435,0,0,0,781,105,109,114,77
436,0,0,0,781,105,109,114,77
437,0,0,0,781,105,109,114,77
438,0,0,0,781,105,109,114,77
439,0,0,0,781,105,109,114,77
440,0,0,0,781,105,109,114,77
441,0,0,0,781,105,109,114,77
442,0,0,0,781,105,109,114,77
443,0,0,0,781,105,109,114,77
444,0,0,0,781,105,109,114,77
445,0,0,0,781,105,109,114,77
446,0,0,0,781,105,109,114,77
447,0,0,0,781,105,109,114,77
448,0,0,0,781,105,109,114,77
449,0,0,0,781,105,109,114,77
450,0,0,0,781,105,109,114,77
451,0,0,0,781,105,109,114,77
452,0,0,0,781,105,109,114,77
453,0,0,0,781,105,109,114,77
454,0,0,0,781,105,109,114,77
455,0,0,0,781,105,109,114,77
456,0,0,0,781,105,109,114,77
457,0,0,0,781,105,109,114,77
458,0,0,0,781,105,109,114,77
459,0,0,0,781,105,109,114,77
460,0,0,0,781,105,109,114,77
461,0,0,0,781,105,109,114,77
462,0,0,0,781,105,109,114,77
463,0,0,0,781,105,109,114,77
464,0,0,0,781,105,109,114,77
465,0,0,0,781,105,109,114,77
466,0,0,0,781,105,109,114,77
467,0,0,0,781,105,109,114,77
468,0,0,0,781,105,109,114,77
469,0,0,0,781,105,109,114,77
470,0,0,0,781,105,109,114,77
471,0,0,0,781,105,109,114,77
472,0,0,0,781,105,109,114,77
473,0,0,0,781,105,109,114,77
474,0,0,0,781,105,109,114,77
475,0,0,0,781,105,109,114,77
476,0,0,0,781,105,109,114,77
477,0,0,0,781,105,109,114,77
478,0,0,0,781,105,109,114,77
479,0,0,0,781,105,109,114,77
480,0,0,0,781,105,109,114,77
481,0,0,0,781,105,109,114,77
482,0,0,0,781,105,109,114,77
483,0,0,0,781,105,109,114,77
484,0,0,0,781,105,109,114,77
485,0,0,0,781,105,109,114,77
486,0,0,0,781,105,109,114,77
487,0,0,0,781,105,109,114,77
488,0,0,0,781,105,109,114,77
489,0,0,0,781,105,109,114,77
490,0,0,0,781,105,109,114,77
491,0,0,0,781,105,109,114,77
492,0,0,0,781,105,109,114,77
493,0,0,0,781,105,109,114,77
494,0,0,0,781,105,109,114,77
495,0,0,0,781,105,109,114,77
496,0,0,0,781,105,109,114,77
497,0,0,0,781,105,109,114,77
498,0,0,0,781,105,109,114,77
499,0,0,0,781,105,109,114,77
500,0,0,0,781,105,109,114,77
501,0,0,0,781,105,109,114,77
502,0,0,0,781,105,109,114,77
503,0,0,0,781,105,109,114,77
504,0,0,0,781,105,109,114,77
505,0,0,0,781,105,109,114,77
506,0,0,0,781,105,109,114,77
507,0,0,0,781,105,109,114,77
508,0,0,0,781,105,109,114,77
509,0,0,0,781,105,109,114,77
510,0,0,0,781,105,109,114,77
511,0,0,0,781,105,109,114,77
512,0,0,0,781,105,109,114,77
513,0,0,0,781,105,109,114,77
514,0,0,0,781,105,109,114,77
515,0,0,0,781,105,109,114,77
516,0,0,0,781,105,109,114,77
517,0,0,0,781,105,109,114,77
518,0,0,0,781,105,109,114,77
519,0,0,0,781,105,109,114,77
520,0,0,0,781,105,109,114,77
521,0,0,0,781,105,109,114,77
522,0,0,0,781,105,109,114,77
523,0,0,0,781,105,109,114,77
524,0,0,0,781,105,109,114,77
525,0,0,0,781,105,109,114,77
526,0,0,0,781,105,109,114,77
527,0,0,0,781,105,109,114,77
528,0,0,0,781,105,109,114,77
529,0,0,0,781,105,109,114,77
530,0,0,0,781,105,109,114,77
531,0,0,0,781,105,109,114,77
532,0,0,0,781,105,109,114,77
533,0,0,0,781,105,109,114,77
534,0,0,0,781,105,109,114,77
535,0,0,0,781,105,109,114,77
536,0,0,0,781,105,109,114,77
537,0,0,0,781,105,109,114,77
538,0,0,0,781,105,109,114,77
539,0,0,0,781,105,109,114,77
540,0,0,0,781,105,109,114,77
541,0,0,0,781,105,109,114,77
542,0,0,0,781,105,109,114,77
543,0,0,0,781,105,109,114,77
544,0,0,0,781,105,109,114,77
545,0,0,0,781,105,109,114,77
546,0,0,0,781,105,109,114,77
547,0,0,0,781,105,109,114,77
548,0,0,0,781,105,109,114,77
549,0,0,0,781,105,109,114,77
550,0,0,0,781,105,109,114,77
551,0,0,0,781,105,109,114,77
552,0,0,0,781,105,109,114,77
553,0,0,0,781,105,109,114,77
554,0,0,0,781,105,109,114,77
555,0,0,0,781,105,109,114,77
556,0,0,0,781,105,109,114,77
557,0,0,0,781,105,109,114,77
558,0,0,0,781,105,109,114,77
559,0,0,0,781,105,109,114,77
560,0,0,0,781,105,109,114,77
561,0,0,0,781,105,109,114,77
562,0,0,0,781,105,109,114,77
563,0,0,0,781,105,109,114,77
564,0,0,0,781,105,109,114,77
565,0,0,0,781,105,109,114,77
566,0,0,0,781,105,109,114,77
567,0,0,0,781,105,109,114,77
568,0,0,0,781,105,109,114,77
569,0,0,0,781,105,109,114,77
570,0,0,0,781,105,109,114,77
571,0,0,0,781,105,109,114,77
572,0,0,0,781,105,109,114,77
573,0,0,0,781,105,109,114,77
574,0,0,0,781,105,109,114,77
575,0,0,0,781,105,109,114,77
576,0,0,0,781,105,109,114,77
577,0,0,0,781,105,109,114,77
578,0,0,0,781,105,109,114,77
579,0,0,0,781,105,109,114,77
580,0,0,0,781,105,109,114,77
581,0,0,0,781,105,109,114,77
582,0,0,0,781,105,109,114,77
583,0,0,0,781,105,109,114,77
584,0,0,0,781,105,109,114,77
585,0,0,0,781,105,109,114,77
586,0,0,0,781,105,109,114,77
587,0,0,0,781,105,109,114,77
588,0,0,0,781,105,109,114,77
589,0,0,0,781,105,109,114,77
590,0,0,0,781,105,109,114,77
591,0,0,0,781,105,109,114,77
592,0,0,0,781,105,109,114,77
593,0,0,0,781,105,109,114,77
594,0,0,0,781,105,109,114,77
595,0,0,0,781,105,109,114,77
596,0,0,0,781,105,109,114,77
597,0,0,0,781,105,109,114,77
598,0,0,0,781,105,109,114,77
599,0,0,0,781,105,109,114,77
600,0,0,0,781,105,109,114,77
601,0,0,0,781,105,109,114,77
602,0,0,0,781,105,109,114,77
603,0,0,0,781,105,109,114,77
604,0,0,0,781,105,109,114,77
605,0,0,0,781,105,109,114,77
606,0,0,0,781,105,109,114,77
607,0,0,0,781,105,109,114,77
608,0,0,0,781,105,109,114,77
609,0,0,0,781,105,109,114,77
610,0,0,0,781,105,109,114,77
611,0,0,0,781,105,109,114,77
612,0,0,0,781,105,109,114,77
613,0,0,0,781,105,109,114,77
614,0,0,0,781,105,109,114,77
615,0,0,0,781,105,109,114,77
616,0,0,0,781,105,109,114,77
617,0,0,0,781,105,109,114,77
618,0,0,0,781,105,109,114,77
619,0,0,0,781,105,109,114,77
620,0,0,0,781,105,109,114,77
621,0,0,0,781,105,109,114,77
622,0,0,0,781,105,109,114,77
623,0,0,0,781,105,109,114,77
624,0,0,0,781,105,109,114,77
625,0,0,0,781,105,109,114,77
626,0,0,0,781,105,109,114,77
627,0,0,0,781,105,109,114,77
628,0,0,0,781,105,109,114,77
629,0,0,0,781,105,109,114,77
630,0,0,0,781,105,109,114,77
631,0,0,0,781,105,109,114,77
632,0,0,0,781,105,109,114,77
633,0,0,0,781,105,109,114,77
634,0,0,0,781,105,109,114,77
635,0,0,0,781,105,109,114,77
636,0,0,0,781,105,109,114,77
637,0,0,0,781,105,109,114,77
638,0,0,0,781,105,109,114,77
639,0,0,0,781,105,109,114,77
640,0,0,0,781,105,109,114,77
641,0,0,0,781,105,109,114,77
642,0,0,0,781,105,109,114,77
643,0,0,0,781,105,109,114,77
644,0,0,0,781,105,109,114,77
645,0,0,0,781,105,109,114,77
646,0,0,0,781,105,109,114,77
647,0,0,0,781,105,109,114,77
648,0,0,0,781,105,109,114,77
649,0,0,0,781,105,109,114,77
650,0,0,0,781,105,109,114,77
651,0,0,0,781,105,109,114,77
652,0,0,0,781,105,109,114,77
653,0,0,0,781,105,109,114,77
654,0,0,0,781,105,109,114,77
655,0,0,0,781,105,109,114,77
656,0,0,0,781,105,109,114,77
657,0,0,0,781,105,109,114,77
658,0,0,0,781,105,109,114,77
659,0,0,0,781,105,109,114,77
660,0,0,0,781,105,109,114,77
661,0,0,0,781,105,109,114,77
662,0,0,0,781,105,109,114,77
663,0,0,0,781,105,109,114,77
664,0,0,0,781,105,109,114,77
665,0,0,0,781,105,109,114,77
666,0,0,0,781,105,109,114,77
667,0,0,0,781,105,109,114,77
668,0,0,0,781,105,109,114,77
669,0,0,0,781,105,109,114,77
670,0,0,0,781,105,109,114,77
671,0,0,0,781,105,109,114,77
672,0,0,0,781,105,109,114,77
673,0,0,0,781,105,109,114,77
674,0,0,0,781,105,109,114,77
675,0,0,0,781,105,109,114,77
676,0,0,0,781,105,109,114,77
677,0,0,0,781,105,109,114,77
678,0,0,0,781,105,109,114,77
679,0,0,0,781,105,109,114,77
680,0,0,0,781,105,109,114,77
681,0,0,0,781,105,109,114,77
682,0,0,0,781,105,109,114,77
683,0,0,0,781,105,109,114,77
684,0,0,0,781,105,109,114,77
685,0,0,0,781,105,109,114,77
686,0,0,0,781,105,109,114,77
687,0,0,0,781,105,109,114,77
688,0,0,0,781,105,109,114,77
689,0,0,0,781,105,109,114,77
690,0,0,0,781,105,109,114,77
691,0,0,0,781,105,109,114,77
692,0,0,0,781,105,109,114,77
693,0,0,0,781,105,109,114,77
694,0,0,0,781,105,109,114,77
695,0,0,0,781,105,109,114,77
696,0,0,0,781,105,109,114,77
697,0,0,0,781,105,109,114,77
698,0,0,0,781,105,109,114,77
699,0,0,0,781,105,109,114,77
700,0,0,0,781,105,109,114,77
701,0,0,0,781,105,109,114,77
702,0,0,0,781,105,109,114,77
703,0,0,0,781,105,109,114,77
704,0,0,0,781,105,109,114,77
705,0,0,0,781,105,109,114,77
706,0,0,0,781,105,109,114,77
707,0,0,0,781,105,109,114,77
708,0,0,0,781,105,109,114,77
709,0,0,0,781,105,109,114,77
710,0,0,0,781,105,109,114,77
711,0,0,0,781,105,109,114,77
712,0,0,0,781,105,109,114,77
713,0,0,0,781,105,109,114,77
714,0,0,0,781,105,109,114,77
715,0,0,0,781,105,109,114,77
716,0,0,0,781,105,109,114,77
717,0,0,0,781,105,109,114,77
718,0,0,0,781,105,109,114,77
719,0,0,0,781,105,109,114,77
720,0,0,0,781,105,109,114,77
721,0,0,0,781,105,109,114,77
722,0,0,0,781,105,109,114,77
723,0,0,0,781,105,109,114,77
724,0,0,0,781,105,109,114,77
725,0,0,0,781,105,109,114,77
726,0,0,0,781,105,109,114,77
727,0,0,0,781,105,109,114,77
728,0,0,0,781,105,109,114,77
729,0,0,0,781,105,109,114,77
730,0,0,0,781,105,109,114,77
731,0,0,0,781,105,109,114,77
732,0,0,0,781,105,109,114,77
733,0,0,0,781,105,109,114,77
734,0,0,0,781,105,109,114,77
735,0,0,0,781,105,109,114,77
736,0,0,0,781,105,109,114,77
737,0,0,0,781,105,109,114,77
738,0,0,0,781,105,109,114,77
739,0,0,0,781,105,109,114,77
740,0,0,0,781,105,109,114,77
741,0,0,0,781,105,109,114,77
