Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,0,0,0,2118.82,58,370,37,21
116,0,0,0,2118.97,58,370,37,21
117,0,0,0,2118.97,58,370,37,21
118,0,0,0,2118.97,58,370,37,21
119,0,0,0,2118.97,58,370,37,21
120,0,0,0,2119.12,58,370,37,21
121,0,0,0,2119.12,58,370,37,21
122,0,0,0,2119.27,58,370,37,21
123,0,0,0,2119.57,58,370,37,21
124,0,0,0,2119.64,58,370,37,21
125,0,0,0,2119.64,58,370,37,21
126,0,0,0,2119.96,58,370,37,21
127,0,0,0,2119.96,58,370,37,21
128,0,0,0,2119.96,58,370,37,21
129,0,0,0,2119.96,58,370,37,21
130,0,0,0,2119.96,58,370,37,21
131,0,0,0,2119.96,58,370,37,21
132,0,0,0,2119.96,58,370,37,21
133,0,0,0,2119.96,58,370,37,21
134,0,0,0,2119.96,58,370,37,21
135,0,0,0,2119.96,58,370,37,21
136,0,0,0,2119.96,58,370,37,21
137,0,0,0,2119.96,58,370,37,21
138,0,0,0,2120,58,370,37,21
139,0,0,0,2120,58,370,37,21
140,0,0,0,2120,58,370,37,21
141,0,0,0,2120,58,370,37,21
142,0,0,0,2120,58,370,37,21
143,0,0,0,2120,58,370,37,21
144,0,0,0,2120,58,370,37,21
145,0,0,0,2120,58,370,37,21
146,0,0,0,2120,58,370,37,21
147,0,0,0,2120,58,370,37,21
148,0,0,0,2120,58,370,37,21
149,0,0,0,2120,58,370,37,21
150,0,0,0,2120,58,370,37,21
151,0,0,0,2120,58,370,37,21
152,0,0,0,2120,58,370,37,21
153,0,0,0,2120,58,370,37,21
154,0,0,0,2120,58,370,37,21
155,0,0,0,2120,58,370,37,21
156,0,0,0,2120,58,370,37,21
157,0,0,0,2120,58,370,37,21
158,0,0,0,2120,58,370,37,21
159,0,0,0,2120,58,370,37,21
160,0,0,0,2120,58,370,37,21
161,0,0,0,2120,58,370,37,21
162,0,0,0,2120,58,370,37,21
163,0,0,0,2120,58,370,37,21
164,0,0,0,2120,58,370,37,21
165,0,0,0,2120,58,370,37,21
166,0,0,0,2120,58,370,37,21
167,0,0,0,2120,58,370,37,21
168,0,0,0,2120,58,370,37,21
169,0,0,0,2120,58,370,37,21
170,0,0,0,2120,58,370,37,21
171,0,0,0,2120,58,370,37,21
172,0,0,0,2120,58,370,37,21
173,0,0,0,2120,58,370,37,21
174,0,0,0,2120,58,370,37,21
175,0,0,0,2120,58,370,37,21
176,0,0,0,2120,58,370,37,21
177,0,0,0,2120,58,370,37,21
178,0,0,0,2120,58,370,37,21
179,0,0,0,2120,58,370,37,21
180,0,0,0,2120,58,370,37,21
181,0,0,0,2120,58,370,37,21
182,0,0,0,2120,58,370,37,21
183,0,0,0,2120,58,370,37,21
184,0,0,0,2120,58,370,37,21
185,0,0,0,2120,58,370,37,21
186,0,0,0,2120,58,370,37,21
187,0,0,0,2120,58,370,37,21
188,0,0,0,2120,58,370,37,21
189,0,0,0,2120,58,370,37,21
190,0,0,0,2120,58,370,37,21
191,0,0,0,2120,58,370,37,21
192,0,0,0,2120,58,370,37,21
193,0,0,0,2120,58,370,37,21
194,0,0,0,2120,58,370,37,21
195,0,0,0,2120,58,370,37,21
196,0,0,0,2120,58,370,37,21
197,0,0,0,2120,58,370,37,21
198,0,0,0,2120,58,370,37,21
199,0,0,0,2120,58,370,37,21
200,0,0,0,2120,58,370,37,21
201,0,0,0,2120,58,370,37,21
202,0,0,0,2120,58,370,37,21
203,0,0,0,2120,58,370,37,21
204,0,0,0,2120,58,370,37,21
205,0,0,0,2120,58,370,37,21
206,0,0,0,2120,58,370,37,21
207,0,0,0,2120,58,370,37,21
208,0,0,0,2120,58,370,37,21
209,0,0,0,2120,58,370,37,21
210,0,0,0,2120,58,370,37,21
211,0,0,0,2120,58,370,37,21
212,0,0,0,2120,58,370,37,21
213,0,0,0,2120,58,370,37,21
214,0,0,0,2120,58,370,37,21
215,0,0,0,2120,58,370,37,21
216,0,0,0,2120,58,370,37,21
217,0,0,0,2120,58,370,37,21
218,0,0,0,2120,58,370,37,21
219,0,0,0,2120,58,370,37,21
220,0,0,0,2120,58,370,37,21
221,0,0,0,2120,58,370,37,21
222,0,0,0,2120,58,370,37,21
223,0,0,0,2120,58,370,37,21
224,0,0,0,2120,58,370,37,21
225,0,0,0,2120,58,370,37,21
226,0,0,0,2120,58,370,37,21
227,0,0,0,2120,58,370,37,21
228,0,0,0,2120,58,370,37,21
229,0,0,0,2120,58,370,37,21
230,0,0,0,2120,58,370,37,21
231,0,0,0,2120,58,370,37,21
232,0,0,0,2120,58,370,37,21
233,0,0,0,2120,58,370,37,21
234,0,0,0,2120,58,370,37,21
235,0,0,0,2120,58,370,37,21
236,0,0,0,2120,58,370,37,21
237,0,0,0,2120,58,370,37,21
238,0,0,0,2120,58,370,37,21
239,0,0,0,2120,58,370,37,21
240,0,0,0,2120,58,370,37,21
241,0,0,0,2120,58,370,37,21
242,0,0,0,2120,58,370,37,21
243,0,0,0,2120,58,370,37,21
244,0,0,0,2120,58,370,37,21
245,0,0,0,2120,58,370,37,21
246,0,0,0,2120,58,370,37,21
247,0,0,0,2120,58,370,37,21
248,0,0,0,2120,58,370,37,21
249,0,0,0,2120,58,370,37,21
250,0,0,0,2120,58,370,37,21
251,0,0,0,2120,58,370,37,21
252,0,0,0,2120,58,370,37,21
253,0,0,0,2120,58,370,37,21
254,0,0,0,2120,58,370,37,21
255,0,0,0,2120,58,370,37,21
256,0,0,0,2120,58,370,37,21
257,0,0,0,2120,58,370,37,21
258,0,0,0,2120,58,370,37,21
259,0,0,0,2120,58,370,37,21
260,0,0,0,2120,58,370,37,21
261,0,0,0,2120,58,370,37,21
262,0,0,0,2120,58,370,37,21
263,0,0,0,2120,58,370,37,21
264,0,0,0,2120,58,370,37,21
265,0,0,0,2120,58,370,37,21
266,0,0,0,2120,58,370,37,21
267,0,0,0,2120,58,370,37,21
268,0,0,0,2120,58,370,37,21
269,0,0,0,2120,58,370,37,21
270,0,0,0,2120,58,370,37,21
271,0,0,0,2120,58,370,37,21
272,0,0,0,2120,58,370,37,21
273,0,0,0,2120,58,370,37,21
274,0,0,0,2120,58,370,37,21
275,0,0,0,2120,58,370,37,21
276,0,0,0,2120,58,370,37,21
277,0,0,0,2120,58,370,37,21
278,0,0,0,2120,58,370,37,21
279,0,0,0,2120,58,370,37,21
280,0,0,0,2120,58,370,37,21
281,0,0,0,2120,58,370,37,21
282,0,0,0,2120,58,370,37,21
283,0,0,0,2120,58,370,37,21
284,0,0,0,2120,58,370,37,21
285,0,0,0,2120,58,370,37,21
286,0,0,0,2120,58,370,37,21
287,0,0,0,2120,58,370,37,21
288,0,0,0,2120,58,370,37,21
289,0,0,0,2120,58,370,37,21
290,0,0,0,2120,58,370,37,21
291,0,0,0,2120,58,370,37,21
292,0,0,0,2120,58,370,37,21
293,0,0,0,2120,58,370,37,21
294,0,0,0,2120,58,370,37,21
295,0,0,0,2120,58,370,37,21
296,0,0,0,2120,58,370,37,21
297,0,0,0,2120,58,370,37,21
298,0,0,0,2120,58,370,37,21
299,0,0,0,2120,58,370,37,21
300,0,0,0,2120,58,370,37,21
301,0,0,0,2120,58,370,37,21
302,0,0,0,2120,58,370,37,21
303,0,0,0,2120,58,370,37,21
304,0,0,0,2120,58,370,37,21
305,0,0,0,2120,58,370,37,21
306,0,0,0,2120,58,370,37,21
307,0,0,0,2120,58,370,37,21
308,0,0,0,2120,58,370,37,21
309,0,0,0,2120,58,370,37,21
310,0,0,0,2120,58,370,37,21
311,0,0,0,2120,58,370,37,21
312,0,0,0,2120,58,370,37,21
313,0,0,0,2120,58,370,37,21
314,0,0,0,2120,58,370,37,21
315,0,0,0,2120,58,370,37,21
316,0,0,0,2120,58,370,37,21
317,0,0,0,2120,58,370,37,21
318,0,0,0,2120,58,370,37,21
319,0,0,0,2120,58,370,37,21
320,0,0,0,2120,58,370,37,21
321,0,0,0,2120,58,370,37,21
322,0,0,0,2120,58,370,37,21
323,0,0,0,2120,58,370,37,21
324,0,0,0,2120,58,370,37,21
325,0,0,0,2120,58,370,37,21
326,0,0,0,2120,58,370,37,21
327,0,0,0,2120,58,370,37,21
328,0,0,0,2120,58,370,37,21
329,0,0,0,2120,58,370,37,21
330,0,0,0,2120,58,370,37,21
331,0,0,0,2120,58,370,37,21
332,0,0,0,2120,58,370,37,21
333,0,0,0,2120,58,370,37,21
334,0,0,0,2120,58,370,37,21
335,0,0,0,2120,58,370,37,21
336,0,0,0,2120,58,370,37,21
337,0,0,0,2120,58,370,37,21
338,0,0,0,2120,58,370,37,21
339,0,0,0,2120,58,370,37,21
340,0,0,0,2120,58,370,37,21
341,0,0,0,2120,58,370,37,21
342,0,0,0,2120,58,370,37,21
343,0,0,0,2120,58,370,37,21
344,0,0,0,2120,58,370,37,21
345,0,0,0,2120,58,370,37,21
346,0,0,0,2120,58,370,37,21
347,0,0,0,2120,58,370,37,21
348,0,0,0,2120,58,370,37,21
349,0,0,0,2120,58,370,37,21
350,0,0,0,2120,58,370,37,21
351,0,0,0,2120,58,370,37,21
352,0,0,0,2120,58,370,37,21
353,0,0,0,2120,58,370,37,21
354,0,0,0,2120,58,370,37,21
355,0,0,0,2120,58,370,37,21
356,0,0,0,2120,58,370,37,21
357,0,0,0,2120,58,370,37,21
358,0,0,0,2120,58,370,37,21
359,0,0,0,2120,58,370,37,21
360,0,0,0,2120,58,370,37,21
361,0,0,0,2120,58,370,37,21
362,0,0,0,2120,58,370,37,21
363,0,0,0,2120,58,370,37,21
364,0,0,0,2120,58,370,37,21
365,0,0,0,2120,58,370,37,21
366,0,0,0,2120,58,370,37,21
367,0,0,0,2120,58,370,37,21
368,0,0,0,2120,58,370,37,21
369,0,0,0,2120,58,370,37,21
370,0,0,0,2120,58,370,37,21
371,0,0,0,2120,58,370,37,21
372,0,0,0,2120,58,370,37,21
373,0,0,0,2120,58,370,37,21
374,0,0,0,2120,58,370,37,21
375,0,0,0,2120,58,370,37,21
376,0,0,0,2120,58,370,37,21
377,0,0,0,2120,58,370,37,21
378,0,0,0,2120,58,370,37,21
379,0,0,0,2120,58,370,37,21
380,0,0,0,2120,58,370,37,21
381,0,0,0,2120,58,370,37,21
382,0,0,0,2120,58,370,37,21
383,0,0,0,2120,58,370,37,21
384,0,0,0,2120,58,370,37,21
385,0,0,0,2120,58,370,37,21
386,0,0,0,2120,58,370,37,21
387,0,0,0,2120,58,370,37,21
388,0,0,0,2120,58,370,37,21
389,0,0,0,2120,58,370,37,21
390,0,0,0,2120,58,370,37,21
391,0,0,0,2120,58,370,37,21
392,0,0,0,2120,58,370,37,21
393,0,0,0,2120,58,370,37,21
394,0,0,0,2120,58,370,37,21
395,0,0,0,2120,58,370,37,21
396,0,0,0,2120,58,370,37,21
397,0,0,0,2120,58,370,37,21
398,0,0,0,2120,58,370,37,21
399,0,0,0,2120,58,370,37,21
400,0,0,0,2120,58,370,37,21
401,0,0,0,2120,58,370,37,21
402,0,0,0,2120,58,370,37,21
403,0,0,0,2120,58,370,37,21
404,0,0,0,2120,58,370,37,21
405,0,0,0,2120,58,370,37,21
406,0,0,0,2120,58,370,37,21
407,0,0,0,2120,58,370,37,21
408,0,0,0,2120,58,370,37,21
409,0,0,0,2120,58,370,37,21
410,0,0,0,2120,58,370,37,21
411,0,0,0,2120,58,370,37,21
412,0,0,0,2120,58,370,37,21
413,0,0,0,2120,58,370,37,21
414,0,0,0,2120,58,370,37,21
415,0,0,0,2120,58,370,37,21
416,0,0,0,2120,58,370,37,21
417,0,0,0,2120,58,370,37,21
418,0,0,0,2120,58,370,37,21
419,0,0,0,2120,58,370,37,21
420,0,0,0,2120,58,370,37,21
421,0,0,0,2120,58,370,37,21
422,0,0,0,2120,58,370,37,21
423,0,0,0,2120,58,370,37,21
424,0,0,0,2120,58,370,37,21
425,0,0,0,2120,58,370,37,21
426,0,0,0,2120,58,370,37,21
427,0,0,0,2120,58,370,37,21
428,0,0,0,2120,58,370,37,21
429,0,0,0,2120,58,370,37,21
430,0,0,0,2120,58,370,37,21
431,0,0,0,2120,58,370,37,21
432,0,0,0,2120,58,370,37,21
433,0,0,0,2120,58,370,37,21
434,0,0,0,2120,58,370,37,21
435,0,0,0,2120,58,370,37,21
436,0,0,0,2120,58,370,37,21
437,0,0,0,2120,58,370,37,21
438,0,0,0,2120,58,370,37,21
439,0,0,0,2120,58,370,37,21
440,0,0,0,2120,58,370,37,21
441,0,0,0,2120,58,370,37,21
442,0,0,0,2120,58,370,37,21
443,0,0,0,2120,58,370,37,21
444,0,0,0,2120,58,370,37,21
445,0,0,0,2120,58,370,37,21
446,0,0,0,2120,58,370,37,21
447,0,0,0,2120,58,370,37,21
448,0,0,0,2120,58,370,37,21
449,0,0,0,2120,58,370,37,21
450,0,0,0,2120,58,370,37,21
451,0,0,0,2120,58,370,37,21
452,0,0,0,2120,58,370,37,21
453,0,0,0,2120,58,370,37,21
454,0,0,0,2120,58,370,37,21
455,0,0,0,2120,58,370,37,21
456,0,0,0,2120,58,370,37,21
457,0,0,0,2120,58,370,37,21
458,0,0,0,2120,58,370,37,21
459,0,0,0,2120,58,370,37,21
460,0,0,0,2120,58,370,37,21
461,0,0,0,2120,58,370,37,21
462,0,0,0,2120,58,370,37,21
463,0,0,0,2120,58,370,37,21
464,0,0,0,2120,58,370,37,21
465,0,0,0,2120,58,370,37,21
466,0,0,0,2120,58,370,37,21
467,0,0,0,2120,58,370,37,21
468,0,0,0,2120,58,370,37,21
469,0,0,0,2120,58,370,37,21
470,0,0,0,2120,58,370,37,21
471,0,0,0,2120,58,370,37,21
472,0,0,0,2120,58,370,37,21
473,0,0,0,2120,58,370,37,21
474,0,0,0,2120,58,370,37,21
475,0,0,0,2120,58,370,37,21
476,0,0,0,2120,58,370,37,21
477,0,0,0,2120,58,370,37,21
478,0,0,0,2120,58,370,37,21
479,0,0,0,2120,58,370,37,21
480,0,0,0,2120,58,370,37,21
481,0,0,0,2120,58,370,37,21
482,0,0,0,2120,58,370,37,21
483,0,0,0,2120,58,370,37,21
484,0,0,0,2120,58,370,37,21
485,0,0,0,2120,58,370,37,21
486,0,0,0,2120,58,370,37,21
487,0,0,0,2120,58,370,37,21
488,0,0,0,2120,58,370,37,21
489,0,0,0,2120,58,370,37,21
490,0,0,0,2120,58,370,37,21
491,0,0,0,2120,58,370,37,21
492,0,0,0,2120,58,370,37,21
493,0,0,0,2120,58,370,37,21
494,0,0,0,2120,58,370,37,21
495,0,0,0,2120,58,370,37,21
496,0,0,0,2120,58,370,37,21
497,0,0,0,2120,58,370,37,21
498,0,0,0,2120,58,370,37,21
499,0,0,0,2120,58,370,37,21
500,0,0,0,2120,58,370,37,21
501,0,0,0,2120,58,370,37,21
502,0,0,0,2120,58,370,37,21
503,0,0,0,2120,58,370,37,21
504,0,0,0,2120,58,370,37,21
505,0,0,0,2120,58,370,37,21
506,0,0,0,2120,58,370,37,21
507,0,0,0,2120,58,370,37,21
508,0,0,0,2120,58,370,37,21
509,0,0,0,2120,58,370,37,21
510,0,0,0,2120,58,370,37,21
511,0,0,0,2120,58,370,37,21
512,0,0,0,2120,58,370,37,21
513,0,0,0,2120,58,370,37,21
514,0,0,0,2120,58,370,37,21
515,0,0,0,2120,58,370,37,21
516,0,0,0,2120,58,370,37,21
517,0,0,0,2120,58,370,37,21
518,0,0,0,2120,58,370,37,21
519,0,0,0,2120,58,370,37,21
520,0,0,0,2120,58,370,37,21
521,0,0,0,2120,58,370,37,21
522,0,0,0,2120,58,370,37,21
523,0,0,0,2120,58,370,37,21
524,0,0,0,2120,58,370,37,21
525,0,0,0,2120,58,370,37,21
526,0,0,0,2120,58,370,37,21
527,0,0,0,2120,58,370,37,21
528,0,0,0,2120,58,370,37,21
529,0,0,0,2120,58,370,37,21
530,0,0,0,2120,58,370,37,21
531,0,0,0,2120,58,370,37,21
532,0,0,0,2120,58,370,37,21
533,0,0,0,2120,58,370,37,21
534,0,0,0,2120,58,370,37,21
535,0,0,0,2120,58,370,37,21
536,0,0,0,2120,58,370,37,21
537,0,0,0,2120,58,370,37,21
538,0,0,0,2120,58,370,37,21
539,0,0,0,2120,58,370,37,21
540,0,0,0,2120,58,370,37,21
541,0,0,0,2120,58,370,37,21
542,0,0,0,2120,58,370,37,21
543,0,0,0,2120,58,370,37,21
544,0,0,0,2120,58,370,37,21
545,0,0,0,2120,58,370,37,21
546,0,0,0,2120,58,370,37,21
547,0,0,0,2120,58,370,37,21
548,0,0,0,2120,58,370,37,21
549,0,0,0,2120,58,370,37,21
550,0,0,0,2120,58,370,37,21
551,0,0,0,2120,58,370,37,21
552,0,0,0,2120,58,370,37,21
553,0,0,0,2120,58,370,37,21
554,0,0,0,2120,58,370,37,21
555,0,0,0,2120,58,370,37,21
556,0,0,0,2120,58,370,37,21
557,0,0,0,2120,58,370,37,21
558,0,0,0,2120,58,370,37,21
559,0,0,0,2120,58,370,37,21
560,0,0,0,2120,58,370,37,21
561,0,0,0,2120,58,370,37,21
562,0,0,0,2120,58,370,37,21
563,0,0,0,2120,58,370,37,21
564,0,0,0,2120,58,370,37,21
565,0,0,0,2120,58,370,37,21
566,0,0,0,2120,58,370,37,21
567,0,0,0,2120,58,370,37,21
568,0,0,0,2120,58,370,37,21
569,0,0,0,2120,58,370,37,21
570,0,0,0,2120,58,370,37,21
571,0,0,0,2120,58,370,37,21
572,0,0,0,2120,58,370,37,21
573,0,0,0,2120,58,370,37,21
574,0,0,0,2120,58,370,37,21
575,0,0,0,2120,58,370,37,21
576,0,0,0,2120,58,370,37,21
577,0,0,0,2120,58,370,37,21
578,0,0,0,2120,58,370,37,21
579,0,0,0,2120,58,370,37,21
580,0,0,0,2120,58,370,37,21
581,0,0,0,2120,58,370,37,21
582,0,0,0,2120,58,370,37,21
583,0,0,0,2120,58,370,37,21
584,0,0,0,2120,58,370,37,21
585,0,0,0,2120,58,370,37,21
586,0,0,0,2120,58,370,37,21
587,0,0,0,2120,58,370,37,21
588,0,0,0,2120,58,370,37,21
589,0,0,0,2120,58,370,37,21
590,0,0,0,2120,58,370,37,21
591,0,0,0,2120,58,370,37,21
592,0,0,0,2120,58,370,37,21
593,0,0,0,2120,58,370,37,21
594,0,0,0,2120,58,370,37,21
595,0,0,0,2120,58,370,37,21
596,0,0,0,2120,58,370,37,21
597,0,0,0,2120,58,370,37,21
598,0,0,0,2120,58,370,37,21
599,0,0,0,2120,58,370,37,21
600,0,0,0,2120,58,370,37,21
601,0,0,0,2120,58,370,37,21
602,0,0,0,2120,58,370,37,21
603,0,0,0,2120,58,370,37,21
604,0,0,0,2120,58,370,37,21
605,0,0,0,2120,58,370,37,21
606,0,0,0,2120,58,370,37,21
607,0,0,0,2120,58,370,37,21
608,0,0,0,2120,58,370,37,21
609,0,0,0,2120,58,370,37,21
610,0,0,0,2120,58,370,37,21
611,0,0,0,2120,58,370,37,21
612,0,0,0,2120,58,370,37,21
613,0,0,0,2120,58,370,37,21
614,0,0,0,2120,58,370,37,21
615,0,0,0,2120,58,370,37,21
616,0,0,0,2120,58,370,37,21
617,0,0,0,2120,58,370,37,21
618,0,0,0,2120,58,370,37,21
619,0,0,0,2120,58,370,37,21
620,0,0,0,2120,58,370,37,21
621,0,0,0,2120,58,370,37,21
622,0,0,0,2120,58,370,37,21
623,0,0,0,2120,58,370,37,21
624,0,0,0,2120,58,370,37,21
625,0,0,0,2120,58,370,37,21
626,0,0,0,2120,58,370,37,21
627,0,0,0,2120,58,370,37,21
628,0,0,0,2120,58,370,37,21
629,0,0,0,2120,58,370,37,21
630,0,0,0,2120,58,370,37,21
631,0,0,0,2120,58,370,37,21
632,0,0,0,2120,58,370,37,21
633,0,0,0,2120,58,370,37,21
634,0,0,0,2120,58,370,37,21
635,0,0,0,2120,58,370,37,21
636,0,0,0,2120,58,370,37,21
637,0,0,0,2120,58,370,37,21
638,0,0,0,2120,58,370,37,21
639,0,0,0,2120,58,370,37,21
640,0,0,0,2120,58,370,37,21
641,0,0,0,2120,58,370,37,21
642,0,0,0,2120,58,370,37,21
643,0,0,0,2120,58,370,37,21
644,0,0,0,2120,58,370,37,21
645,0,0,0,2120,58,370,37,21
646,0,0,0,2120,58,370,37,21
647,0,0,0,2120,58,370,37,21
648,0,0,0,2120,58,370,37,21
649,0,0,0,2120,58,370,37,21
650,0,0,0,2120,58,370,37,21
651,0,0,0,2120,58,370,37,21
652,0,0,0,2120,58,370,37,21
653,0,0,0,2120,58,370,37,21
654,0,0,0,2120,58,370,37,21
655,0,0,0,2120,58,370,37,21
656,0,0,0,2120,58,370,37,21
657,0,0,0,2120,58,370,37,21
658,0,0,0,2120,58,370,37,21
659,0,0,0,2120,58,370,37,21
660,0,0,0,2120,58,370,37,21
661,0,0,0,2120,58,370,37,21
662,0,0,0,2120,58,370,37,21
663,0,0,0,2120,58,370,37,21
664,0,0,0,2120,58,370,37,21
665,0,0,0,2120,58,370,37,21
666,0,0,0,2120,58,370,37,21
667,0,0,0,2120,58,370,37,21
668,0,0,0,2120,58,370,37,21
669,0,0,0,2120,58,370,37,21
670,0,0,0,2120,58,370,37,21
671,0,0,0,2120,58,370,37,21
672,0,0,0,2120,58,370,37,21
673,0,0,0,2120,58,370,37,21
674,0,0,0,2120,58,370,37,21
675,0,0,0,2120,58,370,37,21
676,0,0,0,2120,58,370,37,21
677,0,0,0,2120,58,370,37,21
678,0,0,0,2120,58,370,37,21
679,0,0,0,2120,58,370,37,21
680,0,0,0,2120,58,370,37,21
681,0,0,0,2120,58,370,37,21
682,0,0,0,2120,58,370,37,21
683,0,0,0,2120,58,370,37,21
684,0,0,0,2120,58,370,37,21
685,0,0,0,2120,58,370,37,21
686,0,0,0,2120,58,370,37,21
687,0,0,0,2120,58,370,37,21
688,0,0,0,2120,58,370,37,21
689,0,0,0,2120,58,370,37,21
690,0,0,0,2120,58,370,37,21
691,0,0,0,2120,58,370,37,21
692,0,0,0,2120,58,370,37,21
693,0,0,0,2120,58,370,37,21
694,0,0,0,2120,58,370,37,21
695,0,0,0,2120,58,370,37,21
696,0,0,0,2120,58,370,37,21
697,0,0,0,2120,58,370,37,21
698,0,0,0,2120,58,370,37,21
699,0,0,0,2120,58,370,37,21
700,0,0,0,2120,58,370,37,21
701,0,0,0,2120,58,370,37,21
702,0,0,0,2120,58,370,37,21
703,0,0,0,2120,58,370,37,21
704,0,0,0,2120,58,370,37,21
705,0,0,0,2120,58,370,37,21
706,0,0,0,2120,58,370,37,21
707,0,0,0,2120,58,370,37,21
708,0,0,0,2120,58,370,37,21
709,0,0,0,2120,58,370,37,21
710,0,0,0,2120,58,370,37,21
711,0,0,0,2120,58,370,37,21
712,0,0,0,2120,58,370,37,21
713,0,0,0,2120,58,370,37,21
