Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,645,0,0,559.12,161,11258,31,435
152,651,0,0,559.7,161,11330,31,438
153,659,0,0,561.31,161,11396,31,444
154,673,0,0,562.32,161,11470,31,449
155,635,0,0,564.09,161,11553,31,453
156,645,0,0,567.06,161,11616,31,457
157,635,0,0,565.58,161,11695,31,462
158,634,0,0,568.25,161,11773,31,465
159,615,0,0,569.3,161,11853,31,469
160,623,0,0,568.13,161,11925,31,470
161,630,0,0,569.26,161,11993,31,472
162,619,0,0,570.77,161,12074,31,475
163,621,0,0,576.43,161,12144,31,477
164,607,0,0,577.18,161,12219,31,487
165,623,0,0,578.06,161,12289,31,489
166,622,0,0,579.35,161,12361,31,492
167,621,0,0,576.51,161,12439,31,492
168,619,0,0,576.88,161,12509,31,495
169,624,0,0,576.17,161,12573,31,496
170,631,0,0,573.97,161,12646,31,500
171,623,0,0,573.9,161,12724,31,501
172,597,0,0,573.82,161,12809,31,504
173,579,0,0,577.17,161,12885,31,505
174,607,0,0,579.14,161,12946,31,505
175,571,0,0,576.69,161,13033,31,507
176,556,0,0,574.17,161,13118,31,510
177,560,0,0,576.99,161,13178,31,512
178,581,0,0,575.35,161,13233,31,513
179,557,0,0,578.44,161,13308,31,515
180,560,0,0,580.65,161,13373,31,519
181,565,0,0,583.85,161,13446,31,523
182,548,0,0,584.53,161,13525,31,525
183,544,0,0,585.23,161,13590,31,526
184,556,0,0,587.7,161,13655,31,528
185,549,0,0,588.87,161,13732,31,530
186,546,0,0,590.88,161,13791,31,535
187,541,0,0,593.01,161,13859,31,539
188,536,0,0,594.68,161,13932,31,543
189,529,0,0,597.68,161,13995,31,543
190,521,0,0,597.7,161,14068,31,543
191,506,0,0,600.84,161,14140,31,547
192,520,0,0,605.83,161,14202,31,548
193,490,0,0,608.54,161,14269,31,551
194,519,0,0,611.39,161,14315,31,551
195,531,0,0,610.36,161,14375,31,552
196,523,0,0,613.79,161,14451,31,555
197,499,0,0,616.93,161,14523,31,558
198,504,0,0,617.98,161,14589,31,559
199,514,0,0,618.6,161,14648,31,559
200,520,0,0,621.89,161,14708,31,560
201,522,0,0,621.05,161,14776,31,561
202,532,0,0,624.47,161,14832,31,562
203,528,0,0,630.76,161,14894,31,562
204,545,0,0,635.13,161,14959,31,562
205,523,0,0,632.09,161,15032,31,567
206,545,0,0,636.02,161,15084,31,568
207,543,0,0,639.48,161,15141,31,570
208,557,0,0,645.14,161,15198,31,573
209,595,0,0,648.86,161,15252,31,575
210,597,0,0,651.48,161,15309,31,575
211,591,0,0,650.99,161,15384,31,577
212,602,0,0,649.37,161,15452,31,582
213,633,0,0,654.08,161,15511,31,586
214,635,0,0,657.63,161,15581,31,590
215,633,0,0,659.67,161,15658,31,594
216,617,0,0,659.84,161,15725,31,597
217,607,0,0,657.73,161,15805,31,597
218,597,0,0,659.43,161,15879,31,601
219,597,0,0,658.46,161,15960,31,604
220,576,0,0,655.63,161,16043,31,609
221,587,0,0,655.97,161,16099,31,615
222,581,0,0,655.69,161,16174,31,618
223,582,0,0,655.23,161,16247,31,620
224,584,0,0,653.44,161,16316,31,624
225,605,0,0,655.38,161,16374,31,626
226,596,0,0,655.57,161,16441,31,629
227,603,0,0,651.22,161,16513,31,629
228,602,0,0,647.22,161,16592,31,635
229,619,0,0,642.89,161,16675,31,636
230,603,0,0,642.9,161,16758,31,638
231,614,0,0,641.99,161,16843,31,640
232,612,0,0,640.03,161,16914,31,642
233,616,0,0,633.77,161,16988,31,644
234,629,0,0,632.17,161,17061,31,645
235,620,0,0,630.29,161,17135,31,647
236,617,0,0,631.79,161,17209,31,647
237,605,0,0,632.08,161,17280,31,647
238,609,0,0,631.41,161,17353,31,652
239,638,0,0,630.39,161,17408,31,657
240,635,0,0,627.72,161,17488,31,659
241,633,0,0,625.79,161,17560,31,664
242,642,0,0,626.19,161,17625,31,669
243,651,0,0,623.76,161,17702,31,672
244,646,0,0,619.57,161,17781,31,675
245,632,0,0,620.17,161,17859,31,680
246,624,0,0,620.06,161,17934,31,684
247,623,0,0,618.7,161,18001,31,689
248,615,0,0,618.81,161,18070,31,690
249,632,0,0,614.23,161,18142,31,692
250,611,0,0,614.07,161,18216,31,699
251,587,0,0,612.81,161,18299,31,706
252,571,0,0,609.58,161,18365,31,708
253,596,0,0,611.06,161,18424,31,709
254,614,0,0,609.63,161,18495,31,711
255,623,0,0,609.67,161,18563,31,712
256,621,0,0,604.72,161,18635,31,715
257,613,0,0,601.93,161,18717,31,718
258,611,0,0,599.71,161,18790,31,722
259,631,0,0,595.23,161,18853,31,728
260,644,0,0,591.15,161,18918,31,734
261,663,0,0,588.87,161,19000,31,736
262,646,0,0,588.57,161,19088,31,741
263,646,0,0,584.65,161,19160,31,743
264,681,0,0,582.79,161,19228,31,745
265,668,0,0,580.17,161,19313,31,749
266,674,0,0,575.39,161,19383,31,750
267,682,0,0,572.48,161,19457,31,753
268,686,0,0,569.28,161,19528,31,754
269,682,0,0,564.84,161,19603,31,759
270,683,0,0,559.18,161,19680,31,762
271,664,0,0,559.35,161,19766,31,766
272,664,0,0,554.31,161,19852,31,771
273,650,0,0,552.2,161,19942,31,773
274,629,0,0,547.77,161,20041,31,778
275,625,0,0,547.3,161,20126,31,783
276,629,0,0,549.77,161,20198,31,785
277,630,0,0,547.88,161,20271,31,788
278,627,0,0,546.38,161,20342,31,791
279,636,0,0,550.88,161,20416,31,793
280,629,0,0,554.05,161,20496,31,798
281,626,0,0,552.72,161,20572,31,801
282,602,0,0,556.76,161,20639,31,806
283,596,0,0,559.27,161,20704,31,809
284,604,0,0,561.43,161,20769,31,817
285,613,0,0,565.36,161,20832,31,823
286,636,0,0,564.95,161,20884,31,827
287,587,0,0,562.93,161,20978,31,830
288,585,0,0,563.62,161,21040,31,833
289,573,0,0,568.38,161,21115,31,841
290,579,0,0,568.51,161,21183,31,845
291,583,0,0,571.24,161,21250,31,850
292,592,0,0,572.81,161,21305,31,852
293,606,0,0,575.49,161,21362,31,854
294,625,0,0,577.58,161,21433,31,856
295,644,0,0,580.12,161,21500,31,857
296,650,0,0,579.16,161,21576,31,859
297,631,0,0,578.82,161,21652,31,861
298,650,0,0,584.83,161,21715,31,865
299,642,0,0,583.84,161,21790,31,867
300,634,0,0,583.59,161,21859,31,875
301,613,0,0,583.53,161,21932,31,879
302,616,0,0,583.74,161,22005,31,880
303,586,0,0,581.62,161,22096,31,882
304,584,0,0,583.77,161,22168,31,886
305,605,0,0,582.67,161,22233,31,888
306,611,0,0,585.92,161,22305,31,894
307,608,0,0,586.47,161,22376,31,895
308,609,0,0,589.18,161,22442,31,898
309,617,0,0,589.91,161,22516,31,901
310,642,0,0,588.51,161,22585,31,903
311,647,0,0,584.45,161,22658,31,906
312,625,0,0,583.13,161,22753,31,908
313,633,0,0,582.9,161,22818,31,908
314,621,0,0,583.94,161,22901,31,910
315,601,0,0,584.1,161,22970,31,915
316,606,0,0,586.81,161,23045,31,916
317,586,0,0,588.5,161,23121,31,920
318,598,0,0,590.92,161,23183,31,922
319,590,0,0,591.31,161,23251,31,925
320,582,0,0,592.29,161,23332,31,926
321,604,0,0,594.92,161,23383,31,932
322,602,0,0,595.48,161,23461,31,935
323,598,0,0,597.65,161,23533,31,938
324,590,0,0,596.39,161,23608,31,940
325,574,0,0,601.06,161,23684,31,942
326,561,0,0,603.13,161,23745,31,947
327,558,0,0,606.59,161,23798,31,949
328,571,0,0,609.12,161,23859,31,953
329,576,0,0,611.99,161,23919,31,955
330,568,0,0,613.51,161,23993,31,958
331,568,0,0,613.57,161,24058,31,961
332,575,0,0,614.14,161,24124,31,964
333,570,0,0,614.62,161,24187,31,967
334,554,0,0,615.5,161,24260,31,971
335,569,0,0,616.67,161,24323,31,975
336,573,0,0,618.91,161,24383,31,982
337,567,0,0,622.83,161,24441,31,983
338,588,0,0,625.36,161,24499,31,986
339,621,0,0,631.1,161,24558,31,988
340,635,0,0,632.3,161,24616,31,991
341,625,0,0,631.39,161,24688,31,993
342,658,0,0,631.19,161,24753,31,995
343,616,0,0,629.56,161,24828,31,1001
344,612,0,0,630.13,161,24900,31,1006
345,626,0,0,629.1,161,24976,31,1009
346,624,0,0,630.39,161,25034,31,1014
347,618,0,0,628.49,161,25103,31,1016
348,629,0,0,629.26,161,25170,31,1024
349,612,0,0,628.29,161,25242,31,1029
350,621,0,0,630.62,161,25319,31,1034
351,604,0,0,626.66,161,25396,31,1036
352,610,0,0,628.08,161,25467,31,1040
353,597,0,0,628.41,161,25539,31,1042
354,620,0,0,626.83,161,25591,31,1047
355,607,0,0,628.55,161,25671,31,1052
356,620,0,0,627.48,161,25732,31,1055
357,630,0,0,628.16,161,25801,31,1059
358,629,0,0,628.01,161,25872,31,1065
359,614,0,0,626.43,161,25942,31,1066
360,611,0,0,626.26,161,26015,31,1068
361,604,0,0,629.27,161,26094,31,1070
362,641,0,0,626.18,161,26163,31,1070
363,622,0,0,625.76,161,26253,31,1070
364,604,0,0,625.88,161,26336,31,1070
365,595,0,0,626.1,161,26418,31,1074
366,599,0,0,627.02,161,26487,31,1075
367,585,0,0,628.13,161,26569,31,1076
368,584,0,0,629.72,161,26631,31,1079
369,582,0,0,632.59,161,26704,32,1079
370,589,0,0,632.67,161,26753,32,1085
371,595,0,0,632.43,161,26816,32,1088
372,592,0,0,633.19,161,26877,32,1094
373,612,0,0,633.94,161,26940,32,1099
374,625,0,0,633.23,161,27011,32,1103
375,611,0,0,634.91,161,27074,32,1105
376,598,0,0,636.66,161,27146,32,1108
377,609,0,0,638.39,161,27205,32,1110
378,626,0,0,638.19,161,27256,32,1114
379,616,0,0,636.92,161,27333,32,1119
380,603,0,0,638.34,161,27407,32,1123
381,605,0,0,639.54,161,27471,32,1129
382,618,0,0,641.29,161,27530,32,1131
383,637,0,0,643.64,161,27589,32,1138
384,625,0,0,643.31,161,27661,32,1141
385,628,0,0,643.79,161,27737,32,1145
386,606,0,0,647.95,161,27821,32,1150
387,598,0,0,647.73,161,27893,32,1155
388,584,0,0,650.53,161,27965,32,1158
389,567,0,0,651.31,161,28036,32,1160
390,551,0,0,653.62,161,28108,32,1163
391,550,0,0,654.53,161,28170,32,1164
392,556,0,0,657.53,161,28224,32,1168
393,544,0,0,657.32,161,28300,32,1174
394,555,0,0,661.6,161,28357,32,1176
395,569,0,0,661.53,161,28423,32,1182
396,557,0,0,664.5,161,28489,32,1192
397,564,0,0,664.58,161,28544,32,1196
398,580,0,0,668.34,161,28606,32,1197
399,607,0,0,665.47,161,28671,32,1200
400,597,0,0,665.88,161,28742,32,1201
401,590,0,0,666.51,161,28810,32,1202
402,574,0,0,666.46,161,28878,32,1211
403,588,0,0,670.14,161,28946,32,1213
404,592,0,0,674.7,161,29022,32,1215
405,615,0,0,677.13,161,29080,32,1217
406,601,0,0,677.74,161,29147,32,1220
407,605,0,0,678.8,161,29206,32,1223
408,622,0,0,680.01,161,29266,32,1225
409,618,0,0,684.57,161,29332,32,1228
410,631,0,0,682.51,161,29394,32,1231
411,611,0,0,682.65,161,29464,32,1236
412,604,0,0,679.2,161,29538,32,1238
413,609,0,0,679.89,161,29609,32,1241
414,592,0,0,679.97,161,29690,32,1244
415,573,0,0,681.61,161,29773,32,1249
416,562,0,0,682.21,161,29836,32,1250
417,609,0,0,684.73,161,29890,32,1251
418,629,0,0,684.85,161,29961,32,1253
419,639,0,0,684.55,161,30029,32,1257
420,641,0,0,683.79,161,30099,32,1258
421,646,0,0,679.98,161,30167,32,1262
422,647,0,0,677.45,161,30246,32,1265
423,683,0,0,677.3,161,30309,32,1268
424,672,0,0,676.62,161,30389,32,1271
425,665,0,0,674.29,161,30467,32,1276
426,659,0,0,673.69,161,30533,32,1280
427,661,0,0,671.94,161,30599,32,1281
428,655,0,0,670.18,161,30691,32,1283
429,663,0,0,669.77,161,30765,32,1287
430,662,0,0,665.71,161,30857,32,1290
431,647,0,0,664.88,161,30947,32,1293
432,626,0,0,665.94,161,31027,32,1299
433,610,0,0,664.83,161,31101,32,1301
434,601,0,0,666.89,161,31180,32,1306
435,593,0,0,662.18,161,31256,32,1309
436,597,0,0,661.14,161,31316,32,1310
437,623,0,0,657.69,161,31376,32,1311
438,633,0,0,656.25,161,31460,32,1316
439,593,0,0,655.32,161,31557,32,1321
440,580,0,0,649.52,161,31634,32,1325
441,585,0,0,647.91,161,31713,32,1326
442,585,0,0,647.11,161,31788,32,1331
443,577,0,0,647.83,161,31869,32,1332
444,551,0,0,644.35,161,31948,32,1336
445,534,0,0,646.39,161,32022,32,1338
446,543,0,0,645.59,161,32085,32,1340
447,523,0,0,643.98,161,32174,32,1343
448,526,0,0,642.32,161,32238,32,1343
449,540,0,0,641.96,161,32306,32,1343
450,536,0,0,640.56,161,32374,32,1343
451,512,0,0,641.7,161,32437,32,1343
452,527,0,0,639.04,161,32499,32,1344
453,530,0,0,636.97,161,32562,32,1345
454,508,0,0,638.06,161,32633,32,1349
455,543,0,0,636.87,161,32685,32,1351
456,563,0,0,636.19,161,32747,32,1354
457,561,0,0,635.01,161,32802,32,1356
458,536,0,0,632.87,161,32868,32,1360
459,573,0,0,630.81,161,32930,32,1360
460,581,0,0,627.77,161,32986,32,1362
461,615,0,0,625.15,161,33039,32,1363
462,623,0,0,624.28,161,33094,32,1365
463,643,0,0,618.42,161,33160,32,1365
464,644,0,0,615.57,161,33239,32,1367
465,662,0,0,616.22,161,33319,32,1370
466,656,0,0,612.52,161,33400,32,1372
467,648,0,0,613.73,161,33492,32,1373
468,636,0,0,611.92,161,33584,32,1374
469,647,0,0,608.94,161,33673,32,1377
470,650,0,0,606.88,161,33754,32,1379
471,678,0,0,603.36,161,33827,32,1379
472,658,0,0,603.56,161,33915,32,1380
473,662,0,0,598.68,161,33991,32,1381
474,670,0,0,596.79,161,34054,32,1384
475,648,0,0,594.25,161,34143,32,1386
476,656,0,0,590.28,161,34211,32,1388
477,644,0,0,591.71,161,34286,32,1391
478,660,0,0,590.05,161,34349,32,1396
479,669,0,0,590.76,161,34427,32,1402
480,675,0,0,590.44,161,34501,32,1407
481,652,0,0,585.88,161,34595,32,1413
482,670,0,0,586.94,161,34656,32,1416
483,676,0,0,583.88,161,34728,32,1423
484,643,0,0,586.27,161,34831,32,1428
485,646,0,0,587.89,161,34898,32,1433
486,606,0,0,586.99,161,34994,32,1439
487,624,0,0,588.15,161,35067,32,1443
488,632,0,0,589.12,161,35137,32,1447
489,652,0,0,585.06,161,35205,32,1450
490,652,0,0,583.24,161,35286,32,1457
491,646,0,0,585.06,161,35362,32,1465
492,620,0,0,585.94,161,35444,32,1466
493,643,0,0,586.26,161,35508,32,1467
494,641,0,0,583.92,161,35586,32,1471
495,640,0,0,583.97,161,35664,32,1475
496,645,0,0,583.29,161,35741,32,1478
497,644,0,0,581.31,161,35827,32,1478
498,631,0,0,582.88,161,35900,32,1481
499,617,0,0,582.31,161,35980,32,1483
500,646,0,0,584.26,161,36034,32,1486
501,641,0,0,582.59,161,36111,32,1488
502,618,0,0,582.56,161,36187,32,1490
503,631,0,0,582.75,161,36248,32,1496
504,635,0,0,582.71,161,36331,32,1500
505,639,0,0,584.22,161,36398,32,1504
506,613,0,0,586.65,161,36482,32,1510
507,605,0,0,585.04,161,36554,32,1516
508,614,0,0,581.69,161,36617,32,1520
509,606,0,0,585.1,161,36678,32,1524
510,637,0,0,588.14,161,36736,32,1526
511,658,0,0,586.62,161,36796,32,1531
512,668,0,0,585.27,161,36868,32,1532
513,663,0,0,583.93,161,36947,32,1536
514,644,0,0,585.24,161,37032,32,1549
515,637,0,0,586.05,161,37092,32,1551
516,656,0,0,581.53,161,37154,32,1557
517,635,0,0,580.55,161,37249,32,1562
518,651,0,0,579.48,161,37305,32,1566
519,642,0,0,580.02,161,37381,32,1567
520,639,0,0,579.15,161,37454,32,1570
521,649,0,0,580.67,161,37530,32,1575
522,622,0,0,577.94,161,37629,32,1576
523,635,0,0,574.81,161,37699,32,1580
524,600,0,0,572.51,161,37777,32,1586
525,620,0,0,573.04,161,37839,32,1588
526,610,0,0,571.65,161,37910,32,1591
527,620,0,0,570.56,161,37983,32,1593
528,611,0,0,568.35,161,38061,32,1595
529,618,0,0,569.82,161,38138,32,1597
530,608,0,0,574.15,161,38219,32,1600
531,592,0,0,573.42,161,38295,32,1606
532,583,0,0,575.46,161,38368,32,1609
533,613,0,0,577.08,161,38423,32,1614
534,624,0,0,580.22,161,38478,32,1615
535,627,0,0,578.69,161,38552,32,1618
536,618,0,0,579.35,161,38630,32,1621
537,626,0,0,578.7,161,38698,32,1625
538,612,0,0,584.61,161,38783,32,1627
539,615,0,0,585.97,161,38854,32,1629
540,612,0,0,586.25,161,38921,32,1630
541,619,0,0,589.6,161,38974,32,1632
542,615,0,0,589.15,161,39050,32,1636
543,605,0,0,586.15,161,39123,32,1642
544,593,0,0,589.72,161,39188,32,1647
545,555,0,0,590.78,161,39276,32,1651
546,539,0,0,594.18,161,39348,32,1653
547,535,0,0,592.35,161,39415,32,1659
548,559,0,0,595.94,161,39483,32,1663
549,569,0,0,597.9,161,39552,32,1666
550,570,0,0,599.04,161,39614,32,1667
551,573,0,0,600.93,161,39667,32,1670
552,577,0,0,605.63,161,39733,32,1670
553,573,0,0,606.03,161,39793,32,1674
554,574,0,0,605.14,161,39856,32,1676
555,578,0,0,607.74,161,39914,32,1679
556,607,0,0,608.06,161,39966,32,1681
557,593,0,0,606.39,161,40029,32,1687
558,568,0,0,604.29,161,40099,32,1695
559,586,0,0,600.94,161,40156,32,1696
560,608,0,0,599.39,161,40221,32,1704
561,616,0,0,595.38,161,40284,32,1706
562,584,0,0,592.13,161,40372,32,1711
563,572,0,0,590.72,161,40436,32,1713
564,581,0,0,590.72,161,40504,32,1715
565,591,0,0,591.54,161,40582,32,1716
566,619,0,0,591.18,161,40649,32,1720
567,617,0,0,590.53,161,40721,32,1721
568,598,0,0,588.25,161,40804,32,1722
569,592,0,0,589.44,161,40872,32,1728
570,593,0,0,590.69,161,40949,32,1729
571,581,0,0,588.31,161,41020,32,1734
572,590,0,0,585.91,161,41083,32,1734
573,592,0,0,582.84,161,41160,32,1737
574,616,0,0,581.96,161,41226,32,1740
575,603,0,0,578.34,161,41307,32,1744
576,600,0,0,577.41,161,41371,32,1746
577,596,0,0,576.55,161,41452,32,1750
578,605,0,0,574.09,161,41530,32,1751
579,577,0,0,575.77,161,41623,32,1754
580,559,0,0,575.73,161,41700,32,1755
581,561,0,0,578.06,161,41769,32,1757
582,566,0,0,581.31,161,41826,32,1757
583,566,0,0,581.21,161,41896,32,1758
584,572,0,0,580.27,161,41958,32,1761
585,576,0,0,579.37,161,42027,32,1764
586,572,0,0,577.89,161,42092,32,1764
587,555,0,0,579.41,161,42169,32,1768
588,544,0,0,586.11,161,42236,32,1772
589,530,0,0,589.23,161,42305,32,1774
590,503,0,0,589.1,161,42377,32,1779
591,508,0,0,590.37,161,42428,32,1786
592,520,0,0,593.62,161,42489,32,1790
593,522,0,0,594.71,161,42548,32,1794
594,551,0,0,598.02,161,42601,32,1797
595,532,0,0,599.69,161,42676,32,1801
596,509,0,0,603.99,161,42745,32,1805
597,499,0,0,607.96,161,42805,32,1808
598,476,0,0,612.19,161,42870,32,1810
599,484,0,0,614.73,161,42929,32,1812
600,476,0,0,617.87,161,42988,32,1813
601,482,0,0,624.49,161,43047,32,1814
602,494,0,0,629.29,161,43094,32,1821
603,488,0,0,635.29,161,43160,32,1822
604,484,0,0,637.54,161,43211,32,1827
605,516,0,0,639.58,161,43249,32,1829
606,516,0,0,649.01,161,43312,32,1833
607,510,0,0,653.49,161,43380,32,1837
608,504,0,0,659.47,161,43437,32,1838
609,510,0,0,662.69,161,43483,32,1842
610,491,0,0,669.1,161,43545,32,1844
611,527,0,0,670.64,161,43587,32,1847
612,537,0,0,673.44,161,43649,32,1848
613,551,0,0,675.72,161,43709,32,1852
614,551,0,0,678.64,161,43764,32,1854
615,567,0,0,682.53,161,43819,32,1855
616,576,0,0,680.75,161,43889,32,1857
617,552,0,0,682.44,161,43973,32,1858
618,538,0,0,681.96,161,44033,32,1863
619,558,0,0,683.78,161,44085,32,1867
620,561,0,0,682.05,161,44158,32,1868
621,598,0,0,684.58,161,44221,32,1870
622,601,0,0,684.07,161,44296,32,1871
623,605,0,0,685.7,161,44362,32,1873
624,613,0,0,686.3,161,44441,32,1875
625,606,0,0,683.84,161,44520,32,1880
626,596,0,0,686.19,161,44588,32,1884
627,603,0,0,682.98,161,44651,32,1886
628,610,0,0,682.89,161,44726,32,1887
629,592,0,0,685.91,161,44799,32,1891
630,602,0,0,690.46,161,44865,32,1895
631,567,0,0,692.14,161,44946,32,1901
632,535,0,0,696.26,161,45025,32,1907
633,544,0,0,695.92,161,45081,32,1913
634,557,0,0,698.72,161,45138,32,1916
635,557,0,0,700.09,161,45194,32,1920
636,551,0,0,701.81,161,45246,32,1925
637,559,0,0,702.84,161,45299,32,1928
638,556,0,0,706.49,161,45358,32,1934
639,589,0,0,708.52,161,45415,32,1937
640,585,0,0,710.07,161,45489,32,1941
641,594,0,0,707.66,161,45556,32,1942
642,595,0,0,707.79,161,45621,32,1944
