Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,69,0,71,464.38,536,439,163,145
70,73,0,65,467.09,536,443,166,148
71,73,0,64,468.93,540,443,166,151
72,76,0,63,471.97,542,443,168,154
73,82,0,62,474,545,443,169,155
74,79,0,59,476.3,547,448,171,156
75,75,0,58,478.95,551,451,172,157
76,80,0,57,481.09,552,453,173,159
77,81,0,57,484.12,553,458,173,161
78,81,0,55,485.85,555,461,174,162
79,78,0,54,488.43,558,468,174,164
80,76,0,53,491.09,559,472,174,166
81,78,0,52,493.57,560,477,175,166
82,77,0,48,495.65,562,477,177,169
83,74,0,48,498.7,564,479,177,170
84,76,0,45,500.76,567,479,178,172
85,76,0,46,502.55,568,480,178,172
86,75,0,43,506.08,570,484,178,173
87,81,0,45,508.85,570,490,178,174
88,80,0,41,511.04,572,493,178,178
89,79,0,40,513.82,574,495,178,179
90,79,0,39,515.37,574,496,178,181
91,81,0,38,517.4,574,497,178,183
92,88,0,37,520.16,574,498,179,185
93,93,0,37,521.93,574,498,179,185
94,106,0,37,523.91,574,498,179,185
95,107,0,37,526.56,576,504,179,186
96,111,0,32,529.16,576,506,179,190
97,112,0,31,530.27,579,509,180,190
98,100,0,29,531.94,581,522,182,190
99,93,0,24,533.33,583,531,184,194
100,90,0,24,535.1,584,541,184,194
101,91,0,24,537.34,585,544,184,196
102,93,0,25,540.83,585,546,185,196
103,93,0,24,543.38,587,550,186,196
104,97,0,22,545.68,587,552,186,197
105,104,0,23,547.22,589,553,186,198
106,105,0,23,549.5,589,555,186,199
107,97,0,21,551.78,589,563,188,200
108,95,0,17,554.11,590,570,190,204
109,94,0,15,555.63,590,573,191,205
110,96,0,13,557.05,590,580,193,206
111,101,0,13,559.65,591,583,193,209
112,102,0,12,561.63,591,584,194,210
113,108,0,12,564.75,592,585,194,212
114,111,0,11,567.24,595,585,196,213
115,112,0,11,569.66,598,585,196,213
116,111,0,10,571.8,600,586,197,214
117,108,0,10,574.08,603,590,197,214
118,113,0,10,575.06,603,590,197,214
119,112,0,10,577.52,605,592,197,214
120,112,0,9,579.2,605,600,198,214
121,108,0,9,579.85,606,612,198,214
122,111,0,9,580.86,607,616,198,215
123,109,0,9,582.34,609,623,198,215
124,111,0,10,584.61,609,627,198,219
125,115,0,11,585,609,630,198,219
126,112,0,11,584.25,610,634,198,219
127,124,0,11,585.36,610,635,199,219
128,133,0,11,585,610,636,200,220
129,136,0,10,584.7,611,639,200,221
130,141,0,9,585.94,611,644,200,222
131,147,0,10,587.81,613,644,200,224
132,144,0,10,588.87,616,649,200,224
133,145,0,10,589.78,617,654,200,225
134,153,0,12,591.53,617,656,200,225
135,165,0,14,593.08,619,659,200,227
136,170,0,14,594.03,620,663,200,228
137,171,0,16,594.34,621,666,200,229
138,182,0,16,595.15,625,667,200,230
139,183,0,15,595.01,625,674,200,230
140,182,0,15,594.11,628,676,200,230
141,182,0,15,594.57,632,678,200,234
142,187,0,15,593.64,634,682,200,239
143,193,0,15,593.64,636,686,200,242
144,199,0,16,593.13,637,690,200,244
145,203,0,17,592.02,640,695,200,246
146,205,0,19,592.38,641,704,200,249
147,194,0,20,591.18,642,722,200,250
148,199,0,20,590.28,643,735,200,252
149,195,0,22,589.98,644,743,200,254
150,194,0,22,588.62,645,748,201,256
151,196,0,20,587.87,645,757,203,257
152,200,0,19,586.44,645,765,203,258
153,209,0,20,585.68,646,769,203,259
154,221,0,20,583.34,646,775,203,259
155,222,0,20,582.02,646,787,203,259
156,222,0,20,580.38,646,793,203,261
157,225,0,20,579.1,647,802,203,262
158,219,0,21,577.4,648,817,203,264
159,238,0,20,576.94,649,826,203,270
160,234,0,20,575.14,649,837,203,273
161,234,0,19,573.55,650,848,203,275
162,235,0,18,572.8,650,862,204,276
163,247,0,18,570.68,650,873,204,277
164,257,0,18,568.48,651,880,204,280
165,262,0,18,566.48,653,890,204,280
166,263,0,18,563.26,653,904,204,281
167,267,0,18,561.33,653,913,204,283
168,291,0,18,558.04,653,914,204,284
169,306,0,19,552.79,654,922,204,286
170,309,0,18,548.18,654,934,204,288
171,310,0,18,542.57,655,949,204,289
172,328,0,18,538,655,957,204,291
173,343,0,16,534.8,656,968,204,299
174,349,0,15,530.06,656,984,205,301
175,352,0,15,524.98,656,999,205,303
176,380,0,15,520.52,656,1008,205,305
177,394,0,14,518.1,657,1015,205,308
178,403,0,14,513.27,657,1032,205,310
179,415,0,14,510.28,657,1046,205,310
180,406,0,13,506.16,658,1070,206,311
181,398,0,13,499.89,658,1098,206,314
182,419,0,12,494.91,660,1112,206,317
183,419,0,11,491.36,660,1130,207,318
184,434,0,10,488.75,662,1140,208,323
185,443,0,11,486.61,664,1156,208,324
186,454,0,10,482.56,664,1166,210,326
187,452,0,10,476.01,665,1185,210,330
188,466,0,10,470.43,666,1195,210,333
189,475,0,10,465.87,667,1205,210,336
190,476,0,9,458.91,668,1226,210,340
191,483,0,9,455.35,671,1236,210,343
192,494,0,9,451.85,672,1248,210,347
193,517,0,7,447.97,672,1258,211,353
194,513,0,8,442.85,675,1275,212,358
195,526,0,9,438.68,676,1284,213,361
196,532,0,10,433.25,677,1295,213,368
197,552,0,10,426.66,678,1303,213,370
198,553,0,10,420.45,683,1324,213,376
199,557,0,10,415.05,683,1336,213,383
200,574,0,10,410.75,684,1348,213,389
201,575,0,10,405.58,685,1367,213,394
202,557,0,10,401.27,685,1390,213,402
203,549,0,10,397.22,687,1406,213,409
204,560,0,10,392.2,689,1420,213,414
205,564,0,10,385.09,689,1433,213,418
206,573,0,9,381.24,689,1449,214,422
207,584,0,9,377.23,692,1457,214,426
208,593,0,9,370.53,692,1472,214,433
209,613,0,9,365.21,693,1482,214,436
210,615,0,9,359.82,694,1509,216,443
211,617,0,9,353.65,696,1532,216,445
212,625,0,9,347.46,697,1546,216,454
213,627,0,10,336.49,697,1567,216,458
214,629,0,10,328.96,699,1586,216,464
215,658,0,10,322.14,702,1603,216,469
216,664,0,11,314.51,703,1622,216,472
217,687,0,12,306.71,705,1644,216,476
218,681,0,12,300.24,708,1660,217,482
219,693,0,13,295.22,708,1678,217,488
220,695,0,13,288.36,709,1704,218,496
221,695,0,15,280.62,711,1724,218,505
222,707,0,15,272.9,712,1746,218,517
223,702,0,13,267.47,713,1778,219,524
224,696,0,12,262.23,713,1798,219,531
225,708,0,12,255.39,713,1814,219,533
226,714,0,11,249.89,716,1827,220,536
227,744,0,12,245.41,718,1843,220,539
228,747,0,12,240.67,719,1861,220,548
229,742,0,13,234.57,720,1875,220,564
230,728,0,14,227.67,721,1898,220,573
231,745,0,14,223.33,721,1916,220,584
232,761,0,15,217.85,721,1931,220,588
233,758,0,16,214.67,721,1948,221,603
234,761,0,17,207.88,721,1972,221,608
235,765,0,16,202.64,722,1999,222,615
236,751,0,16,200.03,722,2030,222,632
237,726,0,16,195.14,722,2071,222,640
238,725,0,16,187.92,723,2088,222,645
239,731,0,16,183.68,724,2100,222,651
240,735,0,17,180.35,727,2118,224,659
241,730,0,17,177.6,728,2136,224,670
242,733,0,16,174.43,728,2148,225,682
243,732,0,15,171.23,730,2163,227,693
244,720,0,15,166.77,731,2186,229,707
245,716,0,13,162.53,734,2207,230,718
246,730,0,15,157.94,736,2221,230,729
247,720,0,15,154.96,736,2245,230,735
248,701,0,15,149.6,738,2271,230,744
249,684,0,15,145.88,740,2293,232,753
250,690,0,16,142.91,740,2307,232,765
251,691,0,16,139.17,740,2322,232,771
252,698,0,16,134.01,740,2347,232,784
253,674,0,15,129.9,743,2382,232,791
254,647,0,16,127.68,743,2417,232,798
255,630,0,16,126.73,743,2438,233,810
256,625,0,18,126.43,745,2458,234,818
257,604,0,17,125.78,748,2477,235,832
258,594,0,18,125.4,749,2493,235,839
259,585,0,18,124.56,750,2508,237,847
260,587,0,18,122.96,750,2521,237,854
261,585,0,18,120.7,751,2533,237,863
262,578,0,18,119.45,753,2545,238,871
263,578,0,18,117.88,754,2564,238,880
264,577,0,18,116.25,754,2578,239,885
265,574,0,17,114.24,756,2592,242,896
266,577,0,17,111.84,757,2607,242,907
267,566,0,16,107.99,758,2629,243,913
268,554,0,16,105.67,759,2647,244,931
269,559,0,16,104.02,760,2662,245,939
270,555,0,14,102.47,761,2679,246,949
271,529,0,14,101.55,766,2697,246,960
272,533,0,17,100.21,766,2713,247,966
273,523,0,17,99.45,768,2728,248,975
274,513,0,19,97.73,770,2746,248,984
275,519,0,18,97.79,772,2759,248,989
276,518,0,17,97.95,774,2768,251,993
277,508,0,16,96.34,778,2789,252,996
278,493,0,17,96.37,780,2810,252,1001
279,483,0,18,95.92,780,2821,256,1008
280,478,0,17,95.58,782,2835,256,1016
281,474,0,17,95.36,784,2847,258,1026
282,477,0,17,94.8,785,2855,258,1033
283,466,0,18,95.24,786,2868,259,1040
284,458,0,18,95.01,787,2885,259,1048
285,463,0,18,94.29,787,2891,260,1049
286,464,0,18,94.11,789,2902,262,1053
287,449,0,18,93.29,791,2918,262,1059
288,452,0,18,93.54,792,2930,264,1063
289,435,0,17,93.58,793,2948,265,1072
290,441,0,17,93.71,794,2959,265,1078
291,422,0,18,92.57,795,2983,266,1086
292,415,0,18,92.71,795,2998,266,1087
293,417,0,18,92.99,796,3008,266,1091
294,410,0,19,91.94,796,3027,266,1097
295,396,0,18,92.56,798,3042,268,1101
296,396,0,18,93.21,799,3050,268,1110
297,391,0,17,93.96,800,3064,269,1117
298,389,0,17,93.12,800,3079,269,1124
299,392,0,16,91.41,801,3092,270,1125
300,397,0,15,91.75,803,3098,270,1129
301,397,0,17,92.42,804,3114,270,1131
302,395,0,17,91.79,805,3129,270,1135
303,402,0,14,92.59,806,3136,272,1139
304,403,0,14,91.37,807,3147,272,1146
305,396,0,13,91.37,810,3158,273,1148
306,403,0,14,91.69,811,3168,273,1150
307,400,0,13,91.77,813,3176,274,1159
308,398,0,14,91.17,814,3188,274,1162
309,387,0,14,92.15,818,3203,274,1165
310,385,0,15,92.68,819,3212,275,1169
311,383,0,15,93.26,822,3222,275,1171
312,377,0,18,95.03,823,3232,275,1173
313,363,0,19,95.97,830,3241,276,1174
314,359,0,19,95.13,833,3254,276,1176
315,352,0,19,95.18,833,3264,276,1181
316,354,0,19,95.89,833,3279,277,1184
317,358,0,20,97.02,835,3286,278,1188
318,363,0,20,97.43,837,3292,280,1190
319,363,0,20,96.51,837,3301,280,1195
320,367,0,21,97.55,842,3308,281,1199
321,371,0,19,97.67,845,3312,285,1203
322,365,0,20,97.39,848,3321,285,1204
323,364,0,19,96.82,849,3333,287,1209
324,362,0,20,96.85,850,3346,287,1211
325,359,0,21,96.47,852,3356,287,1216
326,357,0,21,96.82,853,3366,288,1216
327,366,0,20,97.86,854,3369,290,1219
328,356,0,21,98.48,856,3381,290,1223
329,363,0,21,99.18,859,3390,290,1223
330,360,0,21,99.34,859,3397,290,1229
331,359,0,21,100,860,3407,290,1233
332,364,0,22,100.3,863,3415,293,1236
333,360,0,22,100.37,866,3423,294,1238
334,345,0,22,101.99,868,3435,294,1243
335,348,0,23,102.72,870,3439,294,1246
336,352,0,23,103.22,870,3450,294,1248
337,339,0,22,103.32,871,3470,294,1250
338,355,0,20,103.93,871,3477,295,1253
339,344,0,20,104.57,871,3492,296,1258
340,346,0,20,105.15,871,3495,297,1263
341,341,0,20,106.79,871,3510,297,1267
342,337,0,20,107.86,872,3519,298,1270
343,334,0,20,109.11,874,3526,300,1278
344,332,0,19,110.33,876,3532,300,1285
345,344,0,20,111.22,879,3538,300,1287
346,343,0,20,113.89,881,3546,300,1289
347,335,0,20,115.64,883,3559,301,1292
348,341,0,20,116.77,883,3567,301,1294
349,341,0,20,116.98,885,3576,301,1295
350,337,0,18,118.5,888,3582,303,1299
351,331,0,18,118.39,889,3596,303,1301
352,330,0,18,119.98,889,3604,303,1305
353,326,0,18,120.49,893,3613,305,1309
354,326,0,18,122.01,896,3618,306,1311
355,322,0,18,123.12,899,3623,306,1315
356,325,0,20,125.15,902,3629,306,1317
357,327,0,20,125.15,902,3638,307,1320
358,326,0,20,125.66,906,3647,308,1321
359,314,0,19,128.02,910,3656,308,1326
360,307,0,19,129.99,911,3661,310,1326
361,315,0,17,131.36,913,3667,312,1328
362,322,0,17,131.62,914,3670,312,1331
363,331,0,20,132.8,915,3679,312,1332
364,320,0,19,134.76,918,3685,314,1339
365,320,0,18,135.16,918,3693,315,1341
366,320,0,18,135.44,921,3701,315,1341
367,327,0,18,136.23,922,3705,316,1343
368,326,0,18,137.45,923,3714,316,1346
369,322,0,19,139.3,925,3722,316,1351
370,316,0,20,139.03,931,3732,316,1353
371,322,0,21,140.3,931,3736,317,1354
372,329,0,22,141.61,932,3741,317,1355
373,334,0,22,142.34,933,3748,318,1357
374,336,0,22,142.67,933,3756,320,1359
375,331,0,24,144.27,935,3763,321,1362
376,323,0,23,145.03,939,3770,322,1369
377,332,0,23,144.84,940,3781,322,1373
378,322,0,24,145.76,942,3794,323,1378
379,312,0,23,146.29,944,3812,323,1382
380,317,0,22,146.5,949,3822,324,1384
381,310,0,23,146.51,951,3833,325,1387
382,310,0,23,146.64,953,3841,325,1390
383,308,0,23,147.74,956,3848,326,1391
384,313,0,26,149.17,958,3853,326,1393
385,329,0,26,150.22,959,3855,327,1396
386,326,0,26,151.35,960,3866,327,1402
387,324,0,28,151.91,961,3871,328,1405
388,334,0,28,152.83,963,3876,329,1408
389,337,0,28,152.96,966,3883,329,1409
390,333,0,31,152.75,970,3894,329,1411
391,334,0,32,154.23,971,3904,330,1413
392,329,0,32,155.83,975,3914,332,1415
393,323,0,32,156.99,979,3926,333,1419
394,312,0,30,158.36,982,3940,334,1421
395,309,0,31,159.61,987,3945,335,1429
396,296,0,30,159.89,987,3958,338,1434
397,292,0,30,161.38,988,3968,339,1436
398,291,0,31,162.23,990,3974,339,1439
399,293,0,31,163.41,991,3979,340,1442
400,290,0,30,163.67,993,3987,341,1443
401,290,0,29,164.87,995,3991,342,1445
402,291,0,28,165.73,997,4000,343,1451
403,290,0,29,167.66,1001,4006,343,1455
404,291,0,29,169.6,1003,4012,344,1459
405,289,0,28,169.53,1005,4023,345,1462
406,293,0,27,170.3,1006,4030,346,1469
407,293,0,27,171.82,1009,4035,346,1469
408,288,0,28,173.25,1014,4041,346,1472
409,285,0,28,174.62,1018,4048,346,1474
410,281,0,29,176.26,1020,4053,346,1476
411,281,0,29,177.07,1023,4060,346,1478
412,276,0,26,177.81,1025,4066,349,1487
413,276,0,26,179.5,1027,4074,349,1491
414,276,0,27,180.56,1031,4080,349,1494
415,287,0,28,181.43,1032,4084,349,1496
416,289,0,27,183.09,1034,4091,350,1499
417,292,0,26,184.69,1035,4098,350,1501
418,295,0,26,187.11,1036,4104,350,1503
419,302,0,26,188.46,1036,4110,350,1508
420,300,0,26,188.85,1039,4118,350,1509
421,294,0,27,189.72,1041,4131,352,1511
422,298,0,28,190.6,1047,4136,352,1514
423,301,0,28,192.75,1049,4140,352,1515
424,301,0,25,193.86,1051,4143,354,1518
425,301,0,26,195.99,1053,4153,354,1518
426,296,0,28,196.8,1054,4163,354,1519
427,292,0,29,198.05,1057,4171,354,1523
428,291,0,29,199.34,1062,4175,355,1528
429,286,0,31,201.01,1065,4181,355,1531
430,288,0,29,202.74,1067,4186,356,1538
431,293,0,28,203.29,1069,4194,356,1541
432,303,0,30,204.75,1070,4195,356,1544
433,296,0,29,206.04,1072,4205,356,1548
434,288,0,29,206.79,1076,4216,358,1552
435,274,0,29,207.99,1080,4227,358,1556
436,270,0,28,210.14,1083,4233,359,1560
437,263,0,29,210.49,1087,4240,361,1566
438,259,0,31,211.66,1092,4246,362,1571
439,268,0,31,212.75,1097,4252,364,1572
440,273,0,30,213.87,1100,4258,365,1574
441,273,0,31,214.08,1101,4263,365,1578
442,274,0,33,215.33,1105,4268,365,1581
443,275,0,34,215.91,1107,4277,365,1582
444,280,0,34,217.86,1108,4284,367,1583
445,286,0,34,218.33,1108,4293,368,1587
446,280,0,33,217.65,1112,4302,368,1591
447,277,0,35,217.53,1118,4311,368,1594
448,282,0,35,218.35,1119,4322,368,1598
449,268,0,37,218.36,1127,4336,368,1599
450,273,0,38,220.1,1127,4343,368,1601
451,270,0,37,220.17,1131,4351,369,1602
452,277,0,38,220.12,1133,4358,369,1604
453,275,0,40,219.63,1136,4368,369,1605
454,271,0,41,219.44,1140,4376,369,1607
455,275,0,40,219.34,1142,4385,369,1608
456,280,0,40,220.41,1144,4396,369,1609
457,284,0,39,219.87,1148,4402,370,1609
458,282,0,39,217.71,1150,4411,370,1609
459,293,0,39,218.47,1152,4415,371,1610
460,292,0,40,218.89,1156,4421,372,1612
461,290,0,43,218.28,1160,4431,372,1614
462,290,0,45,217.38,1162,4447,372,1615
463,298,0,43,217.77,1162,4459,373,1616
464,293,0,43,216.28,1164,4474,375,1619
465,305,0,42,215.4,1169,4485,375,1621
466,300,0,43,214.44,1176,4494,376,1623
467,310,0,44,214.04,1182,4503,376,1623
468,312,0,42,212.61,1186,4512,377,1625
469,313,0,43,213.42,1187,4526,377,1627
470,311,0,43,213.97,1188,4534,378,1629
471,318,0,41,215.04,1189,4539,379,1634
472,330,0,44,214.25,1190,4545,379,1635
473,328,0,44,214.69,1193,4551,379,1637
474,321,0,44,215.28,1197,4559,381,1639
475,328,0,42,214.02,1199,4571,382,1641
476,331,0,41,214.34,1201,4580,383,1642
477,337,0,42,213.16,1204,4588,383,1642
478,345,0,40,212.26,1204,4598,385,1646
479,345,0,42,211.86,1208,4606,386,1649
480,355,0,43,210.89,1210,4617,386,1650
481,361,0,43,210.07,1214,4629,387,1650
482,351,0,42,209.51,1219,4642,387,1653
483,340,0,40,208.64,1228,4653,389,1653
484,341,0,39,207.55,1229,4662,389,1657
485,337,0,41,205.33,1232,4675,389,1660
486,345,0,41,203.72,1234,4683,389,1662
487,345,0,40,202.72,1236,4691,392,1667
488,353,0,39,202.78,1238,4692,393,1669
489,359,0,40,201.98,1240,4697,393,1673
490,372,0,41,199.9,1242,4705,394,1677
491,378,0,41,199.61,1246,4715,395,1679
492,372,0,42,197.04,1249,4728,396,1682
493,363,0,41,196.85,1251,4748,397,1686
494,373,0,39,197.11,1253,4759,398,1690
495,380,0,38,196.06,1254,4768,398,1696
496,384,0,34,194.36,1258,4786,398,1700
497,370,0,35,192.03,1261,4802,400,1704
498,372,0,33,190,1263,4816,402,1707
499,374,0,32,188,1265,4834,403,1710
500,361,0,32,187.68,1268,4851,403,1716
501,349,0,33,187.02,1270,4868,403,1719
502,352,0,31,187.08,1271,4877,406,1722
503,344,0,30,185.39,1273,4893,406,1727
504,346,0,31,184.94,1275,4902,406,1728
505,347,0,32,185.9,1277,4912,406,1731
506,356,0,31,186.3,1277,4925,406,1731
507,365,0,31,185.19,1277,4932,406,1731
508,385,0,30,184.82,1277,4934,407,1734
509,390,0,29,184.52,1278,4943,407,1735
510,390,0,24,184.66,1279,4951,411,1740
511,395,0,23,183.53,1281,4956,412,1741
512,400,0,24,183.32,1286,4964,413,1744
513,394,0,24,182.81,1291,4974,414,1751
514,390,0,25,182.28,1295,4981,415,1755
515,391,0,24,179.97,1296,4991,415,1759
516,386,0,25,179.95,1300,5004,415,1762
517,387,0,26,179.03,1306,5011,416,1765
518,379,0,26,177.2,1311,5023,417,1770
519,375,0,29,177.6,1316,5033,417,1774
520,369,0,32,176.88,1320,5047,417,1779
521,367,0,33,176.5,1323,5063,417,1783
522,359,0,34,174.53,1324,5083,418,1785
523,358,0,35,174.37,1327,5100,418,1788
524,357,0,35,173.61,1331,5115,418,1789
525,362,0,35,173.38,1332,5125,418,1793
526,352,0,36,174.37,1334,5141,420,1798
527,346,0,35,173.79,1336,5153,421,1803
528,337,0,33,173.9,1339,5166,422,1807
529,337,0,32,173.65,1342,5178,425,1810
530,335,0,35,174.09,1345,5188,426,1811
531,338,0,35,174.79,1348,5198,426,1814
532,335,0,37,175.63,1350,5206,426,1815
533,344,0,39,176.46,1352,5212,426,1819
534,346,0,38,175.66,1354,5218,427,1823
535,355,0,38,174.63,1357,5226,427,1826
536,359,0,38,173.87,1363,5232,427,1830
537,352,0,39,173.12,1364,5244,427,1834
538,359,0,38,174.03,1369,5252,428,1837
539,358,0,36,174.1,1373,5261,430,1841
540,349,0,37,173.21,1380,5273,430,1848
541,348,0,37,173.47,1384,5284,432,1848
542,357,0,38,173.61,1385,5295,432,1849
543,340,0,38,173.64,1390,5312,432,1852
544,326,0,38,174.75,1395,5325,433,1860
545,325,0,39,174.6,1401,5333,433,1865
546,320,0,42,175.29,1405,5344,434,1868
547,325,0,43,174.72,1407,5355,434,1871
548,324,0,46,174.63,1413,5359,434,1876
549,321,0,47,174.26,1419,5367,434,1881
550,327,0,46,174.22,1423,5374,434,1885
551,315,0,50,174.09,1433,5385,434,1889
552,318,0,52,173.74,1437,5393,434,1893
553,324,0,50,173.94,1442,5396,436,1894
554,329,0,49,174.09,1446,5401,437,1896
555,335,0,51,173.6,1452,5411,437,1899
556,326,0,53,173.35,1457,5422,437,1905
557,330,0,53,173.15,1458,5432,437,1906
558,321,0,54,172.19,1461,5447,437,1908
559,323,0,55,171.95,1465,5459,438,1910
560,328,0,55,172.87,1467,5471,439,1911
561,324,0,54,172.54,1471,5479,439,1913
562,314,0,56,174.31,1475,5488,440,1917
563,314,0,55,175.13,1479,5494,441,1921
564,312,0,55,176.86,1482,5502,442,1927
565,304,0,57,177.24,1485,5513,443,1927
566,311,0,52,176.85,1490,5523,446,1930
567,312,0,52,177.64,1493,5533,447,1935
568,310,0,50,178.49,1494,5542,448,1939
569,307,0,53,177.44,1498,5547,449,1942
570,302,0,51,177.73,1501,5557,451,1943
571,303,0,48,180.17,1506,5561,453,1949
572,306,0,49,181.2,1511,5566,454,1952
573,308,0,48,182.15,1513,5572,455,1955
574,306,0,48,181.84,1518,5582,456,1957
575,307,0,48,182.35,1522,5586,457,1959
576,313,0,49,183.24,1524,5596,457,1962
577,315,0,51,183.67,1526,5601,458,1967
578,311,0,52,183.86,1528,5613,459,1971
579,305,0,47,184.69,1530,5625,462,1975
580,287,0,46,185.7,1533,5641,462,1983
581,290,0,45,185.46,1539,5645,465,1986
582,302,0,43,185.29,1540,5651,467,1987
583,308,0,43,183.81,1542,5655,468,1991
584,318,0,42,182.83,1544,5660,469,1991
585,319,0,42,182.35,1546,5666,469,1995
586,324,0,41,182.53,1548,5673,470,1998
587,319,0,41,182.08,1551,5682,472,2004
588,324,0,42,183.97,1554,5690,473,2009
589,320,0,41,184.97,1555,5703,473,2013
590,315,0,39,186.25,1558,5712,474,2016
591,315,0,40,187.02,1561,5718,474,2018
592,315,0,40,187.42,1562,5724,476,2019
593,312,0,42,188.57,1566,5732,476,2023
594,313,0,40,190.43,1569,5735,477,2026
595,309,0,36,191.33,1575,5743,480,2027
596,312,0,36,191.43,1577,5753,480,2029
597,319,0,35,191.81,1581,5760,481,2031
598,325,0,35,192.56,1585,5768,481,2031
599,325,0,34,192.18,1586,5778,481,2034
600,323,0,32,193.13,1587,5790,483,2041
601,314,0,32,195.23,1590,5797,484,2044
602,307,0,33,196.59,1591,5806,484,2049
603,306,0,33,197.79,1592,5812,484,2052
604,300,0,34,199.25,1593,5825,486,2054
605,296,0,34,201.1,1595,5830,486,2060
606,299,0,35,201.91,1600,5834,486,2063
607,304,0,34,202.72,1604,5834,487,2069
608,300,0,34,203,1607,5841,488,2071
609,300,0,34,203.71,1607,5847,488,2081
610,305,0,34,204.45,1608,5848,489,2087
611,299,0,33,205.7,1612,5861,490,2093
612,290,0,31,205.83,1615,5871,491,2099
613,292,0,32,206.54,1616,5876,491,2103
614,292,0,30,206.64,1619,5890,491,2107
615,281,0,30,208.51,1622,5903,492,2110
616,279,0,30,209.74,1625,5913,493,2114
617,275,0,30,209.41,1626,5925,493,2116
618,265,0,31,210.97,1629,5931,493,2120
619,269,0,31,212.19,1634,5936,493,2123
620,264,0,30,212.7,1637,5942,493,2128
621,259,0,30,213.67,1640,5953,493,2130
622,259,0,32,214.83,1643,5958,493,2130
623,266,0,32,216.31,1645,5959,493,2133
624,265,0,31,217.03,1648,5965,495,2137
625,273,0,32,217.46,1650,5968,495,2140
626,280,0,32,218,1654,5972,496,2143
627,277,0,36,218.36,1656,5982,496,2147
628,275,0,38,217.63,1658,5992,496,2150
629,271,0,39,217.49,1664,6004,496,2150
630,273,0,39,218.42,1664,6014,497,2153
631,277,0,38,218.32,1668,6019,498,2157
632,284,0,40,219.4,1671,6023,500,2160
633,283,0,40,219.29,1679,6027,500,2164
634,285,0,41,217.78,1681,6034,501,2166
635,285,0,40,218.52,1684,6041,501,2168
636,293,0,39,218.82,1686,6049,503,2168
637,284,0,41,218.82,1693,6055,503,2171
638,295,0,41,218.67,1696,6062,503,2172
639,288,0,40,217.29,1700,6074,503,2178
