Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,0,2393.15,38,437,89,118
75,0,0,0,2393.98,38,437,89,118
76,0,0,0,2395.99,38,437,89,118
77,0,0,0,2397.08,38,437,89,118
78,0,0,0,2398.81,38,437,89,118
79,0,0,0,2400.88,38,437,89,118
80,0,0,0,2402.28,38,437,89,118
81,0,0,0,2403.23,38,437,89,118
82,0,0,0,2403.92,38,437,89,118
83,0,0,0,2404.61,38,437,89,118
84,0,0,0,2405.09,38,437,89,118
85,0,0,0,2405.9,38,437,89,118
86,0,0,0,2406.78,38,437,89,118
87,0,0,0,2407.03,38,437,89,118
88,0,0,0,2408.21,38,437,89,118
89,0,0,0,2408.96,38,437,89,118
90,0,0,0,2409.21,38,437,89,118
91,0,0,0,2409.37,38,437,89,118
92,0,0,0,2409.82,38,437,89,118
93,0,0,0,2410.27,38,437,89,118
94,0,0,0,2410.51,38,437,89,118
95,0,0,0,2410.68,38,437,89,118
96,0,0,0,2411.3,38,437,89,118
97,0,0,0,2412.14,38,437,89,118
98,0,0,0,2412.65,38,437,89,118
99,0,0,0,2412.75,38,437,89,118
100,0,0,0,2413.2,38,437,89,118
101,0,0,0,2413.41,38,437,89,118
102,0,0,0,2413.88,38,437,89,118
103,0,0,0,2414.18,38,437,89,118
104,0,0,0,2414.74,38,437,89,118
105,0,0,0,2414.74,38,437,89,118
106,0,0,0,2415.04,38,437,89,118
107,0,0,0,2415.24,38,437,89,118
108,0,0,0,2415.24,38,437,89,118
109,0,0,0,2415.54,38,437,89,118
110,0,0,0,2415.54,38,437,89,118
111,0,0,0,2415.54,38,437,89,118
112,0,0,0,2415.77,38,437,89,118
113,0,0,0,2415.77,38,437,89,118
114,0,0,0,2415.87,38,437,89,118
115,0,0,0,2416.02,38,437,89,118
116,0,0,0,2416.02,38,437,89,118
117,0,0,0,2416.02,38,437,89,118
118,0,0,0,2416.02,38,437,89,118
119,0,0,0,2416.52,38,437,89,118
120,0,0,0,2416.78,38,437,89,118
121,0,0,0,2416.78,38,437,89,118
122,0,0,0,2416.78,38,437,89,118
123,0,0,0,2416.88,38,437,89,118
124,0,0,0,2416.88,38,437,89,118
125,0,0,0,2416.88,38,437,89,118
126,0,0,0,2416.88,38,437,89,118
127,0,0,0,2416.89,38,437,89,118
128,0,0,0,2416.99,38,437,89,118
129,0,0,0,2416.99,38,437,89,118
130,0,0,0,2416.99,38,437,89,118
131,0,0,0,2416.99,38,437,89,118
132,0,0,0,2416.99,38,437,89,118
133,0,0,0,2417.29,38,437,89,118
134,0,0,0,2417.29,38,437,89,118
135,0,0,0,2417.29,38,437,89,118
136,0,0,0,2417.4,38,437,89,118
137,0,0,0,2417.4,38,437,89,118
138,0,0,0,2417.4,38,437,89,118
139,0,0,0,2417.4,38,437,89,118
140,0,0,0,2417.4,38,437,89,118
141,0,0,0,2417.5,38,437,89,118
142,0,0,0,2417.5,38,437,89,118
143,0,0,0,2417.5,38,437,89,118
144,0,0,0,2417.5,38,437,89,118
145,0,0,0,2417.5,38,437,89,118
146,0,0,0,2417.7,38,437,89,118
147,0,0,0,2417.7,38,437,89,118
148,0,0,0,2417.7,38,437,89,118
149,0,0,0,2417.85,38,437,89,118
150,0,0,0,2417.9,38,437,89,118
151,0,0,0,2417.9,38,437,89,118
152,0,0,0,2417.9,38,437,89,118
153,0,0,0,2417.9,38,437,89,118
154,0,0,0,2417.9,38,437,89,118
155,0,0,0,2418,38,437,89,118
156,0,0,0,2418,38,437,89,118
157,0,0,0,2418,38,437,89,118
158,0,0,0,2418,38,437,89,118
159,0,0,0,2418,38,437,89,118
160,0,0,0,2418,38,437,89,118
161,0,0,0,2418,38,437,89,118
162,0,0,0,2418,38,437,89,118
163,0,0,0,2418,38,437,89,118
164,0,0,0,2418,38,437,89,118
165,0,0,0,2418,38,437,89,118
166,0,0,0,2418,38,437,89,118
167,0,0,0,2418,38,437,89,118
168,0,0,0,2418,38,437,89,118
169,0,0,0,2418,38,437,89,118
170,0,0,0,2418,38,437,89,118
171,0,0,0,2418,38,437,89,118
172,0,0,0,2418,38,437,89,118
173,0,0,0,2418,38,437,89,118
174,0,0,0,2418,38,437,89,118
175,0,0,0,2418,38,437,89,118
176,0,0,0,2418,38,437,89,118
177,0,0,0,2418,38,437,89,118
178,0,0,0,2418,38,437,89,118
179,0,0,0,2418,38,437,89,118
180,0,0,0,2418,38,437,89,118
181,0,0,0,2418,38,437,89,118
182,0,0,0,2418,38,437,89,118
183,0,0,0,2418,38,437,89,118
184,0,0,0,2418,38,437,89,118
185,0,0,0,2418,38,437,89,118
186,0,0,0,2418,38,437,89,118
187,0,0,0,2418,38,437,89,118
188,0,0,0,2418,38,437,89,118
189,0,0,0,2418,38,437,89,118
190,0,0,0,2418,38,437,89,118
191,0,0,0,2418,38,437,89,118
192,0,0,0,2418,38,437,89,118
193,0,0,0,2418,38,437,89,118
194,0,0,0,2418,38,437,89,118
195,0,0,0,2418,38,437,89,118
196,0,0,0,2418,38,437,89,118
197,0,0,0,2418,38,437,89,118
198,0,0,0,2418,38,437,89,118
199,0,0,0,2418,38,437,89,118
200,0,0,0,2418,38,437,89,118
201,0,0,0,2418,38,437,89,118
202,0,0,0,2418,38,437,89,118
203,0,0,0,2418,38,437,89,118
204,0,0,0,2418,38,437,89,118
205,0,0,0,2418,38,437,89,118
206,0,0,0,2418,38,437,89,118
207,0,0,0,2418,38,437,89,118
208,0,0,0,2418,38,437,89,118
209,0,0,0,2418,38,437,89,118
210,0,0,0,2418,38,437,89,118
211,0,0,0,2418,38,437,89,118
212,0,0,0,2418,38,437,89,118
213,0,0,0,2418,38,437,89,118
214,0,0,0,2418,38,437,89,118
215,0,0,0,2418,38,437,89,118
216,0,0,0,2418,38,437,89,118
217,0,0,0,2418,38,437,89,118
218,0,0,0,2418,38,437,89,118
219,0,0,0,2418,38,437,89,118
220,0,0,0,2418,38,437,89,118
221,0,0,0,2418,38,437,89,118
222,0,0,0,2418,38,437,89,118
223,0,0,0,2418,38,437,89,118
224,0,0,0,2418,38,437,89,118
225,0,0,0,2418,38,437,89,118
226,0,0,0,2418,38,437,89,118
227,0,0,0,2418,38,437,89,118
228,0,0,0,2418,38,437,89,118
229,0,0,0,2418,38,437,89,118
230,0,0,0,2418,38,437,89,118
231,0,0,0,2418,38,437,89,118
232,0,0,0,2418,38,437,89,118
233,0,0,0,2418,38,437,89,118
234,0,0,0,2418,38,437,89,118
235,0,0,0,2418,38,437,89,118
236,0,0,0,2418,38,437,89,118
237,0,0,0,2418,38,437,89,118
238,0,0,0,2418,38,437,89,118
239,0,0,0,2418,38,437,89,118
240,0,0,0,2418,38,437,89,118
241,0,0,0,2418,38,437,89,118
242,0,0,0,2418,38,437,89,118
243,0,0,0,2418,38,437,89,118
244,0,0,0,2418,38,437,89,118
245,0,0,0,2418,38,437,89,118
246,0,0,0,2418,38,437,89,118
247,0,0,0,2418,38,437,89,118
248,0,0,0,2418,38,437,89,118
249,0,0,0,2418,38,437,89,118
250,0,0,0,2418,38,437,89,118
251,0,0,0,2418,38,437,89,118
252,0,0,0,2418,38,437,89,118
253,0,0,0,2418,38,437,89,118
254,0,0,0,2418,38,437,89,118
255,0,0,0,2418,38,437,89,118
256,0,0,0,2418,38,437,89,118
257,0,0,0,2418,38,437,89,118
258,0,0,0,2418,38,437,89,118
259,0,0,0,2418,38,437,89,118
260,0,0,0,2418,38,437,89,118
261,0,0,0,2418,38,437,89,118
262,0,0,0,2418,38,437,89,118
263,0,0,0,2418,38,437,89,118
264,0,0,0,2418,38,437,89,118
265,0,0,0,2418,38,437,89,118
266,0,0,0,2418,38,437,89,118
267,0,0,0,2418,38,437,89,118
268,0,0,0,2418,38,437,89,118
269,0,0,0,2418,38,437,89,118
270,0,0,0,2418,38,437,89,118
271,0,0,0,2418,38,437,89,118
272,0,0,0,2418,38,437,89,118
273,0,0,0,2418,38,437,89,118
274,0,0,0,2418,38,437,89,118
275,0,0,0,2418,38,437,89,118
276,0,0,0,2418,38,437,89,118
277,0,0,0,2418,38,437,89,118
278,0,0,0,2418,38,437,89,118
279,0,0,0,2418,38,437,89,118
280,0,0,0,2418,38,437,89,118
281,0,0,0,2418,38,437,89,118
282,0,0,0,2418,38,437,89,118
283,0,0,0,2418,38,437,89,118
284,0,0,0,2418,38,437,89,118
285,0,0,0,2418,38,437,89,118
286,0,0,0,2418,38,437,89,118
287,0,0,0,2418,38,437,89,118
288,0,0,0,2418,38,437,89,118
289,0,0,0,2418,38,437,89,118
290,0,0,0,2418,38,437,89,118
291,0,0,0,2418,38,437,89,118
292,0,0,0,2418,38,437,89,118
293,0,0,0,2418,38,437,89,118
294,0,0,0,2418,38,437,89,118
295,0,0,0,2418,38,437,89,118
296,0,0,0,2418,38,437,89,118
297,0,0,0,2418,38,437,89,118
298,0,0,0,2418,38,437,89,118
299,0,0,0,2418,38,437,89,118
300,0,0,0,2418,38,437,89,118
301,0,0,0,2418,38,437,89,118
302,0,0,0,2418,38,437,89,118
303,0,0,0,2418,38,437,89,118
304,0,0,0,2418,38,437,89,118
305,0,0,0,2418,38,437,89,118
306,0,0,0,2418,38,437,89,118
307,0,0,0,2418,38,437,89,118
308,0,0,0,2418,38,437,89,118
309,0,0,0,2418,38,437,89,118
310,0,0,0,2418,38,437,89,118
311,0,0,0,2418,38,437,89,118
312,0,0,0,2418,38,437,89,118
313,0,0,0,2418,38,437,89,118
314,0,0,0,2418,38,437,89,118
315,0,0,0,2418,38,437,89,118
316,0,0,0,2418,38,437,89,118
317,0,0,0,2418,38,437,89,118
318,0,0,0,2418,38,437,89,118
319,0,0,0,2418,38,437,89,118
320,0,0,0,2418,38,437,89,118
321,0,0,0,2418,38,437,89,118
322,0,0,0,2418,38,437,89,118
323,0,0,0,2418,38,437,89,118
324,0,0,0,2418,38,437,89,118
325,0,0,0,2418,38,437,89,118
326,0,0,0,2418,38,437,89,118
327,0,0,0,2418,38,437,89,118
328,0,0,0,2418,38,437,89,118
329,0,0,0,2418,38,437,89,118
330,0,0,0,2418,38,437,89,118
331,0,0,0,2418,38,437,89,118
332,0,0,0,2418,38,437,89,118
333,0,0,0,2418,38,437,89,118
334,0,0,0,2418,38,437,89,118
335,0,0,0,2418,38,437,89,118
336,0,0,0,2418,38,437,89,118
337,0,0,0,2418,38,437,89,118
338,0,0,0,2418,38,437,89,118
339,0,0,0,2418,38,437,89,118
340,0,0,0,2418,38,437,89,118
341,0,0,0,2418,38,437,89,118
342,0,0,0,2418,38,437,89,118
343,0,0,0,2418,38,437,89,118
344,0,0,0,2418,38,437,89,118
345,0,0,0,2418,38,437,89,118
346,0,0,0,2418,38,437,89,118
347,0,0,0,2418,38,437,89,118
348,0,0,0,2418,38,437,89,118
349,0,0,0,2418,38,437,89,118
350,0,0,0,2418,38,437,89,118
351,0,0,0,2418,38,437,89,118
352,0,0,0,2418,38,437,89,118
353,0,0,0,2418,38,437,89,118
354,0,0,0,2418,38,437,89,118
355,0,0,0,2418,38,437,89,118
356,0,0,0,2418,38,437,89,118
357,0,0,0,2418,38,437,89,118
358,0,0,0,2418,38,437,89,118
359,0,0,0,2418,38,437,89,118
360,0,0,0,2418,38,437,89,118
361,0,0,0,2418,38,437,89,118
362,0,0,0,2418,38,437,89,118
363,0,0,0,2418,38,437,89,118
364,0,0,0,2418,38,437,89,118
365,0,0,0,2418,38,437,89,118
366,0,0,0,2418,38,437,89,118
367,0,0,0,2418,38,437,89,118
368,0,0,0,2418,38,437,89,118
369,0,0,0,2418,38,437,89,118
370,0,0,0,2418,38,437,89,118
371,0,0,0,2418,38,437,89,118
372,0,0,0,2418,38,437,89,118
373,0,0,0,2418,38,437,89,118
374,0,0,0,2418,38,437,89,118
375,0,0,0,2418,38,437,89,118
376,0,0,0,2418,38,437,89,118
377,0,0,0,2418,38,437,89,118
378,0,0,0,2418,38,437,89,118
379,0,0,0,2418,38,437,89,118
380,0,0,0,2418,38,437,89,118
381,0,0,0,2418,38,437,89,118
382,0,0,0,2418,38,437,89,118
383,0,0,0,2418,38,437,89,118
384,0,0,0,2418,38,437,89,118
385,0,0,0,2418,38,437,89,118
386,0,0,0,2418,38,437,89,118
387,0,0,0,2418,38,437,89,118
388,0,0,0,2418,38,437,89,118
389,0,0,0,2418,38,437,89,118
390,0,0,0,2418,38,437,89,118
391,0,0,0,2418,38,437,89,118
392,0,0,0,2418,38,437,89,118
393,0,0,0,2418,38,437,89,118
394,0,0,0,2418,38,437,89,118
395,0,0,0,2418,38,437,89,118
396,0,0,0,2418,38,437,89,118
397,0,0,0,2418,38,437,89,118
398,0,0,0,2418,38,437,89,118
399,0,0,0,2418,38,437,89,118
400,0,0,0,2418,38,437,89,118
401,0,0,0,2418,38,437,89,118
402,0,0,0,2418,38,437,89,118
403,0,0,0,2418,38,437,89,118
404,0,0,0,2418,38,437,89,118
405,0,0,0,2418,38,437,89,118
406,0,0,0,2418,38,437,89,118
407,0,0,0,2418,38,437,89,118
408,0,0,0,2418,38,437,89,118
409,0,0,0,2418,38,437,89,118
410,0,0,0,2418,38,437,89,118
411,0,0,0,2418,38,437,89,118
412,0,0,0,2418,38,437,89,118
413,0,0,0,2418,38,437,89,118
414,0,0,0,2418,38,437,89,118
415,0,0,0,2418,38,437,89,118
416,0,0,0,2418,38,437,89,118
417,0,0,0,2418,38,437,89,118
418,0,0,0,2418,38,437,89,118
419,0,0,0,2418,38,437,89,118
420,0,0,0,2418,38,437,89,118
421,0,0,0,2418,38,437,89,118
422,0,0,0,2418,38,437,89,118
423,0,0,0,2418,38,437,89,118
424,0,0,0,2418,38,437,89,118
425,0,0,0,2418,38,437,89,118
426,0,0,0,2418,38,437,89,118
427,0,0,0,2418,38,437,89,118
428,0,0,0,2418,38,437,89,118
429,0,0,0,2418,38,437,89,118
430,0,0,0,2418,38,437,89,118
431,0,0,0,2418,38,437,89,118
432,0,0,0,2418,38,437,89,118
433,0,0,0,2418,38,437,89,118
434,0,0,0,2418,38,437,89,118
435,0,0,0,2418,38,437,89,118
436,0,0,0,2418,38,437,89,118
437,0,0,0,2418,38,437,89,118
438,0,0,0,2418,38,437,89,118
439,0,0,0,2418,38,437,89,118
440,0,0,0,2418,38,437,89,118
441,0,0,0,2418,38,437,89,118
442,0,0,0,2418,38,437,89,118
443,0,0,0,2418,38,437,89,118
444,0,0,0,2418,38,437,89,118
445,0,0,0,2418,38,437,89,118
446,0,0,0,2418,38,437,89,118
447,0,0,0,2418,38,437,89,118
448,0,0,0,2418,38,437,89,118
449,0,0,0,2418,38,437,89,118
450,0,0,0,2418,38,437,89,118
451,0,0,0,2418,38,437,89,118
452,0,0,0,2418,38,437,89,118
453,0,0,0,2418,38,437,89,118
454,0,0,0,2418,38,437,89,118
455,0,0,0,2418,38,437,89,118
456,0,0,0,2418,38,437,89,118
457,0,0,0,2418,38,437,89,118
458,0,0,0,2418,38,437,89,118
459,0,0,0,2418,38,437,89,118
460,0,0,0,2418,38,437,89,118
461,0,0,0,2418,38,437,89,118
462,0,0,0,2418,38,437,89,118
463,0,0,0,2418,38,437,89,118
464,0,0,0,2418,38,437,89,118
465,0,0,0,2418,38,437,89,118
466,0,0,0,2418,38,437,89,118
467,0,0,0,2418,38,437,89,118
468,0,0,0,2418,38,437,89,118
469,0,0,0,2418,38,437,89,118
470,0,0,0,2418,38,437,89,118
471,0,0,0,2418,38,437,89,118
472,0,0,0,2418,38,437,89,118
473,0,0,0,2418,38,437,89,118
474,0,0,0,2418,38,437,89,118
475,0,0,0,2418,38,437,89,118
476,0,0,0,2418,38,437,89,118
477,0,0,0,2418,38,437,89,118
478,0,0,0,2418,38,437,89,118
479,0,0,0,2418,38,437,89,118
480,0,0,0,2418,38,437,89,118
481,0,0,0,2418,38,437,89,118
482,0,0,0,2418,38,437,89,118
483,0,0,0,2418,38,437,89,118
484,0,0,0,2418,38,437,89,118
485,0,0,0,2418,38,437,89,118
486,0,0,0,2418,38,437,89,118
487,0,0,0,2418,38,437,89,118
488,0,0,0,2418,38,437,89,118
489,0,0,0,2418,38,437,89,118
490,0,0,0,2418,38,437,89,118
491,0,0,0,2418,38,437,89,118
492,0,0,0,2418,38,437,89,118
493,0,0,0,2418,38,437,89,118
494,0,0,0,2418,38,437,89,118
495,0,0,0,2418,38,437,89,118
496,0,0,0,2418,38,437,89,118
497,0,0,0,2418,38,437,89,118
498,0,0,0,2418,38,437,89,118
499,0,0,0,2418,38,437,89,118
500,0,0,0,2418,38,437,89,118
501,0,0,0,2418,38,437,89,118
502,0,0,0,2418,38,437,89,118
503,0,0,0,2418,38,437,89,118
504,0,0,0,2418,38,437,89,118
505,0,0,0,2418,38,437,89,118
506,0,0,0,2418,38,437,89,118
507,0,0,0,2418,38,437,89,118
508,0,0,0,2418,38,437,89,118
509,0,0,0,2418,38,437,89,118
510,0,0,0,2418,38,437,89,118
511,0,0,0,2418,38,437,89,118
512,0,0,0,2418,38,437,89,118
513,0,0,0,2418,38,437,89,118
514,0,0,0,2418,38,437,89,118
515,0,0,0,2418,38,437,89,118
516,0,0,0,2418,38,437,89,118
517,0,0,0,2418,38,437,89,118
518,0,0,0,2418,38,437,89,118
519,0,0,0,2418,38,437,89,118
520,0,0,0,2418,38,437,89,118
521,0,0,0,2418,38,437,89,118
522,0,0,0,2418,38,437,89,118
523,0,0,0,2418,38,437,89,118
524,0,0,0,2418,38,437,89,118
525,0,0,0,2418,38,437,89,118
526,0,0,0,2418,38,437,89,118
527,0,0,0,2418,38,437,89,118
528,0,0,0,2418,38,437,89,118
529,0,0,0,2418,38,437,89,118
530,0,0,0,2418,38,437,89,118
531,0,0,0,2418,38,437,89,118
532,0,0,0,2418,38,437,89,118
533,0,0,0,2418,38,437,89,118
534,0,0,0,2418,38,437,89,118
535,0,0,0,2418,38,437,89,118
536,0,0,0,2418,38,437,89,118
537,0,0,0,2418,38,437,89,118
538,0,0,0,2418,38,437,89,118
539,0,0,0,2418,38,437,89,118
540,0,0,0,2418,38,437,89,118
541,0,0,0,2418,38,437,89,118
542,0,0,0,2418,38,437,89,118
543,0,0,0,2418,38,437,89,118
544,0,0,0,2418,38,437,89,118
545,0,0,0,2418,38,437,89,118
546,0,0,0,2418,38,437,89,118
547,0,0,0,2418,38,437,89,118
548,0,0,0,2418,38,437,89,118
549,0,0,0,2418,38,437,89,118
550,0,0,0,2418,38,437,89,118
551,0,0,0,2418,38,437,89,118
552,0,0,0,2418,38,437,89,118
553,0,0,0,2418,38,437,89,118
554,0,0,0,2418,38,437,89,118
555,0,0,0,2418,38,437,89,118
556,0,0,0,2418,38,437,89,118
557,0,0,0,2418,38,437,89,118
558,0,0,0,2418,38,437,89,118
559,0,0,0,2418,38,437,89,118
560,0,0,0,2418,38,437,89,118
561,0,0,0,2418,38,437,89,118
562,0,0,0,2418,38,437,89,118
563,0,0,0,2418,38,437,89,118
564,0,0,0,2418,38,437,89,118
565,0,0,0,2418,38,437,89,118
566,0,0,0,2418,38,437,89,118
567,0,0,0,2418,38,437,89,118
568,0,0,0,2418,38,437,89,118
569,0,0,0,2418,38,437,89,118
570,0,0,0,2418,38,437,89,118
571,0,0,0,2418,38,437,89,118
572,0,0,0,2418,38,437,89,118
573,0,0,0,2418,38,437,89,118
574,0,0,0,2418,38,437,89,118
575,0,0,0,2418,38,437,89,118
576,0,0,0,2418,38,437,89,118
577,0,0,0,2418,38,437,89,118
578,0,0,0,2418,38,437,89,118
579,0,0,0,2418,38,437,89,118
580,0,0,0,2418,38,437,89,118
581,0,0,0,2418,38,437,89,118
582,0,0,0,2418,38,437,89,118
583,0,0,0,2418,38,437,89,118
584,0,0,0,2418,38,437,89,118
585,0,0,0,2418,38,437,89,118
586,0,0,0,2418,38,437,89,118
587,0,0,0,2418,38,437,89,118
588,0,0,0,2418,38,437,89,118
589,0,0,0,2418,38,437,89,118
590,0,0,0,2418,38,437,89,118
591,0,0,0,2418,38,437,89,118
592,0,0,0,2418,38,437,89,118
593,0,0,0,2418,38,437,89,118
594,0,0,0,2418,38,437,89,118
595,0,0,0,2418,38,437,89,118
596,0,0,0,2418,38,437,89,118
597,0,0,0,2418,38,437,89,118
598,0,0,0,2418,38,437,89,118
599,0,0,0,2418,38,437,89,118
600,0,0,0,2418,38,437,89,118
601,0,0,0,2418,38,437,89,118
602,0,0,0,2418,38,437,89,118
603,0,0,0,2418,38,437,89,118
604,0,0,0,2418,38,437,89,118
605,0,0,0,2418,38,437,89,118
606,0,0,0,2418,38,437,89,118
607,0,0,0,2418,38,437,89,118
608,0,0,0,2418,38,437,89,118
609,0,0,0,2418,38,437,89,118
610,0,0,0,2418,38,437,89,118
611,0,0,0,2418,38,437,89,118
612,0,0,0,2418,38,437,89,118
613,0,0,0,2418,38,437,89,118
614,0,0,0,2418,38,437,89,118
615,0,0,0,2418,38,437,89,118
616,0,0,0,2418,38,437,89,118
617,0,0,0,2418,38,437,89,118
618,0,0,0,2418,38,437,89,118
619,0,0,0,2418,38,437,89,118
620,0,0,0,2418,38,437,89,118
621,0,0,0,2418,38,437,89,118
622,0,0,0,2418,38,437,89,118
623,0,0,0,2418,38,437,89,118
624,0,0,0,2418,38,437,89,118
625,0,0,0,2418,38,437,89,118
626,0,0,0,2418,38,437,89,118
627,0,0,0,2418,38,437,89,118
628,0,0,0,2418,38,437,89,118
629,0,0,0,2418,38,437,89,118
630,0,0,0,2418,38,437,89,118
631,0,0,0,2418,38,437,89,118
632,0,0,0,2418,38,437,89,118
633,0,0,0,2418,38,437,89,118
634,0,0,0,2418,38,437,89,118
635,0,0,0,2418,38,437,89,118
636,0,0,0,2418,38,437,89,118
637,0,0,0,2418,38,437,89,118
638,0,0,0,2418,38,437,89,118
639,0,0,0,2418,38,437,89,118
640,0,0,0,2418,38,437,89,118
641,0,0,0,2418,38,437,89,118
642,0,0,0,2418,38,437,89,118
643,0,0,0,2418,38,437,89,118
644,0,0,0,2418,38,437,89,118
645,0,0,0,2418,38,437,89,118
646,0,0,0,2418,38,437,89,118
647,0,0,0,2418,38,437,89,118
648,0,0,0,2418,38,437,89,118
649,0,0,0,2418,38,437,89,118
650,0,0,0,2418,38,437,89,118
651,0,0,0,2418,38,437,89,118
652,0,0,0,2418,38,437,89,118
653,0,0,0,2418,38,437,89,118
654,0,0,0,2418,38,437,89,118
655,0,0,0,2418,38,437,89,118
656,0,0,0,2418,38,437,89,118
657,0,0,0,2418,38,437,89,118
658,0,0,0,2418,38,437,89,118
659,0,0,0,2418,38,437,89,118
660,0,0,0,2418,38,437,89,118
661,0,0,0,2418,38,437,89,118
662,0,0,0,2418,38,437,89,118
663,0,0,0,2418,38,437,89,118
664,0,0,0,2418,38,437,89,118
665,0,0,0,2418,38,437,89,118
666,0,0,0,2418,38,437,89,118
667,0,0,0,2418,38,437,89,118
668,0,0,0,2418,38,437,89,118
669,0,0,0,2418,38,437,89,118
670,0,0,0,2418,38,437,89,118
671,0,0,0,2418,38,437,89,118
672,0,0,0,2418,38,437,89,118
673,0,0,0,2418,38,437,89,118
674,0,0,0,2418,38,437,89,118
675,0,0,0,2418,38,437,89,118
676,0,0,0,2418,38,437,89,118
677,0,0,0,2418,38,437,89,118
678,0,0,0,2418,38,437,89,118
679,0,0,0,2418,38,437,89,118
680,0,0,0,2418,38,437,89,118
681,0,0,0,2418,38,437,89,118
682,0,0,0,2418,38,437,89,118
683,0,0,0,2418,38,437,89,118
684,0,0,0,2418,38,437,89,118
685,0,0,0,2418,38,437,89,118
686,0,0,0,2418,38,437,89,118
687,0,0,0,2418,38,437,89,118
688,0,0,0,2418,38,437,89,118
689,0,0,0,2418,38,437,89,118
690,0,0,0,2418,38,437,89,118
691,0,0,0,2418,38,437,89,118
692,0,0,0,2418,38,437,89,118
693,0,0,0,2418,38,437,89,118
694,0,0,0,2418,38,437,89,118
695,0,0,0,2418,38,437,89,118
696,0,0,0,2418,38,437,89,118
697,0,0,0,2418,38,437,89,118
698,0,0,0,2418,38,437,89,118
699,0,0,0,2418,38,437,89,118
700,0,0,0,2418,38,437,89,118
701,0,0,0,2418,38,437,89,118
702,0,0,0,2418,38,437,89,118
703,0,0,0,2418,38,437,89,118
704,0,0,0,2418,38,437,89,118
705,0,0,0,2418,38,437,89,118
706,0,0,0,2418,38,437,89,118
707,0,0,0,2418,38,437,89,118
708,0,0,0,2418,38,437,89,118
709,0,0,0,2418,38,437,89,118
710,0,0,0,2418,38,437,89,118
711,0,0,0,2418,38,437,89,118
