Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
292,4,0,0,931.82,129,699,61,286
293,4,0,0,932.23,129,699,61,286
294,5,0,0,932.82,129,699,61,286
295,5,0,0,933.44,129,699,61,286
296,5,0,0,932.82,129,699,61,286
297,7,0,0,932.03,129,699,61,286
298,6,0,0,931.89,129,701,61,286
299,6,0,0,932.3,129,701,61,286
300,6,0,0,932.85,129,701,61,286
301,6,0,0,933.3,129,701,61,286
302,6,0,0,933.1,129,701,61,286
303,6,0,0,933.12,129,701,61,286
304,5,0,0,933.55,129,701,61,287
305,5,0,0,933.75,129,701,61,287
306,5,0,0,933.55,129,701,61,287
307,6,0,0,933.14,129,701,61,287
308,8,0,0,933.14,129,701,61,287
309,10,0,0,932.25,129,703,61,287
310,9,0,0,932.08,129,706,61,287
311,9,0,0,932.48,129,706,61,287
312,7,0,0,932.79,129,708,61,287
313,8,0,0,933.34,129,708,61,287
314,10,0,0,932.97,129,708,61,287
315,8,0,0,932.86,129,710,61,287
316,6,0,0,932.75,129,711,62,287
317,4,0,0,931.79,129,713,62,287
318,4,0,0,932.11,129,713,62,287
319,3,0,0,931.9,129,714,62,287
320,2,0,0,932.11,129,714,62,288
321,2,0,0,932.01,129,714,62,288
322,2,0,0,932.26,129,714,62,288
323,4,0,0,932.53,129,714,62,288
324,4,0,0,933.05,129,714,62,288
325,4,0,0,932.78,129,714,62,288
326,4,0,0,932.88,129,714,62,288
327,7,0,0,931.92,129,714,62,288
328,8,0,0,931.53,129,715,62,288
329,9,0,0,930.67,129,716,62,288
330,10,0,0,930.01,129,718,62,288
331,11,0,0,930.22,129,719,62,288
332,11,0,0,929.77,129,719,62,288
333,11,0,0,929.84,129,721,62,288
334,12,0,0,930.66,129,721,62,288
335,12,0,0,931.07,129,721,62,288
336,11,0,0,929.84,129,722,62,288
337,11,0,0,930.34,129,723,62,288
338,11,0,0,929.73,129,723,62,288
339,13,0,0,930.27,129,723,62,288
340,16,0,0,929.25,129,724,62,288
341,18,0,0,928.63,129,724,62,288
342,16,0,0,927.63,129,726,62,288
343,16,0,0,928.08,129,726,62,289
344,15,0,0,927.48,129,728,62,289
345,13,0,0,925.86,129,731,62,289
346,14,0,0,925.04,129,732,62,289
347,15,0,0,924.7,129,734,62,289
348,15,0,0,924.84,129,734,62,289
349,17,0,0,924.7,129,734,62,289
350,16,0,0,924.45,129,736,62,289
351,19,0,0,923.6,129,736,62,290
352,19,0,0,922.18,129,737,62,290
353,24,0,0,922.11,129,738,62,290
354,23,0,0,919.77,129,741,62,290
355,22,0,0,918.86,129,743,62,290
356,26,0,0,916.74,129,744,62,290
357,26,0,0,915.32,129,745,62,290
358,25,0,0,915.07,129,746,62,291
359,28,0,0,914.22,129,747,62,291
360,25,0,0,911.4,129,751,62,291
361,24,0,0,908.78,129,753,62,291
362,24,0,0,906.64,129,755,62,292
363,21,0,0,905.08,129,758,62,294
364,20,0,0,904.63,129,760,62,296
365,26,0,0,904.45,129,762,62,296
366,23,0,0,903.9,129,765,62,296
367,27,0,0,903.29,129,766,62,296
368,30,0,0,903.45,129,767,62,296
369,29,0,0,902.7,129,768,62,296
370,29,0,0,901.29,129,771,62,296
371,25,0,0,900.82,129,774,62,297
372,28,0,0,901.3,129,775,62,297
373,25,0,0,901.71,129,778,62,297
374,23,0,0,901.03,129,780,62,299
375,21,0,0,899.37,129,782,62,300
376,26,0,0,898.92,129,782,62,301
377,26,0,0,898.33,129,783,62,301
378,28,0,0,899.36,129,783,62,302
379,27,0,0,897.74,129,784,62,302
380,25,0,0,897.45,129,788,62,302
381,23,0,0,897.48,129,790,62,302
382,26,0,0,897.52,129,790,62,302
383,26,0,0,896.79,129,790,62,303
384,23,0,0,894.56,129,794,62,304
385,23,0,0,892.08,129,796,62,304
386,29,0,0,890.22,129,797,62,305
387,25,0,0,888.52,129,799,62,308
388,32,0,0,887.75,129,799,62,308
389,27,0,0,886.3,129,804,62,308
390,28,0,0,886.81,129,806,62,308
391,29,0,0,885.92,129,807,62,309
392,26,0,0,884.4,129,812,62,309
393,24,0,0,882.18,129,814,62,309
394,24,0,0,882.34,129,814,62,309
395,25,0,0,882.7,129,815,62,309
396,28,0,0,881.97,129,818,62,309
397,23,0,0,880.08,129,821,62,312
398,20,0,0,879.18,129,825,62,312
399,19,0,0,879.45,129,826,62,315
400,21,0,0,880.21,129,828,62,315
401,16,0,0,878.62,129,833,62,316
402,16,0,0,878.73,129,834,62,318
403,16,0,0,879.23,129,835,62,318
404,15,0,0,879.23,129,836,62,318
405,19,0,0,879.78,129,836,62,318
406,19,0,0,880.64,129,837,62,318
407,17,0,0,879.96,129,839,62,319
408,17,0,0,879.3,129,841,62,319
409,15,0,0,879.99,129,842,62,320
410,15,0,0,880.26,129,842,62,321
411,13,0,0,880.01,129,844,62,321
412,13,0,0,880.36,129,845,62,321
413,15,0,0,880.73,129,845,62,321
414,14,0,0,880.55,129,846,62,321
415,15,0,0,881.23,129,847,62,321
416,16,0,0,881.3,129,848,62,321
417,17,0,0,881.3,129,848,62,322
418,19,0,0,880.47,129,848,62,323
419,22,0,0,880.29,129,848,62,323
420,23,0,0,879.23,129,849,62,323
421,22,0,0,879.32,129,851,62,323
422,23,0,0,878.6,129,853,62,323
423,24,0,0,876.53,129,854,62,323
424,24,0,0,875.66,129,857,62,323
425,23,0,0,876.14,129,859,62,323
426,19,0,0,876.14,129,865,62,323
427,19,0,0,875.73,129,867,62,323
428,22,0,0,875.34,129,869,62,323
429,20,0,0,875.21,129,871,62,324
430,19,0,0,876.3,129,873,62,325
431,14,0,0,876.92,129,878,62,325
432,16,0,0,877.85,129,878,62,325
433,18,0,0,878.19,129,878,62,325
434,13,0,0,878.6,129,882,62,326
435,13,0,0,878.88,129,882,62,326
436,12,0,0,878.53,129,883,62,326
437,12,0,0,879.7,129,883,62,327
438,9,0,0,880.29,129,886,62,327
439,8,0,0,880.77,129,887,62,327
440,10,0,0,880.6,129,887,62,327
441,11,0,0,880.19,129,889,62,328
442,11,0,0,880.47,129,889,62,328
443,9,0,0,881.01,129,891,62,328
444,7,0,0,880.78,129,892,62,329
445,9,0,0,880.92,129,892,62,329
446,7,0,0,881.36,129,894,62,330
447,6,0,0,882.29,129,895,62,330
448,7,0,0,882.3,129,896,62,330
449,7,0,0,882.85,129,896,62,330
450,8,0,0,883.81,129,896,62,330
451,6,0,0,883.41,129,898,62,330
452,8,0,0,883.45,129,898,62,332
453,7,0,0,884.21,129,899,62,332
454,10,0,0,884.75,129,899,62,332
455,10,0,0,885.03,129,900,62,332
456,8,0,0,884.55,129,902,62,332
457,14,0,0,885.03,129,902,62,332
458,16,0,0,885.51,129,903,62,332
459,15,0,0,886.26,129,904,62,332
460,14,0,0,885.07,129,905,62,332
461,12,0,0,885.4,129,908,62,332
462,12,0,0,884.71,129,908,62,332
463,11,0,0,885.14,129,909,62,332
464,11,0,0,884.52,129,909,62,332
465,8,0,0,884.34,129,912,62,332
466,8,0,0,884.45,129,912,62,332
467,8,0,0,884.62,129,912,62,332
468,13,0,0,884.96,129,912,62,333
469,14,0,0,884.21,129,912,62,334
470,13,0,0,884.52,129,913,62,334
471,16,0,0,884.86,129,913,62,334
472,17,0,0,883.95,129,915,62,334
473,17,0,0,884.15,129,916,62,334
474,19,0,0,882.66,129,918,62,334
475,18,0,0,882.21,129,919,62,334
476,23,0,0,881.86,129,919,62,334
477,26,0,0,881.1,129,923,62,334
478,21,0,0,882.05,129,928,62,334
479,20,0,0,882.26,129,929,62,334
480,21,0,0,882.4,129,931,62,335
481,26,0,0,882.33,129,931,62,335
482,25,0,0,881.78,129,932,62,335
483,25,0,0,881.44,129,934,62,335
484,24,0,0,881.51,129,937,62,335
485,28,0,0,880.14,129,938,62,335
486,28,0,0,879.68,129,941,62,335
487,26,0,0,879.51,129,943,62,335
488,23,0,0,879.89,129,946,62,336
489,21,0,0,880.71,129,950,62,336
490,22,0,0,880.4,129,951,62,336
491,22,0,0,880.05,129,953,62,336
492,22,0,0,879.99,129,953,62,336
493,24,0,0,880.23,129,954,62,336
494,22,0,0,880.71,129,957,62,336
495,19,0,0,880.51,129,958,62,338
496,18,0,0,881.12,129,960,62,338
497,18,0,0,881.74,129,960,62,339
498,22,0,0,880.92,129,960,62,339
499,22,0,0,880.44,129,962,62,339
500,21,0,0,880.78,129,963,62,340
501,19,0,0,879.92,129,964,62,342
502,15,0,0,879.64,129,967,62,343
503,12,0,0,879.81,129,972,62,343
504,13,0,0,879.67,129,973,62,343
505,16,0,0,880.53,129,974,62,343
506,16,0,0,881.01,129,974,62,343
507,15,0,0,881.01,129,975,62,343
508,15,0,0,880.3,129,975,62,343
509,18,0,0,879.93,129,975,62,343
510,16,0,0,878.82,129,980,62,343
511,18,0,0,879.51,129,980,62,343
512,16,0,0,878.41,129,982,62,343
513,21,0,0,876.66,129,984,62,343
514,23,0,0,875.48,129,987,62,343
515,23,0,0,875.25,129,990,62,343
516,22,0,0,875.48,129,993,62,344
517,22,0,0,875.55,129,996,62,344
518,18,0,0,876.23,129,1000,62,344
519,18,0,0,876.14,129,1002,62,344
520,14,0,0,876.27,129,1007,62,344
521,16,0,0,877.1,129,1008,62,344
522,14,0,0,877.68,129,1010,62,344
523,15,0,0,878.58,129,1010,62,344
524,16,0,0,878,129,1011,62,344
525,15,0,0,878.79,129,1012,62,344
526,18,0,0,880.08,129,1012,62,344
527,20,0,0,880.9,129,1012,62,344
528,16,0,0,880.56,129,1015,62,345
529,16,0,0,880.97,129,1016,62,345
530,13,0,0,880.44,129,1019,62,345
531,17,0,0,881.64,129,1019,62,345
532,16,0,0,881.71,129,1019,62,346
533,15,0,0,882.53,129,1020,62,346
534,15,0,0,882.81,129,1020,62,346
535,11,0,0,883.53,129,1021,62,349
536,14,0,0,884.29,129,1021,62,349
537,12,0,0,883.6,129,1023,62,349
538,13,0,0,884.19,129,1024,62,349
539,9,0,0,883.74,129,1028,62,349
540,9,0,0,884.22,129,1029,62,349
541,9,0,0,884.49,129,1030,62,349
542,8,0,0,885.29,129,1032,62,350
543,11,0,0,886.36,129,1032,62,350
544,11,0,0,887.66,129,1033,62,350
545,10,0,0,887.45,129,1035,62,350
546,12,0,0,887.41,129,1035,62,350
547,11,0,0,888.1,129,1036,62,350
548,8,0,0,888.99,129,1039,62,350
549,9,0,0,889.67,129,1039,62,350
550,11,0,0,890.6,129,1039,62,350
551,11,0,0,891.29,129,1039,62,350
552,11,0,0,892.08,129,1040,62,350
553,10,0,0,893.01,129,1041,62,350
554,8,0,0,893.4,129,1043,62,350
555,8,0,0,893.71,129,1044,62,350
556,11,0,0,894.47,129,1045,62,350
557,14,0,0,893.62,129,1045,62,350
558,15,0,0,892.75,129,1046,62,350
559,15,0,0,891.68,129,1046,62,350
560,15,0,0,891.27,129,1046,62,350
561,16,0,0,892.03,129,1046,62,350
562,19,0,0,892.44,129,1047,62,350
563,19,0,0,891.68,129,1048,62,350
564,24,0,0,892.19,129,1049,62,350
565,23,0,0,891.71,129,1050,62,350
566,24,0,0,892.64,129,1051,62,350
567,21,0,0,893.1,129,1054,62,350
568,21,0,0,893.16,129,1054,62,351
569,19,0,0,893.95,129,1054,62,353
570,21,0,0,894.63,129,1054,62,353
571,20,0,0,893.77,129,1057,62,353
572,18,0,0,893.21,129,1059,62,353
573,16,0,0,894.07,129,1059,62,355
574,14,0,0,894.68,129,1060,62,356
575,14,0,0,895.45,129,1060,62,358
576,12,0,0,896.07,129,1062,62,358
577,15,0,0,896.41,129,1062,62,359
578,16,0,0,896.14,129,1063,62,359
579,18,0,0,896.25,129,1063,62,359
580,20,0,0,896.59,129,1063,62,359
581,21,0,0,897,129,1063,62,359
582,21,0,0,896.63,129,1063,62,359
583,22,0,0,894.85,129,1064,62,359
584,30,0,0,893.95,129,1065,62,359
585,30,0,0,893.12,129,1068,62,360
586,31,0,0,892.16,129,1070,62,360
587,34,0,0,891.3,129,1071,62,360
588,38,0,0,889.55,129,1071,62,361
589,36,0,0,887.59,129,1076,62,361
590,33,0,0,887,129,1079,62,361
591,30,0,0,886.45,129,1082,62,361
592,30,0,0,885.97,129,1083,62,362
593,33,0,0,886.34,129,1084,62,362
594,32,0,0,886.32,129,1085,62,362
595,28,0,0,885.73,129,1086,62,367
596,28,0,0,885.66,129,1087,62,367
597,37,0,0,885.75,129,1087,62,368
598,36,0,0,884.04,129,1090,62,370
599,42,0,0,883.7,129,1093,62,371
600,39,0,0,882.97,129,1097,62,373
601,31,0,0,880.74,129,1105,62,373
602,27,0,0,880.44,129,1109,62,373
603,29,0,0,880.85,129,1110,62,373
604,31,0,0,880.41,129,1114,62,373
605,28,0,0,878.15,129,1118,62,373
606,28,0,0,878.56,129,1122,62,373
607,28,0,0,878.26,129,1123,62,373
608,23,0,0,877.85,129,1125,62,376
609,23,0,0,878.19,129,1125,62,376
610,24,0,0,878.81,129,1126,62,376
611,22,0,0,878.26,129,1130,62,377
612,20,0,0,877.4,129,1131,62,378
613,20,0,0,877.9,129,1132,62,378
614,19,0,0,877.97,129,1133,62,379
615,20,0,0,877.45,129,1133,62,380
616,18,0,0,877.93,129,1136,62,380
617,20,0,0,877.66,129,1137,62,381
618,22,0,0,877.44,129,1138,62,381
619,18,0,0,876.41,129,1142,62,382
620,15,0,0,875.37,129,1144,62,383
621,15,0,0,875.48,129,1144,62,383
622,13,0,0,874.62,129,1147,62,383
623,16,0,0,873.22,129,1149,62,383
624,18,0,0,872.9,129,1150,62,383
625,16,0,0,871.74,129,1152,62,383
626,15,0,0,872.27,129,1154,62,383
627,16,0,0,870.52,129,1156,62,383
628,16,0,0,869.59,129,1157,62,384
629,13,0,0,869.52,129,1160,62,385
630,12,0,0,870,129,1161,62,385
631,14,0,0,870.71,129,1161,62,385
632,20,0,0,869.96,129,1161,62,385
633,21,0,0,869.64,129,1161,62,386
634,20,0,0,868.62,129,1164,62,387
635,17,0,0,867.48,129,1166,62,388
636,20,0,0,867.19,129,1166,62,388
637,25,0,0,866.71,129,1166,62,388
638,23,0,0,866.59,129,1168,62,388
639,28,0,0,865.93,129,1170,62,388
640,29,0,0,865.1,129,1172,62,388
641,29,0,0,863.14,129,1175,62,388
642,29,0,0,861.6,129,1177,62,389
643,31,0,0,860.88,129,1179,62,389
644,30,0,0,860.71,129,1182,62,389
645,23,0,0,859.99,129,1188,62,390
646,22,0,0,859.47,129,1191,62,390
647,24,0,0,858.67,129,1192,62,390
648,27,0,0,857.9,129,1193,62,391
649,26,0,0,857.93,129,1194,62,391
650,22,0,0,857.79,129,1197,62,394
651,21,0,0,857.89,129,1198,62,396
652,22,0,0,856.07,129,1199,62,396
653,22,0,0,855.99,129,1201,62,397
654,23,0,0,855.92,129,1202,62,398
655,25,0,0,855.05,129,1205,62,398
656,24,0,0,855.53,129,1206,62,398
657,26,0,0,856.25,129,1207,62,398
658,21,0,0,857.55,129,1210,62,400
659,24,0,0,858.99,129,1210,62,400
660,20,0,0,857.89,129,1214,62,400
661,23,0,0,856.58,129,1216,62,400
662,26,0,0,857.08,129,1217,62,400
663,23,0,0,856.84,129,1220,62,401
664,22,0,0,856.77,129,1222,62,401
665,19,0,0,857.18,129,1225,62,401
666,13,0,0,857.53,129,1230,62,402
667,11,0,0,857.63,129,1232,62,402
668,10,0,0,858.56,129,1233,62,402
669,10,0,0,859.38,129,1233,62,402
670,8,0,0,860.41,129,1234,62,403
671,9,0,0,861.68,129,1234,62,403
672,9,0,0,862.03,129,1234,62,404
673,9,0,0,861.44,129,1235,62,404
674,13,0,0,861.23,129,1235,62,404
675,19,0,0,861.51,129,1235,62,404
676,20,0,0,862.3,129,1236,62,404
677,17,0,0,862.19,129,1239,62,404
678,23,0,0,860.48,129,1239,62,404
679,21,0,0,860.4,129,1242,62,404
680,22,0,0,860.67,129,1242,62,404
681,21,0,0,861.22,129,1243,62,404
682,20,0,0,861.47,129,1244,62,404
683,21,0,0,860.68,129,1245,62,404
