Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,64,0,1160,1627.29,4552,2188,269,1280
78,49,0,1101,1680.24,4569,2198,277,1340
79,35,0,1052,1733.16,4581,2212,282,1385
80,23,0,988,1786.44,4592,2230,291,1440
81,16,0,933,1842.18,4600,2247,302,1479
82,16,0,853,1893.16,4604,2253,319,1542
83,17,0,796,1938.23,4606,2263,333,1584
84,13,0,736,1991.08,4607,2271,349,1632
85,13,0,684,2038.93,4609,2282,359,1674
86,16,0,638,2088.62,4610,2293,366,1708
87,15,0,587,2135.93,4611,2302,376,1745
88,17,0,548,2182.54,4611,2309,382,1778
89,15,0,495,2227.41,4613,2322,388,1816
90,14,0,456,2268.13,4615,2327,397,1847
91,15,0,428,2309.05,4618,2329,404,1871
92,11,0,397,2350.24,4622,2337,407,1896
93,7,0,363,2391.46,4624,2344,414,1919
94,7,0,333,2437.5,4626,2350,415,1942
95,5,0,300,2482.82,4627,2354,418,1970
96,4,0,263,2520.67,4628,2365,423,1991
97,3,0,234,2557.93,4628,2370,427,2012
98,3,0,214,2594.54,4628,2372,429,2028
99,3,0,192,2630.57,4628,2375,431,2045
100,3,0,175,2668.16,4628,2382,435,2052
101,2,0,157,2703.19,4629,2383,440,2065
102,4,0,139,2738.88,4629,2386,442,2078
103,3,0,122,2771.18,4630,2389,445,2089
104,2,0,109,2807.96,4631,2390,446,2102
105,2,0,91,2837.47,4631,2393,449,2114
106,3,0,78,2870.8,4631,2395,450,2124
107,4,0,69,2901.36,4633,2397,451,2132
108,3,0,61,2933.82,4634,2399,451,2138
109,3,0,52,2963.14,4634,2399,453,2146
110,2,0,42,2993.01,4635,2400,454,2154
111,2,0,36,3023.16,4636,2400,456,2159
112,0,0,32,3050.39,4638,2400,456,2164
113,0,0,29,3078.18,4638,2400,458,2165
114,0,0,25,3104.77,4638,2400,459,2168
115,0,0,20,3127.67,4638,2400,459,2173
116,0,0,17,3149.31,4638,2400,459,2176
117,0,0,12,3169.08,4638,2400,461,2179
118,0,0,11,3190.98,4638,2400,461,2180
119,0,0,11,3212.49,4638,2400,461,2180
120,0,0,9,3230.96,4638,2400,461,2182
121,0,0,9,3250.05,4638,2400,461,2182
122,0,0,9,3267.08,4638,2400,461,2182
123,0,0,9,3287.16,4638,2400,461,2183
124,0,0,9,3302.98,4638,2400,461,2183
125,0,0,9,3318.26,4638,2400,461,2183
126,0,0,7,3332.68,4638,2400,461,2185
127,0,0,7,3346.88,4638,2400,461,2185
128,0,0,7,3364.67,4638,2400,461,2185
129,0,0,7,3379.09,4638,2400,461,2185
130,0,0,7,3391.01,4638,2400,461,2185
131,0,0,6,3404.93,4638,2400,461,2186
132,0,0,6,3418.08,4638,2400,461,2186
133,0,0,6,3432.18,4638,2400,461,2186
134,0,0,6,3442.9,4638,2400,461,2186
135,0,0,6,3451.77,4638,2400,461,2186
136,0,0,6,3461.5,4638,2400,461,2186
137,0,0,6,3471,4638,2400,461,2186
138,0,0,6,3479.65,4638,2400,461,2186
139,0,0,5,3486.82,4638,2400,462,2186
140,0,0,5,3496.62,4638,2400,462,2186
141,0,0,5,3503.38,4638,2400,462,2186
142,0,0,4,3510.31,4638,2400,462,2187
143,0,0,4,3517.07,4638,2400,462,2187
144,0,0,2,3523.66,4638,2401,462,2188
145,0,0,2,3529.46,4638,2401,462,2188
146,0,0,2,3535.87,4638,2401,462,2188
147,0,0,2,3540.97,4638,2401,462,2188
148,0,0,2,3547.13,4638,2401,462,2188
149,0,0,2,3553.3,4638,2401,462,2188
150,0,0,2,3560.64,4638,2401,462,2188
151,0,0,1,3565.56,4638,2401,462,2189
152,0,0,0,3569.69,4638,2401,462,2190
153,0,0,0,3576.25,4638,2401,462,2190
154,0,0,0,3579.39,4638,2401,462,2190
155,0,0,0,3582.95,4638,2401,462,2190
156,0,0,0,3585.34,4638,2401,462,2190
157,0,0,0,3589,4638,2401,462,2190
158,0,0,0,3592.87,4638,2401,462,2190
159,0,0,0,3595.7,4638,2401,462,2190
160,0,0,0,3598.95,4638,2401,462,2190
161,0,0,0,3602.61,4638,2401,462,2190
162,0,0,0,3604.48,4638,2401,462,2190
163,0,0,0,3606.46,4638,2401,462,2190
164,0,0,0,3607.77,4638,2401,462,2190
165,0,0,0,3609.72,4638,2401,462,2190
166,0,0,0,3612.33,4638,2401,462,2190
167,0,0,0,3615,4638,2401,462,2190
168,0,0,0,3616.72,4638,2401,462,2190
169,0,0,0,3617.82,4638,2401,462,2190
170,0,0,0,3619.57,4638,2401,462,2190
171,0,0,0,3620.52,4638,2401,462,2190
172,0,0,0,3621.44,4638,2401,462,2190
173,0,0,0,3622.72,4638,2401,462,2190
174,0,0,0,3624.69,4638,2401,462,2190
175,0,0,0,3626.18,4638,2401,462,2190
176,0,0,0,3627.8,4638,2401,462,2190
177,0,0,0,3629,4638,2401,462,2190
178,0,0,0,3629.67,4638,2401,462,2190
179,0,0,0,3630.82,4638,2401,462,2190
180,0,0,0,3631.56,4638,2401,462,2190
181,0,0,0,3632.75,4638,2401,462,2190
182,0,0,0,3633.51,4638,2401,462,2190
183,0,0,0,3633.89,4638,2401,462,2190
184,0,0,0,3634.61,4638,2401,462,2190
185,0,0,0,3634.67,4638,2401,462,2190
186,0,0,0,3635.34,4638,2401,462,2190
187,0,0,0,3635.9,4638,2401,462,2190
188,0,0,0,3636.16,4638,2401,462,2190
189,0,0,0,3636.8,4638,2401,462,2190
190,0,0,0,3637.82,4638,2401,462,2190
191,0,0,0,3638.49,4638,2401,462,2190
192,0,0,0,3639.02,4638,2401,462,2190
193,0,0,0,3639.23,4638,2401,462,2190
194,0,0,0,3639.84,4638,2401,462,2190
195,0,0,0,3640.57,4638,2401,462,2190
196,0,0,0,3640.75,4638,2401,462,2190
197,0,0,0,3641.11,4638,2401,462,2190
198,0,0,0,3641.16,4638,2401,462,2190
199,0,0,0,3641.18,4638,2401,462,2190
200,0,0,0,3641.2,4638,2401,462,2190
201,0,0,0,3641.57,4638,2401,462,2190
202,0,0,0,3641.75,4638,2401,462,2190
203,0,0,0,3642.11,4638,2401,462,2190
204,0,0,0,3642.46,4638,2401,462,2190
205,0,0,0,3642.66,4638,2401,462,2190
206,0,0,0,3642.69,4638,2401,462,2190
207,0,0,0,3642.69,4638,2401,462,2190
208,0,0,0,3643.21,4638,2401,462,2190
209,0,0,0,3643.44,4638,2401,462,2190
210,0,0,0,3643.61,4638,2401,462,2190
211,0,0,0,3643.79,4638,2401,462,2190
212,0,0,0,3643.8,4638,2401,462,2190
213,0,0,0,3643.98,4638,2401,462,2190
214,0,0,0,3643.98,4638,2401,462,2190
215,0,0,0,3644.15,4638,2401,462,2190
216,0,0,0,3644.15,4638,2401,462,2190
217,0,0,0,3644.18,4638,2401,462,2190
218,0,0,0,3644.51,4638,2401,462,2190
219,0,0,0,3644.52,4638,2401,462,2190
220,0,0,0,3644.7,4638,2401,462,2190
221,0,0,0,3644.89,4638,2401,462,2190
222,0,0,0,3644.89,4638,2401,462,2190
223,0,0,0,3644.9,4638,2401,462,2190
224,0,0,0,3644.92,4638,2401,462,2190
225,0,0,0,3645.1,4638,2401,462,2190
226,0,0,0,3645.1,4638,2401,462,2190
227,0,0,0,3645.28,4638,2401,462,2190
228,0,0,0,3645.28,4638,2401,462,2190
229,0,0,0,3645.28,4638,2401,462,2190
230,0,0,0,3645.28,4638,2401,462,2190
231,0,0,0,3645.62,4638,2401,462,2190
232,0,0,0,3645.62,4638,2401,462,2190
233,0,0,0,3645.79,4638,2401,462,2190
234,0,0,0,3645.79,4638,2401,462,2190
235,0,0,0,3645.79,4638,2401,462,2190
236,0,0,0,3645.8,4638,2401,462,2190
237,0,0,0,3645.8,4638,2401,462,2190
238,0,0,0,3645.8,4638,2401,462,2190
239,0,0,0,3645.97,4638,2401,462,2190
240,0,0,0,3645.97,4638,2401,462,2190
241,0,0,0,3645.97,4638,2401,462,2190
242,0,0,0,3645.97,4638,2401,462,2190
243,0,0,0,3645.98,4638,2401,462,2190
244,0,0,0,3645.98,4638,2401,462,2190
245,0,0,0,3646,4638,2401,462,2190
246,0,0,0,3646,4638,2401,462,2190
247,0,0,0,3646,4638,2401,462,2190
248,0,0,0,3646,4638,2401,462,2190
249,0,0,0,3646,4638,2401,462,2190
250,0,0,0,3646,4638,2401,462,2190
251,0,0,0,3646,4638,2401,462,2190
252,0,0,0,3646,4638,2401,462,2190
253,0,0,0,3646,4638,2401,462,2190
254,0,0,0,3646,4638,2401,462,2190
255,0,0,0,3646,4638,2401,462,2190
256,0,0,0,3646,4638,2401,462,2190
257,0,0,0,3646,4638,2401,462,2190
258,0,0,0,3646,4638,2401,462,2190
259,0,0,0,3646,4638,2401,462,2190
260,0,0,0,3646,4638,2401,462,2190
261,0,0,0,3646,4638,2401,462,2190
262,0,0,0,3646,4638,2401,462,2190
263,0,0,0,3646,4638,2401,462,2190
264,0,0,0,3646,4638,2401,462,2190
265,0,0,0,3646,4638,2401,462,2190
266,0,0,0,3646,4638,2401,462,2190
267,0,0,0,3646,4638,2401,462,2190
268,0,0,0,3646,4638,2401,462,2190
269,0,0,0,3646,4638,2401,462,2190
270,0,0,0,3646,4638,2401,462,2190
271,0,0,0,3646,4638,2401,462,2190
272,0,0,0,3646,4638,2401,462,2190
273,0,0,0,3646,4638,2401,462,2190
274,0,0,0,3646,4638,2401,462,2190
275,0,0,0,3646,4638,2401,462,2190
276,0,0,0,3646,4638,2401,462,2190
277,0,0,0,3646,4638,2401,462,2190
278,0,0,0,3646,4638,2401,462,2190
279,0,0,0,3646,4638,2401,462,2190
280,0,0,0,3646,4638,2401,462,2190
281,0,0,0,3646,4638,2401,462,2190
282,0,0,0,3646,4638,2401,462,2190
283,0,0,0,3646,4638,2401,462,2190
284,0,0,0,3646,4638,2401,462,2190
285,0,0,0,3646,4638,2401,462,2190
286,0,0,0,3646,4638,2401,462,2190
287,0,0,0,3646,4638,2401,462,2190
288,0,0,0,3646,4638,2401,462,2190
289,0,0,0,3646,4638,2401,462,2190
290,0,0,0,3646,4638,2401,462,2190
291,0,0,0,3646,4638,2401,462,2190
292,0,0,0,3646,4638,2401,462,2190
293,0,0,0,3646,4638,2401,462,2190
294,0,0,0,3646,4638,2401,462,2190
295,0,0,0,3646,4638,2401,462,2190
296,0,0,0,3646,4638,2401,462,2190
297,0,0,0,3646,4638,2401,462,2190
298,0,0,0,3646,4638,2401,462,2190
299,0,0,0,3646,4638,2401,462,2190
300,0,0,0,3646,4638,2401,462,2190
301,0,0,0,3646,4638,2401,462,2190
302,0,0,0,3646,4638,2401,462,2190
303,0,0,0,3646,4638,2401,462,2190
304,0,0,0,3646,4638,2401,462,2190
305,0,0,0,3646,4638,2401,462,2190
306,0,0,0,3646,4638,2401,462,2190
307,0,0,0,3646,4638,2401,462,2190
308,0,0,0,3646,4638,2401,462,2190
309,0,0,0,3646,4638,2401,462,2190
310,0,0,0,3646,4638,2401,462,2190
311,0,0,0,3646,4638,2401,462,2190
312,0,0,0,3646,4638,2401,462,2190
313,0,0,0,3646,4638,2401,462,2190
314,0,0,0,3646,4638,2401,462,2190
315,0,0,0,3646,4638,2401,462,2190
316,0,0,0,3646,4638,2401,462,2190
317,0,0,0,3646,4638,2401,462,2190
318,0,0,0,3646,4638,2401,462,2190
319,0,0,0,3646,4638,2401,462,2190
320,0,0,0,3646,4638,2401,462,2190
321,0,0,0,3646,4638,2401,462,2190
322,0,0,0,3646,4638,2401,462,2190
323,0,0,0,3646,4638,2401,462,2190
324,0,0,0,3646,4638,2401,462,2190
325,0,0,0,3646,4638,2401,462,2190
326,0,0,0,3646,4638,2401,462,2190
327,0,0,0,3646,4638,2401,462,2190
328,0,0,0,3646,4638,2401,462,2190
329,0,0,0,3646,4638,2401,462,2190
330,0,0,0,3646,4638,2401,462,2190
331,0,0,0,3646,4638,2401,462,2190
332,0,0,0,3646,4638,2401,462,2190
333,0,0,0,3646,4638,2401,462,2190
334,0,0,0,3646,4638,2401,462,2190
335,0,0,0,3646,4638,2401,462,2190
336,0,0,0,3646,4638,2401,462,2190
337,0,0,0,3646,4638,2401,462,2190
338,0,0,0,3646,4638,2401,462,2190
339,0,0,0,3646,4638,2401,462,2190
340,0,0,0,3646,4638,2401,462,2190
341,0,0,0,3646,4638,2401,462,2190
342,0,0,0,3646,4638,2401,462,2190
343,0,0,0,3646,4638,2401,462,2190
344,0,0,0,3646,4638,2401,462,2190
345,0,0,0,3646,4638,2401,462,2190
346,0,0,0,3646,4638,2401,462,2190
347,0,0,0,3646,4638,2401,462,2190
348,0,0,0,3646,4638,2401,462,2190
349,0,0,0,3646,4638,2401,462,2190
350,0,0,0,3646,4638,2401,462,2190
351,0,0,0,3646,4638,2401,462,2190
352,0,0,0,3646,4638,2401,462,2190
353,0,0,0,3646,4638,2401,462,2190
354,0,0,0,3646,4638,2401,462,2190
355,0,0,0,3646,4638,2401,462,2190
356,0,0,0,3646,4638,2401,462,2190
357,0,0,0,3646,4638,2401,462,2190
358,0,0,0,3646,4638,2401,462,2190
359,0,0,0,3646,4638,2401,462,2190
360,0,0,0,3646,4638,2401,462,2190
361,0,0,0,3646,4638,2401,462,2190
362,0,0,0,3646,4638,2401,462,2190
363,0,0,0,3646,4638,2401,462,2190
364,0,0,0,3646,4638,2401,462,2190
365,0,0,0,3646,4638,2401,462,2190
366,0,0,0,3646,4638,2401,462,2190
367,0,0,0,3646,4638,2401,462,2190
368,0,0,0,3646,4638,2401,462,2190
369,0,0,0,3646,4638,2401,462,2190
370,0,0,0,3646,4638,2401,462,2190
371,0,0,0,3646,4638,2401,462,2190
372,0,0,0,3646,4638,2401,462,2190
373,0,0,0,3646,4638,2401,462,2190
374,0,0,0,3646,4638,2401,462,2190
375,0,0,0,3646,4638,2401,462,2190
376,0,0,0,3646,4638,2401,462,2190
377,0,0,0,3646,4638,2401,462,2190
378,0,0,0,3646,4638,2401,462,2190
379,0,0,0,3646,4638,2401,462,2190
380,0,0,0,3646,4638,2401,462,2190
381,0,0,0,3646,4638,2401,462,2190
382,0,0,0,3646,4638,2401,462,2190
383,0,0,0,3646,4638,2401,462,2190
384,0,0,0,3646,4638,2401,462,2190
385,0,0,0,3646,4638,2401,462,2190
386,0,0,0,3646,4638,2401,462,2190
387,0,0,0,3646,4638,2401,462,2190
388,0,0,0,3646,4638,2401,462,2190
389,0,0,0,3646,4638,2401,462,2190
390,0,0,0,3646,4638,2401,462,2190
391,0,0,0,3646,4638,2401,462,2190
392,0,0,0,3646,4638,2401,462,2190
393,0,0,0,3646,4638,2401,462,2190
394,0,0,0,3646,4638,2401,462,2190
395,0,0,0,3646,4638,2401,462,2190
396,0,0,0,3646,4638,2401,462,2190
397,0,0,0,3646,4638,2401,462,2190
398,0,0,0,3646,4638,2401,462,2190
399,0,0,0,3646,4638,2401,462,2190
400,0,0,0,3646,4638,2401,462,2190
401,0,0,0,3646,4638,2401,462,2190
402,0,0,0,3646,4638,2401,462,2190
403,0,0,0,3646,4638,2401,462,2190
404,0,0,0,3646,4638,2401,462,2190
405,0,0,0,3646,4638,2401,462,2190
406,0,0,0,3646,4638,2401,462,2190
407,0,0,0,3646,4638,2401,462,2190
408,0,0,0,3646,4638,2401,462,2190
409,0,0,0,3646,4638,2401,462,2190
410,0,0,0,3646,4638,2401,462,2190
411,0,0,0,3646,4638,2401,462,2190
412,0,0,0,3646,4638,2401,462,2190
413,0,0,0,3646,4638,2401,462,2190
414,0,0,0,3646,4638,2401,462,2190
415,0,0,0,3646,4638,2401,462,2190
416,0,0,0,3646,4638,2401,462,2190
417,0,0,0,3646,4638,2401,462,2190
418,0,0,0,3646,4638,2401,462,2190
419,0,0,0,3646,4638,2401,462,2190
420,0,0,0,3646,4638,2401,462,2190
421,0,0,0,3646,4638,2401,462,2190
422,0,0,0,3646,4638,2401,462,2190
423,0,0,0,3646,4638,2401,462,2190
424,0,0,0,3646,4638,2401,462,2190
425,0,0,0,3646,4638,2401,462,2190
426,0,0,0,3646,4638,2401,462,2190
427,0,0,0,3646,4638,2401,462,2190
428,0,0,0,3646,4638,2401,462,2190
429,0,0,0,3646,4638,2401,462,2190
430,0,0,0,3646,4638,2401,462,2190
431,0,0,0,3646,4638,2401,462,2190
432,0,0,0,3646,4638,2401,462,2190
433,0,0,0,3646,4638,2401,462,2190
434,0,0,0,3646,4638,2401,462,2190
435,0,0,0,3646,4638,2401,462,2190
436,0,0,0,3646,4638,2401,462,2190
437,0,0,0,3646,4638,2401,462,2190
438,0,0,0,3646,4638,2401,462,2190
439,0,0,0,3646,4638,2401,462,2190
440,0,0,0,3646,4638,2401,462,2190
441,0,0,0,3646,4638,2401,462,2190
442,0,0,0,3646,4638,2401,462,2190
443,0,0,0,3646,4638,2401,462,2190
444,0,0,0,3646,4638,2401,462,2190
445,0,0,0,3646,4638,2401,462,2190
446,0,0,0,3646,4638,2401,462,2190
447,0,0,0,3646,4638,2401,462,2190
448,0,0,0,3646,4638,2401,462,2190
449,0,0,0,3646,4638,2401,462,2190
450,0,0,0,3646,4638,2401,462,2190
451,0,0,0,3646,4638,2401,462,2190
452,0,0,0,3646,4638,2401,462,2190
453,0,0,0,3646,4638,2401,462,2190
454,0,0,0,3646,4638,2401,462,2190
455,0,0,0,3646,4638,2401,462,2190
456,0,0,0,3646,4638,2401,462,2190
457,0,0,0,3646,4638,2401,462,2190
458,0,0,0,3646,4638,2401,462,2190
459,0,0,0,3646,4638,2401,462,2190
460,0,0,0,3646,4638,2401,462,2190
461,0,0,0,3646,4638,2401,462,2190
462,0,0,0,3646,4638,2401,462,2190
463,0,0,0,3646,4638,2401,462,2190
464,0,0,0,3646,4638,2401,462,2190
465,0,0,0,3646,4638,2401,462,2190
466,0,0,0,3646,4638,2401,462,2190
467,0,0,0,3646,4638,2401,462,2190
468,0,0,0,3646,4638,2401,462,2190
469,0,0,0,3646,4638,2401,462,2190
470,0,0,0,3646,4638,2401,462,2190
471,0,0,0,3646,4638,2401,462,2190
472,0,0,0,3646,4638,2401,462,2190
473,0,0,0,3646,4638,2401,462,2190
474,0,0,0,3646,4638,2401,462,2190
475,0,0,0,3646,4638,2401,462,2190
476,0,0,0,3646,4638,2401,462,2190
477,0,0,0,3646,4638,2401,462,2190
478,0,0,0,3646,4638,2401,462,2190
479,0,0,0,3646,4638,2401,462,2190
480,0,0,0,3646,4638,2401,462,2190
481,0,0,0,3646,4638,2401,462,2190
482,0,0,0,3646,4638,2401,462,2190
483,0,0,0,3646,4638,2401,462,2190
484,0,0,0,3646,4638,2401,462,2190
485,0,0,0,3646,4638,2401,462,2190
486,0,0,0,3646,4638,2401,462,2190
487,0,0,0,3646,4638,2401,462,2190
488,0,0,0,3646,4638,2401,462,2190
489,0,0,0,3646,4638,2401,462,2190
490,0,0,0,3646,4638,2401,462,2190
491,0,0,0,3646,4638,2401,462,2190
492,0,0,0,3646,4638,2401,462,2190
493,0,0,0,3646,4638,2401,462,2190
494,0,0,0,3646,4638,2401,462,2190
495,0,0,0,3646,4638,2401,462,2190
496,0,0,0,3646,4638,2401,462,2190
497,0,0,0,3646,4638,2401,462,2190
498,0,0,0,3646,4638,2401,462,2190
499,0,0,0,3646,4638,2401,462,2190
500,0,0,0,3646,4638,2401,462,2190
501,0,0,0,3646,4638,2401,462,2190
502,0,0,0,3646,4638,2401,462,2190
503,0,0,0,3646,4638,2401,462,2190
504,0,0,0,3646,4638,2401,462,2190
505,0,0,0,3646,4638,2401,462,2190
506,0,0,0,3646,4638,2401,462,2190
507,0,0,0,3646,4638,2401,462,2190
508,0,0,0,3646,4638,2401,462,2190
509,0,0,0,3646,4638,2401,462,2190
510,0,0,0,3646,4638,2401,462,2190
511,0,0,0,3646,4638,2401,462,2190
512,0,0,0,3646,4638,2401,462,2190
513,0,0,0,3646,4638,2401,462,2190
514,0,0,0,3646,4638,2401,462,2190
515,0,0,0,3646,4638,2401,462,2190
516,0,0,0,3646,4638,2401,462,2190
517,0,0,0,3646,4638,2401,462,2190
518,0,0,0,3646,4638,2401,462,2190
519,0,0,0,3646,4638,2401,462,2190
520,0,0,0,3646,4638,2401,462,2190
521,0,0,0,3646,4638,2401,462,2190
522,0,0,0,3646,4638,2401,462,2190
523,0,0,0,3646,4638,2401,462,2190
524,0,0,0,3646,4638,2401,462,2190
525,0,0,0,3646,4638,2401,462,2190
526,0,0,0,3646,4638,2401,462,2190
527,0,0,0,3646,4638,2401,462,2190
528,0,0,0,3646,4638,2401,462,2190
529,0,0,0,3646,4638,2401,462,2190
530,0,0,0,3646,4638,2401,462,2190
531,0,0,0,3646,4638,2401,462,2190
532,0,0,0,3646,4638,2401,462,2190
533,0,0,0,3646,4638,2401,462,2190
534,0,0,0,3646,4638,2401,462,2190
535,0,0,0,3646,4638,2401,462,2190
536,0,0,0,3646,4638,2401,462,2190
537,0,0,0,3646,4638,2401,462,2190
538,0,0,0,3646,4638,2401,462,2190
539,0,0,0,3646,4638,2401,462,2190
540,0,0,0,3646,4638,2401,462,2190
541,0,0,0,3646,4638,2401,462,2190
542,0,0,0,3646,4638,2401,462,2190
543,0,0,0,3646,4638,2401,462,2190
544,0,0,0,3646,4638,2401,462,2190
545,0,0,0,3646,4638,2401,462,2190
546,0,0,0,3646,4638,2401,462,2190
547,0,0,0,3646,4638,2401,462,2190
548,0,0,0,3646,4638,2401,462,2190
549,0,0,0,3646,4638,2401,462,2190
550,0,0,0,3646,4638,2401,462,2190
551,0,0,0,3646,4638,2401,462,2190
552,0,0,0,3646,4638,2401,462,2190
553,0,0,0,3646,4638,2401,462,2190
554,0,0,0,3646,4638,2401,462,2190
555,0,0,0,3646,4638,2401,462,2190
556,0,0,0,3646,4638,2401,462,2190
557,0,0,0,3646,4638,2401,462,2190
558,0,0,0,3646,4638,2401,462,2190
559,0,0,0,3646,4638,2401,462,2190
560,0,0,0,3646,4638,2401,462,2190
561,0,0,0,3646,4638,2401,462,2190
562,0,0,0,3646,4638,2401,462,2190
563,0,0,0,3646,4638,2401,462,2190
564,0,0,0,3646,4638,2401,462,2190
565,0,0,0,3646,4638,2401,462,2190
566,0,0,0,3646,4638,2401,462,2190
567,0,0,0,3646,4638,2401,462,2190
568,0,0,0,3646,4638,2401,462,2190
569,0,0,0,3646,4638,2401,462,2190
570,0,0,0,3646,4638,2401,462,2190
571,0,0,0,3646,4638,2401,462,2190
572,0,0,0,3646,4638,2401,462,2190
573,0,0,0,3646,4638,2401,462,2190
574,0,0,0,3646,4638,2401,462,2190
575,0,0,0,3646,4638,2401,462,2190
576,0,0,0,3646,4638,2401,462,2190
577,0,0,0,3646,4638,2401,462,2190
578,0,0,0,3646,4638,2401,462,2190
579,0,0,0,3646,4638,2401,462,2190
580,0,0,0,3646,4638,2401,462,2190
581,0,0,0,3646,4638,2401,462,2190
582,0,0,0,3646,4638,2401,462,2190
583,0,0,0,3646,4638,2401,462,2190
584,0,0,0,3646,4638,2401,462,2190
585,0,0,0,3646,4638,2401,462,2190
586,0,0,0,3646,4638,2401,462,2190
587,0,0,0,3646,4638,2401,462,2190
588,0,0,0,3646,4638,2401,462,2190
589,0,0,0,3646,4638,2401,462,2190
590,0,0,0,3646,4638,2401,462,2190
591,0,0,0,3646,4638,2401,462,2190
592,0,0,0,3646,4638,2401,462,2190
593,0,0,0,3646,4638,2401,462,2190
594,0,0,0,3646,4638,2401,462,2190
595,0,0,0,3646,4638,2401,462,2190
596,0,0,0,3646,4638,2401,462,2190
597,0,0,0,3646,4638,2401,462,2190
598,0,0,0,3646,4638,2401,462,2190
599,0,0,0,3646,4638,2401,462,2190
600,0,0,0,3646,4638,2401,462,2190
601,0,0,0,3646,4638,2401,462,2190
602,0,0,0,3646,4638,2401,462,2190
603,0,0,0,3646,4638,2401,462,2190
604,0,0,0,3646,4638,2401,462,2190
605,0,0,0,3646,4638,2401,462,2190
606,0,0,0,3646,4638,2401,462,2190
607,0,0,0,3646,4638,2401,462,2190
608,0,0,0,3646,4638,2401,462,2190
609,0,0,0,3646,4638,2401,462,2190
610,0,0,0,3646,4638,2401,462,2190
611,0,0,0,3646,4638,2401,462,2190
