Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
379,0,0,0,3274,5012,2880,672,1439
380,0,0,0,3274,5012,2880,672,1439
381,0,0,0,3274,5012,2880,672,1439
382,0,0,0,3274,5012,2880,672,1439
383,0,0,0,3274,5012,2880,672,1439
384,0,0,0,3274,5012,2880,672,1439
385,0,0,0,3274,5012,2880,672,1439
386,0,0,0,3274,5012,2880,672,1439
387,0,0,0,3274,5012,2880,672,1439
388,0,0,0,3274,5012,2880,672,1439
389,0,0,0,3274,5012,2880,672,1439
390,0,0,0,3274,5012,2880,672,1439
391,0,0,0,3274,5012,2880,672,1439
392,0,0,0,3274,5012,2880,672,1439
393,0,0,0,3274,5012,2880,672,1439
394,0,0,0,3274,5012,2880,672,1439
395,0,0,0,3274,5012,2880,672,1439
396,0,0,0,3274,5012,2880,672,1439
397,0,0,0,3274,5012,2880,672,1439
398,0,0,0,3274,5012,2880,672,1439
399,0,0,0,3274,5012,2880,672,1439
400,0,0,0,3274,5012,2880,672,1439
401,0,0,0,3274,5012,2880,672,1439
402,0,0,0,3274,5012,2880,672,1439
403,0,0,0,3274,5012,2880,672,1439
404,0,0,0,3274,5012,2880,672,1439
405,0,0,0,3274,5012,2880,672,1439
406,0,0,0,3274,5012,2880,672,1439
407,0,0,0,3274,5012,2880,672,1439
408,0,0,0,3274,5012,2880,672,1439
409,0,0,0,3274,5012,2880,672,1439
410,0,0,0,3274,5012,2880,672,1439
411,0,0,0,3274,5012,2880,672,1439
412,0,0,0,3274,5012,2880,672,1439
413,0,0,0,3274,5012,2880,672,1439
414,0,0,0,3274,5012,2880,672,1439
415,0,0,0,3274,5012,2880,672,1439
416,0,0,0,3274,5012,2880,672,1439
417,0,0,0,3274,5012,2880,672,1439
418,0,0,0,3274,5012,2880,672,1439
419,0,0,0,3274,5012,2880,672,1439
420,0,0,0,3274,5012,2880,672,1439
421,0,0,0,3274,5012,2880,672,1439
422,0,0,0,3274,5012,2880,672,1439
423,0,0,0,3274,5012,2880,672,1439
424,0,0,0,3274,5012,2880,672,1439
425,0,0,0,3274,5012,2880,672,1439
426,0,0,0,3274,5012,2880,672,1439
427,0,0,0,3274,5012,2880,672,1439
428,0,0,0,3274,5012,2880,672,1439
429,0,0,0,3274,5012,2880,672,1439
430,0,0,0,3274,5012,2880,672,1439
431,0,0,0,3274,5012,2880,672,1439
432,0,0,0,3274,5012,2880,672,1439
433,0,0,0,3274,5012,2880,672,1439
434,0,0,0,3274,5012,2880,672,1439
435,0,0,0,3274,5012,2880,672,1439
436,0,0,0,3274,5012,2880,672,1439
437,0,0,0,3274,5012,2880,672,1439
438,0,0,0,3274,5012,2880,672,1439
439,0,0,0,3274,5012,2880,672,1439
440,0,0,0,3274,5012,2880,672,1439
441,0,0,0,3274,5012,2880,672,1439
442,0,0,0,3274,5012,2880,672,1439
443,0,0,0,3274,5012,2880,672,1439
444,0,0,0,3274,5012,2880,672,1439
445,0,0,0,3274,5012,2880,672,1439
446,0,0,0,3274,5012,2880,672,1439
447,0,0,0,3274,5012,2880,672,1439
448,0,0,0,3274,5012,2880,672,1439
449,0,0,0,3274,5012,2880,672,1439
450,0,0,0,3274,5012,2880,672,1439
451,0,0,0,3274,5012,2880,672,1439
452,0,0,0,3274,5012,2880,672,1439
453,0,0,0,3274,5012,2880,672,1439
454,0,0,0,3274,5012,2880,672,1439
455,0,0,0,3274,5012,2880,672,1439
456,0,0,0,3274,5012,2880,672,1439
457,0,0,0,3274,5012,2880,672,1439
458,0,0,0,3274,5012,2880,672,1439
459,0,0,0,3274,5012,2880,672,1439
460,0,0,0,3274,5012,2880,672,1439
461,0,0,0,3274,5012,2880,672,1439
462,0,0,0,3274,5012,2880,672,1439
463,0,0,0,3274,5012,2880,672,1439
464,0,0,0,3274,5012,2880,672,1439
465,0,0,0,3274,5012,2880,672,1439
466,0,0,0,3274,5012,2880,672,1439
467,0,0,0,3274,5012,2880,672,1439
468,0,0,0,3274,5012,2880,672,1439
469,0,0,0,3274,5012,2880,672,1439
470,0,0,0,3274,5012,2880,672,1439
471,0,0,0,3274,5012,2880,672,1439
472,0,0,0,3274,5012,2880,672,1439
473,0,0,0,3274,5012,2880,672,1439
474,0,0,0,3274,5012,2880,672,1439
475,0,0,0,3274,5012,2880,672,1439
476,0,0,0,3274,5012,2880,672,1439
477,0,0,0,3274,5012,2880,672,1439
478,0,0,0,3274,5012,2880,672,1439
479,0,0,0,3274,5012,2880,672,1439
480,0,0,0,3274,5012,2880,672,1439
481,0,0,0,3274,5012,2880,672,1439
482,0,0,0,3274,5012,2880,672,1439
483,0,0,0,3274,5012,2880,672,1439
484,0,0,0,3274,5012,2880,672,1439
485,0,0,0,3274,5012,2880,672,1439
486,0,0,0,3274,5012,2880,672,1439
487,0,0,0,3274,5012,2880,672,1439
488,0,0,0,3274,5012,2880,672,1439
489,0,0,0,3274,5012,2880,672,1439
490,0,0,0,3274,5012,2880,672,1439
491,0,0,0,3274,5012,2880,672,1439
492,0,0,0,3274,5012,2880,672,1439
493,0,0,0,3274,5012,2880,672,1439
494,0,0,0,3274,5012,2880,672,1439
495,0,0,0,3274,5012,2880,672,1439
496,0,0,0,3274,5012,2880,672,1439
497,0,0,0,3274,5012,2880,672,1439
498,0,0,0,3274,5012,2880,672,1439
499,0,0,0,3274,5012,2880,672,1439
500,0,0,0,3274,5012,2880,672,1439
501,0,0,0,3274,5012,2880,672,1439
502,0,0,0,3274,5012,2880,672,1439
503,0,0,0,3274,5012,2880,672,1439
504,0,0,0,3274,5012,2880,672,1439
505,0,0,0,3274,5012,2880,672,1439
506,0,0,0,3274,5012,2880,672,1439
507,0,0,0,3274,5012,2880,672,1439
508,0,0,0,3274,5012,2880,672,1439
509,0,0,0,3274,5012,2880,672,1439
510,0,0,0,3274,5012,2880,672,1439
511,0,0,0,3274,5012,2880,672,1439
512,0,0,0,3274,5012,2880,672,1439
513,0,0,0,3274,5012,2880,672,1439
514,0,0,0,3274,5012,2880,672,1439
515,0,0,0,3274,5012,2880,672,1439
516,0,0,0,3274,5012,2880,672,1439
517,0,0,0,3274,5012,2880,672,1439
518,0,0,0,3274,5012,2880,672,1439
519,0,0,0,3274,5012,2880,672,1439
520,0,0,0,3274,5012,2880,672,1439
521,0,0,0,3274,5012,2880,672,1439
522,0,0,0,3274,5012,2880,672,1439
523,0,0,0,3274,5012,2880,672,1439
524,0,0,0,3274,5012,2880,672,1439
525,0,0,0,3274,5012,2880,672,1439
526,0,0,0,3274,5012,2880,672,1439
527,0,0,0,3274,5012,2880,672,1439
528,0,0,0,3274,5012,2880,672,1439
529,0,0,0,3274,5012,2880,672,1439
530,0,0,0,3274,5012,2880,672,1439
531,0,0,0,3274,5012,2880,672,1439
532,0,0,0,3274,5012,2880,672,1439
533,0,0,0,3274,5012,2880,672,1439
534,0,0,0,3274,5012,2880,672,1439
535,0,0,0,3274,5012,2880,672,1439
536,0,0,0,3274,5012,2880,672,1439
537,0,0,0,3274,5012,2880,672,1439
538,0,0,0,3274,5012,2880,672,1439
539,0,0,0,3274,5012,2880,672,1439
540,0,0,0,3274,5012,2880,672,1439
541,0,0,0,3274,5012,2880,672,1439
542,0,0,0,3274,5012,2880,672,1439
543,0,0,0,3274,5012,2880,672,1439
544,0,0,0,3274,5012,2880,672,1439
545,0,0,0,3274,5012,2880,672,1439
546,0,0,0,3274,5012,2880,672,1439
547,0,0,0,3274,5012,2880,672,1439
548,0,0,0,3274,5012,2880,672,1439
549,0,0,0,3274,5012,2880,672,1439
550,0,0,0,3274,5012,2880,672,1439
551,0,0,0,3274,5012,2880,672,1439
552,0,0,0,3274,5012,2880,672,1439
553,0,0,0,3274,5012,2880,672,1439
554,0,0,0,3274,5012,2880,672,1439
555,0,0,0,3274,5012,2880,672,1439
556,0,0,0,3274,5012,2880,672,1439
557,0,0,0,3274,5012,2880,672,1439
558,0,0,0,3274,5012,2880,672,1439
559,0,0,0,3274,5012,2880,672,1439
560,0,0,0,3274,5012,2880,672,1439
561,0,0,0,3274,5012,2880,672,1439
562,0,0,0,3274,5012,2880,672,1439
563,0,0,0,3274,5012,2880,672,1439
564,0,0,0,3274,5012,2880,672,1439
565,0,0,0,3274,5012,2880,672,1439
566,0,0,0,3274,5012,2880,672,1439
567,0,0,0,3274,5012,2880,672,1439
568,0,0,0,3274,5012,2880,672,1439
569,0,0,0,3274,5012,2880,672,1439
570,0,0,0,3274,5012,2880,672,1439
571,0,0,0,3274,5012,2880,672,1439
572,0,0,0,3274,5012,2880,672,1439
573,0,0,0,3274,5012,2880,672,1439
574,0,0,0,3274,5012,2880,672,1439
575,0,0,0,3274,5012,2880,672,1439
576,0,0,0,3274,5012,2880,672,1439
577,0,0,0,3274,5012,2880,672,1439
578,0,0,0,3274,5012,2880,672,1439
579,0,0,0,3274,5012,2880,672,1439
580,0,0,0,3274,5012,2880,672,1439
581,0,0,0,3274,5012,2880,672,1439
582,0,0,0,3274,5012,2880,672,1439
583,0,0,0,3274,5012,2880,672,1439
584,0,0,0,3274,5012,2880,672,1439
585,0,0,0,3274,5012,2880,672,1439
586,0,0,0,3274,5012,2880,672,1439
587,0,0,0,3274,5012,2880,672,1439
588,0,0,0,3274,5012,2880,672,1439
589,0,0,0,3274,5012,2880,672,1439
590,0,0,0,3274,5012,2880,672,1439
591,0,0,0,3274,5012,2880,672,1439
592,0,0,0,3274,5012,2880,672,1439
593,0,0,0,3274,5012,2880,672,1439
594,0,0,0,3274,5012,2880,672,1439
595,0,0,0,3274,5012,2880,672,1439
596,0,0,0,3274,5012,2880,672,1439
597,0,0,0,3274,5012,2880,672,1439
598,0,0,0,3274,5012,2880,672,1439
599,0,0,0,3274,5012,2880,672,1439
600,0,0,0,3274,5012,2880,672,1439
601,0,0,0,3274,5012,2880,672,1439
602,0,0,0,3274,5012,2880,672,1439
603,0,0,0,3274,5012,2880,672,1439
604,0,0,0,3274,5012,2880,672,1439
605,0,0,0,3274,5012,2880,672,1439
606,0,0,0,3274,5012,2880,672,1439
607,0,0,0,3274,5012,2880,672,1439
608,0,0,0,3274,5012,2880,672,1439
