Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,303,0,82,1809.29,337,2832,122,361
95,300,0,82,1804.65,341,2870,122,364
96,292,0,84,1798.91,344,2901,122,364
97,289,0,78,1793.47,345,2934,123,367
98,271,0,72,1790.27,348,2972,124,373
99,278,0,72,1784.23,351,2996,126,376
100,291,0,71,1780.06,353,3024,126,377
101,297,0,79,1776.16,355,3052,126,377
102,308,0,83,1771.21,358,3080,126,379
103,303,0,87,1766.12,360,3119,126,382
104,292,0,87,1760.42,361,3162,126,385
105,291,0,97,1759.07,364,3193,127,387
106,305,0,104,1757.68,365,3222,127,388
107,306,0,104,1752.38,366,3257,128,390
108,295,0,102,1743.68,369,3295,129,395
109,299,0,107,1743.41,372,3323,129,397
110,291,0,101,1733.28,380,3360,129,403
111,291,0,97,1731.35,382,3395,130,405
112,292,0,105,1727.09,383,3429,130,405
113,277,0,105,1721.45,384,3459,131,407
114,280,0,107,1719.15,386,3492,131,413
115,270,0,111,1715.79,388,3531,131,415
116,278,0,112,1714.05,391,3561,132,420
117,279,0,108,1711.81,393,3593,133,425
118,282,0,107,1705.74,393,3626,133,431
119,271,0,108,1700.63,396,3663,133,432
120,278,0,100,1700.76,403,3693,133,444
121,264,0,97,1697.08,405,3729,133,449
122,273,0,98,1694.14,408,3753,133,452
123,264,0,100,1694.03,414,3795,133,454
124,272,0,92,1696.58,415,3823,135,460
125,278,0,97,1698.9,417,3851,136,460
126,278,0,101,1702.21,422,3882,136,462
127,267,0,103,1700.4,426,3919,136,466
128,266,0,99,1700.46,429,3943,136,468
129,265,0,94,1706.64,430,3972,136,476
130,278,0,91,1710.97,434,3995,137,481
131,274,0,88,1710.83,436,4029,138,484
132,271,0,89,1708.43,438,4062,138,488
133,269,0,91,1710.86,439,4090,138,491
134,272,0,94,1713.75,442,4115,139,494
135,269,0,96,1713.27,444,4144,139,499
136,261,0,96,1715.78,446,4174,139,503
137,261,0,97,1717.88,450,4207,139,505
138,259,0,102,1718.68,453,4242,139,506
139,275,0,103,1724.56,455,4266,139,507
140,280,0,99,1726.92,458,4306,140,512
141,274,0,95,1728.23,458,4342,140,518
142,270,0,90,1730.91,458,4376,140,524
143,262,0,91,1731.68,461,4410,141,524
144,251,0,91,1736.46,463,4445,142,528
145,242,0,90,1743.47,467,4475,142,530
146,234,0,90,1747.13,470,4507,142,532
147,222,0,90,1751.4,473,4542,142,535
148,216,0,90,1756.5,475,4563,142,537
149,202,0,90,1762.13,476,4589,142,542
150,204,0,83,1770.86,477,4613,145,548
151,211,0,85,1778.49,479,4626,145,550
152,214,0,85,1783.98,480,4652,145,553
153,228,0,79,1790.46,482,4674,146,560
154,228,0,75,1797.68,482,4693,147,564
155,238,0,72,1800.67,482,4713,148,568
156,228,0,72,1803.31,487,4747,148,571
157,218,0,70,1806.1,492,4780,148,573
158,212,0,67,1811.7,493,4810,150,576
159,203,0,63,1816.33,496,4835,150,582
160,204,0,59,1826.91,497,4855,150,585
161,197,0,53,1831.38,499,4883,152,589
162,200,0,56,1836.11,503,4909,153,591
163,201,0,55,1842.13,506,4934,153,594
164,200,0,52,1849.45,509,4961,153,598
165,197,0,47,1855,513,4983,155,602
166,194,0,49,1858.66,516,5006,155,603
167,190,0,53,1863.04,516,5030,156,604
168,206,0,59,1868.69,518,5044,156,605
169,217,0,61,1871.55,521,5061,156,605
170,223,0,62,1872.7,523,5088,156,605
171,213,0,61,1872.65,525,5120,156,608
172,211,0,61,1873.94,527,5146,157,608
173,217,0,59,1884.86,530,5169,157,610
174,209,0,60,1885.37,535,5190,157,612
175,212,0,60,1888.13,538,5204,157,612
176,213,0,66,1892.9,538,5233,157,612
177,199,0,65,1900.19,538,5264,157,616
178,204,0,67,1909.4,539,5286,157,617
179,214,0,63,1914.89,541,5305,158,621
180,209,0,65,1922.16,541,5335,158,621
181,224,0,65,1925.91,542,5352,158,623
182,226,0,63,1931.62,542,5371,158,626
183,220,0,59,1933.81,545,5394,158,631
184,222,0,61,1937.56,548,5422,159,631
185,217,0,60,1938.45,548,5455,160,635
186,227,0,66,1939.34,548,5473,160,637
187,249,0,69,1937.41,549,5499,160,638
188,236,0,70,1936.9,551,5531,160,639
189,239,0,68,1937.1,552,5553,160,644
190,234,0,69,1936.08,553,5581,160,645
191,229,0,68,1937.48,555,5611,160,650
192,236,0,66,1942.75,555,5631,160,652
193,237,0,66,1943.48,556,5659,160,655
194,238,0,62,1945.95,558,5684,160,657
195,265,0,60,1949.35,558,5701,160,659
196,273,0,56,1948.53,558,5722,162,662
197,269,0,56,1946.13,561,5753,162,663
198,256,0,56,1946.47,562,5787,162,665
199,256,0,56,1952.07,565,5810,162,668
200,247,0,55,1951.01,566,5856,163,670
201,250,0,48,1954.34,568,5879,163,678
202,255,0,44,1953.78,571,5903,164,683
203,250,0,44,1958.98,573,5930,164,686
204,232,0,43,1954.76,573,5969,165,688
205,226,0,41,1957.85,574,6002,165,690
206,228,0,39,1962.45,575,6023,165,693
207,231,0,40,1961.84,575,6044,165,694
208,245,0,40,1966.1,576,6064,165,695
209,245,0,44,1968.19,577,6090,165,696
210,246,0,46,1967.94,578,6117,165,697
211,236,0,47,1969.61,580,6148,166,699
212,243,0,47,1971.38,580,6173,167,700
213,241,0,49,1974.12,581,6199,167,702
214,243,0,45,1973.05,582,6221,167,706
215,257,0,45,1974.32,584,6246,167,706
216,263,0,44,1974.26,587,6269,168,706
217,275,0,47,1975.84,589,6292,168,707
218,249,0,47,1973.47,592,6338,168,710
219,251,0,47,1974.35,593,6360,168,711
220,250,0,48,1976.41,593,6386,168,711
221,259,0,49,1974.27,595,6405,168,712
222,261,0,48,1971.31,596,6430,168,714
223,266,0,47,1973.78,596,6458,168,715
224,254,0,46,1976.26,597,6490,168,720
225,271,0,47,1982.46,597,6516,168,722
226,268,0,42,1979.74,597,6553,169,725
227,262,0,43,1980.32,598,6585,169,727
228,253,0,46,1982.98,601,6618,169,730
229,255,0,46,1985.49,606,6642,169,730
230,254,0,47,1987.34,608,6669,169,731
231,245,0,47,1992.29,611,6693,169,733
232,241,0,45,1991.2,614,6722,169,735
233,230,0,44,1995.43,619,6754,169,740
234,225,0,43,1995.29,622,6778,170,740
235,227,0,46,1995.35,623,6809,170,740
236,242,0,49,1992.87,624,6826,170,742
237,231,0,49,1990.35,624,6859,170,743
238,221,0,51,1991.95,625,6892,170,744
239,215,0,51,1993.94,625,6924,170,747
240,216,0,51,1997.41,625,6945,170,749
241,218,0,54,2003.45,627,6971,170,749
242,231,0,53,2009.24,628,6985,170,751
243,225,0,49,2012.31,628,7019,170,755
244,245,0,50,2018.04,628,7039,170,756
245,245,0,48,2021.76,629,7067,170,759
246,242,0,47,2022.56,630,7098,170,761
247,236,0,49,2023.55,630,7124,170,761
248,248,0,48,2027.94,631,7143,170,765
249,238,0,50,2027.96,632,7172,170,765
250,255,0,49,2026.11,634,7190,170,767
251,241,0,45,2023.2,634,7226,170,773
252,238,0,43,2026,635,7250,171,774
253,241,0,43,2025.31,636,7278,171,777
254,245,0,41,2018.43,636,7305,171,780
255,246,0,40,2015.09,636,7333,171,781
256,265,0,37,2013.74,636,7355,171,784
257,264,0,37,2007.87,636,7383,171,785
258,261,0,36,1998.19,636,7411,171,786
259,258,0,34,1992.83,636,7450,172,787
260,271,0,36,1986.17,636,7474,172,787
261,278,0,33,1980.38,636,7500,172,788
262,269,0,29,1974.59,636,7536,173,791
263,276,0,28,1963.23,636,7562,173,794
264,283,0,26,1953.86,636,7586,173,797
265,287,0,24,1946.34,637,7617,173,799
266,304,0,23,1940.34,638,7642,173,801
267,312,0,23,1932.2,639,7676,173,802
268,328,0,22,1917.85,639,7710,173,805
269,326,0,20,1906.45,639,7759,174,806
270,323,0,19,1899.43,640,7794,174,807
271,317,0,22,1886.41,642,7827,174,807
272,329,0,25,1876.98,644,7861,174,808
273,345,0,26,1866.79,646,7895,174,808
274,336,0,25,1856.33,647,7937,175,808
275,349,0,25,1845.89,647,7971,175,808
276,349,0,25,1834.91,647,8010,176,808
277,350,0,26,1824.79,648,8049,176,808
278,358,0,23,1820.16,649,8083,176,811
279,356,0,22,1809.74,652,8116,176,812
280,356,0,23,1798.78,654,8164,176,812
281,354,0,23,1794,655,8213,176,813
282,364,0,23,1787.67,655,8251,177,813
283,357,0,24,1777.97,656,8284,177,814
284,351,0,25,1772.2,657,8321,178,814
285,352,0,26,1769.29,659,8356,178,814
286,350,0,23,1763.17,661,8385,178,817
287,347,0,22,1760.18,662,8422,178,820
288,347,0,25,1750.14,664,8465,178,822
289,344,0,26,1745.57,667,8508,179,822
290,324,0,28,1737.36,668,8551,179,822
291,320,0,28,1732.35,670,8589,179,823
292,307,0,28,1727.76,672,8633,179,823
293,324,0,30,1725.02,673,8665,179,823
294,339,0,31,1725.58,675,8699,180,823
295,346,0,32,1718.44,676,8738,180,823
296,352,0,34,1710.2,678,8774,180,824
297,350,0,33,1706.22,679,8816,180,825
298,332,0,31,1699.81,679,8864,180,829
299,329,0,33,1690.38,680,8904,180,829
300,340,0,34,1688.27,681,8934,180,830
301,332,0,39,1686.04,682,8967,180,830
302,335,0,40,1676.34,683,9000,180,830
303,356,0,39,1668.54,684,9032,180,832
304,358,0,41,1661.74,686,9067,180,833
305,358,0,43,1652.3,688,9111,180,834
306,357,0,46,1643.14,691,9150,180,835
307,358,0,46,1638.13,691,9183,180,835
308,362,0,45,1628.86,691,9227,180,836
309,361,0,48,1621.61,694,9270,180,838
310,339,0,48,1614.8,697,9322,180,838
311,334,0,50,1611.31,700,9364,180,839
312,336,0,51,1600.43,704,9407,180,840
313,327,0,52,1594.9,706,9447,180,841
314,332,0,54,1589.15,706,9489,180,843
315,328,0,55,1581.55,707,9535,180,844
316,313,0,59,1573.4,713,9574,180,845
317,316,0,63,1567.03,717,9608,181,846
318,303,0,66,1560.56,721,9650,181,847
319,299,0,65,1556.81,725,9686,181,851
320,307,0,65,1555.52,726,9718,181,853
321,316,0,67,1548.96,727,9756,182,855
322,311,0,69,1541.34,729,9796,182,856
323,317,0,70,1538.15,730,9828,182,856
324,302,0,69,1535.07,730,9871,182,858
325,315,0,75,1529.66,733,9893,182,858
326,326,0,77,1525.94,734,9929,182,858
327,311,0,75,1522.17,736,9973,182,861
328,315,0,74,1518.91,740,10007,182,863
329,305,0,73,1514.95,742,10042,182,867
330,305,0,72,1515.85,743,10077,182,869
331,333,0,71,1515.33,743,10101,182,874
332,340,0,66,1512.85,744,10133,182,879
333,338,0,67,1508.07,745,10170,183,882
334,342,0,66,1498.79,745,10205,183,883
335,344,0,67,1498.62,746,10243,183,885
336,323,0,66,1490.07,747,10296,183,889
337,333,0,63,1485.56,748,10323,185,891
338,348,0,63,1487.2,750,10352,186,893
339,355,0,56,1480.13,752,10389,187,898
340,356,0,56,1480.93,752,10416,187,900
341,333,0,55,1480.57,753,10467,187,903
342,345,0,57,1477.55,753,10497,187,904
343,335,0,54,1474.12,754,10543,187,906
344,324,0,51,1472.31,756,10596,187,909
345,318,0,52,1467.38,757,10636,187,911
346,325,0,47,1466.87,757,10672,187,915
347,334,0,47,1465.48,757,10716,187,915
348,331,0,44,1464.64,757,10746,187,920
349,323,0,42,1462.86,757,10789,188,921
350,313,0,37,1460.45,758,10832,190,924
351,324,0,34,1458.31,758,10866,190,927
352,332,0,34,1453.87,758,10895,190,928
353,339,0,31,1453.94,760,10931,190,931
354,321,0,29,1447.51,761,10976,191,932
355,312,0,29,1441.93,762,11007,191,935
356,329,0,26,1437.59,763,11045,191,939
357,321,0,22,1436.51,764,11080,191,943
358,322,0,20,1433.24,764,11121,191,944
359,332,0,19,1426.65,766,11156,191,945
360,344,0,18,1424.8,768,11183,192,948
361,339,0,18,1424.53,768,11228,193,948
362,330,0,18,1424.62,768,11275,193,948
363,338,0,18,1424.44,768,11320,193,949
364,334,0,18,1422.23,769,11355,193,949
365,321,0,21,1425.34,770,11397,193,949
366,323,0,23,1424.57,771,11426,193,949
367,311,0,21,1424.02,771,11463,194,950
368,321,0,23,1425.8,772,11491,194,950
369,325,0,22,1420.32,773,11524,194,951
370,337,0,21,1419.06,773,11558,194,953
371,339,0,21,1419.26,773,11596,194,953
372,347,0,21,1417.56,773,11640,194,953
373,347,0,21,1418.78,773,11679,194,953
374,347,0,20,1420.3,773,11716,196,953
375,344,0,19,1419.88,775,11758,196,955
376,325,0,20,1419.3,777,11800,196,956
377,320,0,21,1424.26,777,11841,196,956
378,316,0,21,1426.74,777,11882,196,956
379,313,0,22,1425.43,777,11923,196,956
380,325,0,22,1428.91,778,11950,196,958
381,329,0,20,1434.21,778,11986,196,961
382,344,0,20,1433.41,778,12025,196,961
383,351,0,18,1431.01,779,12056,196,963
384,338,0,18,1434.33,780,12090,196,963
385,326,0,18,1433.48,780,12132,196,964
386,317,0,20,1433,782,12171,196,964
387,338,0,20,1437.02,784,12204,196,965
388,354,0,20,1440.33,785,12227,196,965
389,361,0,19,1438.82,785,12262,196,966
390,355,0,19,1437.98,785,12310,196,966
391,354,0,17,1444.17,785,12352,196,968
392,334,0,16,1442.91,785,12403,196,969
393,354,0,19,1444.98,786,12436,196,969
394,354,0,18,1447.13,786,12466,196,970
395,364,0,20,1441.13,786,12496,196,971
396,369,0,18,1439.78,788,12535,196,972
397,388,0,18,1437.47,788,12568,197,972
398,385,0,20,1433.81,789,12604,197,972
399,356,0,19,1430.16,790,12666,197,973
400,351,0,20,1434.51,790,12708,197,973
401,366,0,19,1430.97,790,12744,197,974
402,372,0,18,1427.65,790,12784,197,976
403,364,0,21,1427.85,790,12828,197,976
404,376,0,21,1424.26,790,12871,197,976
405,375,0,20,1416.03,790,12909,197,977
406,364,0,22,1417.38,790,12954,197,977
407,373,0,22,1417.44,790,12992,197,977
408,352,0,20,1415.47,791,13038,197,980
409,344,0,20,1416.08,791,13083,197,980
410,362,0,19,1419.19,791,13114,197,982
411,370,0,19,1420.95,791,13150,197,982
412,370,0,19,1418.42,791,13187,197,982
413,363,0,16,1419.56,791,13233,197,985
414,368,0,15,1418.25,791,13271,198,985
415,365,0,14,1420.14,791,13313,198,986
416,373,0,14,1420.63,791,13340,198,986
417,370,0,13,1421.23,792,13375,198,987
418,375,0,9,1417.68,792,13409,198,990
419,352,0,8,1417.2,792,13457,198,991
420,357,0,8,1413.87,792,13508,198,991
421,359,0,6,1411.6,792,13538,198,993
422,353,0,6,1409.89,792,13584,198,993
423,341,0,4,1405.02,792,13628,198,995
424,345,0,4,1404.53,792,13668,198,995
425,324,0,3,1407.17,793,13718,198,996
426,309,0,4,1405.07,794,13756,198,996
427,313,0,5,1408.54,794,13782,198,996
428,322,0,4,1415.98,794,13809,199,996
429,323,0,4,1418.67,794,13845,199,996
430,339,0,3,1419.37,794,13868,199,996
431,338,0,3,1420.84,794,13906,199,996
432,352,0,3,1424.69,794,13936,199,996
433,348,0,2,1422.61,794,13981,199,997
434,337,0,2,1423.69,794,14024,199,997
435,349,0,1,1424.03,794,14059,199,998
436,355,0,1,1423.71,794,14095,199,998
437,343,0,1,1419.47,794,14138,199,998
438,342,0,1,1418.13,794,14174,199,998
439,339,0,1,1416.77,794,14212,199,998
440,335,0,1,1418.18,794,14248,199,998
441,341,0,0,1419.72,794,14282,199,999
442,356,0,0,1422.79,794,14311,199,999
443,372,0,0,1425.47,794,14343,199,999
444,354,0,0,1423.25,794,14385,199,999
445,352,0,0,1418.26,794,14418,199,999
446,344,0,0,1412.42,794,14458,199,999
447,351,0,0,1414.37,794,14498,199,999
448,358,0,0,1417.53,794,14534,199,999
449,358,0,0,1413.63,794,14571,199,999
450,355,0,0,1414.41,794,14608,199,999
451,351,0,0,1419.99,794,14644,199,999
452,358,0,0,1416.58,794,14672,199,999
453,348,0,0,1416.41,794,14714,199,999
454,349,0,0,1411.43,794,14750,199,999
455,332,0,0,1415.21,794,14798,199,999
456,324,0,0,1417.98,794,14832,199,999
457,328,0,0,1411.58,794,14866,199,999
458,322,0,0,1415.65,794,14914,199,999
459,303,0,0,1417.18,794,14953,199,999
460,310,0,0,1423.01,794,14980,199,999
461,313,0,0,1427.4,794,15011,199,999
462,337,0,0,1426.57,794,15034,199,999
463,354,0,0,1429.45,794,15065,199,999
464,374,0,0,1426.2,794,15099,199,999
465,385,0,0,1421.01,794,15138,199,999
466,378,0,0,1416.58,794,15175,199,999
467,376,0,0,1412.11,794,15224,199,999
468,367,0,0,1404.47,794,15260,199,999
469,372,0,0,1399.6,794,15297,199,999
470,380,0,0,1393.97,794,15341,199,999
471,388,0,0,1389.36,794,15369,199,999
472,405,0,0,1385.72,794,15406,199,999
473,398,0,0,1381.67,794,15454,199,999
474,411,0,0,1373.07,794,15497,199,999
475,398,0,0,1363.07,794,15548,199,999
476,400,0,0,1357.98,794,15601,199,999
477,404,0,0,1356.45,794,15637,199,999
478,407,0,0,1354.58,794,15679,199,999
479,406,0,0,1351.49,794,15733,199,999
480,411,0,0,1345.82,794,15781,199,999
481,402,0,0,1338.65,794,15827,199,999
482,401,0,0,1332.63,794,15871,199,999
483,388,0,0,1321.41,794,15922,199,999
484,372,0,0,1315.89,794,15971,199,999
485,357,0,0,1316.44,794,16020,199,999
486,386,0,0,1316.62,794,16058,199,999
487,391,0,0,1311.22,794,16103,199,999
488,396,0,0,1308.91,794,16143,199,999
489,401,0,0,1301.21,794,16191,199,999
490,394,0,0,1303.76,794,16235,199,999
491,401,0,0,1297.8,794,16271,199,999
492,391,0,0,1290.94,794,16316,199,999
493,412,0,0,1294.38,794,16354,199,999
494,403,0,0,1287.97,794,16404,199,999
495,428,0,0,1285.79,794,16447,199,999
496,440,0,0,1277.51,794,16485,199,999
497,425,0,0,1273.38,794,16534,199,999
498,422,0,0,1269.89,794,16577,199,999
499,426,0,0,1262.32,794,16632,199,999
500,423,0,0,1254.59,794,16681,199,999
501,429,0,0,1248.32,794,16717,199,999
502,428,0,0,1243.78,794,16766,199,999
503,421,0,0,1242.02,794,16809,199,999
504,430,0,0,1236.29,794,16854,199,999
505,413,0,0,1239.49,794,16898,199,999
506,427,0,0,1236.31,794,16934,199,999
507,419,0,0,1230.62,794,16976,199,999
508,407,0,0,1234.39,794,17024,199,999
509,396,0,0,1226.8,794,17067,199,999
510,396,0,0,1229.1,794,17124,199,999
511,407,0,0,1227.66,794,17157,199,999
512,392,0,0,1218.61,794,17203,199,999
513,402,0,0,1216.93,794,17245,199,999
514,407,0,0,1212.16,794,17290,199,999
515,402,0,0,1206.93,794,17339,199,999
516,406,0,0,1206.69,794,17378,199,999
517,420,0,0,1202.86,794,17421,199,999
518,429,0,0,1198.1,794,17461,199,999
519,443,0,0,1187.13,794,17503,199,999
520,440,0,0,1177.74,794,17553,199,999
521,458,0,0,1175.19,794,17599,199,999
522,460,0,0,1162.85,794,17646,199,999
523,449,0,0,1158.6,794,17700,199,999
524,428,0,0,1151.27,794,17764,199,999
525,437,0,0,1144.98,794,17802,199,999
526,435,0,0,1145.08,794,17854,199,999
527,436,0,0,1144.19,794,17911,199,999
528,427,0,0,1141.29,794,17960,199,999
529,433,0,0,1138.87,794,18005,199,999
530,420,0,0,1133.64,794,18054,199,999
531,413,0,0,1129.35,794,18101,199,999
532,408,0,0,1126.38,794,18148,199,999
533,388,0,0,1129.39,794,18202,199,999
534,412,0,0,1129.83,794,18235,199,999
535,426,0,0,1125.99,794,18271,199,999
536,421,0,0,1121.28,794,18325,199,999
537,415,0,0,1119.64,794,18365,199,999
538,408,0,0,1118.57,794,18411,199,999
539,414,0,0,1123.16,794,18457,199,999
540,429,0,0,1121.03,794,18492,199,999
541,435,0,0,1120.09,794,18542,199,999
542,440,0,0,1113.69,794,18591,199,999
543,437,0,0,1113.83,794,18634,199,999
544,459,0,0,1110.2,794,18681,199,999
545,479,0,0,1106.37,794,18726,199,999
546,465,0,0,1104.03,794,18785,199,999
547,462,0,0,1098.12,794,18831,199,999
548,434,0,0,1096.84,794,18891,199,999
549,444,0,0,1097.4,794,18937,199,999
550,433,0,0,1092.15,794,18991,199,999
551,455,0,0,1088.09,794,19030,199,999
552,443,0,0,1089.34,794,19085,199,999
553,436,0,0,1086.53,794,19128,199,999
554,441,0,0,1084.66,794,19170,199,999
555,449,0,0,1085.2,794,19215,199,999
556,451,0,0,1087.01,794,19261,199,999
557,463,0,0,1088.07,794,19304,199,999
558,464,0,0,1081.63,794,19354,199,999
559,476,0,0,1079.33,794,19401,199,999
560,444,0,0,1073.81,794,19464,199,999
561,418,0,0,1074.66,794,19524,199,999
562,412,0,0,1067.06,794,19568,199,999
563,427,0,0,1063.77,794,19608,199,999
564,444,0,0,1059.46,794,19651,199,999
565,451,0,0,1058.7,794,19703,199,999
566,451,0,0,1054.43,794,19758,199,999
567,456,0,0,1058.96,794,19798,199,999
568,438,0,0,1058.06,794,19855,199,999
569,442,0,0,1058.05,794,19899,199,999
570,426,0,0,1057.21,794,19957,199,999
571,415,0,0,1054.36,794,20017,199,999
572,412,0,0,1060.19,794,20050,199,999
573,420,0,0,1057.56,794,20090,199,999
574,420,0,0,1060.94,794,20132,199,999
575,408,0,0,1067.24,794,20185,199,999
576,409,0,0,1076.46,794,20228,199,999
577,410,0,0,1084.44,794,20275,199,999
578,423,0,0,1080.59,794,20317,199,999
579,410,0,0,1083.38,794,20368,199,999
580,402,0,0,1086.6,794,20410,199,999
581,411,0,0,1082.97,794,20442,199,999
582,384,0,0,1083.05,794,20499,199,999
583,386,0,0,1084.61,794,20541,199,999
584,380,0,0,1087.82,794,20587,199,999
585,393,0,0,1089.18,794,20631,199,999
586,378,0,0,1089.87,794,20678,199,999
587,370,0,0,1094.32,794,20719,199,999
588,367,0,0,1095.04,794,20768,199,999
589,358,0,0,1098.42,794,20808,199,999
590,347,0,0,1109.16,794,20842,199,999
591,352,0,0,1114.77,794,20876,199,999
592,362,0,0,1115.98,794,20914,199,999
593,363,0,0,1117.43,794,20952,199,999
594,361,0,0,1117.47,794,20996,199,999
595,346,0,0,1122.47,794,21048,199,999
596,346,0,0,1128.94,794,21083,199,999
597,347,0,0,1133.62,794,21114,199,999
598,350,0,0,1138.05,794,21144,199,999
599,342,0,0,1140.82,794,21184,199,999
600,371,0,0,1150.06,794,21218,199,999
601,377,0,0,1150.96,794,21257,199,999
602,351,0,0,1153.17,794,21313,200,999
603,357,0,0,1156.25,794,21343,200,999
604,353,0,0,1157.74,794,21381,200,999
605,355,0,0,1162.68,794,21415,200,999
606,358,0,0,1170.04,794,21463,200,999
607,358,0,0,1170.07,794,21506,200,999
608,348,0,0,1176.51,794,21541,200,999
609,374,0,0,1180.75,794,21570,200,999
610,369,0,0,1184.15,794,21614,200,999
611,364,0,0,1180.83,794,21656,200,999
612,369,0,0,1178.55,794,21703,200,999
613,380,0,0,1179.81,794,21738,200,999
614,367,0,0,1180.77,794,21779,200,999
615,373,0,0,1180.89,794,21820,200,999
616,374,0,0,1182.2,794,21858,200,999
617,385,0,0,1185.69,794,21888,200,999
618,407,0,0,1188.35,794,21929,200,999
619,414,0,0,1185.46,794,21969,200,999
620,438,0,0,1181.66,794,22008,200,999
621,442,0,0,1180.51,794,22043,200,999
622,438,0,0,1179.2,794,22082,200,999
623,446,0,0,1182.61,794,22121,200,999
624,460,0,0,1172.58,794,22163,200,999
625,448,0,0,1168.15,794,22208,200,999
626,454,0,0,1161.07,794,22261,200,999
627,451,0,0,1151.59,794,22308,200,999
628,449,0,0,1152.83,794,22362,200,999
629,471,0,0,1149.3,794,22401,200,999
630,481,0,0,1148.78,794,22449,200,999
