Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,182,0,0,672.83,109,53,203,125
86,181,0,0,674.3,109,55,204,125
87,179,0,0,677.69,109,57,204,125
88,183,0,0,678.71,109,58,204,125
89,182,0,0,675.96,109,60,205,126
90,181,0,0,674.82,109,61,206,126
91,181,0,0,674.34,109,62,207,126
92,183,0,0,671.48,109,62,207,126
93,184,0,0,674.29,109,62,207,126
94,186,0,0,676.87,109,62,208,126
95,185,0,0,678.4,109,64,209,126
96,182,0,0,675.54,109,65,211,126
97,180,0,0,676.33,109,65,215,126
98,179,0,0,676.82,109,66,218,126
99,176,0,0,677.14,109,68,221,126
100,175,0,0,681.31,109,68,222,127
101,172,0,0,679.78,109,69,226,127
102,172,0,0,683.85,109,69,227,127
103,169,0,0,682.85,109,69,229,128
104,169,0,0,679.5,109,70,230,128
105,168,0,0,683.74,109,70,233,128
106,168,0,0,686.62,109,71,233,128
107,165,0,0,688.91,109,71,235,129
108,165,0,0,688.58,109,71,236,129
109,164,0,0,687.3,109,71,238,129
110,165,0,0,689.13,109,71,239,130
111,167,0,0,689.93,109,72,241,130
112,165,0,0,694.55,109,72,245,132
113,162,0,0,696.31,109,76,245,132
114,162,0,0,699.96,109,76,246,133
115,160,0,0,702.61,109,77,248,134
116,159,0,0,702.66,109,79,248,135
117,160,0,0,703.59,109,79,249,135
118,158,0,0,706.29,109,80,249,137
119,158,0,0,708.38,109,80,250,137
120,157,0,0,707.22,109,80,251,137
121,158,0,0,707.82,109,81,252,137
122,157,0,0,707.05,109,82,253,137
123,153,0,0,711.91,109,82,254,140
124,153,0,0,710.98,109,84,254,140
125,152,0,0,710.79,109,85,255,140
126,151,0,0,714.22,109,85,257,140
127,145,0,0,713.75,109,87,262,140
128,142,0,0,713.29,109,87,266,141
129,146,0,0,716.45,109,87,267,141
130,144,0,0,718.33,109,89,267,141
131,144,0,0,720.66,109,90,269,141
132,144,0,0,723.77,109,90,269,141
133,144,0,0,726.84,109,90,270,143
134,143,0,0,727.79,109,92,270,143
135,142,0,0,726.7,109,92,273,143
136,142,0,0,730.98,109,93,273,143
137,142,0,0,731.35,109,94,273,143
138,143,0,0,733.86,109,94,273,143
139,140,0,0,735.95,109,94,276,143
140,137,0,0,739.12,109,94,279,143
141,137,0,0,738.67,109,94,280,143
142,139,0,0,739.21,109,94,280,143
143,134,0,0,740.28,109,95,285,143
144,134,0,0,737.56,109,95,286,143
145,133,0,0,739.77,109,95,288,144
146,130,0,0,740.42,109,96,291,145
147,128,0,0,743.19,109,98,293,145
148,131,0,0,744.51,109,98,293,145
149,131,0,0,744.05,109,98,294,146
150,133,0,0,748.02,109,98,294,146
151,136,0,0,748.28,109,98,295,146
152,136,0,0,744.65,109,99,296,146
153,133,0,0,747.07,109,99,300,146
154,133,0,0,752.58,109,99,303,146
155,132,0,0,750.79,109,101,304,146
156,133,0,0,750.35,109,101,305,146
157,133,0,0,750.67,109,102,306,146
158,130,0,0,750.51,109,103,308,146
159,128,0,0,753.53,109,103,310,146
160,131,0,0,755.44,109,103,310,146
161,128,0,0,757.14,109,104,312,147
162,126,0,0,758.91,109,104,314,148
163,126,0,0,758.72,109,105,315,148
164,127,0,0,760.53,109,105,315,148
165,128,0,0,759.58,109,105,316,148
166,127,0,0,759.28,109,106,317,148
167,125,0,0,762.74,109,106,319,148
168,126,0,0,762.49,109,106,320,148
169,124,0,0,765.14,109,107,321,148
170,124,0,0,764.74,109,107,322,148
171,125,0,0,769.02,109,107,323,148
172,126,0,0,774.07,109,108,324,148
173,120,0,0,776.4,109,112,326,148
174,120,0,0,777.21,109,112,328,148
175,121,0,0,782.51,109,112,330,148
176,121,0,0,780.79,109,113,331,148
177,122,0,0,787.91,109,113,331,148
178,120,0,0,788.81,109,113,333,149
179,121,0,0,791.47,109,114,333,149
180,121,0,0,788.37,109,114,335,149
181,121,0,0,790.12,109,114,338,149
182,121,0,0,794.42,109,114,339,149
183,121,0,0,795.51,109,114,340,149
184,120,0,0,797.79,109,115,340,149
185,118,0,0,800.79,109,116,344,149
186,118,0,0,801.79,109,117,345,149
187,119,0,0,803.93,109,117,345,149
188,117,0,0,804.02,109,118,346,149
189,117,0,0,803.58,109,118,346,149
190,119,0,0,808.23,109,118,347,150
191,118,0,0,809.65,109,119,349,150
192,120,0,0,811.93,109,119,350,150
193,121,0,0,815.74,109,119,350,150
194,123,0,0,813.79,109,119,352,150
195,123,0,0,815.51,109,120,353,150
196,124,0,0,817.7,109,120,355,150
197,124,0,0,820.07,109,121,356,150
198,126,0,0,821.65,109,121,356,150
199,125,0,0,822.47,109,121,357,150
200,129,0,0,828.26,109,121,357,150
201,129,0,0,831.42,109,121,359,150
202,128,0,0,833,109,122,361,150
203,128,0,0,833.33,109,122,362,150
204,129,0,0,833.86,109,122,362,150
205,131,0,0,832.07,109,122,362,150
206,131,0,0,837,109,125,363,150
207,131,0,0,834.81,109,125,365,150
208,134,0,0,835.74,109,125,367,150
209,133,0,0,838.09,109,126,367,150
210,136,0,0,833.23,109,126,367,150
211,136,0,0,835.12,109,127,369,152
212,134,0,0,830.7,109,127,371,152
213,132,0,0,829.58,109,127,373,152
214,130,0,0,830.95,109,128,374,153
215,130,0,0,830.65,109,129,375,153
216,128,0,0,830.33,109,130,376,153
217,127,0,0,832.09,109,131,376,153
218,121,0,0,832.84,109,133,379,155
219,121,0,0,837.91,109,133,380,155
220,121,0,0,837.7,109,134,380,155
221,120,0,0,834.77,109,135,381,155
222,122,0,0,839.88,109,135,381,155
223,125,0,0,841.7,109,136,381,156
224,127,0,0,840.81,109,136,382,156
225,126,0,0,846.16,109,137,383,156
226,126,0,0,847.09,109,137,385,156
227,126,0,0,849.26,109,137,385,156
228,127,0,0,846.65,109,139,387,156
229,130,0,0,844.6,109,139,387,156
230,131,0,0,843.91,109,139,389,156
231,128,0,0,841.86,109,142,390,156
232,128,0,0,840.7,109,142,391,156
233,126,0,0,842.74,109,143,392,156
234,125,0,0,845.26,109,143,393,156
235,128,0,0,846.19,109,143,394,156
236,130,0,0,849.98,109,144,394,156
237,132,0,0,848,109,144,394,156
238,131,0,0,845.33,109,145,394,156
239,130,0,0,844.56,109,146,395,156
240,132,0,0,847.51,109,146,396,156
241,137,0,0,848.65,109,146,396,156
242,138,0,0,844.26,109,146,397,156
243,135,0,0,839.44,109,147,399,156
244,134,0,0,839.98,109,148,400,156
245,133,0,0,843,109,149,402,156
246,132,0,0,845.14,109,149,404,156
247,132,0,0,845.28,109,150,404,156
248,129,0,0,843.95,109,152,407,156
249,131,0,0,847.51,109,152,407,156
250,131,0,0,849.35,109,152,407,156
251,128,0,0,851.3,109,152,410,157
252,128,0,0,854.16,109,153,410,157
253,128,0,0,851.6,109,153,410,157
254,126,0,0,855.4,109,153,412,157
255,128,0,0,855.35,109,153,412,157
256,128,0,0,853.56,109,153,412,157
257,125,0,0,854.65,109,153,415,158
258,125,0,0,859.7,109,154,415,158
259,125,0,0,859.7,109,154,416,158
260,126,0,0,861.05,109,154,417,158
261,127,0,0,860.95,109,154,418,158
262,125,0,0,858.65,109,155,420,158
263,126,0,0,861.19,109,155,421,158
264,126,0,0,865.26,109,156,421,158
265,127,0,0,864.12,109,156,422,158
266,128,0,0,864.63,109,156,422,158
267,129,0,0,864.21,109,156,422,158
268,128,0,0,860.58,109,156,423,158
269,129,0,0,857.21,109,156,425,158
270,133,0,0,859.23,109,156,425,158
271,134,0,0,857,109,156,427,158
272,134,0,0,857.47,109,156,428,158
273,132,0,0,857.77,109,158,430,158
274,132,0,0,859.4,109,158,431,158
275,133,0,0,859.4,109,159,432,158
276,131,0,0,857.33,109,160,433,159
277,133,0,0,854.3,109,160,434,159
278,134,0,0,852.58,109,160,434,159
279,134,0,0,849.6,109,160,435,159
280,135,0,0,849.35,109,161,436,159
281,136,0,0,853.28,109,161,436,159
282,138,0,0,851.16,109,161,436,159
283,140,0,0,852.14,109,161,437,159
284,142,0,0,848.58,109,161,437,159
285,143,0,0,848.05,109,162,437,159
286,143,0,0,850.12,109,162,437,159
287,142,0,0,849.98,109,162,440,159
288,141,0,0,847.95,109,163,441,160
289,138,0,0,849.37,109,163,444,161
290,141,0,0,846.98,109,163,444,161
291,134,0,0,847.23,109,166,448,161
292,134,0,0,843.14,109,166,449,162
293,140,0,0,840.93,109,166,449,162
294,142,0,0,838.84,109,166,450,162
295,143,0,0,841.95,109,166,451,162
296,144,0,0,840.16,109,166,451,162
297,143,0,0,845.51,109,166,452,162
298,145,0,0,842.51,109,166,454,162
299,145,0,0,842.98,109,167,456,162
300,145,0,0,844.51,109,168,456,162
301,147,0,0,842.53,109,168,456,162
302,145,0,0,842.26,109,169,458,162
303,146,0,0,842.49,109,169,461,162
304,148,0,0,840.14,109,169,461,163
305,150,0,0,838.51,109,169,464,163
306,151,0,0,835.05,109,170,464,163
307,151,0,0,834.88,109,170,466,163
308,150,0,0,832.98,109,170,470,163
309,150,0,0,831.56,109,171,470,163
310,150,0,0,826.14,109,171,470,164
311,151,0,0,828.67,109,171,471,164
312,150,0,0,828,109,171,473,164
313,151,0,0,825.84,109,171,473,164
314,152,0,0,827.23,109,171,473,164
315,154,0,0,824.53,109,171,474,164
316,155,0,0,822.4,109,171,475,164
317,156,0,0,822.74,109,171,476,164
318,157,0,0,825.91,109,171,476,164
319,157,0,0,824.23,109,171,477,164
320,154,0,0,819.65,109,172,481,164
321,150,0,0,814.77,109,173,484,164
322,150,0,0,817.47,109,174,485,164
323,151,0,0,812.23,109,175,486,164
324,151,0,0,811.28,109,175,486,165
325,149,0,0,810.65,109,175,490,165
326,148,0,0,808.7,109,176,492,166
327,148,0,0,806.49,109,178,494,166
328,146,0,0,803.86,109,179,495,167
329,147,0,0,799.74,109,180,495,167
330,149,0,0,800.56,109,180,495,167
331,149,0,0,795.81,109,180,495,167
332,147,0,0,798.81,109,180,499,167
333,148,0,0,799.84,109,181,500,167
334,146,0,0,799.21,109,182,502,167
335,146,0,0,801.67,109,183,502,167
336,147,0,0,803.28,109,183,503,167
337,147,0,0,801.09,109,183,506,167
338,147,0,0,798.6,109,183,509,167
339,147,0,0,798.28,109,183,510,167
340,147,0,0,798,109,183,510,167
341,148,0,0,800.65,109,183,511,167
342,149,0,0,798,109,183,513,168
343,148,0,0,797.23,109,186,513,168
344,149,0,0,796.74,109,186,514,168
345,145,0,0,797.37,109,187,516,170
346,147,0,0,796.84,109,188,517,171
347,150,0,0,800.79,109,190,517,171
348,151,0,0,799.23,109,190,518,171
349,151,0,0,799.42,109,190,519,171
350,150,0,0,797.05,109,191,519,172
351,151,0,0,798.63,109,193,519,172
352,150,0,0,798.77,109,194,520,172
353,156,0,0,797.3,109,194,520,172
354,157,0,0,798.6,109,194,521,173
355,157,0,0,798.14,109,195,522,174
356,155,0,0,796.26,109,195,523,175
357,154,0,0,796.63,109,195,524,175
358,155,0,0,797.47,109,195,526,175
359,156,0,0,791.81,109,195,527,176
360,155,0,0,794.12,109,195,529,176
361,155,0,0,791.33,109,195,530,177
362,154,0,0,784.53,109,195,532,177
363,157,0,0,784.07,109,195,532,177
364,158,0,0,780.86,109,195,533,177
365,159,0,0,777.51,109,195,533,177
366,158,0,0,776.12,109,195,535,178
367,158,0,0,772.4,109,195,538,178
368,157,0,0,767.88,109,195,540,179
369,158,0,0,772.02,109,195,540,179
370,157,0,0,768.74,109,196,542,179
371,158,0,0,766.28,109,197,543,179
372,154,0,0,760.14,109,199,546,179
373,154,0,0,761.47,109,200,547,179
374,156,0,0,757.49,109,201,548,179
375,156,0,0,755.26,109,201,549,179
376,155,0,0,757.16,109,202,549,179
377,152,0,0,756.44,109,203,552,179
378,153,0,0,753.77,109,203,553,179
379,151,0,0,754.77,109,205,554,180
380,149,0,0,754.4,109,205,557,181
381,150,0,0,755.77,109,205,557,181
382,149,0,0,758.35,109,207,559,181
383,152,0,0,757.3,109,207,559,181
384,153,0,0,757.63,109,207,561,181
385,152,0,0,756.19,109,207,562,181
386,154,0,0,757.42,109,208,562,181
387,155,0,0,757.07,109,208,563,181
388,155,0,0,760.67,109,208,563,181
389,152,0,0,759.53,109,209,564,182
390,147,0,0,760.77,109,210,569,182
391,146,0,0,762.49,109,211,570,183
392,145,0,0,757.84,109,212,571,183
393,148,0,0,759.53,109,213,571,183
394,150,0,0,758,109,213,571,183
395,146,0,0,758.47,109,214,575,183
396,145,0,0,756.6,109,214,576,183
397,147,0,0,756.19,109,214,577,183
398,146,0,0,757.19,109,214,579,183
399,148,0,0,755.88,109,214,580,183
400,149,0,0,754.35,109,214,582,183
401,149,0,0,754.51,109,214,584,183
402,146,0,0,751.56,109,215,586,183
403,145,0,0,756.95,109,215,587,184
404,144,0,0,752.63,109,216,588,184
405,146,0,0,753.37,109,216,589,184
406,145,0,0,754.42,109,217,590,184
407,146,0,0,760.91,109,217,590,184
408,147,0,0,762.07,109,218,591,184
409,146,0,0,761.53,109,219,592,184
410,147,0,0,764.98,109,219,593,184
411,145,0,0,767.14,109,220,594,184
412,144,0,0,765.6,109,221,596,184
413,144,0,0,766.56,109,223,598,184
414,144,0,0,770.42,109,223,600,184
415,144,0,0,768.93,109,223,601,184
416,145,0,0,770.86,109,223,602,184
417,147,0,0,777.09,109,223,602,184
418,146,0,0,773.86,109,224,602,184
419,147,0,0,771.28,109,224,603,185
420,148,0,0,770.19,109,224,604,185
421,150,0,0,766.51,109,224,604,185
422,152,0,0,766.63,109,224,606,185
423,150,0,0,766.6,109,224,608,186
424,147,0,0,764.53,109,225,611,186
425,151,0,0,764.58,109,225,611,186
426,148,0,0,762.72,109,225,613,187
427,147,0,0,760.56,109,225,615,187
428,147,0,0,758.58,109,226,615,187
429,149,0,0,760.4,109,226,616,187
430,149,0,0,756.84,109,227,617,187
431,149,0,0,755.86,109,228,618,187
432,149,0,0,757.86,109,229,619,187
433,152,0,0,758.58,109,230,620,187
434,153,0,0,757.05,109,231,621,187
435,155,0,0,757.49,109,232,622,188
436,155,0,0,759,109,232,623,188
437,158,0,0,754.4,109,232,623,188
438,158,0,0,753.53,109,232,625,188
439,154,0,0,750.84,109,233,627,189
440,156,0,0,747.07,109,233,628,189
441,158,0,0,744.65,109,233,629,189
442,158,0,0,741.12,109,235,630,189
443,155,0,0,738.77,109,235,634,189
444,153,0,0,737.47,109,235,637,189
445,153,0,0,742.35,109,236,637,189
446,153,0,0,740,109,236,638,189
447,156,0,0,741.07,109,236,638,189
448,159,0,0,744.16,109,237,639,189
449,159,0,0,738.35,109,238,640,189
450,157,0,0,738.84,109,238,645,189
451,155,0,0,739.12,109,238,647,190
452,154,0,0,737.79,109,238,650,190
453,153,0,0,734.88,109,238,650,191
454,154,0,0,731.65,109,239,650,191
455,155,0,0,731.12,109,241,651,191
456,154,0,0,731.21,109,241,653,191
457,152,0,0,729.63,109,242,653,192
458,149,0,0,728.49,109,245,655,193
459,149,0,0,727,109,245,656,193
460,148,0,0,725.95,109,245,657,193
461,145,0,0,725.65,109,247,659,193
462,147,0,0,728.14,109,247,659,193
463,144,0,0,726.37,109,248,661,193
464,142,0,0,725.67,109,248,664,193
465,141,0,0,728.4,109,250,666,194
466,141,0,0,728.16,109,250,667,194
467,145,0,0,729.49,109,250,668,194
468,144,0,0,730.21,109,250,670,194
469,146,0,0,731.56,109,250,671,194
470,142,0,0,732.81,109,253,673,195
471,142,0,0,730.19,109,254,673,195
472,146,0,0,731.93,109,254,674,195
473,146,0,0,732.44,109,255,674,196
474,146,0,0,732.14,109,255,675,196
475,144,0,0,732.02,109,256,677,196
476,144,0,0,727.19,109,256,679,196
477,142,0,0,731.65,109,257,679,197
478,143,0,0,731.86,109,257,680,197
479,143,0,0,734.44,109,257,682,197
480,143,0,0,731.91,109,257,685,197
481,140,0,0,732.81,109,257,688,198
482,141,0,0,733.51,109,257,688,198
483,141,0,0,736.37,109,257,689,198
484,141,0,0,737.81,109,257,690,198
485,142,0,0,734.88,109,259,690,199
486,143,0,0,736.7,109,261,690,199
487,141,0,0,736.07,109,263,691,199
488,138,0,0,741.4,109,264,693,199
489,142,0,0,744.4,109,264,693,199
490,141,0,0,743.79,109,264,696,199
491,141,0,0,743.84,109,264,698,199
492,141,0,0,745.84,109,264,698,200
493,143,0,0,746.37,109,264,698,201
494,144,0,0,746.14,109,264,700,201
495,146,0,0,742.19,109,264,701,201
496,144,0,0,743.09,109,265,703,201
497,142,0,0,745.4,109,265,705,201
498,143,0,0,744.81,109,265,706,201
499,143,0,0,745.3,109,265,706,201
500,146,0,0,749.21,109,266,706,201
501,147,0,0,751.4,109,266,707,201
502,147,0,0,753.19,109,266,709,201
503,148,0,0,751.19,109,266,709,202
504,147,0,0,752.79,109,269,710,202
505,146,0,0,752.91,109,270,712,202
506,146,0,0,758,109,270,713,204
507,148,0,0,753.4,109,270,715,204
508,150,0,0,757.91,109,270,715,204
509,150,0,0,756.77,109,271,716,204
510,150,0,0,760.56,109,271,716,204
511,149,0,0,760.28,109,271,718,204
512,151,0,0,761.4,109,271,719,204
513,151,0,0,762.81,109,271,721,204
514,150,0,0,765.53,109,271,722,204
515,151,0,0,762.98,109,272,722,204
516,147,0,0,763.3,109,275,725,204
517,144,0,0,763.58,109,275,727,206
518,145,0,0,766.21,109,275,728,208
519,143,0,0,764.65,109,275,731,208
520,144,0,0,764.74,109,275,732,208
521,145,0,0,766.19,109,276,732,208
522,141,0,0,767.14,109,276,735,209
523,143,0,0,765.72,109,277,735,209
524,142,0,0,767.4,109,277,736,209
525,143,0,0,766.23,109,278,736,209
526,143,0,0,768.14,109,278,738,209
527,145,0,0,763.74,109,278,739,209
528,144,0,0,759.72,109,279,741,209
529,144,0,0,757.58,109,279,742,209
530,141,0,0,763.91,109,279,745,209
531,141,0,0,760.95,109,279,747,210
532,137,0,0,762.23,109,280,751,210
533,139,0,0,758.77,109,280,751,210
534,138,0,0,762.67,109,281,754,210
535,138,0,0,761.05,109,281,754,210
536,139,0,0,764.58,109,282,754,210
537,133,0,0,770.67,109,286,757,210
538,135,0,0,771.28,109,286,759,210
539,133,0,0,775.93,109,287,760,211
540,135,0,0,781.23,109,287,760,211
541,136,0,0,781.98,109,288,760,212
542,138,0,0,784.74,109,288,760,212
543,142,0,0,786.93,109,288,761,212
544,139,0,0,787.84,109,288,764,213
545,135,0,0,791.88,109,289,767,213
546,133,0,0,790.05,109,290,768,213
547,136,0,0,795.28,109,290,769,213
548,134,0,0,794.53,109,291,770,214
549,131,0,0,793.53,109,292,771,216
550,131,0,0,794.07,109,293,771,216
551,133,0,0,793.67,109,294,771,217
552,130,0,0,794.91,109,294,773,219
553,132,0,0,797.21,109,294,773,219
554,134,0,0,799.77,109,294,773,219
555,131,0,0,799.14,109,297,773,219
556,132,0,0,803.79,109,297,774,219
557,133,0,0,804.19,109,298,774,219
558,133,0,0,800.67,109,299,775,219
559,132,0,0,799.65,109,299,776,219
560,134,0,0,800.88,109,299,776,220
561,133,0,0,802.26,109,300,776,220
562,131,0,0,803.95,109,300,778,221
563,133,0,0,802.51,109,300,778,221
564,129,0,0,803.88,109,302,782,221
565,128,0,0,803.07,109,303,783,221
566,126,0,0,809.74,109,304,784,221
567,126,0,0,813.53,109,305,785,222
568,125,0,0,814.53,109,305,786,222
569,126,0,0,817.65,109,305,788,222
570,128,0,0,820.56,109,305,789,222
571,128,0,0,818.86,109,305,790,222
572,132,0,0,819.09,109,305,790,222
573,129,0,0,821.63,109,306,792,223
574,133,0,0,825.33,109,306,792,223
575,134,0,0,826.84,109,307,793,223
576,134,0,0,828.26,109,307,794,224
577,133,0,0,825.07,109,307,796,225
578,134,0,0,827.09,109,307,796,225
579,135,0,0,826.49,109,307,797,225
580,137,0,0,827.19,109,307,797,225
581,136,0,0,822.79,109,308,798,225
582,132,0,0,826.7,109,309,801,225
583,132,0,0,826.95,109,310,803,225
584,131,0,0,830.3,109,311,803,225
585,133,0,0,831.09,109,311,803,225
586,131,0,0,832.33,109,312,806,225
587,129,0,0,829.88,109,313,808,225
588,129,0,0,830.37,109,313,809,225
589,130,0,0,832.77,109,313,810,225
590,129,0,0,831.21,109,313,812,225
591,128,0,0,833.33,109,313,814,226
592,129,0,0,832.81,109,314,816,226
593,129,0,0,835.23,109,314,817,226
594,130,0,0,839.58,109,314,817,226
595,131,0,0,837.7,109,314,818,226
596,130,0,0,837.63,109,314,818,227
597,130,0,0,840.19,109,314,822,227
598,131,0,0,837.49,109,314,823,227
599,134,0,0,840.26,109,314,824,227
600,137,0,0,840.4,109,314,825,227
601,135,0,0,842.35,109,315,827,228
602,133,0,0,847.58,109,316,829,228
603,132,0,0,849.79,109,317,831,228
604,129,0,0,848.65,109,318,834,228
605,129,0,0,848.74,109,319,834,228
606,130,0,0,851.49,109,320,835,229
607,132,0,0,853.05,109,320,835,229
608,131,0,0,851.77,109,322,836,229
609,128,0,0,852.67,109,323,838,229
610,126,0,0,855.74,109,323,840,229
611,128,0,0,854.93,109,323,840,229
612,124,0,0,855.49,109,325,842,229
613,124,0,0,852.74,109,325,842,230
614,121,0,0,850.09,109,326,843,231
615,120,0,0,854.93,109,326,845,231
616,121,0,0,857.12,109,326,845,231
617,119,0,0,860.3,109,327,846,232
618,118,0,0,862.67,109,328,847,232
619,118,0,0,859.72,109,329,847,232
620,119,0,0,864.63,109,329,847,233
621,120,0,0,864.81,109,330,847,233
622,122,0,0,863.81,109,330,848,233
623,123,0,0,866.58,109,330,849,233
624,126,0,0,870.81,109,330,849,233
625,126,0,0,871.26,109,330,849,234
626,128,0,0,871.49,109,331,850,234
627,128,0,0,874.65,109,331,850,234
628,130,0,0,871.16,109,331,851,234
629,134,0,0,875.47,109,331,851,234
630,134,0,0,875.51,109,332,852,234
631,133,0,0,879.58,109,334,853,234
632,132,0,0,878.44,109,335,853,234
633,133,0,0,877.7,109,335,853,235
634,133,0,0,876.23,109,335,854,235
635,134,0,0,877.49,109,335,856,235
636,135,0,0,880.4,109,335,857,235
637,133,0,0,881.42,109,337,859,235
638,130,0,0,875.07,109,337,861,236
639,127,0,0,880.35,109,340,863,236
640,125,0,0,881.07,109,340,866,236
641,127,0,0,883.51,109,340,866,237
642,127,0,0,882.72,109,340,866,237
643,128,0,0,885.35,109,340,866,237
644,128,0,0,886.56,109,340,869,237
645,129,0,0,885.05,109,340,870,237
646,128,0,0,884.3,109,340,871,237
647,129,0,0,884.79,109,340,871,237
648,129,0,0,883.09,109,340,873,237
649,131,0,0,883.74,109,340,874,237
650,130,0,0,881.44,109,340,875,237
651,128,0,0,879.95,109,341,876,237
652,130,0,0,878.35,109,342,876,237
653,130,0,0,879.56,109,342,878,237
654,129,0,0,877.14,109,342,879,238
655,127,0,0,879.91,109,343,881,239
656,127,0,0,881.91,109,345,881,239
657,125,0,0,884.14,109,345,884,239
658,127,0,0,885.21,109,345,884,239
659,127,0,0,883.19,109,346,885,239
660,128,0,0,884.33,109,347,886,239
661,127,0,0,883.81,109,348,888,239
662,127,0,0,883.02,109,349,888,240
663,130,0,0,884.44,109,349,888,240
664,129,0,0,882.44,109,349,889,241
665,131,0,0,882.02,109,349,889,241
666,129,0,0,879.79,109,349,891,241
667,130,0,0,882.95,109,349,893,241
668,131,0,0,881.6,109,349,893,243
669,131,0,0,879.88,109,349,895,243
670,131,0,0,882.37,109,351,895,243
671,132,0,0,885.19,109,351,897,243
672,131,0,0,886.4,109,351,899,243
673,134,0,0,882.12,109,351,901,243
674,134,0,0,882.91,109,351,902,244
675,137,0,0,880.35,109,351,903,244
676,138,0,0,880.53,109,351,904,244
677,138,0,0,878.86,109,351,905,244
678,136,0,0,874.86,109,354,905,245
679,138,0,0,874.14,109,354,905,245
680,136,0,0,874.91,109,354,907,246
681,136,0,0,872.37,109,354,907,246
682,135,0,0,870.09,109,354,908,246
683,135,0,0,869.37,109,355,909,246
684,133,0,0,865.12,109,359,909,246
685,133,0,0,867.44,109,360,910,247
686,132,0,0,866.86,109,360,912,247
687,132,0,0,869.3,109,360,912,247
688,132,0,0,868.07,109,360,914,247
689,128,0,0,863.88,109,360,918,247
690,128,0,0,866.4,109,360,918,247
691,132,0,0,862.86,109,360,918,247
692,129,0,0,863.58,109,360,920,248
