Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,0,0,0,2332.83,39,341,22,8
102,0,0,0,2334.12,39,341,22,8
103,0,0,0,2335,39,341,22,8
104,0,0,0,2335.36,39,341,22,8
105,0,0,0,2335.61,39,341,22,8
106,0,0,0,2335.97,39,341,22,8
107,0,0,0,2336.47,39,341,22,8
108,0,0,0,2337.12,39,341,22,8
109,0,0,0,2337.44,39,341,22,8
110,0,0,0,2337.89,39,341,22,8
111,0,0,0,2338.79,39,341,22,8
112,0,0,0,2339.33,39,341,22,8
113,0,0,0,2339.39,39,341,22,8
114,0,0,0,2339.75,39,341,22,8
115,0,0,0,2339.91,39,341,22,8
116,0,0,0,2340.2,39,341,22,8
117,0,0,0,2340.93,39,341,22,8
118,0,0,0,2340.98,39,341,22,8
119,0,0,0,2340.98,39,341,22,8
120,0,0,0,2341.22,39,341,22,8
121,0,0,0,2341.43,39,341,22,8
122,0,0,0,2341.63,39,341,22,8
123,0,0,0,2341.67,39,341,22,8
124,0,0,0,2341.67,39,341,22,8
125,0,0,0,2341.88,39,341,22,8
126,0,0,0,2342.04,39,341,22,8
127,0,0,0,2342.08,39,341,22,8
128,0,0,0,2342.24,39,341,22,8
129,0,0,0,2342.76,39,341,22,8
130,0,0,0,2342.76,39,341,22,8
131,0,0,0,2342.92,39,341,22,8
132,0,0,0,2343.08,39,341,22,8
133,0,0,0,2343.12,39,341,22,8
134,0,0,0,2343.37,39,341,22,8
135,0,0,0,2343.37,39,341,22,8
136,0,0,0,2343.57,39,341,22,8
137,0,0,0,2343.74,39,341,22,8
138,0,0,0,2343.74,39,341,22,8
139,0,0,0,2343.74,39,341,22,8
140,0,0,0,2343.78,39,341,22,8
141,0,0,0,2343.78,39,341,22,8
142,0,0,0,2343.78,39,341,22,8
143,0,0,0,2343.78,39,341,22,8
144,0,0,0,2343.78,39,341,22,8
145,0,0,0,2343.78,39,341,22,8
146,0,0,0,2343.83,39,341,22,8
147,0,0,0,2343.83,39,341,22,8
148,0,0,0,2343.83,39,341,22,8
149,0,0,0,2343.83,39,341,22,8
150,0,0,0,2343.87,39,341,22,8
151,0,0,0,2343.87,39,341,22,8
152,0,0,0,2343.91,39,341,22,8
153,0,0,0,2343.91,39,341,22,8
154,0,0,0,2343.91,39,341,22,8
155,0,0,0,2343.91,39,341,22,8
156,0,0,0,2343.91,39,341,22,8
157,0,0,0,2343.96,39,341,22,8
158,0,0,0,2343.96,39,341,22,8
159,0,0,0,2343.96,39,341,22,8
160,0,0,0,2343.96,39,341,22,8
161,0,0,0,2343.96,39,341,22,8
162,0,0,0,2343.96,39,341,22,8
163,0,0,0,2344,39,341,22,8
164,0,0,0,2344,39,341,22,8
165,0,0,0,2344,39,341,22,8
166,0,0,0,2344,39,341,22,8
167,0,0,0,2344,39,341,22,8
168,0,0,0,2344,39,341,22,8
169,0,0,0,2344,39,341,22,8
170,0,0,0,2344,39,341,22,8
171,0,0,0,2344,39,341,22,8
172,0,0,0,2344,39,341,22,8
173,0,0,0,2344,39,341,22,8
174,0,0,0,2344,39,341,22,8
175,0,0,0,2344,39,341,22,8
176,0,0,0,2344,39,341,22,8
177,0,0,0,2344,39,341,22,8
178,0,0,0,2344,39,341,22,8
179,0,0,0,2344,39,341,22,8
180,0,0,0,2344,39,341,22,8
181,0,0,0,2344,39,341,22,8
182,0,0,0,2344,39,341,22,8
183,0,0,0,2344,39,341,22,8
184,0,0,0,2344,39,341,22,8
185,0,0,0,2344,39,341,22,8
186,0,0,0,2344,39,341,22,8
187,0,0,0,2344,39,341,22,8
188,0,0,0,2344,39,341,22,8
189,0,0,0,2344,39,341,22,8
190,0,0,0,2344,39,341,22,8
191,0,0,0,2344,39,341,22,8
192,0,0,0,2344,39,341,22,8
193,0,0,0,2344,39,341,22,8
194,0,0,0,2344,39,341,22,8
195,0,0,0,2344,39,341,22,8
196,0,0,0,2344,39,341,22,8
197,0,0,0,2344,39,341,22,8
198,0,0,0,2344,39,341,22,8
199,0,0,0,2344,39,341,22,8
200,0,0,0,2344,39,341,22,8
201,0,0,0,2344,39,341,22,8
202,0,0,0,2344,39,341,22,8
203,0,0,0,2344,39,341,22,8
204,0,0,0,2344,39,341,22,8
205,0,0,0,2344,39,341,22,8
206,0,0,0,2344,39,341,22,8
207,0,0,0,2344,39,341,22,8
208,0,0,0,2344,39,341,22,8
209,0,0,0,2344,39,341,22,8
210,0,0,0,2344,39,341,22,8
211,0,0,0,2344,39,341,22,8
212,0,0,0,2344,39,341,22,8
213,0,0,0,2344,39,341,22,8
214,0,0,0,2344,39,341,22,8
215,0,0,0,2344,39,341,22,8
216,0,0,0,2344,39,341,22,8
217,0,0,0,2344,39,341,22,8
218,0,0,0,2344,39,341,22,8
219,0,0,0,2344,39,341,22,8
220,0,0,0,2344,39,341,22,8
221,0,0,0,2344,39,341,22,8
222,0,0,0,2344,39,341,22,8
223,0,0,0,2344,39,341,22,8
224,0,0,0,2344,39,341,22,8
225,0,0,0,2344,39,341,22,8
226,0,0,0,2344,39,341,22,8
227,0,0,0,2344,39,341,22,8
228,0,0,0,2344,39,341,22,8
229,0,0,0,2344,39,341,22,8
230,0,0,0,2344,39,341,22,8
231,0,0,0,2344,39,341,22,8
232,0,0,0,2344,39,341,22,8
233,0,0,0,2344,39,341,22,8
234,0,0,0,2344,39,341,22,8
235,0,0,0,2344,39,341,22,8
236,0,0,0,2344,39,341,22,8
237,0,0,0,2344,39,341,22,8
238,0,0,0,2344,39,341,22,8
239,0,0,0,2344,39,341,22,8
240,0,0,0,2344,39,341,22,8
241,0,0,0,2344,39,341,22,8
242,0,0,0,2344,39,341,22,8
243,0,0,0,2344,39,341,22,8
244,0,0,0,2344,39,341,22,8
245,0,0,0,2344,39,341,22,8
246,0,0,0,2344,39,341,22,8
247,0,0,0,2344,39,341,22,8
248,0,0,0,2344,39,341,22,8
249,0,0,0,2344,39,341,22,8
250,0,0,0,2344,39,341,22,8
251,0,0,0,2344,39,341,22,8
252,0,0,0,2344,39,341,22,8
253,0,0,0,2344,39,341,22,8
254,0,0,0,2344,39,341,22,8
255,0,0,0,2344,39,341,22,8
256,0,0,0,2344,39,341,22,8
257,0,0,0,2344,39,341,22,8
258,0,0,0,2344,39,341,22,8
259,0,0,0,2344,39,341,22,8
260,0,0,0,2344,39,341,22,8
261,0,0,0,2344,39,341,22,8
262,0,0,0,2344,39,341,22,8
263,0,0,0,2344,39,341,22,8
264,0,0,0,2344,39,341,22,8
265,0,0,0,2344,39,341,22,8
266,0,0,0,2344,39,341,22,8
267,0,0,0,2344,39,341,22,8
268,0,0,0,2344,39,341,22,8
269,0,0,0,2344,39,341,22,8
270,0,0,0,2344,39,341,22,8
271,0,0,0,2344,39,341,22,8
272,0,0,0,2344,39,341,22,8
273,0,0,0,2344,39,341,22,8
274,0,0,0,2344,39,341,22,8
275,0,0,0,2344,39,341,22,8
276,0,0,0,2344,39,341,22,8
277,0,0,0,2344,39,341,22,8
278,0,0,0,2344,39,341,22,8
279,0,0,0,2344,39,341,22,8
280,0,0,0,2344,39,341,22,8
281,0,0,0,2344,39,341,22,8
282,0,0,0,2344,39,341,22,8
283,0,0,0,2344,39,341,22,8
284,0,0,0,2344,39,341,22,8
285,0,0,0,2344,39,341,22,8
286,0,0,0,2344,39,341,22,8
287,0,0,0,2344,39,341,22,8
288,0,0,0,2344,39,341,22,8
289,0,0,0,2344,39,341,22,8
290,0,0,0,2344,39,341,22,8
291,0,0,0,2344,39,341,22,8
292,0,0,0,2344,39,341,22,8
293,0,0,0,2344,39,341,22,8
294,0,0,0,2344,39,341,22,8
295,0,0,0,2344,39,341,22,8
296,0,0,0,2344,39,341,22,8
297,0,0,0,2344,39,341,22,8
298,0,0,0,2344,39,341,22,8
299,0,0,0,2344,39,341,22,8
300,0,0,0,2344,39,341,22,8
301,0,0,0,2344,39,341,22,8
302,0,0,0,2344,39,341,22,8
303,0,0,0,2344,39,341,22,8
304,0,0,0,2344,39,341,22,8
305,0,0,0,2344,39,341,22,8
306,0,0,0,2344,39,341,22,8
307,0,0,0,2344,39,341,22,8
308,0,0,0,2344,39,341,22,8
309,0,0,0,2344,39,341,22,8
310,0,0,0,2344,39,341,22,8
311,0,0,0,2344,39,341,22,8
312,0,0,0,2344,39,341,22,8
313,0,0,0,2344,39,341,22,8
314,0,0,0,2344,39,341,22,8
315,0,0,0,2344,39,341,22,8
316,0,0,0,2344,39,341,22,8
317,0,0,0,2344,39,341,22,8
318,0,0,0,2344,39,341,22,8
319,0,0,0,2344,39,341,22,8
320,0,0,0,2344,39,341,22,8
321,0,0,0,2344,39,341,22,8
322,0,0,0,2344,39,341,22,8
323,0,0,0,2344,39,341,22,8
324,0,0,0,2344,39,341,22,8
325,0,0,0,2344,39,341,22,8
326,0,0,0,2344,39,341,22,8
327,0,0,0,2344,39,341,22,8
328,0,0,0,2344,39,341,22,8
329,0,0,0,2344,39,341,22,8
330,0,0,0,2344,39,341,22,8
331,0,0,0,2344,39,341,22,8
332,0,0,0,2344,39,341,22,8
333,0,0,0,2344,39,341,22,8
334,0,0,0,2344,39,341,22,8
335,0,0,0,2344,39,341,22,8
336,0,0,0,2344,39,341,22,8
337,0,0,0,2344,39,341,22,8
338,0,0,0,2344,39,341,22,8
339,0,0,0,2344,39,341,22,8
340,0,0,0,2344,39,341,22,8
341,0,0,0,2344,39,341,22,8
342,0,0,0,2344,39,341,22,8
343,0,0,0,2344,39,341,22,8
344,0,0,0,2344,39,341,22,8
345,0,0,0,2344,39,341,22,8
346,0,0,0,2344,39,341,22,8
347,0,0,0,2344,39,341,22,8
348,0,0,0,2344,39,341,22,8
349,0,0,0,2344,39,341,22,8
350,0,0,0,2344,39,341,22,8
351,0,0,0,2344,39,341,22,8
352,0,0,0,2344,39,341,22,8
353,0,0,0,2344,39,341,22,8
354,0,0,0,2344,39,341,22,8
355,0,0,0,2344,39,341,22,8
356,0,0,0,2344,39,341,22,8
357,0,0,0,2344,39,341,22,8
358,0,0,0,2344,39,341,22,8
359,0,0,0,2344,39,341,22,8
360,0,0,0,2344,39,341,22,8
361,0,0,0,2344,39,341,22,8
362,0,0,0,2344,39,341,22,8
363,0,0,0,2344,39,341,22,8
364,0,0,0,2344,39,341,22,8
365,0,0,0,2344,39,341,22,8
366,0,0,0,2344,39,341,22,8
367,0,0,0,2344,39,341,22,8
368,0,0,0,2344,39,341,22,8
369,0,0,0,2344,39,341,22,8
370,0,0,0,2344,39,341,22,8
371,0,0,0,2344,39,341,22,8
372,0,0,0,2344,39,341,22,8
373,0,0,0,2344,39,341,22,8
374,0,0,0,2344,39,341,22,8
375,0,0,0,2344,39,341,22,8
376,0,0,0,2344,39,341,22,8
377,0,0,0,2344,39,341,22,8
378,0,0,0,2344,39,341,22,8
379,0,0,0,2344,39,341,22,8
380,0,0,0,2344,39,341,22,8
381,0,0,0,2344,39,341,22,8
382,0,0,0,2344,39,341,22,8
383,0,0,0,2344,39,341,22,8
384,0,0,0,2344,39,341,22,8
385,0,0,0,2344,39,341,22,8
386,0,0,0,2344,39,341,22,8
387,0,0,0,2344,39,341,22,8
388,0,0,0,2344,39,341,22,8
389,0,0,0,2344,39,341,22,8
390,0,0,0,2344,39,341,22,8
391,0,0,0,2344,39,341,22,8
392,0,0,0,2344,39,341,22,8
393,0,0,0,2344,39,341,22,8
394,0,0,0,2344,39,341,22,8
395,0,0,0,2344,39,341,22,8
396,0,0,0,2344,39,341,22,8
397,0,0,0,2344,39,341,22,8
398,0,0,0,2344,39,341,22,8
399,0,0,0,2344,39,341,22,8
400,0,0,0,2344,39,341,22,8
401,0,0,0,2344,39,341,22,8
402,0,0,0,2344,39,341,22,8
403,0,0,0,2344,39,341,22,8
404,0,0,0,2344,39,341,22,8
405,0,0,0,2344,39,341,22,8
406,0,0,0,2344,39,341,22,8
407,0,0,0,2344,39,341,22,8
408,0,0,0,2344,39,341,22,8
409,0,0,0,2344,39,341,22,8
410,0,0,0,2344,39,341,22,8
411,0,0,0,2344,39,341,22,8
412,0,0,0,2344,39,341,22,8
413,0,0,0,2344,39,341,22,8
414,0,0,0,2344,39,341,22,8
415,0,0,0,2344,39,341,22,8
416,0,0,0,2344,39,341,22,8
417,0,0,0,2344,39,341,22,8
418,0,0,0,2344,39,341,22,8
419,0,0,0,2344,39,341,22,8
420,0,0,0,2344,39,341,22,8
421,0,0,0,2344,39,341,22,8
422,0,0,0,2344,39,341,22,8
423,0,0,0,2344,39,341,22,8
424,0,0,0,2344,39,341,22,8
425,0,0,0,2344,39,341,22,8
426,0,0,0,2344,39,341,22,8
427,0,0,0,2344,39,341,22,8
428,0,0,0,2344,39,341,22,8
429,0,0,0,2344,39,341,22,8
430,0,0,0,2344,39,341,22,8
431,0,0,0,2344,39,341,22,8
432,0,0,0,2344,39,341,22,8
433,0,0,0,2344,39,341,22,8
434,0,0,0,2344,39,341,22,8
435,0,0,0,2344,39,341,22,8
436,0,0,0,2344,39,341,22,8
437,0,0,0,2344,39,341,22,8
438,0,0,0,2344,39,341,22,8
439,0,0,0,2344,39,341,22,8
440,0,0,0,2344,39,341,22,8
441,0,0,0,2344,39,341,22,8
442,0,0,0,2344,39,341,22,8
443,0,0,0,2344,39,341,22,8
444,0,0,0,2344,39,341,22,8
445,0,0,0,2344,39,341,22,8
446,0,0,0,2344,39,341,22,8
447,0,0,0,2344,39,341,22,8
448,0,0,0,2344,39,341,22,8
449,0,0,0,2344,39,341,22,8
450,0,0,0,2344,39,341,22,8
451,0,0,0,2344,39,341,22,8
452,0,0,0,2344,39,341,22,8
453,0,0,0,2344,39,341,22,8
454,0,0,0,2344,39,341,22,8
455,0,0,0,2344,39,341,22,8
456,0,0,0,2344,39,341,22,8
457,0,0,0,2344,39,341,22,8
458,0,0,0,2344,39,341,22,8
459,0,0,0,2344,39,341,22,8
460,0,0,0,2344,39,341,22,8
461,0,0,0,2344,39,341,22,8
462,0,0,0,2344,39,341,22,8
463,0,0,0,2344,39,341,22,8
464,0,0,0,2344,39,341,22,8
465,0,0,0,2344,39,341,22,8
466,0,0,0,2344,39,341,22,8
467,0,0,0,2344,39,341,22,8
468,0,0,0,2344,39,341,22,8
469,0,0,0,2344,39,341,22,8
470,0,0,0,2344,39,341,22,8
471,0,0,0,2344,39,341,22,8
472,0,0,0,2344,39,341,22,8
473,0,0,0,2344,39,341,22,8
474,0,0,0,2344,39,341,22,8
475,0,0,0,2344,39,341,22,8
476,0,0,0,2344,39,341,22,8
477,0,0,0,2344,39,341,22,8
478,0,0,0,2344,39,341,22,8
479,0,0,0,2344,39,341,22,8
480,0,0,0,2344,39,341,22,8
481,0,0,0,2344,39,341,22,8
482,0,0,0,2344,39,341,22,8
483,0,0,0,2344,39,341,22,8
484,0,0,0,2344,39,341,22,8
485,0,0,0,2344,39,341,22,8
486,0,0,0,2344,39,341,22,8
487,0,0,0,2344,39,341,22,8
488,0,0,0,2344,39,341,22,8
489,0,0,0,2344,39,341,22,8
490,0,0,0,2344,39,341,22,8
491,0,0,0,2344,39,341,22,8
492,0,0,0,2344,39,341,22,8
493,0,0,0,2344,39,341,22,8
494,0,0,0,2344,39,341,22,8
495,0,0,0,2344,39,341,22,8
496,0,0,0,2344,39,341,22,8
497,0,0,0,2344,39,341,22,8
498,0,0,0,2344,39,341,22,8
499,0,0,0,2344,39,341,22,8
500,0,0,0,2344,39,341,22,8
501,0,0,0,2344,39,341,22,8
502,0,0,0,2344,39,341,22,8
503,0,0,0,2344,39,341,22,8
504,0,0,0,2344,39,341,22,8
505,0,0,0,2344,39,341,22,8
506,0,0,0,2344,39,341,22,8
507,0,0,0,2344,39,341,22,8
508,0,0,0,2344,39,341,22,8
509,0,0,0,2344,39,341,22,8
510,0,0,0,2344,39,341,22,8
511,0,0,0,2344,39,341,22,8
512,0,0,0,2344,39,341,22,8
513,0,0,0,2344,39,341,22,8
514,0,0,0,2344,39,341,22,8
515,0,0,0,2344,39,341,22,8
516,0,0,0,2344,39,341,22,8
517,0,0,0,2344,39,341,22,8
518,0,0,0,2344,39,341,22,8
519,0,0,0,2344,39,341,22,8
520,0,0,0,2344,39,341,22,8
521,0,0,0,2344,39,341,22,8
522,0,0,0,2344,39,341,22,8
523,0,0,0,2344,39,341,22,8
524,0,0,0,2344,39,341,22,8
525,0,0,0,2344,39,341,22,8
526,0,0,0,2344,39,341,22,8
527,0,0,0,2344,39,341,22,8
528,0,0,0,2344,39,341,22,8
529,0,0,0,2344,39,341,22,8
530,0,0,0,2344,39,341,22,8
531,0,0,0,2344,39,341,22,8
532,0,0,0,2344,39,341,22,8
533,0,0,0,2344,39,341,22,8
534,0,0,0,2344,39,341,22,8
535,0,0,0,2344,39,341,22,8
536,0,0,0,2344,39,341,22,8
537,0,0,0,2344,39,341,22,8
538,0,0,0,2344,39,341,22,8
539,0,0,0,2344,39,341,22,8
540,0,0,0,2344,39,341,22,8
541,0,0,0,2344,39,341,22,8
542,0,0,0,2344,39,341,22,8
543,0,0,0,2344,39,341,22,8
544,0,0,0,2344,39,341,22,8
545,0,0,0,2344,39,341,22,8
546,0,0,0,2344,39,341,22,8
547,0,0,0,2344,39,341,22,8
548,0,0,0,2344,39,341,22,8
549,0,0,0,2344,39,341,22,8
550,0,0,0,2344,39,341,22,8
551,0,0,0,2344,39,341,22,8
552,0,0,0,2344,39,341,22,8
553,0,0,0,2344,39,341,22,8
554,0,0,0,2344,39,341,22,8
555,0,0,0,2344,39,341,22,8
556,0,0,0,2344,39,341,22,8
557,0,0,0,2344,39,341,22,8
558,0,0,0,2344,39,341,22,8
559,0,0,0,2344,39,341,22,8
560,0,0,0,2344,39,341,22,8
561,0,0,0,2344,39,341,22,8
562,0,0,0,2344,39,341,22,8
563,0,0,0,2344,39,341,22,8
564,0,0,0,2344,39,341,22,8
565,0,0,0,2344,39,341,22,8
566,0,0,0,2344,39,341,22,8
567,0,0,0,2344,39,341,22,8
568,0,0,0,2344,39,341,22,8
569,0,0,0,2344,39,341,22,8
570,0,0,0,2344,39,341,22,8
571,0,0,0,2344,39,341,22,8
572,0,0,0,2344,39,341,22,8
573,0,0,0,2344,39,341,22,8
574,0,0,0,2344,39,341,22,8
575,0,0,0,2344,39,341,22,8
576,0,0,0,2344,39,341,22,8
577,0,0,0,2344,39,341,22,8
578,0,0,0,2344,39,341,22,8
579,0,0,0,2344,39,341,22,8
580,0,0,0,2344,39,341,22,8
581,0,0,0,2344,39,341,22,8
582,0,0,0,2344,39,341,22,8
583,0,0,0,2344,39,341,22,8
584,0,0,0,2344,39,341,22,8
585,0,0,0,2344,39,341,22,8
586,0,0,0,2344,39,341,22,8
587,0,0,0,2344,39,341,22,8
588,0,0,0,2344,39,341,22,8
589,0,0,0,2344,39,341,22,8
590,0,0,0,2344,39,341,22,8
591,0,0,0,2344,39,341,22,8
592,0,0,0,2344,39,341,22,8
593,0,0,0,2344,39,341,22,8
594,0,0,0,2344,39,341,22,8
595,0,0,0,2344,39,341,22,8
596,0,0,0,2344,39,341,22,8
597,0,0,0,2344,39,341,22,8
598,0,0,0,2344,39,341,22,8
599,0,0,0,2344,39,341,22,8
600,0,0,0,2344,39,341,22,8
601,0,0,0,2344,39,341,22,8
602,0,0,0,2344,39,341,22,8
603,0,0,0,2344,39,341,22,8
604,0,0,0,2344,39,341,22,8
605,0,0,0,2344,39,341,22,8
606,0,0,0,2344,39,341,22,8
607,0,0,0,2344,39,341,22,8
608,0,0,0,2344,39,341,22,8
609,0,0,0,2344,39,341,22,8
610,0,0,0,2344,39,341,22,8
611,0,0,0,2344,39,341,22,8
612,0,0,0,2344,39,341,22,8
613,0,0,0,2344,39,341,22,8
614,0,0,0,2344,39,341,22,8
615,0,0,0,2344,39,341,22,8
616,0,0,0,2344,39,341,22,8
617,0,0,0,2344,39,341,22,8
618,0,0,0,2344,39,341,22,8
619,0,0,0,2344,39,341,22,8
620,0,0,0,2344,39,341,22,8
621,0,0,0,2344,39,341,22,8
622,0,0,0,2344,39,341,22,8
623,0,0,0,2344,39,341,22,8
624,0,0,0,2344,39,341,22,8
625,0,0,0,2344,39,341,22,8
626,0,0,0,2344,39,341,22,8
627,0,0,0,2344,39,341,22,8
628,0,0,0,2344,39,341,22,8
629,0,0,0,2344,39,341,22,8
630,0,0,0,2344,39,341,22,8
631,0,0,0,2344,39,341,22,8
632,0,0,0,2344,39,341,22,8
633,0,0,0,2344,39,341,22,8
634,0,0,0,2344,39,341,22,8
635,0,0,0,2344,39,341,22,8
636,0,0,0,2344,39,341,22,8
637,0,0,0,2344,39,341,22,8
638,0,0,0,2344,39,341,22,8
639,0,0,0,2344,39,341,22,8
640,0,0,0,2344,39,341,22,8
641,0,0,0,2344,39,341,22,8
642,0,0,0,2344,39,341,22,8
643,0,0,0,2344,39,341,22,8
644,0,0,0,2344,39,341,22,8
645,0,0,0,2344,39,341,22,8
646,0,0,0,2344,39,341,22,8
647,0,0,0,2344,39,341,22,8
648,0,0,0,2344,39,341,22,8
649,0,0,0,2344,39,341,22,8
650,0,0,0,2344,39,341,22,8
651,0,0,0,2344,39,341,22,8
652,0,0,0,2344,39,341,22,8
653,0,0,0,2344,39,341,22,8
654,0,0,0,2344,39,341,22,8
655,0,0,0,2344,39,341,22,8
656,0,0,0,2344,39,341,22,8
657,0,0,0,2344,39,341,22,8
658,0,0,0,2344,39,341,22,8
659,0,0,0,2344,39,341,22,8
660,0,0,0,2344,39,341,22,8
661,0,0,0,2344,39,341,22,8
662,0,0,0,2344,39,341,22,8
663,0,0,0,2344,39,341,22,8
664,0,0,0,2344,39,341,22,8
665,0,0,0,2344,39,341,22,8
666,0,0,0,2344,39,341,22,8
667,0,0,0,2344,39,341,22,8
668,0,0,0,2344,39,341,22,8
669,0,0,0,2344,39,341,22,8
670,0,0,0,2344,39,341,22,8
671,0,0,0,2344,39,341,22,8
672,0,0,0,2344,39,341,22,8
673,0,0,0,2344,39,341,22,8
674,0,0,0,2344,39,341,22,8
675,0,0,0,2344,39,341,22,8
676,0,0,0,2344,39,341,22,8
677,0,0,0,2344,39,341,22,8
678,0,0,0,2344,39,341,22,8
679,0,0,0,2344,39,341,22,8
680,0,0,0,2344,39,341,22,8
681,0,0,0,2344,39,341,22,8
682,0,0,0,2344,39,341,22,8
683,0,0,0,2344,39,341,22,8
684,0,0,0,2344,39,341,22,8
685,0,0,0,2344,39,341,22,8
686,0,0,0,2344,39,341,22,8
687,0,0,0,2344,39,341,22,8
688,0,0,0,2344,39,341,22,8
689,0,0,0,2344,39,341,22,8
690,0,0,0,2344,39,341,22,8
691,0,0,0,2344,39,341,22,8
692,0,0,0,2344,39,341,22,8
693,0,0,0,2344,39,341,22,8
694,0,0,0,2344,39,341,22,8
695,0,0,0,2344,39,341,22,8
696,0,0,0,2344,39,341,22,8
697,0,0,0,2344,39,341,22,8
698,0,0,0,2344,39,341,22,8
699,0,0,0,2344,39,341,22,8
700,0,0,0,2344,39,341,22,8
701,0,0,0,2344,39,341,22,8
702,0,0,0,2344,39,341,22,8
703,0,0,0,2344,39,341,22,8
704,0,0,0,2344,39,341,22,8
705,0,0,0,2344,39,341,22,8
706,0,0,0,2344,39,341,22,8
707,0,0,0,2344,39,341,22,8
708,0,0,0,2344,39,341,22,8
709,0,0,0,2344,39,341,22,8
710,0,0,0,2344,39,341,22,8
