Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
248,288,0,26,242.91,504,2189,189,1715
249,293,0,25,244.58,506,2199,189,1725
250,286,0,25,246.18,508,2209,189,1736
251,290,0,26,244.36,509,2216,189,1742
252,276,0,26,243.48,512,2223,189,1757
253,269,0,24,244.45,513,2237,189,1761
254,282,0,26,244.58,517,2239,189,1767
255,271,0,28,247.24,521,2250,189,1781
256,266,0,29,248.15,523,2258,190,1791
257,265,0,29,248.76,524,2267,192,1797
258,269,0,31,249.18,526,2274,192,1803
259,271,0,33,248.55,528,2283,193,1810
260,273,0,30,249.03,528,2291,193,1817
261,290,0,30,252.61,528,2295,193,1825
262,298,0,30,256.82,530,2300,193,1833
263,295,0,31,258.39,532,2305,193,1840
264,305,0,31,258.42,533,2309,194,1846
265,312,0,32,255.76,533,2320,194,1850
266,324,0,31,255.18,535,2333,196,1855
267,312,0,31,253.55,537,2347,196,1866
268,314,0,34,253,537,2358,197,1871
269,316,0,34,255.12,537,2366,197,1878
270,336,0,33,255.55,537,2372,197,1889
271,340,0,33,252.55,538,2382,197,1899
272,329,0,30,248.33,538,2394,197,1916
273,319,0,29,244.67,538,2409,197,1928
274,334,0,30,247.21,539,2413,197,1934
275,317,0,31,248.64,541,2428,197,1945
276,309,0,28,250.82,542,2443,197,1960
277,310,0,30,252.03,542,2449,197,1968
278,318,0,29,250.82,543,2458,197,1978
279,320,0,29,254.06,544,2468,197,1984
280,301,0,27,254.42,545,2481,197,2000
281,296,0,27,255.03,548,2494,197,2008
282,279,0,25,254.39,549,2502,198,2033
283,277,0,25,255.39,549,2511,198,2041
284,270,0,26,257.21,551,2518,198,2052
285,271,0,22,261.45,552,2530,198,2061
286,257,0,23,261.33,553,2541,198,2072
287,265,0,25,262.27,553,2549,198,2078
288,252,0,21,266.94,553,2561,199,2088
289,252,0,21,269.64,553,2566,199,2096
290,249,0,19,269.91,553,2574,199,2108
291,246,0,19,270.39,554,2580,199,2117
292,244,0,19,270.82,555,2587,200,2121
293,239,0,18,272.67,557,2595,201,2125
294,224,0,17,273.27,558,2608,202,2136
295,223,0,16,275.7,558,2617,203,2144
296,218,0,17,278.15,558,2623,203,2157
297,213,0,17,278.88,559,2636,203,2165
298,213,0,16,276.94,561,2641,204,2172
299,204,0,16,279.33,561,2652,204,2179
300,205,0,16,280.97,562,2656,204,2183
301,207,0,15,282.45,562,2657,204,2194
302,211,0,15,282.91,562,2662,204,2199
303,221,0,17,282.45,564,2670,204,2206
304,222,0,15,282.91,564,2674,204,2208
305,227,0,14,282.97,565,2686,204,2211
306,230,0,14,282.97,565,2692,204,2215
307,247,0,15,282.48,565,2697,204,2221
308,251,0,15,284.03,566,2704,204,2228
309,262,0,14,283.82,566,2712,204,2235
310,260,0,12,283.55,568,2720,204,2243
311,271,0,12,282.21,569,2726,204,2248
312,275,0,13,281.88,569,2739,204,2252
313,284,0,10,278,569,2748,204,2261
314,284,0,10,274.82,569,2760,204,2265
315,280,0,10,276.33,569,2771,204,2276
316,286,0,10,275.06,570,2781,204,2278
317,286,0,10,273.97,570,2790,204,2285
318,297,0,10,270.94,570,2799,204,2289
319,279,0,9,271.88,571,2817,204,2298
320,280,0,8,273.82,572,2827,204,2305
321,277,0,7,273.33,573,2836,204,2318
322,282,0,8,268.48,573,2848,204,2322
323,284,0,8,267.58,575,2859,204,2329
324,282,0,7,263.97,575,2871,204,2337
325,279,0,7,263.15,575,2884,204,2345
326,279,0,6,263.42,575,2892,205,2352
327,281,0,6,262.27,576,2899,205,2359
328,272,0,7,262.82,576,2911,205,2372
329,276,0,10,263.7,576,2924,205,2375
330,272,0,9,262.94,578,2933,205,2382
331,273,0,8,262.73,579,2940,206,2388
332,274,0,8,261.06,579,2947,206,2396
333,279,0,8,261.18,579,2952,206,2404
334,271,0,8,262.3,580,2968,206,2413
335,270,0,8,261.76,582,2976,206,2425
336,266,0,8,266.12,583,2988,207,2431
337,267,0,8,264.64,583,2995,207,2443
338,272,0,8,264.36,583,3007,207,2447
339,274,0,7,268.12,583,3015,207,2452
340,278,0,7,269.18,583,3023,207,2460
341,274,0,7,266.15,583,3036,208,2464
342,278,0,7,262.79,583,3042,208,2470
343,276,0,7,264.61,584,3052,208,2473
344,279,0,8,261.91,584,3063,208,2479
345,277,0,9,260.24,584,3071,208,2486
346,271,0,8,258.27,585,3082,208,2494
347,269,0,9,256.91,586,3100,208,2501
348,267,0,9,258.97,586,3110,208,2505
349,267,0,9,262.06,586,3120,208,2515
350,279,0,12,262.39,587,3121,208,2523
351,279,0,12,262.33,588,3135,208,2527
352,279,0,11,261.76,588,3145,208,2539
353,280,0,12,261.24,589,3158,208,2546
354,285,0,12,260.12,589,3174,209,2550
355,293,0,12,263.91,589,3188,209,2554
356,281,0,13,261.52,591,3214,210,2561
357,282,0,13,261.48,591,3223,210,2567
358,284,0,13,262.97,591,3235,210,2571
359,302,0,13,265.55,591,3236,210,2580
360,303,0,15,264.33,591,3246,210,2584
361,302,0,14,263.94,592,3256,210,2590
362,290,0,13,265.73,593,3273,210,2598
363,286,0,14,263.64,595,3279,210,2604
364,287,0,12,261.09,597,3289,210,2616
365,289,0,13,261.64,598,3302,210,2625
366,281,0,15,262.3,600,3312,210,2635
367,289,0,16,259.91,602,3325,210,2645
368,307,0,17,259.85,603,3330,210,2650
369,306,0,17,257.94,605,3341,210,2655
370,302,0,17,255.76,608,3353,210,2665
371,300,0,21,255.21,609,3368,211,2675
372,299,0,21,255.7,610,3380,211,2681
373,310,0,19,254.85,611,3389,211,2686
374,309,0,16,250.55,612,3404,211,2692
375,308,0,20,250.18,612,3420,211,2697
376,315,0,20,250.79,612,3427,211,2705
377,303,0,19,248.09,612,3441,211,2715
378,307,0,20,247.18,614,3448,212,2719
379,322,0,19,244.76,616,3456,212,2728
380,326,0,18,242.45,618,3466,212,2740
381,327,0,21,242.3,619,3480,212,2750
382,325,0,20,241.61,622,3490,212,2758
383,327,0,19,242.39,622,3499,212,2772
384,330,0,18,242.58,622,3510,212,2779
385,345,0,17,239.76,622,3521,212,2785
386,354,0,18,239.3,624,3531,213,2791
387,355,0,19,236.94,626,3542,213,2797
388,356,0,16,234.76,627,3557,213,2806
389,362,0,20,232.64,627,3569,213,2812
390,354,0,20,230.27,629,3586,213,2819
391,330,0,22,228.91,632,3601,213,2838
392,330,0,19,230.36,632,3614,213,2851
393,333,0,19,232.42,634,3618,213,2863
394,339,0,18,234.52,635,3624,214,2869
395,342,0,17,234.55,637,3629,214,2881
396,338,0,17,233.73,640,3639,214,2890
397,342,0,17,231.42,642,3647,214,2910
398,340,0,16,231.27,642,3655,214,2921
399,342,0,16,231.73,643,3666,214,2929
400,346,0,21,231.09,644,3681,214,2939
401,338,0,22,233,646,3692,214,2949
402,327,0,20,234.09,649,3705,214,2955
403,331,0,24,234.06,651,3715,214,2963
404,329,0,24,233.58,654,3723,214,2975
405,334,0,24,231.52,655,3736,214,2985
406,341,0,25,231.88,659,3743,214,2995
407,331,0,24,227.48,663,3755,214,3004
408,329,0,26,228.55,665,3764,214,3012
409,322,0,26,229.61,670,3769,215,3028
410,309,0,25,229.64,671,3782,215,3044
411,314,0,25,230.85,676,3792,215,3048
412,313,0,26,231.7,679,3804,215,3056
413,325,0,30,231.82,683,3808,215,3059
414,326,0,30,230.61,686,3818,215,3063
415,318,0,31,231.82,687,3824,216,3074
416,315,0,31,233.52,691,3833,216,3086
417,309,0,35,232.15,691,3844,216,3098
418,304,0,36,231.45,692,3855,216,3112
419,297,0,39,231.79,695,3868,216,3117
420,288,0,43,234.61,695,3874,216,3127
421,288,0,45,235.39,696,3881,216,3137
422,289,0,46,236.79,696,3886,216,3143
423,287,0,46,237.45,696,3892,216,3155
424,278,0,46,239.94,696,3905,216,3167
425,270,0,44,240.06,697,3913,216,3183
426,278,0,43,240.76,698,3922,216,3197
427,276,0,41,244.88,700,3932,216,3202
428,264,0,42,247.97,703,3941,216,3214
429,268,0,41,246.24,704,3950,216,3221
430,270,0,38,244.58,704,3962,216,3233
431,269,0,38,245.12,705,3971,216,3237
432,278,0,37,248.21,705,3984,216,3243
433,285,0,36,249.09,707,3995,216,3250
434,294,0,35,250.52,707,3997,216,3256
435,286,0,33,252.09,708,4011,216,3270
436,287,0,30,253.85,709,4024,216,3281
437,284,0,27,250.76,711,4033,216,3290
438,278,0,25,249.64,711,4040,216,3308
439,281,0,23,247.88,712,4056,216,3311
440,275,0,22,250.09,713,4067,216,3317
441,269,0,23,251.7,714,4074,216,3328
442,275,0,26,251.12,716,4082,216,3334
443,287,0,26,250.67,718,4090,216,3338
444,285,0,28,251.73,719,4092,216,3351
445,280,0,29,250.21,721,4100,216,3359
446,289,0,29,248.79,721,4112,216,3363
447,288,0,29,250.12,723,4124,216,3369
448,286,0,28,250.33,723,4130,216,3382
449,287,0,26,252.15,724,4140,219,3386
450,282,0,28,253.27,725,4153,219,3394
451,286,0,27,252.21,726,4161,219,3402
452,286,0,23,251.03,727,4172,222,3409
453,277,0,26,250.21,730,4187,222,3414
454,277,0,26,248.55,731,4192,222,3423
455,287,0,26,249.27,733,4196,222,3434
456,292,0,25,248.21,735,4206,222,3443
457,286,0,22,249.45,737,4217,223,3447
458,283,0,20,249.21,740,4232,223,3455
459,291,0,18,249.03,740,4236,223,3463
460,290,0,20,246.58,744,4247,223,3472
461,289,0,23,247.15,747,4254,223,3482
462,293,0,23,246.36,749,4263,224,3492
463,290,0,28,246.42,752,4272,224,3502
464,299,0,27,245.64,754,4282,225,3509
465,300,0,29,245.79,754,4291,225,3513
466,303,0,28,241.12,757,4303,227,3518
467,305,0,28,242.97,759,4307,227,3529
468,302,0,29,242.91,761,4323,227,3536
469,302,0,28,243.06,761,4334,228,3545
470,305,0,29,243.21,763,4345,228,3552
471,299,0,29,241.97,765,4356,228,3558
472,294,0,28,243.24,767,4365,228,3565
473,297,0,30,243.21,769,4372,228,3572
474,290,0,29,242.7,772,4391,228,3580
475,287,0,32,239.27,773,4399,229,3587
476,285,0,32,238.97,775,4410,229,3599
477,294,0,37,235.67,776,4420,229,3605
478,294,0,38,233.42,780,4432,229,3608
479,301,0,39,233.06,782,4444,229,3612
480,302,0,36,233.18,785,4458,229,3619
481,307,0,37,235.76,788,4472,229,3626
482,314,0,37,237.24,791,4481,230,3634
483,328,0,36,237.82,793,4492,231,3636
484,323,0,35,234.45,797,4503,231,3644
485,317,0,35,237.24,800,4516,231,3651
486,319,0,35,237,801,4526,231,3657
487,339,0,33,239.73,801,4534,231,3661
488,325,0,33,237.48,802,4549,231,3672
489,312,0,38,235.27,805,4564,231,3681
490,305,0,44,236.7,809,4582,231,3690
491,303,0,45,239.09,809,4593,231,3698
492,310,0,46,238.52,812,4601,231,3704
493,302,0,45,238.33,816,4613,233,3711
494,314,0,43,239.06,820,4619,234,3713
495,299,0,45,240.82,820,4631,234,3731
496,291,0,45,240.61,823,4645,234,3734
497,289,0,48,240.42,824,4662,234,3743
498,287,0,50,242,827,4681,234,3752
499,291,0,50,243.94,828,4689,235,3759
500,294,0,50,245.06,830,4696,235,3765
501,289,0,52,246.52,834,4707,235,3771
502,274,0,54,248.91,835,4719,235,3782
503,282,0,53,249.03,835,4726,235,3787
504,277,0,49,248.88,835,4736,235,3797
505,279,0,49,247.61,836,4746,235,3803
506,277,0,52,250.3,837,4764,235,3810
507,273,0,48,249.97,838,4777,235,3820
508,270,0,46,250.67,839,4791,235,3822
509,265,0,43,251.52,842,4804,237,3830
510,260,0,43,251.18,845,4814,239,3839
511,262,0,43,249.48,848,4822,239,3849
512,260,0,39,252.82,849,4830,240,3861
513,273,0,40,251.88,850,4834,240,3868
514,269,0,38,252.61,850,4845,240,3873
515,271,0,37,252.36,851,4855,240,3879
516,261,0,33,252.09,851,4869,240,3888
517,264,0,30,256.39,853,4874,241,3901
518,264,0,28,255.79,854,4879,241,3912
519,264,0,27,255.33,857,4889,241,3919
520,264,0,29,253.79,857,4895,241,3925
521,257,0,30,255.33,859,4905,241,3930
522,264,0,29,256.91,862,4911,241,3937
523,261,0,25,256.64,864,4924,241,3950
524,270,0,25,258.21,866,4926,241,3957
525,273,0,27,263.67,867,4928,242,3968
526,282,0,26,265,870,4935,243,3973
527,283,0,27,264.85,871,4947,243,3980
528,293,0,29,262,871,4960,243,3984
529,277,0,28,259.21,872,4974,243,3993
530,281,0,26,258.94,872,4979,244,4000
531,286,0,24,257.45,874,4991,245,4004
532,282,0,25,260.06,875,5004,245,4011
533,282,0,25,258.42,878,5015,245,4017
534,279,0,29,259.03,881,5019,245,4025
535,281,0,29,257.33,881,5028,245,4036
536,292,0,29,254.64,882,5038,245,4041
537,293,0,27,254.27,883,5048,245,4049
538,291,0,26,252.12,885,5060,246,4055
539,290,0,29,251.58,886,5071,246,4059
540,281,0,32,251.61,888,5080,246,4071
541,289,0,29,250.03,891,5087,248,4079
542,286,0,26,248.67,892,5095,249,4086
543,282,0,26,248.82,897,5103,249,4096
544,283,0,32,251.03,901,5111,249,4101
545,292,0,33,251.7,903,5119,249,4109
546,293,0,32,250.18,907,5129,250,4111
547,284,0,38,251.82,909,5141,251,4120
548,280,0,38,255.52,909,5146,251,4127
549,282,0,40,256.61,912,5156,251,4138
550,276,0,37,256.85,913,5163,253,4146
551,269,0,40,257.58,915,5177,253,4155
552,267,0,40,259.61,916,5184,253,4161
553,256,0,39,259.48,918,5195,253,4172
554,252,0,38,258.82,919,5204,253,4177
555,262,0,38,261.67,921,5211,255,4184
556,254,0,41,264.12,923,5215,255,4195
557,238,0,40,265.94,928,5225,255,4210
558,239,0,43,266.45,931,5229,255,4221
559,223,0,43,267.06,932,5249,256,4230
560,218,0,42,268.39,934,5260,256,4235
561,213,0,44,271.61,936,5267,256,4243
562,222,0,46,273.58,937,5273,256,4249
563,225,0,47,276.79,940,5279,256,4256
564,220,0,48,276.82,940,5294,256,4262
565,222,0,47,278.7,941,5302,256,4268
566,221,0,45,277.58,941,5314,256,4273
567,227,0,45,276.82,943,5319,256,4283
568,230,0,45,277.33,944,5325,256,4286
569,243,0,43,275.94,945,5331,256,4289
570,248,0,42,276.21,948,5338,257,4295
571,265,0,41,274.42,949,5341,257,4299
572,254,0,40,272.73,950,5351,257,4309
573,249,0,35,273.27,951,5363,257,4314
574,249,0,34,271.15,953,5370,258,4322
575,258,0,34,267.06,957,5376,258,4331
576,270,0,34,264.82,961,5383,258,4336
577,280,0,34,264.33,964,5395,258,4339
578,272,0,33,265.48,965,5410,258,4347
579,283,0,33,263.52,966,5415,258,4353
580,303,0,34,260.39,968,5425,258,4359
581,308,0,30,260.61,968,5436,259,4366
582,307,0,30,260.18,969,5448,259,4376
583,300,0,28,260.33,971,5462,259,4386
584,307,0,28,260.09,972,5470,259,4392
585,298,0,28,258.42,973,5487,259,4399
586,299,0,32,259.09,973,5498,259,4403
587,289,0,34,257.39,973,5512,259,4410
588,302,0,33,256.48,974,5522,260,4417
589,297,0,34,256.3,974,5531,260,4424
590,285,0,34,256.61,975,5544,260,4432
591,293,0,34,256.58,975,5552,260,4442
592,305,0,34,255.18,976,5563,260,4449
593,311,0,32,254.76,978,5573,263,4460
594,297,0,32,250.79,979,5590,263,4468
595,295,0,33,254.91,982,5598,263,4476
596,291,0,29,257.82,982,5608,266,4486
597,288,0,28,259.45,982,5619,267,4489
598,294,0,28,260.91,985,5624,268,4497
599,298,0,27,260.58,985,5635,268,4504
600,292,0,25,257.79,986,5642,270,4522
601,279,0,25,258.61,989,5656,270,4530
602,290,0,26,257.12,989,5661,270,4534
603,294,0,27,253,990,5668,270,4542
604,296,0,24,253.36,990,5679,272,4551
605,305,0,24,252.55,991,5690,272,4562
606,305,0,22,251.42,993,5709,272,4569
607,305,0,23,253.09,994,5718,272,4578
608,308,0,22,254.27,994,5734,272,4584
609,313,0,25,255.3,994,5744,272,4586
610,308,0,24,252.48,995,5758,272,4594
611,305,0,21,249.36,997,5771,273,4600
612,319,0,20,249.61,998,5782,274,4602
613,320,0,19,250.94,998,5792,274,4607
614,320,0,18,250.48,998,5806,275,4617
615,332,0,18,247.94,998,5815,275,4621
616,330,0,18,245.15,999,5823,275,4633
617,327,0,17,245.61,1000,5833,275,4651
618,323,0,18,245.39,1000,5846,275,4659
619,319,0,18,247.94,1001,5855,275,4666
620,320,0,17,247.97,1001,5868,276,4673
621,320,0,18,243.85,1001,5878,276,4684
622,318,0,19,241.94,1002,5888,277,4694
623,331,0,18,243.09,1003,5893,277,4701
624,331,0,16,241.73,1003,5907,277,4710
625,330,0,16,243.73,1007,5914,277,4717
626,322,0,14,245.3,1007,5926,278,4731
627,325,0,14,244.33,1007,5935,278,4745
628,325,0,13,246.42,1007,5946,278,4754
629,311,0,12,244.79,1007,5961,278,4767
630,311,0,12,243.45,1010,5970,278,4772
631,315,0,12,245.12,1010,5980,278,4777
632,312,0,14,246.52,1010,5993,279,4789
633,310,0,14,247.27,1011,6006,279,4799
634,307,0,14,246.52,1011,6018,279,4803
635,309,0,12,241.73,1011,6029,279,4813
636,312,0,12,242.45,1011,6038,279,4821
637,309,0,11,242.58,1013,6045,279,4831
638,317,0,9,243.27,1017,6054,279,4838
639,317,0,8,242.58,1017,6059,279,4850
640,317,0,8,240.94,1018,6069,279,4857
641,308,0,8,243.24,1019,6079,279,4867
642,307,0,8,242.67,1019,6089,279,4876
