Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,545,0,11,1519.45,182,308,135,66
48,569,0,10,1498.64,183,320,136,66
49,591,0,10,1478.41,188,330,136,66
50,616,0,12,1455.44,189,340,136,66
51,657,0,13,1434.58,190,351,136,67
52,702,0,14,1412.75,192,368,136,67
53,730,0,15,1387.38,193,381,136,67
54,756,0,15,1359.56,196,400,137,67
55,784,0,17,1330.89,197,418,137,68
56,812,0,17,1302.2,197,433,137,68
57,848,0,19,1273.47,202,450,137,68
58,882,0,18,1246.43,205,463,138,71
59,909,0,18,1217.1,207,482,138,71
60,939,0,16,1189.91,210,505,140,72
61,956,0,16,1164.4,211,531,141,72
62,981,0,16,1138.15,213,544,141,73
63,1008,0,18,1115.64,219,563,141,74
64,1029,0,19,1086.32,227,578,142,76
65,1051,0,24,1060.81,229,598,142,79
66,1076,0,23,1031.02,231,616,142,83
67,1092,0,25,1000.01,235,644,143,84
68,1114,0,25,967.9,239,660,144,86
69,1130,0,24,947.37,242,691,144,87
70,1166,0,23,919.7,249,711,144,87
71,1184,0,23,889.58,253,738,144,92
72,1210,0,25,861.26,259,769,144,95
73,1227,0,25,835.86,263,796,144,100
74,1257,0,25,810.51,265,815,144,103
75,1289,0,26,782.97,271,837,144,106
76,1294,0,28,754.55,275,864,145,112
77,1292,0,25,728.94,277,897,146,117
78,1306,0,26,703.95,284,930,146,118
79,1320,0,27,684.15,284,950,146,128
80,1321,0,27,661.84,287,984,146,133
81,1313,0,27,642.18,293,1027,147,135
82,1325,0,30,621.81,299,1054,147,141
83,1318,0,35,599.65,303,1084,147,150
84,1317,0,35,582.55,308,1115,147,154
85,1306,0,35,561.08,318,1143,147,159
86,1306,0,36,545.67,323,1163,147,171
87,1302,0,38,531.46,330,1196,148,178
88,1294,0,42,515.7,338,1221,149,188
89,1289,0,43,499.16,345,1240,149,197
90,1302,0,44,487.69,352,1261,149,205
91,1297,0,43,477.81,357,1289,149,212
92,1295,0,40,468.59,367,1314,150,217
93,1296,0,41,458.64,371,1341,150,221
94,1287,0,47,449.06,376,1364,150,230
95,1283,0,47,445.92,382,1380,150,239
96,1272,0,47,435.85,389,1396,150,245
97,1248,0,48,434.49,399,1433,150,251
98,1230,0,53,429.84,407,1459,151,259
99,1232,0,56,419.51,414,1471,152,269
100,1209,0,55,414.09,424,1492,153,279
101,1193,0,56,410.72,431,1516,154,288
102,1180,0,57,404.87,435,1539,154,293
103,1153,0,59,404.16,439,1563,154,307
104,1139,0,64,401.09,446,1593,154,315
105,1119,0,65,398.83,451,1618,154,323
106,1112,0,67,396.56,453,1641,154,333
107,1079,0,66,396.84,461,1669,154,345
108,1058,0,66,393.73,467,1697,155,358
109,1024,0,65,390.77,475,1729,155,372
110,997,0,71,394.63,483,1756,156,384
111,975,0,72,398.74,487,1777,156,394
112,949,0,71,399.22,494,1800,159,408
113,921,0,71,401.55,498,1820,159,422
114,895,0,70,405.97,501,1843,162,434
115,871,0,68,410.76,504,1865,163,448
116,851,0,68,413.04,510,1882,166,460
117,836,0,67,419.26,523,1893,167,470
118,804,0,67,425.28,529,1916,169,478
119,799,0,67,429.67,532,1930,170,487
120,781,0,68,436.94,539,1948,171,492
121,762,0,68,439.4,549,1963,172,501
122,749,0,70,448.52,555,1983,173,505
123,732,0,69,454.06,559,1998,173,514
124,718,0,68,460.63,567,2014,174,517
125,700,0,68,467.15,577,2031,176,525
126,687,0,67,474.93,586,2043,178,531
127,681,0,68,481.87,592,2054,178,537
128,680,0,67,488.03,596,2067,178,544
129,672,0,68,494.99,601,2076,179,549
130,662,0,70,502.55,608,2084,181,555
131,657,0,67,511.38,613,2094,183,563
132,641,0,63,518.77,619,2110,188,569
133,626,0,64,523.76,629,2123,188,577
134,607,0,63,525.86,634,2143,191,582
135,581,0,65,533.99,639,2164,193,589
136,573,0,66,542.16,641,2173,195,594
137,555,0,63,550.97,646,2188,202,600
138,545,0,62,557.03,650,2199,204,608
139,531,0,62,562.27,653,2212,207,617
140,521,0,65,568.2,659,2229,207,620
141,504,0,65,572.7,668,2244,208,622
142,498,0,63,581.64,673,2257,209,624
143,492,0,60,586.19,677,2274,214,626
144,498,0,61,595.57,684,2281,216,627
145,484,0,62,601.05,690,2300,218,628
146,485,0,63,611.38,695,2312,219,630
147,484,0,61,617.97,699,2323,221,632
148,475,0,59,633.01,705,2328,226,637
149,473,0,57,637.3,708,2341,231,639
150,466,0,55,647.37,710,2354,234,641
151,463,0,54,656.46,716,2362,236,643
152,462,0,50,666.31,719,2370,240,644
153,468,0,47,680.78,721,2379,245,645
154,474,0,45,684.74,722,2384,247,648
155,476,0,45,688.64,723,2396,248,650
156,474,0,45,694.35,723,2412,251,655
157,483,0,46,702.4,724,2420,253,656
158,486,0,45,709.53,724,2429,255,657
159,484,0,41,717.36,727,2432,261,662
160,485,0,42,724.7,728,2440,261,665
161,476,0,40,730.16,732,2457,264,668
162,474,0,39,739.36,736,2469,268,672
163,469,0,35,741.11,740,2484,271,675
164,474,0,36,748.14,741,2494,275,675
165,476,0,35,757.41,747,2503,278,677
166,476,0,33,763.96,750,2515,279,679
167,478,0,31,766.57,752,2526,280,682
168,482,0,31,774.13,753,2537,281,684
169,473,0,30,776.64,755,2552,283,688
170,470,0,27,782.3,758,2569,285,691
171,480,0,28,791.08,759,2580,285,691
172,485,0,27,793.62,761,2590,287,693
173,491,0,27,797.23,764,2602,289,696
174,502,0,26,802.52,766,2615,289,697
175,493,0,25,807.47,768,2630,296,698
176,502,0,25,811.3,771,2638,297,698
177,495,0,25,811.57,775,2655,298,701
178,491,0,25,811.33,777,2669,301,702
179,488,0,25,815.83,780,2681,302,705
180,501,0,29,819.35,783,2687,303,706
181,507,0,30,824.75,786,2693,306,708
182,516,0,30,821.6,790,2700,307,711
183,515,0,30,819.77,794,2711,310,712
184,517,0,30,821.83,794,2730,312,715
185,527,0,30,825.47,797,2743,313,719
186,522,0,31,826.39,801,2752,316,723
187,541,0,30,824.49,804,2758,317,724
188,557,0,30,827.48,804,2766,319,725
189,578,0,30,826.62,806,2772,321,725
190,591,0,30,822.42,812,2779,322,727
191,606,0,30,818.94,819,2784,325,731
192,627,0,28,818.79,821,2798,328,731
193,633,0,26,815.34,822,2814,330,735
194,643,0,27,808.29,824,2826,330,738
195,653,0,28,803.56,828,2841,332,739
196,658,0,29,799.75,830,2856,333,742
197,671,0,28,797.47,835,2866,335,742
198,669,0,28,795.16,836,2884,335,743
199,660,0,28,792.29,840,2902,335,747
200,676,0,29,790,842,2919,335,748
201,686,0,29,780.19,844,2932,336,748
202,689,0,33,773.56,848,2953,339,748
203,695,0,33,764.52,851,2962,341,748
204,697,0,32,760.46,853,2980,341,751
205,702,0,30,757.61,860,2995,344,751
206,712,0,28,753,861,3010,345,752
207,724,0,29,746.66,863,3023,345,754
208,721,0,29,738.93,866,3042,349,755
209,736,0,28,732.87,869,3058,350,755
210,760,0,27,726.2,870,3074,350,759
211,777,0,26,719.96,873,3087,352,763
212,797,0,27,710.59,875,3102,352,763
213,807,0,27,701.24,879,3119,355,765
214,807,0,28,694.44,883,3134,356,768
215,823,0,26,686.31,890,3149,357,771
216,849,0,27,679.76,894,3163,358,771
217,857,0,30,671.42,899,3177,359,773
218,872,0,29,665.27,904,3193,359,775
219,874,0,32,657.89,909,3212,359,777
220,894,0,31,653.16,913,3223,359,782
221,899,0,31,647.93,919,3241,359,785
222,893,0,33,641.12,924,3266,360,788
223,885,0,35,635.69,929,3294,360,791
224,890,0,35,628.53,938,3315,360,792
225,884,0,37,626.69,945,3339,362,794
226,869,0,37,623.13,949,3365,363,798
227,860,0,38,620.88,954,3384,364,801
228,857,0,38,620.32,960,3398,365,804
229,846,0,38,616.29,965,3424,368,808
230,834,0,41,614.93,973,3448,369,808
231,832,0,41,614.32,982,3467,369,811
232,833,0,41,612.27,985,3484,372,816
233,825,0,39,610.86,994,3504,373,819
234,816,0,44,604.05,998,3519,374,825
235,805,0,43,604.96,1002,3535,375,831
236,798,0,48,604.95,1009,3551,376,834
237,779,0,46,605.54,1014,3575,379,838
238,767,0,48,606.12,1018,3600,379,846
239,766,0,49,609.2,1025,3611,382,850
240,753,0,51,609.46,1035,3635,383,854
241,745,0,54,613.59,1043,3649,385,855
242,745,0,56,613.82,1054,3658,388,859
243,737,0,60,611.17,1067,3675,388,861
244,729,0,63,610.59,1077,3688,394,864
245,721,0,66,612.64,1086,3706,394,868
246,724,0,70,620.83,1096,3715,394,869
247,725,0,67,617.04,1104,3736,397,873
248,710,0,70,615.06,1111,3751,398,877
249,712,0,65,611.44,1119,3767,400,880
250,708,0,67,608.72,1128,3779,400,881
251,715,0,63,606.5,1140,3793,404,883
252,705,0,64,605.2,1146,3809,405,889
253,692,0,66,607.02,1151,3822,405,892
254,691,0,67,608.85,1160,3837,406,893
255,692,0,68,608.19,1165,3848,408,894
256,695,0,68,609.69,1168,3865,410,896
257,698,0,69,610.76,1174,3880,411,897
258,695,0,71,617.73,1178,3895,414,902
259,693,0,68,622.59,1188,3913,415,906
260,689,0,70,629.17,1196,3923,416,909
261,678,0,70,629.29,1201,3943,420,912
262,681,0,72,636.5,1208,3954,420,914
263,688,0,72,644.64,1213,3960,421,918
264,675,0,71,650.03,1218,3978,423,924
265,671,0,72,653.65,1224,3992,423,926
266,655,0,74,657.04,1233,4013,423,930
267,648,0,74,663.14,1242,4022,423,937
268,636,0,71,664.65,1254,4038,426,942
269,630,0,75,665.33,1260,4049,427,945
270,624,0,78,667.21,1268,4065,430,947
271,616,0,76,668.42,1272,4081,434,951
272,610,0,75,671.14,1280,4096,437,954
273,604,0,78,673.1,1290,4110,439,956
274,596,0,77,679.13,1297,4124,440,959
275,600,0,81,679.77,1302,4130,440,965
276,596,0,82,684.22,1312,4135,442,967
277,597,0,83,685.8,1321,4138,443,972
278,593,0,79,687.88,1331,4150,445,975
279,591,0,76,691.51,1335,4158,451,982
280,599,0,75,694.42,1342,4165,452,985
281,599,0,73,693.97,1346,4174,453,990
282,603,0,72,694.53,1353,4185,453,993
283,598,0,71,701.49,1359,4196,456,995
284,594,0,70,706.29,1363,4207,458,999
285,595,0,63,709.88,1367,4225,463,1001
286,574,0,63,712.91,1372,4248,463,1004
287,563,0,62,717.76,1375,4258,469,1009
288,555,0,64,720.76,1380,4268,470,1015
289,549,0,63,727.21,1383,4282,473,1016
290,543,0,63,733.48,1390,4296,476,1022
291,537,0,64,740.32,1394,4309,479,1026
292,545,0,61,743.39,1401,4321,481,1030
293,539,0,60,750.39,1408,4327,485,1035
294,537,0,58,754.84,1413,4339,489,1038
295,538,0,58,758.7,1415,4346,491,1040
296,546,0,57,765.07,1417,4362,491,1041
297,544,0,55,768.08,1421,4376,493,1046
298,543,0,55,772.33,1428,4386,493,1049
299,539,0,53,777.81,1432,4399,496,1051
300,527,0,53,782.17,1441,4413,497,1057
301,534,0,52,788.63,1444,4418,500,1059
302,537,0,49,794.52,1449,4425,502,1059
303,550,0,49,798.01,1453,4436,502,1062
304,550,0,48,801.1,1458,4447,502,1065
305,544,0,47,806.39,1462,4462,505,1069
306,543,0,45,811.5,1466,4474,509,1070
307,534,0,43,809.3,1470,4488,512,1071
308,540,0,45,812.66,1476,4501,513,1073
309,537,0,44,814.85,1479,4516,516,1077
310,537,0,44,815.39,1483,4528,519,1077
311,542,0,43,815.81,1486,4538,520,1080
312,547,0,44,822.59,1492,4550,522,1082
313,538,0,44,822.17,1494,4564,523,1086
314,539,0,42,823.42,1495,4573,524,1087
315,549,0,41,824.07,1497,4584,528,1088
316,565,0,40,821.25,1500,4593,528,1092
317,573,0,37,822,1505,4604,530,1095
318,575,0,35,820.08,1507,4621,532,1097
319,584,0,33,820.07,1509,4629,534,1103
320,581,0,36,819.36,1512,4644,535,1106
321,592,0,36,818.05,1516,4649,536,1107
322,586,0,36,819.25,1522,4661,539,1110
323,588,0,34,819.22,1524,4673,541,1111
324,585,0,31,817.89,1530,4689,545,1114
325,607,0,31,813.08,1533,4694,549,1117
326,628,0,31,813.87,1537,4703,550,1118
327,634,0,31,810.63,1539,4715,550,1120
328,637,0,31,804.34,1542,4730,552,1122
329,639,0,32,803.04,1546,4740,554,1123
330,645,0,32,800.39,1548,4759,557,1124
331,648,0,31,796.2,1552,4778,558,1127
332,644,0,29,793.04,1562,4799,558,1128
333,640,0,30,789.37,1564,4815,559,1133
334,655,0,35,785.27,1565,4825,559,1135
335,668,0,34,780.98,1566,4838,561,1137
336,669,0,34,776.56,1570,4853,563,1139
337,681,0,33,774.58,1572,4870,566,1142
338,693,0,36,772.64,1578,4879,566,1143
339,692,0,34,767.84,1582,4889,569,1143
340,691,0,33,761.51,1590,4901,573,1147
341,697,0,33,757.3,1590,4923,574,1150
342,709,0,33,750.95,1593,4940,576,1154
343,700,0,30,746.65,1598,4962,577,1161
344,710,0,28,740.4,1601,4977,579,1161
345,723,0,29,735.93,1604,4996,580,1163
346,742,0,28,730.16,1609,5011,581,1167
347,746,0,27,722.76,1612,5030,581,1170
348,761,0,29,714.88,1613,5044,583,1173
349,756,0,28,708.67,1617,5068,585,1173
350,759,0,28,703.39,1619,5084,585,1174
351,771,0,28,697.24,1623,5098,585,1176
352,775,0,30,692.91,1628,5111,587,1180
353,784,0,30,689.96,1630,5127,588,1181
354,781,0,31,685.19,1634,5152,590,1186
355,790,0,34,685.1,1639,5169,591,1189
356,790,0,35,680.79,1643,5190,592,1189
357,794,0,35,674.13,1648,5202,592,1190
358,805,0,35,668.38,1653,5219,592,1193
359,804,0,36,667.77,1657,5234,594,1197
360,811,0,35,663.37,1660,5256,595,1197
361,817,0,36,657.24,1663,5268,595,1198
362,821,0,37,651.71,1669,5291,597,1200
363,824,0,36,649.07,1674,5308,597,1203
364,819,0,37,642.81,1681,5329,597,1210
365,813,0,37,642.3,1682,5352,599,1213
366,813,0,38,634.91,1687,5364,601,1218
367,806,0,42,628.82,1690,5387,602,1222
368,805,0,40,621.44,1693,5406,604,1224
369,798,0,36,621.39,1696,5423,607,1229
370,797,0,36,622,1699,5438,609,1237
371,802,0,36,622.72,1704,5454,610,1244
372,802,0,38,620.13,1709,5465,612,1250
373,797,0,41,614.44,1717,5485,613,1252
374,786,0,40,610.14,1724,5498,615,1259
375,790,0,41,606.3,1730,5511,616,1263
376,777,0,39,601.05,1735,5528,618,1266
377,785,0,37,601.26,1742,5540,618,1271
378,807,0,37,597.49,1746,5548,618,1276
379,802,0,36,595.68,1751,5566,618,1281
380,792,0,36,593.6,1756,5585,618,1290
381,787,0,39,590.87,1761,5599,620,1295
382,793,0,40,590.47,1764,5610,621,1298
383,795,0,40,592.52,1766,5626,622,1301
384,788,0,41,587.9,1775,5644,623,1307
385,796,0,43,591.99,1778,5659,623,1309
386,803,0,42,591,1781,5673,625,1313
387,802,0,39,593.96,1786,5689,628,1315
388,804,0,40,595.21,1788,5698,628,1325
389,806,0,39,591.7,1793,5713,630,1326
390,806,0,38,590.72,1799,5728,630,1327
391,803,0,39,588.33,1803,5742,630,1334
392,809,0,38,591.04,1808,5757,630,1339
393,800,0,40,590.98,1810,5774,631,1342
394,792,0,41,592.55,1814,5794,632,1348
395,781,0,43,594.4,1823,5814,632,1353
396,783,0,47,592.65,1829,5833,633,1359
397,785,0,45,587.73,1833,5855,634,1363
398,781,0,44,585.13,1835,5869,635,1368
399,774,0,46,583.6,1838,5889,636,1371
400,750,0,47,585.49,1845,5910,636,1379
401,724,0,47,588.36,1852,5937,638,1383
402,732,0,47,593.38,1858,5945,638,1385
403,718,0,47,596.88,1863,5960,641,1389
404,715,0,47,597.9,1867,5971,643,1400
405,711,0,48,595.06,1876,5988,646,1401
406,706,0,50,591.54,1882,6002,649,1407
407,704,0,52,592.61,1887,6015,651,1410
408,695,0,55,592.66,1893,6023,654,1417
409,689,0,55,588.13,1903,6038,656,1420
410,685,0,56,590.28,1909,6053,657,1424
411,689,0,56,593,1918,6060,657,1427
412,680,0,57,595.33,1924,6081,658,1429
413,686,0,58,595.73,1929,6095,660,1432
414,671,0,58,595.83,1936,6115,662,1437
415,669,0,60,596.85,1947,6126,663,1438
416,670,0,60,595.73,1953,6135,668,1439
417,678,0,59,596.78,1958,6148,669,1441
418,677,0,58,596.67,1962,6167,670,1445
419,673,0,60,597.82,1970,6180,671,1448
420,668,0,60,598.22,1978,6195,673,1450
421,662,0,60,602.79,1983,6219,675,1451
422,667,0,59,603.88,1990,6230,680,1455
423,664,0,59,603.88,1998,6236,686,1456
424,668,0,60,610.12,2005,6252,688,1459
425,665,0,60,615.3,2010,6265,690,1462
426,672,0,64,618.96,2018,6275,690,1464
427,674,0,67,625.46,2025,6292,690,1465
428,680,0,68,625.1,2032,6307,690,1468
429,674,0,68,626.84,2043,6324,691,1468
430,661,0,66,626.94,2049,6340,694,1470
431,662,0,65,629.94,2055,6352,698,1473
432,657,0,66,633.45,2063,6363,698,1475
433,642,0,66,639.79,2073,6384,700,1479
434,628,0,66,640.79,2086,6395,705,1482
435,630,0,66,643.52,2093,6403,708,1487
436,632,0,66,643.84,2101,6419,708,1491
437,640,0,70,646.61,2106,6431,709,1496
438,640,0,72,650.61,2113,6444,710,1498
439,631,0,73,654.25,2119,6464,711,1499
440,629,0,76,655.1,2125,6476,712,1503
441,625,0,78,658.33,2133,6489,713,1505
442,623,0,76,660.73,2143,6500,717,1508
443,619,0,77,662.71,2150,6509,719,1512
444,622,0,76,668.99,2156,6516,720,1514
445,622,0,72,672.79,2160,6528,723,1516
446,621,0,74,675.47,2168,6539,725,1516
447,616,0,73,676.63,2181,6555,726,1518
448,612,0,73,679.9,2188,6569,727,1521
449,611,0,74,676.66,2197,6586,728,1523
450,607,0,74,679.01,2205,6600,731,1526
451,598,0,76,676.58,2214,6614,732,1529
452,587,0,83,675.04,2223,6631,736,1534
453,583,0,81,679.99,2234,6648,737,1536
454,579,0,82,687.98,2241,6656,741,1539
455,585,0,83,691.78,2246,6664,745,1541
456,589,0,81,699.08,2251,6676,746,1543
457,597,0,79,703.13,2258,6693,747,1546
458,596,0,80,704.12,2264,6707,747,1548
459,592,0,81,708.13,2270,6721,749,1551
460,587,0,82,712.16,2276,6732,753,1552
461,582,0,83,714.95,2282,6742,756,1555
462,585,0,80,717.88,2290,6755,758,1557
463,587,0,83,719.33,2298,6765,758,1558
464,578,0,81,721.11,2304,6779,760,1562
465,569,0,80,726.8,2312,6793,762,1566
466,570,0,77,733.72,2320,6802,762,1570
467,560,0,79,735.94,2327,6819,762,1572
468,563,0,75,738.25,2328,6829,766,1575
469,553,0,74,742.07,2336,6847,766,1579
470,549,0,76,749.38,2348,6859,767,1579
471,553,0,78,757.01,2354,6871,768,1583
472,551,0,79,763.67,2358,6877,772,1583
473,559,0,77,765.24,2368,6889,774,1585
474,558,0,75,767.72,2372,6901,775,1588
475,573,0,71,767.35,2377,6919,778,1591
476,579,0,73,766.16,2380,6930,779,1591
477,584,0,70,772.51,2390,6937,783,1595
478,581,0,72,775.85,2398,6948,783,1596
479,583,0,73,776.01,2402,6966,783,1600
480,585,0,72,775.7,2409,6976,785,1602
481,584,0,73,778.87,2413,6989,786,1605
482,592,0,70,780.73,2417,7000,788,1611
483,604,0,69,779.56,2424,7009,789,1615
484,614,0,72,784.22,2433,7018,789,1618
485,615,0,71,787.9,2435,7035,790,1620
486,617,0,69,786.46,2439,7043,792,1625
487,608,0,68,784.81,2449,7054,796,1628
488,610,0,67,784.5,2455,7066,796,1629
489,600,0,67,784.25,2458,7088,799,1631
490,611,0,66,782.74,2462,7101,801,1631
491,626,0,62,787.01,2468,7115,801,1636
492,618,0,64,788.36,2474,7128,803,1638
493,608,0,62,784.93,2479,7139,808,1646
494,608,0,61,787.91,2485,7154,809,1649
495,618,0,61,790.21,2490,7164,811,1652
496,615,0,61,791.92,2493,7180,814,1657
497,623,0,62,792.31,2496,7190,815,1662
498,634,0,60,791.46,2497,7202,816,1664
499,649,0,58,793.05,2498,7210,817,1667
500,657,0,58,791.58,2500,7224,818,1668
501,664,0,51,792.05,2501,7242,825,1671
502,677,0,50,788.27,2504,7252,826,1673
503,688,0,47,784.84,2507,7265,829,1673
504,691,0,46,783.23,2512,7279,831,1675
505,698,0,46,781.1,2514,7294,832,1677
506,691,0,46,781.56,2515,7311,832,1685
507,694,0,44,777.37,2519,7327,834,1692
508,698,0,44,773.76,2523,7337,835,1697
509,697,0,43,769.55,2526,7355,839,1700
510,699,0,43,768.61,2532,7370,841,1705
511,714,0,44,766.24,2534,7382,842,1707
512,713,0,41,766.48,2541,7395,844,1711
513,707,0,41,763.15,2548,7417,845,1713
514,706,0,41,757.12,2551,7440,848,1717
515,696,0,40,753.54,2555,7454,850,1720
516,695,0,38,753.37,2563,7467,854,1724
517,698,0,35,750.17,2567,7483,855,1725
518,713,0,38,750.97,2571,7496,855,1728
519,720,0,38,741.13,2576,7516,855,1728
520,728,0,38,737.01,2580,7527,856,1729
521,741,0,36,734.84,2583,7550,859,1732
522,749,0,36,731.96,2588,7562,859,1735
523,753,0,37,726.87,2589,7574,859,1739
524,765,0,38,723.16,2595,7584,861,1740
525,780,0,36,718.37,2597,7596,865,1742
526,791,0,37,713.4,2601,7615,865,1746
527,797,0,37,704.63,2608,7626,867,1751
528,803,0,37,699.04,2610,7644,867,1753
529,808,0,37,690.96,2614,7662,868,1753
530,816,0,39,684.71,2615,7679,870,1758
531,828,0,38,674.47,2618,7693,872,1760
532,823,0,39,670.51,2623,7710,874,1763
533,837,0,39,666.64,2626,7720,875,1768
534,825,0,38,661.62,2633,7741,878,1773
535,821,0,38,656.93,2637,7757,880,1775
536,831,0,39,654.78,2642,7774,882,1779
537,827,0,39,651.46,2648,7791,883,1786
538,829,0,39,646.44,2657,7810,884,1787
539,841,0,39,645.61,2664,7820,885,1789
540,844,0,39,643.24,2671,7838,885,1793
541,850,0,34,638.91,2676,7851,891,1796
542,846,0,35,631.44,2679,7872,892,1800
543,835,0,34,626.54,2688,7895,892,1803
544,833,0,35,623.76,2693,7910,897,1804
545,840,0,38,619.1,2696,7922,897,1805
546,843,0,37,617.47,2699,7937,901,1811
547,834,0,37,610.59,2703,7960,902,1817
548,833,0,40,610.44,2707,7984,902,1819
549,830,0,40,609.56,2713,8001,903,1822
550,825,0,41,604.69,2717,8017,907,1827
551,832,0,40,598.59,2721,8033,909,1832
552,834,0,40,591.49,2724,8051,911,1833
553,826,0,41,589.12,2728,8072,911,1838
554,811,0,42,590.23,2734,8091,911,1845
555,810,0,46,588.98,2743,8107,914,1851
556,813,0,46,587.27,2748,8120,916,1853
557,804,0,46,579.14,2752,8138,917,1860
558,802,0,49,579.7,2760,8153,919,1863
559,803,0,48,577.23,2767,8169,919,1867
560,808,0,49,576.04,2775,8181,919,1872
561,796,0,51,575.45,2781,8198,921,1877
562,781,0,51,573.69,2792,8218,922,1883
563,773,0,52,569.01,2802,8236,925,1887
564,767,0,56,564.55,2809,8255,925,1888
565,770,0,62,561.9,2816,8266,926,1894
566,770,0,61,561.41,2825,8280,927,1897
567,770,0,63,561.84,2833,8293,930,1901
568,769,0,62,561.76,2844,8304,931,1906
569,771,0,62,561.52,2849,8321,932,1910
570,766,0,63,556.88,2860,8339,932,1912
571,751,0,66,560.49,2872,8356,935,1918
572,746,0,70,560.63,2879,8374,937,1924
573,723,0,69,560.01,2885,8396,941,1929
574,708,0,68,566.6,2891,8417,942,1934
575,695,0,67,567.49,2899,8442,944,1938
576,687,0,71,572.02,2911,8453,945,1942
577,685,0,69,575.71,2914,8462,947,1946
578,684,0,71,580.7,2918,8476,949,1948
579,667,0,70,586.44,2927,8493,951,1955
580,667,0,72,592.47,2934,8503,952,1957
581,660,0,69,593.7,2938,8517,956,1963
582,658,0,67,596.2,2942,8531,956,1968
583,637,0,69,601.25,2948,8558,956,1971
584,634,0,71,604.03,2956,8570,956,1971
585,624,0,70,606.93,2961,8584,956,1976
586,615,0,69,611.04,2969,8601,958,1979
587,617,0,72,617.07,2974,8608,958,1982
588,616,0,72,624.4,2979,8623,959,1984
589,606,0,71,628.07,2990,8636,960,1988
590,594,0,73,631.57,2996,8650,962,1990
591,585,0,71,637.03,3004,8665,964,1999
592,568,0,71,639.8,3014,8681,966,2002
593,552,0,72,646.5,3019,8694,969,2010
594,560,0,75,650.72,3023,8705,971,2012
595,559,0,76,650.8,3028,8717,971,2013
596,566,0,75,654.11,3032,8727,972,2016
597,554,0,71,658.47,3039,8750,975,2019
598,550,0,70,664.47,3044,8767,978,2023
599,555,0,69,670.51,3049,8780,980,2026
600,543,0,68,675.36,3053,8791,980,2031
601,537,0,69,677.51,3062,8806,980,2036
602,531,0,68,684.35,3070,8814,983,2040
603,528,0,67,692.71,3076,8825,985,2041
604,530,0,67,699.23,3081,8837,988,2043
605,519,0,65,705.7,3090,8850,991,2046
606,516,0,66,713.68,3097,8860,993,2047
607,520,0,64,718.84,3100,8875,995,2050
608,511,0,65,723.27,3103,8891,996,2051
609,511,0,65,730.05,3111,8901,997,2053
610,508,0,64,738.69,3116,8909,999,2057
611,505,0,62,744.61,3121,8920,1000,2061
612,505,0,64,751.5,3126,8932,1000,2063
613,497,0,61,756.72,3134,8946,1004,2066
614,492,0,62,761.98,3141,8957,1008,2068
615,486,0,62,768.63,3146,8972,1010,2072
616,480,0,59,777.52,3152,8981,1013,2074
617,483,0,58,780.93,3155,8988,1015,2076
618,472,0,56,784.96,3159,9007,1016,2078
619,473,0,57,790.77,3162,9016,1020,2078
620,465,0,54,797.85,3167,9028,1021,2083
621,471,0,53,803.81,3171,9039,1023,2086
622,469,0,55,810.18,3175,9051,1023,2090
