Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,0,0,1,323.35,137,96,99,145
68,0,0,0,325.81,137,97,99,145
69,0,0,0,328.46,137,97,99,145
70,0,0,0,330.14,137,97,99,145
71,0,0,0,331.98,137,97,99,145
72,0,0,0,334.17,137,97,99,145
73,0,0,0,336.2,137,97,99,145
74,0,0,0,338.81,137,97,99,145
75,0,0,0,340.03,137,97,99,145
76,0,0,0,341.51,137,97,99,145
77,0,0,0,343.55,137,97,99,145
78,0,0,0,345.84,137,97,99,145
79,0,0,0,347.61,137,97,99,145
80,0,0,0,348.96,137,97,99,145
81,0,0,0,349.98,137,97,99,145
82,0,0,0,351.93,137,97,99,145
83,0,0,0,352.93,137,97,99,145
84,0,0,0,354.31,137,97,99,145
85,0,0,0,356.02,137,97,99,145
86,0,0,0,357.76,137,97,99,145
87,0,0,0,359.4,137,97,99,145
88,0,0,0,361.5,137,97,99,145
89,0,0,0,362.56,137,97,99,145
90,0,0,0,364.04,137,97,99,145
91,0,0,0,365.36,137,97,99,145
92,0,0,0,366.3,137,97,99,145
93,0,0,0,367.99,137,97,99,145
94,0,0,0,369.36,137,97,99,145
95,0,0,0,370.57,137,97,99,145
96,0,0,0,372.05,137,97,99,145
97,0,0,0,373.44,137,97,99,145
98,0,0,0,374.58,137,97,99,145
99,0,0,0,376.03,137,97,99,145
100,0,0,0,377.51,137,97,99,145
101,0,0,0,378.71,137,97,99,145
102,0,0,0,380.27,137,97,99,145
103,0,0,0,381.46,137,97,99,145
104,0,0,0,382.5,137,97,99,145
105,0,0,0,383.33,137,97,99,145
106,0,0,0,384.49,137,97,99,145
107,0,0,0,385.63,137,97,99,145
108,0,0,0,386.41,137,97,99,145
109,0,0,0,387.59,137,97,99,145
110,0,0,0,388.73,137,97,99,145
111,0,0,0,389.92,137,97,99,145
112,0,0,0,390.67,137,97,99,145
113,0,0,0,391.34,137,97,99,145
114,0,0,0,392.19,137,97,99,145
115,0,0,0,392.72,137,97,99,145
116,0,0,0,393.59,137,97,99,145
117,0,0,0,394.11,137,97,99,145
118,0,0,0,394.76,137,97,99,145
119,0,0,0,395.04,137,97,99,145
120,0,0,0,395.93,137,97,99,145
121,0,0,0,395.97,137,97,99,145
122,0,0,0,396.38,137,97,99,145
123,0,0,0,397.27,137,97,99,145
124,0,0,0,398.12,137,97,99,145
125,0,0,0,398.82,137,97,99,145
126,0,0,0,399.34,137,97,99,145
127,0,0,0,399.92,137,97,99,145
128,0,0,0,400.42,137,97,99,145
129,0,0,0,400.9,137,97,99,145
130,0,0,0,401.52,137,97,99,145
131,0,0,0,401.89,137,97,99,145
132,0,0,0,402.57,137,97,99,145
133,0,0,0,402.57,137,97,99,145
134,0,0,0,402.83,137,97,99,145
135,0,0,0,403.25,137,97,99,145
136,0,0,0,403.63,137,97,99,145
137,0,0,0,403.91,137,97,99,145
138,0,0,0,404.16,137,97,99,145
139,0,0,0,404.51,137,97,99,145
140,0,0,0,404.61,137,97,99,145
141,0,0,0,404.82,137,97,99,145
142,0,0,0,404.97,137,97,99,145
143,0,0,0,405.35,137,97,99,145
144,0,0,0,405.44,137,97,99,145
145,0,0,0,405.54,137,97,99,145
146,0,0,0,405.73,137,97,99,145
147,0,0,0,405.78,137,97,99,145
148,0,0,0,405.78,137,97,99,145
149,0,0,0,405.97,137,97,99,145
150,0,0,0,406.02,137,97,99,145
151,0,0,0,406.29,137,97,99,145
152,0,0,0,406.41,137,97,99,145
153,0,0,0,406.46,137,97,99,145
154,0,0,0,406.55,137,97,99,145
155,0,0,0,406.55,137,97,99,145
156,0,0,0,406.65,137,97,99,145
157,0,0,0,406.65,137,97,99,145
158,0,0,0,406.79,137,97,99,145
159,0,0,0,406.79,137,97,99,145
160,0,0,0,406.84,137,97,99,145
161,0,0,0,406.89,137,97,99,145
162,0,0,0,407.08,137,97,99,145
163,0,0,0,407.11,137,97,99,145
164,0,0,0,407.3,137,97,99,145
165,0,0,0,407.3,137,97,99,145
166,0,0,0,407.3,137,97,99,145
167,0,0,0,407.39,137,97,99,145
168,0,0,0,407.39,137,97,99,145
169,0,0,0,407.58,137,97,99,145
170,0,0,0,407.58,137,97,99,145
171,0,0,0,407.58,137,97,99,145
172,0,0,0,407.68,137,97,99,145
173,0,0,0,407.75,137,97,99,145
174,0,0,0,407.85,137,97,99,145
175,0,0,0,407.91,137,97,99,145
176,0,0,0,407.91,137,97,99,145
177,0,0,0,407.95,137,97,99,145
178,0,0,0,408.05,137,97,99,145
179,0,0,0,408.05,137,97,99,145
180,0,0,0,408.15,137,97,99,145
181,0,0,0,408.15,137,97,99,145
182,0,0,0,408.15,137,97,99,145
183,0,0,0,408.15,137,97,99,145
184,0,0,0,408.29,137,97,99,145
185,0,0,0,408.29,137,97,99,145
186,0,0,0,408.29,137,97,99,145
187,0,0,0,408.29,137,97,99,145
188,0,0,0,408.48,137,97,99,145
189,0,0,0,408.53,137,97,99,145
190,0,0,0,408.62,137,97,99,145
191,0,0,0,408.66,137,97,99,145
192,0,0,0,408.66,137,97,99,145
193,0,0,0,408.66,137,97,99,145
194,0,0,0,408.73,137,97,99,145
195,0,0,0,408.73,137,97,99,145
196,0,0,0,408.83,137,97,99,145
197,0,0,0,408.92,137,97,99,145
198,0,0,0,408.92,137,97,99,145
199,0,0,0,408.92,137,97,99,145
200,0,0,0,408.92,137,97,99,145
201,0,0,0,408.92,137,97,99,145
202,0,0,0,408.92,137,97,99,145
203,0,0,0,408.97,137,97,99,145
204,0,0,0,408.97,137,97,99,145
205,0,0,0,408.97,137,97,99,145
206,0,0,0,408.97,137,97,99,145
207,0,0,0,408.97,137,97,99,145
208,0,0,0,408.97,137,97,99,145
209,0,0,0,409,137,97,99,145
210,0,0,0,409,137,97,99,145
211,0,0,0,409,137,97,99,145
212,0,0,0,409,137,97,99,145
213,0,0,0,409,137,97,99,145
214,0,0,0,409,137,97,99,145
215,0,0,0,409,137,97,99,145
216,0,0,0,409,137,97,99,145
217,0,0,0,409,137,97,99,145
218,0,0,0,409,137,97,99,145
219,0,0,0,409,137,97,99,145
220,0,0,0,409,137,97,99,145
221,0,0,0,409,137,97,99,145
222,0,0,0,409,137,97,99,145
223,0,0,0,409,137,97,99,145
224,0,0,0,409,137,97,99,145
225,0,0,0,409,137,97,99,145
226,0,0,0,409,137,97,99,145
227,0,0,0,409,137,97,99,145
228,0,0,0,409,137,97,99,145
229,0,0,0,409,137,97,99,145
230,0,0,0,409,137,97,99,145
231,0,0,0,409,137,97,99,145
232,0,0,0,409,137,97,99,145
233,0,0,0,409,137,97,99,145
234,0,0,0,409,137,97,99,145
235,0,0,0,409,137,97,99,145
236,0,0,0,409,137,97,99,145
237,0,0,0,409,137,97,99,145
238,0,0,0,409,137,97,99,145
239,0,0,0,409,137,97,99,145
240,0,0,0,409,137,97,99,145
241,0,0,0,409,137,97,99,145
242,0,0,0,409,137,97,99,145
243,0,0,0,409,137,97,99,145
244,0,0,0,409,137,97,99,145
245,0,0,0,409,137,97,99,145
246,0,0,0,409,137,97,99,145
247,0,0,0,409,137,97,99,145
248,0,0,0,409,137,97,99,145
249,0,0,0,409,137,97,99,145
250,0,0,0,409,137,97,99,145
251,0,0,0,409,137,97,99,145
252,0,0,0,409,137,97,99,145
253,0,0,0,409,137,97,99,145
254,0,0,0,409,137,97,99,145
255,0,0,0,409,137,97,99,145
256,0,0,0,409,137,97,99,145
257,0,0,0,409,137,97,99,145
258,0,0,0,409,137,97,99,145
259,0,0,0,409,137,97,99,145
260,0,0,0,409,137,97,99,145
261,0,0,0,409,137,97,99,145
262,0,0,0,409,137,97,99,145
263,0,0,0,409,137,97,99,145
264,0,0,0,409,137,97,99,145
265,0,0,0,409,137,97,99,145
266,0,0,0,409,137,97,99,145
267,0,0,0,409,137,97,99,145
268,0,0,0,409,137,97,99,145
269,0,0,0,409,137,97,99,145
270,0,0,0,409,137,97,99,145
271,0,0,0,409,137,97,99,145
272,0,0,0,409,137,97,99,145
273,0,0,0,409,137,97,99,145
274,0,0,0,409,137,97,99,145
275,0,0,0,409,137,97,99,145
276,0,0,0,409,137,97,99,145
277,0,0,0,409,137,97,99,145
278,0,0,0,409,137,97,99,145
279,0,0,0,409,137,97,99,145
280,0,0,0,409,137,97,99,145
281,0,0,0,409,137,97,99,145
282,0,0,0,409,137,97,99,145
283,0,0,0,409,137,97,99,145
284,0,0,0,409,137,97,99,145
285,0,0,0,409,137,97,99,145
286,0,0,0,409,137,97,99,145
287,0,0,0,409,137,97,99,145
288,0,0,0,409,137,97,99,145
289,0,0,0,409,137,97,99,145
290,0,0,0,409,137,97,99,145
291,0,0,0,409,137,97,99,145
292,0,0,0,409,137,97,99,145
293,0,0,0,409,137,97,99,145
294,0,0,0,409,137,97,99,145
295,0,0,0,409,137,97,99,145
296,0,0,0,409,137,97,99,145
297,0,0,0,409,137,97,99,145
298,0,0,0,409,137,97,99,145
299,0,0,0,409,137,97,99,145
300,0,0,0,409,137,97,99,145
301,0,0,0,409,137,97,99,145
302,0,0,0,409,137,97,99,145
303,0,0,0,409,137,97,99,145
304,0,0,0,409,137,97,99,145
305,0,0,0,409,137,97,99,145
306,0,0,0,409,137,97,99,145
307,0,0,0,409,137,97,99,145
308,0,0,0,409,137,97,99,145
309,0,0,0,409,137,97,99,145
310,0,0,0,409,137,97,99,145
311,0,0,0,409,137,97,99,145
312,0,0,0,409,137,97,99,145
313,0,0,0,409,137,97,99,145
314,0,0,0,409,137,97,99,145
315,0,0,0,409,137,97,99,145
316,0,0,0,409,137,97,99,145
317,0,0,0,409,137,97,99,145
318,0,0,0,409,137,97,99,145
319,0,0,0,409,137,97,99,145
320,0,0,0,409,137,97,99,145
321,0,0,0,409,137,97,99,145
322,0,0,0,409,137,97,99,145
323,0,0,0,409,137,97,99,145
324,0,0,0,409,137,97,99,145
325,0,0,0,409,137,97,99,145
326,0,0,0,409,137,97,99,145
327,0,0,0,409,137,97,99,145
328,0,0,0,409,137,97,99,145
329,0,0,0,409,137,97,99,145
330,0,0,0,409,137,97,99,145
331,0,0,0,409,137,97,99,145
332,0,0,0,409,137,97,99,145
333,0,0,0,409,137,97,99,145
334,0,0,0,409,137,97,99,145
335,0,0,0,409,137,97,99,145
336,0,0,0,409,137,97,99,145
337,0,0,0,409,137,97,99,145
338,0,0,0,409,137,97,99,145
339,0,0,0,409,137,97,99,145
340,0,0,0,409,137,97,99,145
341,0,0,0,409,137,97,99,145
342,0,0,0,409,137,97,99,145
343,0,0,0,409,137,97,99,145
344,0,0,0,409,137,97,99,145
345,0,0,0,409,137,97,99,145
346,0,0,0,409,137,97,99,145
347,0,0,0,409,137,97,99,145
348,0,0,0,409,137,97,99,145
349,0,0,0,409,137,97,99,145
350,0,0,0,409,137,97,99,145
351,0,0,0,409,137,97,99,145
352,0,0,0,409,137,97,99,145
353,0,0,0,409,137,97,99,145
354,0,0,0,409,137,97,99,145
355,0,0,0,409,137,97,99,145
356,0,0,0,409,137,97,99,145
357,0,0,0,409,137,97,99,145
358,0,0,0,409,137,97,99,145
359,0,0,0,409,137,97,99,145
360,0,0,0,409,137,97,99,145
361,0,0,0,409,137,97,99,145
362,0,0,0,409,137,97,99,145
363,0,0,0,409,137,97,99,145
364,0,0,0,409,137,97,99,145
365,0,0,0,409,137,97,99,145
366,0,0,0,409,137,97,99,145
367,0,0,0,409,137,97,99,145
368,0,0,0,409,137,97,99,145
369,0,0,0,409,137,97,99,145
370,0,0,0,409,137,97,99,145
371,0,0,0,409,137,97,99,145
372,0,0,0,409,137,97,99,145
373,0,0,0,409,137,97,99,145
374,0,0,0,409,137,97,99,145
375,0,0,0,409,137,97,99,145
376,0,0,0,409,137,97,99,145
377,0,0,0,409,137,97,99,145
378,0,0,0,409,137,97,99,145
379,0,0,0,409,137,97,99,145
380,0,0,0,409,137,97,99,145
381,0,0,0,409,137,97,99,145
382,0,0,0,409,137,97,99,145
383,0,0,0,409,137,97,99,145
384,0,0,0,409,137,97,99,145
385,0,0,0,409,137,97,99,145
386,0,0,0,409,137,97,99,145
387,0,0,0,409,137,97,99,145
388,0,0,0,409,137,97,99,145
389,0,0,0,409,137,97,99,145
390,0,0,0,409,137,97,99,145
391,0,0,0,409,137,97,99,145
392,0,0,0,409,137,97,99,145
393,0,0,0,409,137,97,99,145
394,0,0,0,409,137,97,99,145
395,0,0,0,409,137,97,99,145
396,0,0,0,409,137,97,99,145
397,0,0,0,409,137,97,99,145
398,0,0,0,409,137,97,99,145
399,0,0,0,409,137,97,99,145
400,0,0,0,409,137,97,99,145
401,0,0,0,409,137,97,99,145
402,0,0,0,409,137,97,99,145
403,0,0,0,409,137,97,99,145
404,0,0,0,409,137,97,99,145
405,0,0,0,409,137,97,99,145
406,0,0,0,409,137,97,99,145
407,0,0,0,409,137,97,99,145
408,0,0,0,409,137,97,99,145
409,0,0,0,409,137,97,99,145
410,0,0,0,409,137,97,99,145
411,0,0,0,409,137,97,99,145
412,0,0,0,409,137,97,99,145
413,0,0,0,409,137,97,99,145
414,0,0,0,409,137,97,99,145
415,0,0,0,409,137,97,99,145
416,0,0,0,409,137,97,99,145
417,0,0,0,409,137,97,99,145
418,0,0,0,409,137,97,99,145
419,0,0,0,409,137,97,99,145
420,0,0,0,409,137,97,99,145
421,0,0,0,409,137,97,99,145
422,0,0,0,409,137,97,99,145
423,0,0,0,409,137,97,99,145
424,0,0,0,409,137,97,99,145
425,0,0,0,409,137,97,99,145
426,0,0,0,409,137,97,99,145
427,0,0,0,409,137,97,99,145
428,0,0,0,409,137,97,99,145
429,0,0,0,409,137,97,99,145
430,0,0,0,409,137,97,99,145
431,0,0,0,409,137,97,99,145
432,0,0,0,409,137,97,99,145
433,0,0,0,409,137,97,99,145
434,0,0,0,409,137,97,99,145
435,0,0,0,409,137,97,99,145
436,0,0,0,409,137,97,99,145
437,0,0,0,409,137,97,99,145
438,0,0,0,409,137,97,99,145
439,0,0,0,409,137,97,99,145
440,0,0,0,409,137,97,99,145
441,0,0,0,409,137,97,99,145
442,0,0,0,409,137,97,99,145
443,0,0,0,409,137,97,99,145
444,0,0,0,409,137,97,99,145
445,0,0,0,409,137,97,99,145
446,0,0,0,409,137,97,99,145
447,0,0,0,409,137,97,99,145
448,0,0,0,409,137,97,99,145
449,0,0,0,409,137,97,99,145
450,0,0,0,409,137,97,99,145
451,0,0,0,409,137,97,99,145
452,0,0,0,409,137,97,99,145
453,0,0,0,409,137,97,99,145
454,0,0,0,409,137,97,99,145
455,0,0,0,409,137,97,99,145
456,0,0,0,409,137,97,99,145
457,0,0,0,409,137,97,99,145
458,0,0,0,409,137,97,99,145
459,0,0,0,409,137,97,99,145
460,0,0,0,409,137,97,99,145
461,0,0,0,409,137,97,99,145
462,0,0,0,409,137,97,99,145
463,0,0,0,409,137,97,99,145
464,0,0,0,409,137,97,99,145
465,0,0,0,409,137,97,99,145
466,0,0,0,409,137,97,99,145
467,0,0,0,409,137,97,99,145
468,0,0,0,409,137,97,99,145
469,0,0,0,409,137,97,99,145
470,0,0,0,409,137,97,99,145
471,0,0,0,409,137,97,99,145
472,0,0,0,409,137,97,99,145
473,0,0,0,409,137,97,99,145
474,0,0,0,409,137,97,99,145
475,0,0,0,409,137,97,99,145
476,0,0,0,409,137,97,99,145
477,0,0,0,409,137,97,99,145
478,0,0,0,409,137,97,99,145
479,0,0,0,409,137,97,99,145
480,0,0,0,409,137,97,99,145
481,0,0,0,409,137,97,99,145
482,0,0,0,409,137,97,99,145
483,0,0,0,409,137,97,99,145
484,0,0,0,409,137,97,99,145
485,0,0,0,409,137,97,99,145
486,0,0,0,409,137,97,99,145
487,0,0,0,409,137,97,99,145
488,0,0,0,409,137,97,99,145
489,0,0,0,409,137,97,99,145
490,0,0,0,409,137,97,99,145
491,0,0,0,409,137,97,99,145
492,0,0,0,409,137,97,99,145
493,0,0,0,409,137,97,99,145
494,0,0,0,409,137,97,99,145
495,0,0,0,409,137,97,99,145
496,0,0,0,409,137,97,99,145
497,0,0,0,409,137,97,99,145
498,0,0,0,409,137,97,99,145
499,0,0,0,409,137,97,99,145
500,0,0,0,409,137,97,99,145
501,0,0,0,409,137,97,99,145
502,0,0,0,409,137,97,99,145
503,0,0,0,409,137,97,99,145
504,0,0,0,409,137,97,99,145
505,0,0,0,409,137,97,99,145
506,0,0,0,409,137,97,99,145
507,0,0,0,409,137,97,99,145
508,0,0,0,409,137,97,99,145
509,0,0,0,409,137,97,99,145
510,0,0,0,409,137,97,99,145
511,0,0,0,409,137,97,99,145
512,0,0,0,409,137,97,99,145
513,0,0,0,409,137,97,99,145
514,0,0,0,409,137,97,99,145
515,0,0,0,409,137,97,99,145
516,0,0,0,409,137,97,99,145
517,0,0,0,409,137,97,99,145
518,0,0,0,409,137,97,99,145
519,0,0,0,409,137,97,99,145
520,0,0,0,409,137,97,99,145
521,0,0,0,409,137,97,99,145
522,0,0,0,409,137,97,99,145
523,0,0,0,409,137,97,99,145
524,0,0,0,409,137,97,99,145
525,0,0,0,409,137,97,99,145
526,0,0,0,409,137,97,99,145
527,0,0,0,409,137,97,99,145
528,0,0,0,409,137,97,99,145
529,0,0,0,409,137,97,99,145
530,0,0,0,409,137,97,99,145
531,0,0,0,409,137,97,99,145
532,0,0,0,409,137,97,99,145
533,0,0,0,409,137,97,99,145
534,0,0,0,409,137,97,99,145
535,0,0,0,409,137,97,99,145
536,0,0,0,409,137,97,99,145
537,0,0,0,409,137,97,99,145
538,0,0,0,409,137,97,99,145
539,0,0,0,409,137,97,99,145
540,0,0,0,409,137,97,99,145
541,0,0,0,409,137,97,99,145
542,0,0,0,409,137,97,99,145
543,0,0,0,409,137,97,99,145
544,0,0,0,409,137,97,99,145
545,0,0,0,409,137,97,99,145
546,0,0,0,409,137,97,99,145
547,0,0,0,409,137,97,99,145
548,0,0,0,409,137,97,99,145
549,0,0,0,409,137,97,99,145
550,0,0,0,409,137,97,99,145
551,0,0,0,409,137,97,99,145
552,0,0,0,409,137,97,99,145
553,0,0,0,409,137,97,99,145
554,0,0,0,409,137,97,99,145
555,0,0,0,409,137,97,99,145
556,0,0,0,409,137,97,99,145
557,0,0,0,409,137,97,99,145
558,0,0,0,409,137,97,99,145
559,0,0,0,409,137,97,99,145
560,0,0,0,409,137,97,99,145
561,0,0,0,409,137,97,99,145
562,0,0,0,409,137,97,99,145
563,0,0,0,409,137,97,99,145
564,0,0,0,409,137,97,99,145
565,0,0,0,409,137,97,99,145
566,0,0,0,409,137,97,99,145
567,0,0,0,409,137,97,99,145
568,0,0,0,409,137,97,99,145
569,0,0,0,409,137,97,99,145
570,0,0,0,409,137,97,99,145
571,0,0,0,409,137,97,99,145
572,0,0,0,409,137,97,99,145
573,0,0,0,409,137,97,99,145
574,0,0,0,409,137,97,99,145
575,0,0,0,409,137,97,99,145
576,0,0,0,409,137,97,99,145
577,0,0,0,409,137,97,99,145
578,0,0,0,409,137,97,99,145
579,0,0,0,409,137,97,99,145
580,0,0,0,409,137,97,99,145
581,0,0,0,409,137,97,99,145
582,0,0,0,409,137,97,99,145
583,0,0,0,409,137,97,99,145
584,0,0,0,409,137,97,99,145
585,0,0,0,409,137,97,99,145
586,0,0,0,409,137,97,99,145
587,0,0,0,409,137,97,99,145
588,0,0,0,409,137,97,99,145
589,0,0,0,409,137,97,99,145
590,0,0,0,409,137,97,99,145
591,0,0,0,409,137,97,99,145
592,0,0,0,409,137,97,99,145
593,0,0,0,409,137,97,99,145
594,0,0,0,409,137,97,99,145
595,0,0,0,409,137,97,99,145
596,0,0,0,409,137,97,99,145
597,0,0,0,409,137,97,99,145
598,0,0,0,409,137,97,99,145
599,0,0,0,409,137,97,99,145
600,0,0,0,409,137,97,99,145
601,0,0,0,409,137,97,99,145
602,0,0,0,409,137,97,99,145
603,0,0,0,409,137,97,99,145
604,0,0,0,409,137,97,99,145
605,0,0,0,409,137,97,99,145
606,0,0,0,409,137,97,99,145
607,0,0,0,409,137,97,99,145
608,0,0,0,409,137,97,99,145
609,0,0,0,409,137,97,99,145
610,0,0,0,409,137,97,99,145
611,0,0,0,409,137,97,99,145
612,0,0,0,409,137,97,99,145
613,0,0,0,409,137,97,99,145
614,0,0,0,409,137,97,99,145
615,0,0,0,409,137,97,99,145
616,0,0,0,409,137,97,99,145
617,0,0,0,409,137,97,99,145
618,0,0,0,409,137,97,99,145
619,0,0,0,409,137,97,99,145
620,0,0,0,409,137,97,99,145
621,0,0,0,409,137,97,99,145
622,0,0,0,409,137,97,99,145
623,0,0,0,409,137,97,99,145
624,0,0,0,409,137,97,99,145
625,0,0,0,409,137,97,99,145
626,0,0,0,409,137,97,99,145
627,0,0,0,409,137,97,99,145
628,0,0,0,409,137,97,99,145
629,0,0,0,409,137,97,99,145
630,0,0,0,409,137,97,99,145
631,0,0,0,409,137,97,99,145
632,0,0,0,409,137,97,99,145
633,0,0,0,409,137,97,99,145
634,0,0,0,409,137,97,99,145
635,0,0,0,409,137,97,99,145
636,0,0,0,409,137,97,99,145
637,0,0,0,409,137,97,99,145
638,0,0,0,409,137,97,99,145
639,0,0,0,409,137,97,99,145
640,0,0,0,409,137,97,99,145
641,0,0,0,409,137,97,99,145
642,0,0,0,409,137,97,99,145
643,0,0,0,409,137,97,99,145
644,0,0,0,409,137,97,99,145
645,0,0,0,409,137,97,99,145
646,0,0,0,409,137,97,99,145
647,0,0,0,409,137,97,99,145
648,0,0,0,409,137,97,99,145
649,0,0,0,409,137,97,99,145
650,0,0,0,409,137,97,99,145
651,0,0,0,409,137,97,99,145
652,0,0,0,409,137,97,99,145
653,0,0,0,409,137,97,99,145
654,0,0,0,409,137,97,99,145
655,0,0,0,409,137,97,99,145
656,0,0,0,409,137,97,99,145
657,0,0,0,409,137,97,99,145
658,0,0,0,409,137,97,99,145
659,0,0,0,409,137,97,99,145
660,0,0,0,409,137,97,99,145
661,0,0,0,409,137,97,99,145
662,0,0,0,409,137,97,99,145
663,0,0,0,409,137,97,99,145
664,0,0,0,409,137,97,99,145
665,0,0,0,409,137,97,99,145
666,0,0,0,409,137,97,99,145
667,0,0,0,409,137,97,99,145
668,0,0,0,409,137,97,99,145
669,0,0,0,409,137,97,99,145
670,0,0,0,409,137,97,99,145
671,0,0,0,409,137,97,99,145
672,0,0,0,409,137,97,99,145
673,0,0,0,409,137,97,99,145
674,0,0,0,409,137,97,99,145
675,0,0,0,409,137,97,99,145
676,0,0,0,409,137,97,99,145
677,0,0,0,409,137,97,99,145
678,0,0,0,409,137,97,99,145
679,0,0,0,409,137,97,99,145
680,0,0,0,409,137,97,99,145
681,0,0,0,409,137,97,99,145
682,0,0,0,409,137,97,99,145
683,0,0,0,409,137,97,99,145
684,0,0,0,409,137,97,99,145
685,0,0,0,409,137,97,99,145
686,0,0,0,409,137,97,99,145
687,0,0,0,409,137,97,99,145
688,0,0,0,409,137,97,99,145
689,0,0,0,409,137,97,99,145
690,0,0,0,409,137,97,99,145
691,0,0,0,409,137,97,99,145
692,0,0,0,409,137,97,99,145
693,0,0,0,409,137,97,99,145
694,0,0,0,409,137,97,99,145
695,0,0,0,409,137,97,99,145
696,0,0,0,409,137,97,99,145
697,0,0,0,409,137,97,99,145
698,0,0,0,409,137,97,99,145
699,0,0,0,409,137,97,99,145
700,0,0,0,409,137,97,99,145
701,0,0,0,409,137,97,99,145
702,0,0,0,409,137,97,99,145
703,0,0,0,409,137,97,99,145
704,0,0,0,409,137,97,99,145
705,0,0,0,409,137,97,99,145
706,0,0,0,409,137,97,99,145
707,0,0,0,409,137,97,99,145
708,0,0,0,409,137,97,99,145
709,0,0,0,409,137,97,99,145
710,0,0,0,409,137,97,99,145
711,0,0,0,409,137,97,99,145
712,0,0,0,409,137,97,99,145
713,0,0,0,409,137,97,99,145
714,0,0,0,409,137,97,99,145
715,0,0,0,409,137,97,99,145
716,0,0,0,409,137,97,99,145
717,0,0,0,409,137,97,99,145
718,0,0,0,409,137,97,99,145
719,0,0,0,409,137,97,99,145
720,0,0,0,409,137,97,99,145
721,0,0,0,409,137,97,99,145
722,0,0,0,409,137,97,99,145
723,0,0,0,409,137,97,99,145
724,0,0,0,409,137,97,99,145
725,0,0,0,409,137,97,99,145
726,0,0,0,409,137,97,99,145
727,0,0,0,409,137,97,99,145
728,0,0,0,409,137,97,99,145
729,0,0,0,409,137,97,99,145
730,0,0,0,409,137,97,99,145
731,0,0,0,409,137,97,99,145
732,0,0,0,409,137,97,99,145
733,0,0,0,409,137,97,99,145
734,0,0,0,409,137,97,99,145
735,0,0,0,409,137,97,99,145
736,0,0,0,409,137,97,99,145
737,0,0,0,409,137,97,99,145
738,0,0,0,409,137,97,99,145
739,0,0,0,409,137,97,99,145
740,0,0,0,409,137,97,99,145
741,0,0,0,409,137,97,99,145
742,0,0,0,409,137,97,99,145
743,0,0,0,409,137,97,99,145
744,0,0,0,409,137,97,99,145
745,0,0,0,409,137,97,99,145
