Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,673,0,0,30.62,174,155,412,1895
182,668,0,0,30.43,174,155,417,1906
183,671,0,0,30.81,174,155,418,1919
184,661,0,0,30.62,174,155,422,1935
185,670,0,0,30.34,174,155,424,1940
186,670,0,0,29.29,174,155,427,1955
187,667,0,0,29.77,174,155,432,1966
188,664,0,0,30.91,174,155,436,1977
189,666,0,0,30.62,174,155,437,1988
190,661,0,0,31.38,174,155,442,1999
191,659,0,0,30.91,174,155,446,2010
192,661,0,0,31.57,174,155,448,2017
193,660,0,0,30.43,174,155,453,2027
194,653,0,0,30.53,174,155,456,2036
195,646,0,0,29.86,174,155,460,2047
196,653,0,0,31,174,155,464,2050
197,655,0,0,30.62,174,155,468,2056
198,663,0,0,30.72,174,155,470,2071
199,658,0,0,31.09,174,155,478,2077
200,649,0,0,31.28,174,155,483,2090
201,658,0,0,31,174,155,484,2095
202,657,0,0,32.71,174,155,486,2107
203,662,0,0,33.75,174,155,488,2114
204,665,0,0,32.33,174,155,491,2121
205,662,0,0,32.14,174,155,492,2130
206,661,0,0,31.62,174,155,493,2143
207,667,0,0,31.29,174,155,495,2153
208,673,0,0,31.01,174,155,500,2158
209,674,0,0,31.58,174,155,501,2169
210,679,0,0,31.01,174,155,503,2178
211,684,0,0,30.82,174,155,507,2186
212,676,0,0,30.91,174,155,512,2197
213,680,0,0,28.82,174,155,513,2208
214,679,0,0,30.63,174,155,516,2217
215,674,0,0,29.96,174,155,520,2226
216,685,0,0,29.77,174,155,521,2232
217,688,0,0,29.96,174,155,525,2241
218,687,0,0,32.15,174,155,528,2250
219,683,0,0,31.2,174,155,530,2264
220,683,0,0,32.05,174,155,535,2270
221,683,0,0,32.24,174,155,537,2283
222,676,0,0,32.43,174,155,542,2297
223,676,0,0,29.96,174,155,549,2306
224,676,0,0,31.1,174,155,550,2316
225,672,0,0,30.44,174,155,555,2328
226,671,0,0,31.01,174,155,558,2339
227,669,0,0,31.48,174,155,560,2351
228,665,0,0,30.34,174,155,562,2364
229,669,0,0,31.96,174,155,564,2369
230,669,0,0,30.63,174,155,569,2375
231,673,0,0,32.62,174,155,570,2386
232,677,0,0,31.48,174,155,572,2395
233,666,0,0,31.58,174,155,574,2412
234,667,0,0,30.44,174,155,579,2419
235,675,0,0,31.48,174,155,582,2431
236,672,0,0,31.01,174,155,586,2443
237,676,0,0,29.2,174,155,586,2451
238,673,0,0,29.11,174,155,588,2462
239,664,0,0,30.25,174,155,593,2474
240,666,0,0,30.91,174,155,593,2487
241,665,0,0,31.58,174,155,600,2495
242,669,0,0,30.44,174,155,605,2508
243,673,0,0,31.2,174,155,608,2515
244,668,0,0,30.25,174,155,613,2524
245,671,0,0,30.91,174,155,615,2533
246,664,0,0,31.67,174,155,618,2544
247,664,0,0,32.05,174,155,620,2556
248,665,0,0,30.15,174,155,620,2565
249,668,0,0,29.39,174,155,622,2577
250,658,0,0,31.96,174,155,626,2589
251,662,0,0,31.96,174,155,628,2599
252,661,0,0,33,174,155,630,2609
253,655,0,0,31.15,174,155,636,2616
254,653,0,0,33.81,174,155,642,2623
255,652,0,0,32.06,174,155,645,2629
256,646,0,0,32.82,174,155,648,2635
257,648,0,0,30.82,174,155,649,2651
258,648,0,0,30.73,174,155,652,2661
259,647,0,0,31.11,174,155,656,2668
260,664,0,0,29.87,174,155,656,2674
261,656,0,0,30.82,174,155,662,2688
262,657,0,0,31.11,174,155,664,2699
263,665,0,0,31.49,174,155,666,2704
264,662,0,0,32.53,174,155,670,2716
265,667,0,0,33.86,174,155,671,2722
266,663,0,0,34.63,174,155,671,2733
267,659,0,0,32.63,174,155,674,2742
268,671,0,0,31.97,174,155,676,2746
269,668,0,0,31.78,174,155,680,2756
270,663,0,0,31.3,174,155,684,2768
271,663,0,0,30.16,174,155,689,2773
272,668,0,0,32.73,174,155,692,2784
273,672,0,0,32.16,174,155,694,2787
274,669,0,0,32.54,174,155,696,2793
275,671,0,0,33.2,174,155,699,2803
276,664,0,0,33.01,174,155,706,2816
277,659,0,0,34.06,174,155,715,2824
278,665,0,0,35.39,174,155,717,2829
279,657,0,0,35.77,174,155,719,2843
280,643,0,0,35.67,174,155,725,2856
281,651,0,0,35.96,174,155,727,2861
282,656,0,0,35.29,174,155,732,2870
283,645,0,0,35.86,174,155,736,2885
284,649,0,0,35.01,174,155,739,2894
285,649,0,0,35.01,174,155,741,2901
286,644,0,0,33.58,174,155,747,2915
287,646,0,0,33.44,174,155,748,2925
288,643,0,0,33.87,174,155,751,2935
289,644,0,0,34.72,174,155,754,2943
290,639,0,0,33.77,174,155,761,2956
291,643,0,0,34.25,174,155,763,2967
292,636,0,0,33.87,174,155,766,2979
293,644,0,0,35.1,174,155,767,2985
294,649,0,0,34.53,174,155,769,2994
295,647,0,0,34.06,174,155,777,3002
296,652,0,0,34.06,174,155,778,3019
297,652,0,0,33.39,174,155,780,3029
298,653,0,0,34.44,174,155,786,3035
299,655,0,0,33.58,174,155,788,3047
300,655,0,0,33.58,174,155,793,3053
301,655,0,0,34.91,174,155,796,3063
302,649,0,0,33.87,174,155,799,3074
303,643,0,0,33.68,174,155,802,3085
304,643,0,0,32.82,174,155,806,3092
305,646,0,0,33.92,174,155,810,3103
306,649,0,0,34.87,174,155,815,3110
307,644,0,0,35.82,174,155,819,3121
308,644,0,0,36.39,174,155,823,3131
309,646,0,0,35.72,174,155,824,3138
310,656,0,0,35.44,174,155,827,3145
311,651,0,0,34.58,174,155,830,3156
312,648,0,0,35.53,174,155,832,3167
313,642,0,0,33.82,174,155,842,3175
314,644,0,0,33.82,174,155,846,3186
315,646,0,0,33.35,174,155,850,3199
316,650,0,0,34.96,174,155,855,3206
317,659,0,0,33.96,174,155,857,3213
318,664,0,0,35.2,174,155,861,3215
319,668,0,0,33.49,174,155,864,3223
320,672,0,0,30.26,174,155,870,3233
321,674,0,0,31.02,174,155,870,3241
322,668,0,0,31.78,174,155,873,3254
323,674,0,0,31.68,174,155,877,3260
324,669,0,0,32.54,174,155,881,3271
325,676,0,0,31.3,174,155,885,3280
326,676,0,0,31.59,174,155,886,3290
327,675,0,0,31.87,174,155,888,3294
328,684,0,0,31.97,174,155,890,3302
329,684,0,0,31.68,174,155,896,3315
330,691,0,0,32.06,174,155,897,3325
331,686,0,0,32.77,174,155,900,3336
332,681,0,0,30.68,174,155,902,3348
333,682,0,0,30.49,174,155,905,3358
334,685,0,0,30.97,174,155,908,3367
335,690,0,0,31.92,174,155,911,3378
336,695,0,0,31.35,174,155,912,3384
337,687,0,0,30.4,174,155,921,3393
338,689,0,0,27.65,174,155,925,3399
339,689,0,0,29.64,174,155,931,3408
340,687,0,0,28.59,174,155,935,3420
341,687,0,0,29.16,174,155,935,3433
342,677,0,0,29.26,174,155,940,3443
343,682,0,0,28.97,174,155,940,3455
344,672,0,0,28.55,174,155,945,3469
345,674,0,0,28.74,174,155,951,3478
346,671,0,0,29.45,174,155,953,3490
347,675,0,0,29.45,174,155,955,3498
348,679,0,0,28.65,174,155,959,3505
349,676,0,0,28.55,174,155,963,3519
350,678,0,0,29.78,174,155,964,3529
351,678,0,0,30.07,174,155,965,3538
352,676,0,0,30.26,174,155,967,3551
353,675,0,0,31.59,174,155,969,3562
354,667,0,0,32.35,174,155,977,3573
355,669,0,0,32.54,174,155,981,3580
356,663,0,0,33.2,174,155,984,3594
357,661,0,0,31.59,174,155,990,3600
358,662,0,0,30.73,174,155,991,3610
359,661,0,0,29.41,174,155,993,3621
360,661,0,0,30.07,174,155,998,3630
361,661,0,0,28.12,174,155,1001,3639
362,673,0,0,28.03,174,155,1004,3648
363,673,0,0,27.74,174,155,1006,3657
364,674,0,0,28.88,174,155,1007,3663
365,674,0,0,28.78,174,155,1012,3672
366,674,0,0,29.26,174,155,1016,3683
367,677,0,0,28.88,174,155,1018,3694
368,679,0,0,30.3,174,155,1020,3702
369,673,0,0,29.54,174,155,1027,3716
370,669,0,0,30.02,174,155,1030,3725
371,675,0,0,27.93,174,155,1030,3736
372,678,0,0,28.41,174,155,1030,3740
373,686,0,0,28.88,174,155,1033,3747
374,687,0,0,27.84,174,155,1035,3764
375,684,0,0,30.02,174,155,1036,3772
376,685,0,0,30.3,174,155,1039,3780
377,682,0,0,31.73,174,155,1039,3794
378,680,0,0,29.54,174,155,1041,3804
379,678,0,0,29.07,174,155,1049,3810
380,684,0,0,28.5,174,155,1051,3816
381,682,0,0,26.89,174,155,1056,3825
382,680,0,0,26.98,174,155,1058,3837
383,683,0,0,25.79,174,155,1061,3844
384,679,0,0,26.36,174,155,1063,3856
385,686,0,0,25.7,174,155,1066,3864
386,677,0,0,27.88,174,155,1068,3885
387,679,0,0,28.64,174,155,1070,3895
388,677,0,0,28.73,174,155,1076,3906
389,668,0,0,29.11,174,155,1077,3921
390,675,0,0,28.35,174,155,1080,3927
391,672,0,0,29.59,174,155,1084,3936
392,670,0,0,30.35,174,155,1089,3946
393,680,0,0,28.45,174,155,1093,3952
394,683,0,0,27.59,174,155,1096,3962
395,684,0,0,28.11,174,155,1098,3974
396,684,0,0,28.3,174,155,1102,3988
397,679,0,0,28.97,174,155,1104,3998
398,674,0,0,28.02,174,155,1107,4012
399,667,0,0,28.78,174,155,1109,4025
400,668,0,0,30.2,174,155,1112,4035
401,665,0,0,29.87,174,155,1116,4043
402,659,0,0,31.1,174,155,1120,4056
403,656,0,0,28.92,174,155,1122,4065
404,650,0,0,29.68,174,155,1126,4078
405,641,0,0,31.39,174,155,1131,4092
406,633,0,0,32.91,174,155,1135,4108
407,623,0,0,33,174,155,1140,4123
408,622,0,0,31.01,174,155,1143,4133
409,625,0,0,31.2,174,155,1147,4138
410,631,0,0,30.91,174,155,1149,4145
411,621,0,0,30.91,174,155,1152,4158
412,621,0,0,31.48,174,155,1156,4165
413,624,0,0,33,174,155,1157,4176
414,629,0,0,32.91,174,155,1159,4183
415,628,0,0,35.47,174,155,1160,4190
416,623,0,0,35.66,174,155,1166,4203
417,622,0,0,32.34,174,155,1169,4211
418,623,0,0,32.81,174,155,1170,4215
419,620,0,0,31.77,174,155,1173,4225
420,633,0,0,31.86,174,155,1177,4233
421,628,0,0,32.1,174,155,1181,4242
422,639,0,0,32.77,174,155,1185,4246
423,643,0,0,32.29,174,155,1186,4255
424,649,0,0,33.34,174,155,1187,4263
425,646,0,0,32.29,174,155,1197,4270
426,652,0,0,34.09,174,155,1201,4276
427,651,0,0,35.14,174,155,1205,4284
428,649,0,0,34.19,174,155,1206,4294
429,646,0,0,32.39,174,155,1208,4307
430,651,0,0,33.62,174,155,1211,4315
431,643,0,0,34,174,155,1216,4328
432,636,0,0,35.23,174,155,1226,4342
433,634,0,0,34.91,174,155,1230,4347
434,643,0,0,35.38,174,155,1230,4357
435,636,0,0,35.09,174,155,1231,4372
436,639,0,0,36.71,174,155,1236,4381
437,643,0,0,34.91,174,155,1238,4388
438,648,0,0,35.85,174,155,1241,4398
439,649,0,0,36.99,174,155,1243,4407
440,641,0,0,37.18,174,155,1249,4418
441,643,0,0,38.99,174,155,1252,4426
442,647,0,0,37.99,174,155,1255,4432
443,648,0,0,38.09,174,155,1257,4439
444,646,0,0,36.66,174,155,1260,4451
445,643,0,0,35.67,174,155,1266,4462
446,645,0,0,35.96,174,155,1270,4472
447,646,0,0,35.15,174,155,1276,4478
448,655,0,0,35.25,174,155,1277,4486
449,652,0,0,36.2,174,155,1280,4497
450,657,0,0,36.39,174,155,1284,4502
451,669,0,0,37.15,174,155,1286,4507
452,670,0,0,35.67,174,155,1290,4514
453,674,0,0,35.58,174,155,1291,4524
454,675,0,0,35.96,174,155,1293,4532
455,684,0,0,36.81,174,155,1295,4536
456,684,0,0,36.15,174,155,1295,4546
457,685,0,0,34.44,174,155,1297,4556
458,689,0,0,34.16,174,155,1301,4565
459,678,0,0,33.82,174,155,1307,4577
460,684,0,0,33.16,174,155,1310,4582
461,697,0,0,33.44,174,155,1312,4590
462,685,0,0,32.97,174,155,1317,4604
463,683,0,0,34.63,174,155,1322,4614
464,679,0,0,34.06,174,155,1327,4626
465,677,0,0,32.45,174,155,1329,4637
466,680,0,0,35.39,174,155,1332,4646
467,679,0,0,35.63,174,155,1334,4654
468,682,0,0,33.44,174,155,1335,4660
469,690,0,0,34.11,174,155,1337,4668
470,687,0,0,34.39,174,155,1342,4675
471,679,0,0,32.06,174,155,1348,4693
472,684,0,0,32.73,174,155,1349,4701
473,684,0,0,32.82,174,155,1352,4707
474,691,0,0,31.59,174,155,1354,4711
475,696,0,0,29.07,174,155,1357,4721
476,697,0,0,30.11,174,155,1358,4730
477,697,0,0,30.49,174,155,1361,4743
478,690,0,0,30.3,174,155,1362,4759
479,687,0,0,31.63,174,155,1366,4773
480,692,0,0,29.83,174,155,1369,4781
481,700,0,0,30.59,174,155,1369,4791
482,699,0,0,29.64,174,155,1376,4799
483,698,0,0,29.92,174,155,1379,4812
484,693,0,0,30.21,174,155,1383,4824
485,696,0,0,31.25,174,155,1387,4834
486,698,0,0,30.68,174,155,1388,4843
487,700,0,0,31.16,174,155,1392,4855
488,703,0,0,31.16,174,155,1393,4860
489,709,0,0,31.4,174,155,1394,4865
490,708,0,0,30.11,174,155,1400,4879
491,714,0,0,31.25,174,155,1405,4885
492,717,0,0,30.3,174,155,1407,4895
493,707,0,0,31.82,174,155,1411,4906
494,714,0,0,30.68,174,155,1412,4914
495,721,0,0,30.54,174,155,1417,4921
496,723,0,0,30.63,174,155,1418,4930
497,712,0,0,29.97,174,155,1423,4942
498,723,0,0,30.82,174,155,1425,4953
499,732,0,0,30.35,174,155,1426,4962
500,727,0,0,30.54,174,155,1430,4976
501,732,0,0,30.63,174,155,1432,4985
502,727,0,0,32.63,174,155,1435,4998
503,717,0,0,31.3,174,155,1440,5012
504,712,0,0,31.49,174,155,1445,5022
505,715,0,0,30.82,174,155,1449,5030
506,712,0,0,33.67,174,155,1450,5043
507,710,0,0,35.38,174,155,1456,5052
508,709,0,0,32.91,174,155,1460,5058
509,703,0,0,35.66,174,155,1463,5075
510,699,0,0,34.15,174,155,1467,5088
511,696,0,0,35,174,155,1469,5104
512,698,0,0,33.96,174,155,1471,5107
513,694,0,0,34.43,174,155,1473,5123
514,696,0,0,34.15,174,155,1475,5134
515,703,0,0,32.82,174,155,1476,5140
516,702,0,0,31.58,174,155,1479,5156
517,703,0,0,32.34,174,155,1484,5163
518,708,0,0,32.58,174,155,1486,5169
519,707,0,0,32.86,174,155,1493,5179
520,701,0,0,32.96,174,155,1496,5192
521,698,0,0,33.95,174,155,1501,5203
522,701,0,0,33.76,174,155,1504,5212
523,698,0,0,33.34,174,155,1509,5220
524,689,0,0,33.34,174,155,1513,5235
525,689,0,0,32.39,174,155,1515,5247
526,696,0,0,33.91,174,155,1517,5256
527,697,0,0,35.33,174,155,1521,5267
528,698,0,0,33.34,174,155,1524,5276
529,700,0,0,35.33,174,155,1530,5287
530,705,0,0,35.23,174,155,1531,5297
531,700,0,0,34.76,174,155,1537,5309
532,695,0,0,32.67,174,155,1540,5318
533,693,0,0,32.67,174,155,1545,5330
534,695,0,0,33.05,174,155,1548,5338
535,692,0,0,32.1,174,155,1552,5347
536,688,0,0,30.3,174,155,1553,5356
537,683,0,0,31.29,174,155,1556,5373
538,685,0,0,30.15,174,155,1559,5379
539,677,0,0,30.91,174,155,1563,5397
540,669,0,0,31.96,174,155,1567,5409
541,671,0,0,31.15,174,155,1567,5420
542,663,0,0,32.72,174,155,1574,5433
543,659,0,0,33,174,155,1581,5438
544,658,0,0,30.63,174,155,1584,5450
545,660,0,0,31.58,174,155,1588,5462
546,655,0,0,31.91,174,155,1591,5473
547,653,0,0,31.05,174,155,1596,5481
548,653,0,0,30.48,174,155,1600,5490
549,647,0,0,30.58,174,155,1603,5501
550,641,0,0,29.82,174,155,1609,5510
551,645,0,0,30.39,174,155,1610,5517
552,647,0,0,29.72,174,155,1616,5523
553,660,0,0,32.09,174,155,1617,5525
554,661,0,0,30.96,174,155,1619,5532
555,661,0,0,30.06,174,155,1623,5540
556,660,0,0,30.34,174,155,1626,5546
557,675,0,0,29.2,174,155,1628,5549
558,673,0,0,30.15,174,155,1631,5560
559,678,0,0,28.35,174,155,1634,5572
560,679,0,0,27.87,174,155,1635,5582
561,674,0,0,28.25,174,155,1640,5594
562,684,0,0,27.49,174,155,1643,5599
563,676,0,0,27.11,174,155,1649,5613
564,684,0,0,26.83,174,155,1651,5619
565,685,0,0,28.63,174,155,1652,5627
566,689,0,0,26.83,174,155,1657,5635
567,690,0,0,26.35,174,155,1660,5644
568,689,0,0,25.07,174,155,1662,5658
569,694,0,0,24.97,174,155,1665,5666
570,692,0,0,27.21,174,155,1667,5680
571,696,0,0,26.07,174,155,1671,5690
572,689,0,0,25.88,174,155,1676,5700
573,672,0,0,27.11,174,155,1681,5717
574,665,0,0,27.21,174,155,1683,5731
575,669,0,0,26.07,174,155,1683,5742
576,667,0,0,27.4,174,155,1688,5751
577,668,0,0,27.11,174,155,1693,5760
578,664,0,0,27.02,174,155,1699,5768
579,657,0,0,26.54,174,155,1703,5778
580,656,0,0,25.78,174,155,1704,5787
581,653,0,0,26.64,174,155,1709,5798
582,660,0,0,28.68,174,155,1710,5806
583,651,0,0,28.87,174,155,1712,5819
584,646,0,0,27.35,174,155,1716,5829
585,645,0,0,27.54,174,155,1718,5839
586,643,0,0,27.35,174,155,1721,5851
587,633,0,0,27.54,174,155,1725,5860
588,632,0,0,29.25,174,155,1730,5864
589,632,0,0,28.97,174,155,1735,5871
590,640,0,0,28.49,174,155,1736,5881
591,638,0,0,27.35,174,155,1738,5887
592,643,0,0,28.59,174,155,1741,5898
593,642,0,0,26.31,174,155,1742,5908
594,638,0,0,25.36,174,155,1745,5918
595,628,0,0,26.59,174,155,1752,5925
596,630,0,0,25.84,174,155,1756,5936
597,631,0,0,26.78,174,155,1760,5945
598,635,0,0,26.31,174,155,1764,5954
599,635,0,0,26.88,174,155,1767,5962
600,637,0,0,29.06,174,155,1768,5969
601,631,0,0,27.45,174,155,1771,5979
602,636,0,0,29.06,174,155,1774,5982
603,637,0,0,28.78,174,155,1777,5988
604,638,0,0,29.92,174,155,1779,5998
605,637,0,0,30.11,174,155,1784,6010
606,639,0,0,28.21,174,155,1787,6018
607,641,0,0,29.44,174,155,1789,6027
608,636,0,0,28.73,174,155,1793,6038
609,635,0,0,27.31,174,155,1795,6045
610,641,0,0,26.97,174,155,1797,6051
611,640,0,0,26.97,174,155,1800,6061
612,635,0,0,27.45,174,155,1806,6070
613,634,0,0,26.22,174,155,1809,6081
614,634,0,0,28.11,174,155,1812,6089
615,638,0,0,28.4,174,155,1814,6097
616,645,0,0,28.3,174,155,1821,6106
617,654,0,0,27.16,174,155,1823,6115
618,644,0,0,29.54,174,155,1828,6126
619,651,0,0,27.64,174,155,1830,6132
620,650,0,0,28.78,174,155,1835,6143
621,656,0,0,28.87,174,155,1839,6148
622,653,0,0,28.21,174,155,1844,6158
623,650,0,0,28.3,174,155,1847,6171
624,650,0,0,27.45,174,155,1851,6178
625,642,0,0,29.01,174,155,1856,6191
626,643,0,0,29.11,174,155,1861,6198
627,647,0,0,28.92,174,155,1866,6205
628,648,0,0,29.49,174,155,1869,6215
629,650,0,0,28.44,174,155,1872,6221
630,637,0,0,31.67,174,155,1876,6244
631,634,0,0,32.53,174,155,1878,6257
632,635,0,0,32.29,174,155,1880,6267
633,643,0,0,30.11,174,155,1881,6272
634,642,0,0,28.97,174,155,1885,6285
635,641,0,0,30.11,174,155,1890,6294
636,642,0,0,30.01,174,155,1895,6301
637,643,0,0,29.54,174,155,1895,6315
638,644,0,0,29.25,174,155,1897,6322
639,638,0,0,29.73,174,155,1900,6331
640,638,0,0,30.92,174,155,1902,6336
641,642,0,0,28.64,174,155,1907,6344
642,639,0,0,29.11,174,155,1913,6352
643,646,0,0,29.21,174,155,1915,6359
644,648,0,0,31.49,174,155,1918,6367
645,655,0,0,31.49,174,155,1920,6375
646,655,0,0,31.96,174,155,1922,6385
647,659,0,0,29.82,174,155,1923,6392
648,666,0,0,30.2,174,155,1926,6398
649,667,0,0,30.39,174,155,1930,6412
650,665,0,0,29.63,174,155,1936,6420
