Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,32,0,0,3335.53,62,1655,36,45
179,34,0,0,3336.56,62,1657,36,45
180,38,0,0,3339.06,62,1658,36,45
181,39,0,0,3341.4,62,1662,36,45
182,42,0,0,3344.93,62,1665,36,45
183,41,0,0,3346.3,62,1669,36,45
184,39,0,0,3345.94,62,1672,36,45
185,37,0,0,3345.67,62,1675,36,45
186,37,0,0,3346.75,62,1677,36,45
187,41,0,0,3348.5,62,1679,36,45
188,39,0,0,3348.14,62,1685,36,45
189,42,0,0,3351.67,62,1685,36,45
190,39,0,0,3352.77,62,1688,36,45
191,36,0,0,3352.42,62,1695,36,45
192,35,0,0,3354.05,62,1698,36,45
193,36,0,0,3357.91,62,1699,36,45
194,33,0,0,3360.62,62,1702,36,45
195,36,0,0,3362.09,62,1704,36,45
196,34,0,0,3363.75,62,1710,36,45
197,33,0,0,3365.01,62,1716,36,45
198,34,0,0,3368.16,62,1718,36,45
199,33,0,0,3371.21,62,1719,36,45
200,32,0,0,3373.76,62,1722,36,45
201,30,0,0,3375.52,62,1726,36,45
202,29,0,0,3380.28,62,1728,36,45
203,31,0,0,3382.7,62,1729,36,45
204,28,0,0,3382.57,62,1733,36,45
205,27,0,0,3386,62,1734,36,46
206,30,0,0,3390.02,62,1734,36,46
207,28,0,0,3390.7,62,1736,36,46
208,24,0,0,3391.91,62,1741,36,46
209,27,0,0,3392.74,62,1742,36,46
210,22,0,0,3395.35,62,1748,36,46
211,23,0,0,3400.07,62,1749,36,46
212,22,0,0,3401.58,62,1752,36,46
213,20,0,0,3404.57,62,1754,36,46
214,17,0,0,3406.79,62,1757,36,46
215,18,0,0,3409.56,62,1757,36,46
216,20,0,0,3412.05,62,1758,36,46
217,20,0,0,3415.19,62,1760,36,46
218,18,0,0,3417.39,62,1762,36,46
219,17,0,0,3419.21,62,1763,36,46
220,16,0,0,3421.63,62,1764,36,46
221,17,0,0,3423.61,62,1767,36,46
222,20,0,0,3427.34,62,1767,36,46
223,23,0,0,3428.29,62,1769,36,46
224,22,0,0,3430.22,62,1771,36,46
225,23,0,0,3430.48,62,1771,36,46
226,22,0,0,3432.99,62,1773,36,46
227,22,0,0,3435.21,62,1776,36,46
228,21,0,0,3438.5,62,1777,36,46
229,24,0,0,3441.27,62,1778,36,46
230,25,0,0,3441.87,62,1779,36,46
231,27,0,0,3446.25,62,1781,36,46
232,22,0,0,3447.93,62,1786,36,46
233,21,0,0,3449.06,62,1789,36,46
234,20,0,0,3448.93,62,1791,36,46
235,18,0,0,3450.17,62,1793,36,46
236,19,0,0,3452.76,62,1795,36,46
237,20,0,0,3454.37,62,1796,36,46
238,18,0,0,3454.98,62,1798,36,46
239,17,0,0,3457.61,62,1800,36,46
240,15,0,0,3460.34,62,1802,36,46
241,15,0,0,3461.24,62,1805,36,46
242,19,0,0,3463.63,62,1806,36,46
243,17,0,0,3465.96,62,1808,36,46
244,18,0,0,3465.7,62,1809,36,46
245,19,0,0,3469.92,62,1809,36,46
246,19,0,0,3472,62,1810,36,46
247,26,0,0,3474.56,62,1810,36,46
248,24,0,0,3474.21,62,1812,36,46
249,31,0,0,3475.43,62,1813,36,46
250,27,0,0,3475.51,62,1817,36,46
251,25,0,0,3475.67,62,1820,36,46
252,25,0,0,3479.5,62,1821,36,46
253,24,0,0,3480.62,62,1824,36,46
254,24,0,0,3483.09,62,1824,36,46
255,23,0,0,3483.66,62,1826,36,46
256,22,0,0,3484.62,62,1827,36,46
257,23,0,0,3487.24,62,1828,36,46
258,21,0,0,3487.8,62,1831,36,46
259,23,0,0,3489.63,62,1832,36,46
260,25,0,0,3490.6,62,1833,36,46
261,23,0,0,3492.62,62,1837,36,46
262,21,0,0,3493.44,62,1839,36,46
263,16,0,0,3493.48,62,1844,36,46
264,20,0,0,3495.2,62,1845,36,46
265,19,0,0,3497.61,62,1846,36,46
266,16,0,0,3497.6,62,1849,36,46
267,20,0,0,3500.01,62,1849,36,46
268,19,0,0,3502.84,62,1850,36,46
269,20,0,0,3506.08,62,1851,36,46
270,20,0,0,3505.24,62,1852,36,46
271,21,0,0,3505.57,62,1853,36,46
272,18,0,0,3506.83,62,1856,36,46
273,18,0,0,3509.54,62,1858,36,46
274,19,0,0,3512.02,62,1859,36,46
275,21,0,0,3513.24,62,1859,36,46
276,19,0,0,3514.4,62,1861,36,46
277,21,0,0,3515.14,62,1861,36,46
278,22,0,0,3516.72,62,1861,36,46
279,22,0,0,3518.94,62,1862,36,46
280,25,0,0,3521.36,62,1862,36,46
281,25,0,0,3521.27,62,1864,36,46
282,24,0,0,3521.77,62,1865,36,46
283,23,0,0,3523.23,62,1866,36,46
284,23,0,0,3524.24,62,1867,36,46
285,22,0,0,3521.91,62,1873,36,46
286,18,0,0,3520.96,62,1877,36,46
287,18,0,0,3524.04,62,1878,36,46
288,17,0,0,3523.62,62,1880,36,46
289,20,0,0,3526.33,62,1880,36,46
290,19,0,0,3528.91,62,1881,36,46
291,17,0,0,3529.48,62,1883,36,46
292,17,0,0,3530.72,62,1885,36,47
293,18,0,0,3530.62,62,1885,36,47
294,17,0,0,3531.84,62,1886,36,47
295,16,0,0,3534.42,62,1887,36,47
296,15,0,0,3536.93,62,1889,36,47
297,16,0,0,3538.51,62,1889,36,47
298,16,0,0,3540.45,62,1889,36,47
299,18,0,0,3540.28,62,1890,36,47
300,18,0,0,3540.66,62,1891,36,47
301,17,0,0,3541.67,62,1892,36,47
302,17,0,0,3543.67,62,1892,36,47
303,13,0,0,3543.72,62,1896,36,47
304,14,0,0,3545.79,62,1896,36,47
305,14,0,0,3548.45,62,1896,36,47
306,11,0,0,3549.53,62,1899,36,47
307,9,0,0,3551.61,62,1901,36,47
308,9,0,0,3554.36,62,1903,36,47
309,10,0,0,3555.53,62,1904,36,47
310,8,0,0,3557.34,62,1906,36,47
311,10,0,0,3559.27,62,1906,36,47
312,8,0,0,3560.59,62,1908,36,47
313,8,0,0,3562.6,62,1909,36,47
314,5,0,0,3564.25,62,1912,36,47
315,5,0,0,3565.93,62,1912,36,47
316,5,0,0,3568.26,62,1912,36,47
317,5,0,0,3570.44,62,1912,36,47
318,6,0,0,3572.79,62,1912,36,47
319,6,0,0,3575.44,62,1912,36,47
320,5,0,0,3577.67,62,1913,36,47
321,6,0,0,3580.52,62,1913,36,47
322,5,0,0,3582.66,62,1914,36,47
323,6,0,0,3584.89,62,1914,36,47
324,6,0,0,3586.72,62,1914,36,47
325,6,0,0,3587.57,62,1914,36,47
326,7,0,0,3590.23,62,1914,36,47
327,8,0,0,3591.63,62,1914,36,47
328,7,0,0,3592.45,62,1915,36,47
329,5,0,0,3593.04,62,1917,36,47
330,5,0,0,3595.64,62,1917,36,47
331,4,0,0,3596.98,62,1918,36,47
332,4,0,0,3599.15,62,1918,36,47
333,6,0,0,3600.12,62,1918,36,47
334,6,0,0,3602.2,62,1918,36,47
335,6,0,0,3602.95,62,1918,36,47
336,7,0,0,3603.64,62,1918,36,47
337,8,0,0,3605.64,62,1918,36,47
338,9,0,0,3606.36,62,1919,36,47
339,9,0,0,3607.44,62,1919,36,47
340,8,0,0,3607.92,62,1920,36,47
341,7,0,0,3609.89,62,1921,36,47
342,8,0,0,3610.55,62,1922,36,47
343,8,0,0,3612.13,62,1922,36,47
344,8,0,0,3613.7,62,1922,36,47
345,8,0,0,3615.04,62,1922,36,47
346,9,0,0,3617.55,62,1922,36,47
347,10,0,0,3619.27,62,1922,36,47
348,10,0,0,3621.19,62,1922,36,47
349,9,0,0,3622.93,62,1923,36,47
350,11,0,0,3624.83,62,1923,36,47
351,11,0,0,3625.47,62,1925,36,47
352,10,0,0,3626.79,62,1926,36,47
353,11,0,0,3628.68,62,1926,36,47
354,11,0,0,3631.07,62,1927,36,47
355,12,0,0,3632.06,62,1928,36,47
356,13,0,0,3633.64,62,1928,36,47
357,11,0,0,3633.8,62,1930,36,47
358,11,0,0,3634.94,62,1930,36,47
359,12,0,0,3635.68,62,1930,36,47
360,11,0,0,3636.58,62,1931,36,47
361,12,0,0,3635.98,62,1931,36,47
362,13,0,0,3636.39,62,1932,36,47
363,14,0,0,3637.06,62,1932,36,47
364,15,0,0,3637.38,62,1933,36,47
365,14,0,0,3635.64,62,1934,36,47
366,14,0,0,3635.05,62,1935,36,47
367,14,0,0,3635.2,62,1936,36,47
368,14,0,0,3637.53,62,1937,36,47
369,9,0,0,3635.41,62,1941,36,48
370,9,0,0,3636.07,62,1943,36,48
371,8,0,0,3637.73,62,1944,36,48
372,8,0,0,3638.4,62,1944,36,48
373,7,0,0,3639.14,62,1945,36,48
374,7,0,0,3639.13,62,1946,36,48
375,9,0,0,3640.38,62,1946,36,48
376,8,0,0,3641.76,62,1947,36,48
377,8,0,0,3642.84,62,1947,36,48
378,9,0,0,3642.98,62,1948,36,48
379,9,0,0,3644.13,62,1948,36,48
380,9,0,0,3645.29,62,1948,36,48
381,8,0,0,3646.12,62,1949,36,48
382,8,0,0,3646.5,62,1949,36,48
383,9,0,0,3646.9,62,1949,36,48
384,7,0,0,3646.65,62,1951,36,48
385,7,0,0,3645.8,62,1951,36,48
386,10,0,0,3646.29,62,1951,36,48
387,10,0,0,3646.77,62,1952,36,48
388,7,0,0,3646.75,62,1955,36,48
389,5,0,0,3647,62,1957,36,48
390,5,0,0,3647.16,62,1957,36,48
391,4,0,0,3647.83,62,1958,36,48
392,4,0,0,3648.83,62,1958,36,48
393,3,0,0,3649.16,62,1959,36,48
394,2,0,0,3649.64,62,1960,36,48
395,2,0,0,3650.79,62,1960,36,48
396,2,0,0,3652.48,62,1960,36,48
397,3,0,0,3653.32,62,1960,36,48
398,2,0,0,3654.15,62,1961,36,48
399,2,0,0,3655.14,62,1961,36,48
400,2,0,0,3656.15,62,1961,36,48
401,2,0,0,3656.73,62,1961,36,48
402,2,0,0,3657.23,62,1961,36,48
403,2,0,0,3658.23,62,1961,36,48
404,2,0,0,3659.3,62,1961,36,48
405,2,0,0,3660.3,62,1961,36,48
406,2,0,0,3660.8,62,1961,36,48
407,2,0,0,3661.38,62,1961,36,48
408,2,0,0,3662.85,62,1961,36,48
409,1,0,0,3663.09,62,1962,36,48
410,1,0,0,3663.66,62,1962,36,48
411,1,0,0,3664.83,62,1962,36,48
412,1,0,0,3665.75,62,1962,36,48
413,1,0,0,3667.01,62,1962,36,48
414,0,0,0,3667.68,62,1963,36,48
415,0,0,0,3668.76,62,1963,36,48
416,0,0,0,3669.58,62,1963,36,48
417,0,0,0,3670.58,62,1963,36,48
418,0,0,0,3671.58,62,1963,36,48
419,0,0,0,3672.08,62,1963,36,48
420,0,0,0,3673.35,62,1963,36,48
421,0,0,0,3674.25,62,1963,36,48
422,0,0,0,3675,62,1963,36,48
423,0,0,0,3675.5,62,1963,36,48
424,0,0,0,3676.15,62,1963,36,48
425,0,0,0,3676.56,62,1963,36,48
426,0,0,0,3677.22,62,1963,36,48
427,0,0,0,3678.13,62,1963,36,48
428,0,0,0,3678.89,62,1963,36,48
429,0,0,0,3679.48,62,1963,36,48
430,0,0,0,3680.22,62,1963,36,48
431,0,0,0,3680.97,62,1963,36,48
432,0,0,0,3681.63,62,1963,36,48
433,0,0,0,3682.53,62,1963,36,48
434,0,0,0,3683.21,62,1963,36,48
435,0,0,0,3684.47,62,1963,36,48
436,0,0,0,3685.45,62,1963,36,48
437,0,0,0,3685.79,62,1963,36,48
438,0,0,0,3686.21,62,1963,36,48
439,0,0,0,3687.26,62,1963,36,48
440,0,0,0,3687.93,62,1963,36,48
441,0,0,0,3688.52,62,1963,36,48
442,0,0,0,3689.27,62,1963,36,48
443,0,0,0,3689.9,62,1963,36,48
444,0,0,0,3690.15,62,1963,36,48
445,0,0,0,3690.64,62,1963,36,48
446,0,0,0,3691.45,62,1963,36,48
447,0,0,0,3691.86,62,1963,36,48
448,0,0,0,3692.1,62,1963,36,48
449,0,0,0,3692.36,62,1963,36,48
450,0,0,0,3693.28,62,1963,36,48
451,0,0,0,3693.78,62,1963,36,48
452,0,0,0,3694.36,62,1963,36,48
453,0,0,0,3695.04,62,1963,36,48
454,0,0,0,3695.28,62,1963,36,48
455,0,0,0,3695.61,62,1963,36,48
456,0,0,0,3695.94,62,1963,36,48
457,0,0,0,3696.28,62,1963,36,48
458,0,0,0,3696.79,62,1963,36,48
459,0,0,0,3697.29,62,1963,36,48
460,0,0,0,3697.96,62,1963,36,48
461,0,0,0,3698.47,62,1963,36,48
462,0,0,0,3699.21,62,1963,36,48
463,0,0,0,3699.88,62,1963,36,48
464,0,0,0,3699.96,62,1963,36,48
465,0,0,0,3700.21,62,1963,36,48
466,0,0,0,3700.62,62,1963,36,48
467,0,0,0,3701.36,62,1963,36,48
468,0,0,0,3702.02,62,1963,36,48
469,0,0,0,3702.61,62,1963,36,48
470,0,0,0,3702.86,62,1963,36,48
471,0,0,0,3703.36,62,1963,36,48
472,0,0,0,3703.78,62,1963,36,48
473,0,0,0,3704.52,62,1963,36,48
474,0,0,0,3705.09,62,1963,36,48
475,0,0,0,3705.5,62,1963,36,48
476,0,0,0,3706,62,1963,36,48
477,0,0,0,3706.25,62,1963,36,48
478,0,0,0,3707.31,62,1963,36,48
479,0,0,0,3707.81,62,1963,36,48
480,0,0,0,3708.71,62,1963,36,48
481,0,0,0,3709.05,62,1963,36,48
482,0,0,0,3709.05,62,1963,36,48
483,0,0,0,3709.44,62,1963,36,48
484,0,0,0,3709.77,62,1963,36,48
485,0,0,0,3710.35,62,1963,36,48
486,0,0,0,3710.93,62,1963,36,48
487,0,0,0,3711.18,62,1963,36,48
488,0,0,0,3711.5,62,1963,36,48
489,0,0,0,3711.84,62,1963,36,48
490,0,0,0,3712.01,62,1963,36,48
491,0,0,0,3712.35,62,1963,36,48
492,0,0,0,3712.73,62,1963,36,48
493,0,0,0,3713.22,62,1963,36,48
494,0,0,0,3713.48,62,1963,36,48
495,0,0,0,3713.72,62,1963,36,48
496,0,0,0,3714.05,62,1963,36,48
497,0,0,0,3714.05,62,1963,36,48
498,0,0,0,3714.46,62,1963,36,48
499,0,0,0,3714.62,62,1963,36,48
500,0,0,0,3714.62,62,1963,36,48
501,0,0,0,3714.7,62,1963,36,48
502,0,0,0,3714.87,62,1963,36,48
503,0,0,0,3715.03,62,1963,36,48
504,0,0,0,3715.27,62,1963,36,48
505,0,0,0,3715.52,62,1963,36,48
506,0,0,0,3715.61,62,1963,36,48
507,0,0,0,3715.68,62,1963,36,48
508,0,0,0,3715.93,62,1963,36,48
509,0,0,0,3716.01,62,1963,36,48
510,0,0,0,3716.09,62,1963,36,48
511,0,0,0,3716.35,62,1963,36,48
512,0,0,0,3716.51,62,1963,36,48
513,0,0,0,3716.6,62,1963,36,48
514,0,0,0,3716.76,62,1963,36,48
515,0,0,0,3717.09,62,1963,36,48
516,0,0,0,3717.18,62,1963,36,48
517,0,0,0,3717.43,62,1963,36,48
518,0,0,0,3717.73,62,1963,36,48
519,0,0,0,3717.89,62,1963,36,48
520,0,0,0,3717.97,62,1963,36,48
521,0,0,0,3717.97,62,1963,36,48
522,0,0,0,3718.21,62,1963,36,48
523,0,0,0,3718.42,62,1963,36,48
524,0,0,0,3718.5,62,1963,36,48
525,0,0,0,3718.76,62,1963,36,48
526,0,0,0,3718.76,62,1963,36,48
527,0,0,0,3718.76,62,1963,36,48
528,0,0,0,3718.83,62,1963,36,48
529,0,0,0,3718.83,62,1963,36,48
530,0,0,0,3719.08,62,1963,36,48
531,0,0,0,3719.08,62,1963,36,48
532,0,0,0,3719.25,62,1963,36,48
533,0,0,0,3719.25,62,1963,36,48
534,0,0,0,3719.41,62,1963,36,48
535,0,0,0,3719.5,62,1963,36,48
536,0,0,0,3719.57,62,1963,36,48
537,0,0,0,3719.65,62,1963,36,48
538,0,0,0,3719.65,62,1963,36,48
539,0,0,0,3719.73,62,1963,36,48
540,0,0,0,3719.73,62,1963,36,48
541,0,0,0,3719.73,62,1963,36,48
542,0,0,0,3719.73,62,1963,36,48
543,0,0,0,3719.89,62,1963,36,48
544,0,0,0,3719.97,62,1963,36,48
545,0,0,0,3719.97,62,1963,36,48
546,0,0,0,3719.97,62,1963,36,48
547,0,0,0,3719.97,62,1963,36,48
548,0,0,0,3719.97,62,1963,36,48
549,0,0,0,3719.97,62,1963,36,48
550,0,0,0,3720.14,62,1963,36,48
551,0,0,0,3720.14,62,1963,36,48
552,0,0,0,3720.14,62,1963,36,48
553,0,0,0,3720.3,62,1963,36,48
554,0,0,0,3720.3,62,1963,36,48
555,0,0,0,3720.46,62,1963,36,48
556,0,0,0,3720.46,62,1963,36,48
557,0,0,0,3720.46,62,1963,36,48
558,0,0,0,3720.46,62,1963,36,48
559,0,0,0,3720.46,62,1963,36,48
560,0,0,0,3720.46,62,1963,36,48
561,0,0,0,3720.54,62,1963,36,48
562,0,0,0,3720.7,62,1963,36,48
563,0,0,0,3720.85,62,1963,36,48
564,0,0,0,3720.85,62,1963,36,48
565,0,0,0,3720.93,62,1963,36,48
566,0,0,0,3720.93,62,1963,36,48
567,0,0,0,3720.93,62,1963,36,48
568,0,0,0,3720.93,62,1963,36,48
569,0,0,0,3720.93,62,1963,36,48
570,0,0,0,3720.93,62,1963,36,48
571,0,0,0,3720.93,62,1963,36,48
572,0,0,0,3720.93,62,1963,36,48
573,0,0,0,3720.93,62,1963,36,48
574,0,0,0,3721,62,1963,36,48
575,0,0,0,3721,62,1963,36,48
576,0,0,0,3721,62,1963,36,48
577,0,0,0,3721,62,1963,36,48
578,0,0,0,3721,62,1963,36,48
579,0,0,0,3721,62,1963,36,48
580,0,0,0,3721,62,1963,36,48
581,0,0,0,3721,62,1963,36,48
582,0,0,0,3721,62,1963,36,48
583,0,0,0,3721,62,1963,36,48
584,0,0,0,3721,62,1963,36,48
585,0,0,0,3721,62,1963,36,48
586,0,0,0,3721,62,1963,36,48
587,0,0,0,3721,62,1963,36,48
588,0,0,0,3721,62,1963,36,48
589,0,0,0,3721,62,1963,36,48
590,0,0,0,3721,62,1963,36,48
591,0,0,0,3721,62,1963,36,48
592,0,0,0,3721,62,1963,36,48
593,0,0,0,3721,62,1963,36,48
594,0,0,0,3721,62,1963,36,48
595,0,0,0,3721,62,1963,36,48
596,0,0,0,3721,62,1963,36,48
597,0,0,0,3721,62,1963,36,48
598,0,0,0,3721,62,1963,36,48
599,0,0,0,3721,62,1963,36,48
600,0,0,0,3721,62,1963,36,48
601,0,0,0,3721,62,1963,36,48
602,0,0,0,3721,62,1963,36,48
603,0,0,0,3721,62,1963,36,48
604,0,0,0,3721,62,1963,36,48
605,0,0,0,3721,62,1963,36,48
606,0,0,0,3721,62,1963,36,48
607,0,0,0,3721,62,1963,36,48
608,0,0,0,3721,62,1963,36,48
609,0,0,0,3721,62,1963,36,48
610,0,0,0,3721,62,1963,36,48
611,0,0,0,3721,62,1963,36,48
612,0,0,0,3721,62,1963,36,48
613,0,0,0,3721,62,1963,36,48
614,0,0,0,3721,62,1963,36,48
615,0,0,0,3721,62,1963,36,48
616,0,0,0,3721,62,1963,36,48
617,0,0,0,3721,62,1963,36,48
618,0,0,0,3721,62,1963,36,48
619,0,0,0,3721,62,1963,36,48
620,0,0,0,3721,62,1963,36,48
621,0,0,0,3721,62,1963,36,48
622,0,0,0,3721,62,1963,36,48
623,0,0,0,3721,62,1963,36,48
624,0,0,0,3721,62,1963,36,48
625,0,0,0,3721,62,1963,36,48
626,0,0,0,3721,62,1963,36,48
627,0,0,0,3721,62,1963,36,48
628,0,0,0,3721,62,1963,36,48
629,0,0,0,3721,62,1963,36,48
630,0,0,0,3721,62,1963,36,48
631,0,0,0,3721,62,1963,36,48
632,0,0,0,3721,62,1963,36,48
633,0,0,0,3721,62,1963,36,48
634,0,0,0,3721,62,1963,36,48
635,0,0,0,3721,62,1963,36,48
636,0,0,0,3721,62,1963,36,48
