Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,0,0,2,649.6,991,802,202,1029
124,0,0,2,653.12,991,802,202,1029
125,0,0,2,655.37,991,802,202,1029
126,0,0,2,657.13,991,802,202,1029
127,0,0,1,659.07,991,802,202,1030
128,0,0,1,661.11,991,802,202,1030
129,0,0,1,663.51,991,802,202,1030
130,0,0,0,664.84,991,802,203,1030
131,0,0,0,666.14,991,802,203,1030
132,0,0,0,668.15,991,802,203,1030
133,0,0,0,670.16,991,802,203,1030
134,0,0,0,671.31,991,802,203,1030
135,0,0,0,672.26,991,802,203,1030
136,0,0,0,673.44,991,802,203,1030
137,0,0,0,674.66,991,802,203,1030
138,0,0,0,675.88,991,802,203,1030
139,0,0,0,677.09,991,802,203,1030
140,0,0,0,677.79,991,802,203,1030
141,0,0,0,679.6,991,802,203,1030
142,0,0,0,681.69,991,802,203,1030
143,0,0,0,682.61,991,802,203,1030
144,0,0,0,683.82,991,802,203,1030
145,0,0,0,685.64,991,802,203,1030
146,0,0,0,686.74,991,802,203,1030
147,0,0,0,687.79,991,802,203,1030
148,0,0,0,688.88,991,802,203,1030
149,0,0,0,689.62,991,802,203,1030
150,0,0,0,690.31,991,802,203,1030
151,0,0,0,691.25,991,802,203,1030
152,0,0,0,691.7,991,802,203,1030
153,0,0,0,692.3,991,802,203,1030
154,0,0,0,692.91,991,802,203,1030
155,0,0,0,693.43,991,802,203,1030
156,0,0,0,694.33,991,802,203,1030
157,0,0,0,694.58,991,802,203,1030
158,0,0,0,695.27,991,802,203,1030
159,0,0,0,695.59,991,802,203,1030
160,0,0,0,695.82,991,802,203,1030
161,0,0,0,696.3,991,802,203,1030
162,0,0,0,697.31,991,802,203,1030
163,0,0,0,697.4,991,802,203,1030
164,0,0,0,698.37,991,802,203,1030
165,0,0,0,698.76,991,802,203,1030
166,0,0,0,698.92,991,802,203,1030
167,0,0,0,699.13,991,802,203,1030
168,0,0,0,699.43,991,802,203,1030
169,0,0,0,699.85,991,802,203,1030
170,0,0,0,699.94,991,802,203,1030
171,0,0,0,699.99,991,802,203,1030
172,0,0,0,700.51,991,802,203,1030
173,0,0,0,700.63,991,802,203,1030
174,0,0,0,700.75,991,802,203,1030
175,0,0,0,700.84,991,802,203,1030
176,0,0,0,701,991,802,203,1030
177,0,0,0,701.12,991,802,203,1030
178,0,0,0,701.12,991,802,203,1030
179,0,0,0,701.25,991,802,203,1030
180,0,0,0,701.46,991,802,203,1030
181,0,0,0,701.7,991,802,203,1030
182,0,0,0,701.82,991,802,203,1030
183,0,0,0,701.82,991,802,203,1030
184,0,0,0,701.99,991,802,203,1030
185,0,0,0,702.1,991,802,203,1030
186,0,0,0,702.31,991,802,203,1030
187,0,0,0,702.55,991,802,203,1030
188,0,0,0,702.6,991,802,203,1030
189,0,0,0,702.88,991,802,203,1030
190,0,0,0,703.24,991,802,203,1030
191,0,0,0,703.49,991,802,203,1030
192,0,0,0,703.61,991,802,203,1030
193,0,0,0,703.78,991,802,203,1030
194,0,0,0,704.1,991,802,203,1030
195,0,0,0,704.1,991,802,203,1030
196,0,0,0,704.22,991,802,203,1030
197,0,0,0,704.27,991,802,203,1030
198,0,0,0,704.63,991,802,203,1030
199,0,0,0,704.79,991,802,203,1030
200,0,0,0,704.84,991,802,203,1030
201,0,0,0,705,991,802,203,1030
202,0,0,0,705.12,991,802,203,1030
203,0,0,0,705.12,991,802,203,1030
204,0,0,0,705.21,991,802,203,1030
205,0,0,0,705.33,991,802,203,1030
206,0,0,0,705.37,991,802,203,1030
207,0,0,0,705.46,991,802,203,1030
208,0,0,0,705.46,991,802,203,1030
209,0,0,0,705.46,991,802,203,1030
210,0,0,0,705.46,991,802,203,1030
211,0,0,0,705.63,991,802,203,1030
212,0,0,0,705.63,991,802,203,1030
213,0,0,0,705.63,991,802,203,1030
214,0,0,0,705.63,991,802,203,1030
215,0,0,0,705.63,991,802,203,1030
216,0,0,0,705.63,991,802,203,1030
217,0,0,0,705.63,991,802,203,1030
218,0,0,0,705.63,991,802,203,1030
219,0,0,0,705.75,991,802,203,1030
220,0,0,0,705.79,991,802,203,1030
221,0,0,0,705.79,991,802,203,1030
222,0,0,0,705.79,991,802,203,1030
223,0,0,0,705.79,991,802,203,1030
224,0,0,0,705.79,991,802,203,1030
225,0,0,0,705.79,991,802,203,1030
226,0,0,0,705.91,991,802,203,1030
227,0,0,0,705.91,991,802,203,1030
228,0,0,0,705.91,991,802,203,1030
229,0,0,0,705.91,991,802,203,1030
230,0,0,0,705.91,991,802,203,1030
231,0,0,0,706,991,802,203,1030
232,0,0,0,706,991,802,203,1030
233,0,0,0,706,991,802,203,1030
234,0,0,0,706,991,802,203,1030
235,0,0,0,706,991,802,203,1030
236,0,0,0,706,991,802,203,1030
237,0,0,0,706,991,802,203,1030
238,0,0,0,706,991,802,203,1030
239,0,0,0,706,991,802,203,1030
240,0,0,0,706,991,802,203,1030
241,0,0,0,706,991,802,203,1030
242,0,0,0,706,991,802,203,1030
243,0,0,0,706,991,802,203,1030
244,0,0,0,706,991,802,203,1030
245,0,0,0,706,991,802,203,1030
246,0,0,0,706,991,802,203,1030
247,0,0,0,706,991,802,203,1030
248,0,0,0,706,991,802,203,1030
249,0,0,0,706,991,802,203,1030
250,0,0,0,706,991,802,203,1030
251,0,0,0,706,991,802,203,1030
252,0,0,0,706,991,802,203,1030
253,0,0,0,706,991,802,203,1030
254,0,0,0,706,991,802,203,1030
255,0,0,0,706,991,802,203,1030
256,0,0,0,706,991,802,203,1030
257,0,0,0,706,991,802,203,1030
258,0,0,0,706,991,802,203,1030
259,0,0,0,706,991,802,203,1030
260,0,0,0,706,991,802,203,1030
261,0,0,0,706,991,802,203,1030
262,0,0,0,706,991,802,203,1030
263,0,0,0,706,991,802,203,1030
264,0,0,0,706,991,802,203,1030
265,0,0,0,706,991,802,203,1030
266,0,0,0,706,991,802,203,1030
267,0,0,0,706,991,802,203,1030
268,0,0,0,706,991,802,203,1030
269,0,0,0,706,991,802,203,1030
270,0,0,0,706,991,802,203,1030
271,0,0,0,706,991,802,203,1030
272,0,0,0,706,991,802,203,1030
273,0,0,0,706,991,802,203,1030
274,0,0,0,706,991,802,203,1030
275,0,0,0,706,991,802,203,1030
276,0,0,0,706,991,802,203,1030
277,0,0,0,706,991,802,203,1030
278,0,0,0,706,991,802,203,1030
279,0,0,0,706,991,802,203,1030
280,0,0,0,706,991,802,203,1030
281,0,0,0,706,991,802,203,1030
282,0,0,0,706,991,802,203,1030
283,0,0,0,706,991,802,203,1030
284,0,0,0,706,991,802,203,1030
285,0,0,0,706,991,802,203,1030
286,0,0,0,706,991,802,203,1030
287,0,0,0,706,991,802,203,1030
288,0,0,0,706,991,802,203,1030
289,0,0,0,706,991,802,203,1030
290,0,0,0,706,991,802,203,1030
291,0,0,0,706,991,802,203,1030
292,0,0,0,706,991,802,203,1030
293,0,0,0,706,991,802,203,1030
294,0,0,0,706,991,802,203,1030
295,0,0,0,706,991,802,203,1030
296,0,0,0,706,991,802,203,1030
297,0,0,0,706,991,802,203,1030
298,0,0,0,706,991,802,203,1030
299,0,0,0,706,991,802,203,1030
300,0,0,0,706,991,802,203,1030
301,0,0,0,706,991,802,203,1030
302,0,0,0,706,991,802,203,1030
303,0,0,0,706,991,802,203,1030
304,0,0,0,706,991,802,203,1030
305,0,0,0,706,991,802,203,1030
306,0,0,0,706,991,802,203,1030
307,0,0,0,706,991,802,203,1030
308,0,0,0,706,991,802,203,1030
309,0,0,0,706,991,802,203,1030
310,0,0,0,706,991,802,203,1030
311,0,0,0,706,991,802,203,1030
312,0,0,0,706,991,802,203,1030
313,0,0,0,706,991,802,203,1030
314,0,0,0,706,991,802,203,1030
315,0,0,0,706,991,802,203,1030
316,0,0,0,706,991,802,203,1030
317,0,0,0,706,991,802,203,1030
318,0,0,0,706,991,802,203,1030
319,0,0,0,706,991,802,203,1030
320,0,0,0,706,991,802,203,1030
321,0,0,0,706,991,802,203,1030
322,0,0,0,706,991,802,203,1030
323,0,0,0,706,991,802,203,1030
324,0,0,0,706,991,802,203,1030
325,0,0,0,706,991,802,203,1030
326,0,0,0,706,991,802,203,1030
327,0,0,0,706,991,802,203,1030
328,0,0,0,706,991,802,203,1030
329,0,0,0,706,991,802,203,1030
330,0,0,0,706,991,802,203,1030
331,0,0,0,706,991,802,203,1030
332,0,0,0,706,991,802,203,1030
333,0,0,0,706,991,802,203,1030
334,0,0,0,706,991,802,203,1030
335,0,0,0,706,991,802,203,1030
336,0,0,0,706,991,802,203,1030
337,0,0,0,706,991,802,203,1030
338,0,0,0,706,991,802,203,1030
339,0,0,0,706,991,802,203,1030
340,0,0,0,706,991,802,203,1030
341,0,0,0,706,991,802,203,1030
342,0,0,0,706,991,802,203,1030
343,0,0,0,706,991,802,203,1030
344,0,0,0,706,991,802,203,1030
345,0,0,0,706,991,802,203,1030
346,0,0,0,706,991,802,203,1030
347,0,0,0,706,991,802,203,1030
348,0,0,0,706,991,802,203,1030
349,0,0,0,706,991,802,203,1030
350,0,0,0,706,991,802,203,1030
351,0,0,0,706,991,802,203,1030
352,0,0,0,706,991,802,203,1030
353,0,0,0,706,991,802,203,1030
354,0,0,0,706,991,802,203,1030
355,0,0,0,706,991,802,203,1030
356,0,0,0,706,991,802,203,1030
357,0,0,0,706,991,802,203,1030
358,0,0,0,706,991,802,203,1030
359,0,0,0,706,991,802,203,1030
360,0,0,0,706,991,802,203,1030
361,0,0,0,706,991,802,203,1030
362,0,0,0,706,991,802,203,1030
363,0,0,0,706,991,802,203,1030
364,0,0,0,706,991,802,203,1030
365,0,0,0,706,991,802,203,1030
366,0,0,0,706,991,802,203,1030
367,0,0,0,706,991,802,203,1030
368,0,0,0,706,991,802,203,1030
369,0,0,0,706,991,802,203,1030
370,0,0,0,706,991,802,203,1030
371,0,0,0,706,991,802,203,1030
372,0,0,0,706,991,802,203,1030
373,0,0,0,706,991,802,203,1030
374,0,0,0,706,991,802,203,1030
375,0,0,0,706,991,802,203,1030
376,0,0,0,706,991,802,203,1030
377,0,0,0,706,991,802,203,1030
378,0,0,0,706,991,802,203,1030
379,0,0,0,706,991,802,203,1030
380,0,0,0,706,991,802,203,1030
381,0,0,0,706,991,802,203,1030
382,0,0,0,706,991,802,203,1030
383,0,0,0,706,991,802,203,1030
384,0,0,0,706,991,802,203,1030
385,0,0,0,706,991,802,203,1030
386,0,0,0,706,991,802,203,1030
387,0,0,0,706,991,802,203,1030
388,0,0,0,706,991,802,203,1030
389,0,0,0,706,991,802,203,1030
390,0,0,0,706,991,802,203,1030
391,0,0,0,706,991,802,203,1030
392,0,0,0,706,991,802,203,1030
393,0,0,0,706,991,802,203,1030
394,0,0,0,706,991,802,203,1030
395,0,0,0,706,991,802,203,1030
396,0,0,0,706,991,802,203,1030
397,0,0,0,706,991,802,203,1030
398,0,0,0,706,991,802,203,1030
399,0,0,0,706,991,802,203,1030
400,0,0,0,706,991,802,203,1030
401,0,0,0,706,991,802,203,1030
402,0,0,0,706,991,802,203,1030
403,0,0,0,706,991,802,203,1030
404,0,0,0,706,991,802,203,1030
405,0,0,0,706,991,802,203,1030
406,0,0,0,706,991,802,203,1030
407,0,0,0,706,991,802,203,1030
408,0,0,0,706,991,802,203,1030
409,0,0,0,706,991,802,203,1030
410,0,0,0,706,991,802,203,1030
411,0,0,0,706,991,802,203,1030
412,0,0,0,706,991,802,203,1030
413,0,0,0,706,991,802,203,1030
414,0,0,0,706,991,802,203,1030
415,0,0,0,706,991,802,203,1030
416,0,0,0,706,991,802,203,1030
417,0,0,0,706,991,802,203,1030
418,0,0,0,706,991,802,203,1030
419,0,0,0,706,991,802,203,1030
420,0,0,0,706,991,802,203,1030
421,0,0,0,706,991,802,203,1030
422,0,0,0,706,991,802,203,1030
423,0,0,0,706,991,802,203,1030
424,0,0,0,706,991,802,203,1030
425,0,0,0,706,991,802,203,1030
426,0,0,0,706,991,802,203,1030
427,0,0,0,706,991,802,203,1030
428,0,0,0,706,991,802,203,1030
429,0,0,0,706,991,802,203,1030
430,0,0,0,706,991,802,203,1030
431,0,0,0,706,991,802,203,1030
432,0,0,0,706,991,802,203,1030
433,0,0,0,706,991,802,203,1030
434,0,0,0,706,991,802,203,1030
435,0,0,0,706,991,802,203,1030
436,0,0,0,706,991,802,203,1030
437,0,0,0,706,991,802,203,1030
438,0,0,0,706,991,802,203,1030
439,0,0,0,706,991,802,203,1030
440,0,0,0,706,991,802,203,1030
441,0,0,0,706,991,802,203,1030
442,0,0,0,706,991,802,203,1030
443,0,0,0,706,991,802,203,1030
444,0,0,0,706,991,802,203,1030
445,0,0,0,706,991,802,203,1030
446,0,0,0,706,991,802,203,1030
447,0,0,0,706,991,802,203,1030
448,0,0,0,706,991,802,203,1030
449,0,0,0,706,991,802,203,1030
450,0,0,0,706,991,802,203,1030
451,0,0,0,706,991,802,203,1030
452,0,0,0,706,991,802,203,1030
453,0,0,0,706,991,802,203,1030
454,0,0,0,706,991,802,203,1030
455,0,0,0,706,991,802,203,1030
456,0,0,0,706,991,802,203,1030
457,0,0,0,706,991,802,203,1030
458,0,0,0,706,991,802,203,1030
459,0,0,0,706,991,802,203,1030
460,0,0,0,706,991,802,203,1030
461,0,0,0,706,991,802,203,1030
462,0,0,0,706,991,802,203,1030
463,0,0,0,706,991,802,203,1030
464,0,0,0,706,991,802,203,1030
465,0,0,0,706,991,802,203,1030
466,0,0,0,706,991,802,203,1030
467,0,0,0,706,991,802,203,1030
468,0,0,0,706,991,802,203,1030
469,0,0,0,706,991,802,203,1030
470,0,0,0,706,991,802,203,1030
471,0,0,0,706,991,802,203,1030
472,0,0,0,706,991,802,203,1030
473,0,0,0,706,991,802,203,1030
474,0,0,0,706,991,802,203,1030
475,0,0,0,706,991,802,203,1030
476,0,0,0,706,991,802,203,1030
477,0,0,0,706,991,802,203,1030
478,0,0,0,706,991,802,203,1030
479,0,0,0,706,991,802,203,1030
480,0,0,0,706,991,802,203,1030
481,0,0,0,706,991,802,203,1030
482,0,0,0,706,991,802,203,1030
483,0,0,0,706,991,802,203,1030
484,0,0,0,706,991,802,203,1030
485,0,0,0,706,991,802,203,1030
486,0,0,0,706,991,802,203,1030
487,0,0,0,706,991,802,203,1030
488,0,0,0,706,991,802,203,1030
489,0,0,0,706,991,802,203,1030
490,0,0,0,706,991,802,203,1030
491,0,0,0,706,991,802,203,1030
492,0,0,0,706,991,802,203,1030
493,0,0,0,706,991,802,203,1030
494,0,0,0,706,991,802,203,1030
495,0,0,0,706,991,802,203,1030
496,0,0,0,706,991,802,203,1030
497,0,0,0,706,991,802,203,1030
498,0,0,0,706,991,802,203,1030
499,0,0,0,706,991,802,203,1030
500,0,0,0,706,991,802,203,1030
501,0,0,0,706,991,802,203,1030
502,0,0,0,706,991,802,203,1030
503,0,0,0,706,991,802,203,1030
504,0,0,0,706,991,802,203,1030
505,0,0,0,706,991,802,203,1030
506,0,0,0,706,991,802,203,1030
507,0,0,0,706,991,802,203,1030
508,0,0,0,706,991,802,203,1030
509,0,0,0,706,991,802,203,1030
510,0,0,0,706,991,802,203,1030
511,0,0,0,706,991,802,203,1030
512,0,0,0,706,991,802,203,1030
513,0,0,0,706,991,802,203,1030
514,0,0,0,706,991,802,203,1030
515,0,0,0,706,991,802,203,1030
516,0,0,0,706,991,802,203,1030
517,0,0,0,706,991,802,203,1030
518,0,0,0,706,991,802,203,1030
519,0,0,0,706,991,802,203,1030
520,0,0,0,706,991,802,203,1030
521,0,0,0,706,991,802,203,1030
522,0,0,0,706,991,802,203,1030
523,0,0,0,706,991,802,203,1030
524,0,0,0,706,991,802,203,1030
525,0,0,0,706,991,802,203,1030
526,0,0,0,706,991,802,203,1030
527,0,0,0,706,991,802,203,1030
528,0,0,0,706,991,802,203,1030
529,0,0,0,706,991,802,203,1030
530,0,0,0,706,991,802,203,1030
531,0,0,0,706,991,802,203,1030
532,0,0,0,706,991,802,203,1030
533,0,0,0,706,991,802,203,1030
534,0,0,0,706,991,802,203,1030
535,0,0,0,706,991,802,203,1030
536,0,0,0,706,991,802,203,1030
537,0,0,0,706,991,802,203,1030
538,0,0,0,706,991,802,203,1030
539,0,0,0,706,991,802,203,1030
540,0,0,0,706,991,802,203,1030
541,0,0,0,706,991,802,203,1030
542,0,0,0,706,991,802,203,1030
543,0,0,0,706,991,802,203,1030
544,0,0,0,706,991,802,203,1030
545,0,0,0,706,991,802,203,1030
546,0,0,0,706,991,802,203,1030
547,0,0,0,706,991,802,203,1030
548,0,0,0,706,991,802,203,1030
549,0,0,0,706,991,802,203,1030
550,0,0,0,706,991,802,203,1030
551,0,0,0,706,991,802,203,1030
552,0,0,0,706,991,802,203,1030
553,0,0,0,706,991,802,203,1030
554,0,0,0,706,991,802,203,1030
555,0,0,0,706,991,802,203,1030
556,0,0,0,706,991,802,203,1030
557,0,0,0,706,991,802,203,1030
558,0,0,0,706,991,802,203,1030
559,0,0,0,706,991,802,203,1030
560,0,0,0,706,991,802,203,1030
561,0,0,0,706,991,802,203,1030
562,0,0,0,706,991,802,203,1030
563,0,0,0,706,991,802,203,1030
564,0,0,0,706,991,802,203,1030
565,0,0,0,706,991,802,203,1030
566,0,0,0,706,991,802,203,1030
567,0,0,0,706,991,802,203,1030
568,0,0,0,706,991,802,203,1030
569,0,0,0,706,991,802,203,1030
570,0,0,0,706,991,802,203,1030
571,0,0,0,706,991,802,203,1030
572,0,0,0,706,991,802,203,1030
573,0,0,0,706,991,802,203,1030
574,0,0,0,706,991,802,203,1030
575,0,0,0,706,991,802,203,1030
576,0,0,0,706,991,802,203,1030
577,0,0,0,706,991,802,203,1030
578,0,0,0,706,991,802,203,1030
579,0,0,0,706,991,802,203,1030
580,0,0,0,706,991,802,203,1030
581,0,0,0,706,991,802,203,1030
582,0,0,0,706,991,802,203,1030
583,0,0,0,706,991,802,203,1030
584,0,0,0,706,991,802,203,1030
585,0,0,0,706,991,802,203,1030
586,0,0,0,706,991,802,203,1030
587,0,0,0,706,991,802,203,1030
588,0,0,0,706,991,802,203,1030
589,0,0,0,706,991,802,203,1030
590,0,0,0,706,991,802,203,1030
591,0,0,0,706,991,802,203,1030
592,0,0,0,706,991,802,203,1030
593,0,0,0,706,991,802,203,1030
594,0,0,0,706,991,802,203,1030
595,0,0,0,706,991,802,203,1030
596,0,0,0,706,991,802,203,1030
597,0,0,0,706,991,802,203,1030
598,0,0,0,706,991,802,203,1030
599,0,0,0,706,991,802,203,1030
600,0,0,0,706,991,802,203,1030
601,0,0,0,706,991,802,203,1030
602,0,0,0,706,991,802,203,1030
603,0,0,0,706,991,802,203,1030
604,0,0,0,706,991,802,203,1030
605,0,0,0,706,991,802,203,1030
606,0,0,0,706,991,802,203,1030
607,0,0,0,706,991,802,203,1030
608,0,0,0,706,991,802,203,1030
609,0,0,0,706,991,802,203,1030
610,0,0,0,706,991,802,203,1030
611,0,0,0,706,991,802,203,1030
612,0,0,0,706,991,802,203,1030
613,0,0,0,706,991,802,203,1030
614,0,0,0,706,991,802,203,1030
615,0,0,0,706,991,802,203,1030
616,0,0,0,706,991,802,203,1030
617,0,0,0,706,991,802,203,1030
618,0,0,0,706,991,802,203,1030
619,0,0,0,706,991,802,203,1030
620,0,0,0,706,991,802,203,1030
621,0,0,0,706,991,802,203,1030
622,0,0,0,706,991,802,203,1030
623,0,0,0,706,991,802,203,1030
624,0,0,0,706,991,802,203,1030
625,0,0,0,706,991,802,203,1030
626,0,0,0,706,991,802,203,1030
627,0,0,0,706,991,802,203,1030
628,0,0,0,706,991,802,203,1030
629,0,0,0,706,991,802,203,1030
630,0,0,0,706,991,802,203,1030
631,0,0,0,706,991,802,203,1030
632,0,0,0,706,991,802,203,1030
633,0,0,0,706,991,802,203,1030
634,0,0,0,706,991,802,203,1030
635,0,0,0,706,991,802,203,1030
636,0,0,0,706,991,802,203,1030
637,0,0,0,706,991,802,203,1030
638,0,0,0,706,991,802,203,1030
639,0,0,0,706,991,802,203,1030
640,0,0,0,706,991,802,203,1030
641,0,0,0,706,991,802,203,1030
642,0,0,0,706,991,802,203,1030
643,0,0,0,706,991,802,203,1030
644,0,0,0,706,991,802,203,1030
645,0,0,0,706,991,802,203,1030
646,0,0,0,706,991,802,203,1030
647,0,0,0,706,991,802,203,1030
648,0,0,0,706,991,802,203,1030
649,0,0,0,706,991,802,203,1030
650,0,0,0,706,991,802,203,1030
651,0,0,0,706,991,802,203,1030
652,0,0,0,706,991,802,203,1030
653,0,0,0,706,991,802,203,1030
654,0,0,0,706,991,802,203,1030
655,0,0,0,706,991,802,203,1030
656,0,0,0,706,991,802,203,1030
657,0,0,0,706,991,802,203,1030
658,0,0,0,706,991,802,203,1030
659,0,0,0,706,991,802,203,1030
660,0,0,0,706,991,802,203,1030
661,0,0,0,706,991,802,203,1030
662,0,0,0,706,991,802,203,1030
663,0,0,0,706,991,802,203,1030
664,0,0,0,706,991,802,203,1030
665,0,0,0,706,991,802,203,1030
666,0,0,0,706,991,802,203,1030
667,0,0,0,706,991,802,203,1030
668,0,0,0,706,991,802,203,1030
669,0,0,0,706,991,802,203,1030
670,0,0,0,706,991,802,203,1030
671,0,0,0,706,991,802,203,1030
672,0,0,0,706,991,802,203,1030
673,0,0,0,706,991,802,203,1030
674,0,0,0,706,991,802,203,1030
675,0,0,0,706,991,802,203,1030
676,0,0,0,706,991,802,203,1030
677,0,0,0,706,991,802,203,1030
678,0,0,0,706,991,802,203,1030
679,0,0,0,706,991,802,203,1030
680,0,0,0,706,991,802,203,1030
681,0,0,0,706,991,802,203,1030
682,0,0,0,706,991,802,203,1030
683,0,0,0,706,991,802,203,1030
684,0,0,0,706,991,802,203,1030
685,0,0,0,706,991,802,203,1030
686,0,0,0,706,991,802,203,1030
687,0,0,0,706,991,802,203,1030
688,0,0,0,706,991,802,203,1030
689,0,0,0,706,991,802,203,1030
690,0,0,0,706,991,802,203,1030
691,0,0,0,706,991,802,203,1030
692,0,0,0,706,991,802,203,1030
693,0,0,0,706,991,802,203,1030
694,0,0,0,706,991,802,203,1030
695,0,0,0,706,991,802,203,1030
696,0,0,0,706,991,802,203,1030
697,0,0,0,706,991,802,203,1030
698,0,0,0,706,991,802,203,1030
699,0,0,0,706,991,802,203,1030
700,0,0,0,706,991,802,203,1030
701,0,0,0,706,991,802,203,1030
702,0,0,0,706,991,802,203,1030
703,0,0,0,706,991,802,203,1030
704,0,0,0,706,991,802,203,1030
705,0,0,0,706,991,802,203,1030
706,0,0,0,706,991,802,203,1030
707,0,0,0,706,991,802,203,1030
708,0,0,0,706,991,802,203,1030
709,0,0,0,706,991,802,203,1030
