Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,0,0,0,2759.04,80,573,55,30
256,0,0,0,2759.75,80,573,55,30
257,0,0,0,2760.23,80,573,55,30
258,0,0,0,2761.1,80,573,55,30
259,0,0,0,2761.75,80,573,55,30
260,0,0,0,2762.21,80,573,55,30
261,0,0,0,2762.91,80,573,55,30
262,0,0,0,2763.91,80,573,55,30
263,0,0,0,2764.68,80,573,55,30
264,0,0,0,2765.29,80,573,55,30
265,0,0,0,2766.26,80,573,55,30
266,0,0,0,2766.67,80,573,55,30
267,0,0,0,2767.16,80,573,55,30
268,0,0,0,2767.81,80,573,55,30
269,0,0,0,2768.15,80,573,55,30
270,0,0,0,2768.51,80,573,55,30
271,0,0,0,2769.29,80,573,55,30
272,0,0,0,2769.88,80,573,55,30
273,0,0,0,2770.54,80,573,55,30
274,0,0,0,2770.85,80,573,55,30
275,0,0,0,2771.44,80,573,55,30
276,0,0,0,2771.85,80,573,55,30
277,0,0,0,2772.21,80,573,55,30
278,0,0,0,2772.48,80,573,55,30
279,0,0,0,2772.96,80,573,55,30
280,0,0,0,2773.72,80,573,55,30
281,0,0,0,2774.18,80,573,55,30
282,0,0,0,2774.56,80,573,55,30
283,0,0,0,2774.9,80,573,55,30
284,0,0,0,2775.65,80,573,55,30
285,0,0,0,2776.18,80,573,55,30
286,0,0,0,2776.66,80,573,55,30
287,0,0,0,2777.1,80,573,55,30
288,0,0,0,2777.39,80,573,55,30
289,0,0,0,2777.77,80,573,55,30
290,0,0,0,2777.99,80,573,55,30
291,0,0,0,2778.52,80,573,55,30
292,0,0,0,2779.13,80,573,55,30
293,0,0,0,2779.3,80,573,55,30
294,0,0,0,2779.74,80,573,55,30
295,0,0,0,2780.08,80,573,55,30
296,0,0,0,2780.57,80,573,55,30
297,0,0,0,2780.64,80,573,55,30
298,0,0,0,2780.85,80,573,55,30
299,0,0,0,2781.36,80,573,55,30
300,0,0,0,2781.58,80,573,55,30
301,0,0,0,2782.06,80,573,55,30
302,0,0,0,2782.31,80,573,55,30
303,0,0,0,2782.79,80,573,55,30
304,0,0,0,2783.05,80,573,55,30
305,0,0,0,2783.39,80,573,55,30
306,0,0,0,2783.58,80,573,55,30
307,0,0,0,2783.78,80,573,55,30
308,0,0,0,2783.99,80,573,55,30
309,0,0,0,2784.09,80,573,55,30
310,0,0,0,2784.18,80,573,55,30
311,0,0,0,2784.39,80,573,55,30
312,0,0,0,2784.63,80,573,55,30
313,0,0,0,2784.82,80,573,55,30
314,0,0,0,2784.97,80,573,55,30
315,0,0,0,2785.11,80,573,55,30
316,0,0,0,2785.26,80,573,55,30
317,0,0,0,2785.38,80,573,55,30
318,0,0,0,2785.55,80,573,55,30
319,0,0,0,2785.6,80,573,55,30
320,0,0,0,2785.69,80,573,55,30
321,0,0,0,2785.91,80,573,55,30
322,0,0,0,2786.02,80,573,55,30
323,0,0,0,2786.02,80,573,55,30
324,0,0,0,2786.07,80,573,55,30
325,0,0,0,2786.19,80,573,55,30
326,0,0,0,2786.38,80,573,55,30
327,0,0,0,2786.58,80,573,55,30
328,0,0,0,2786.72,80,573,55,30
329,0,0,0,2786.77,80,573,55,30
330,0,0,0,2786.79,80,573,55,30
331,0,0,0,2786.93,80,573,55,30
332,0,0,0,2786.99,80,573,55,30
333,0,0,0,2787.08,80,573,55,30
334,0,0,0,2787.33,80,573,55,30
335,0,0,0,2787.38,80,573,55,30
336,0,0,0,2787.48,80,573,55,30
337,0,0,0,2787.52,80,573,55,30
338,0,0,0,2787.57,80,573,55,30
339,0,0,0,2787.67,80,573,55,30
340,0,0,0,2787.74,80,573,55,30
341,0,0,0,2787.74,80,573,55,30
342,0,0,0,2787.84,80,573,55,30
343,0,0,0,2787.93,80,573,55,30
344,0,0,0,2788.05,80,573,55,30
345,0,0,0,2788.05,80,573,55,30
346,0,0,0,2788.17,80,573,55,30
347,0,0,0,2788.24,80,573,55,30
348,0,0,0,2788.29,80,573,55,30
349,0,0,0,2788.29,80,573,55,30
350,0,0,0,2788.34,80,573,55,30
351,0,0,0,2788.44,80,573,55,30
352,0,0,0,2788.54,80,573,55,30
353,0,0,0,2788.66,80,573,55,30
354,0,0,0,2788.66,80,573,55,30
355,0,0,0,2788.68,80,573,55,30
356,0,0,0,2788.88,80,573,55,30
357,0,0,0,2788.92,80,573,55,30
358,0,0,0,2788.92,80,573,55,30
359,0,0,0,2788.97,80,573,55,30
360,0,0,0,2789.02,80,573,55,30
361,0,0,0,2789.02,80,573,55,30
362,0,0,0,2789.07,80,573,55,30
363,0,0,0,2789.07,80,573,55,30
364,0,0,0,2789.07,80,573,55,30
365,0,0,0,2789.07,80,573,55,30
366,0,0,0,2789.14,80,573,55,30
367,0,0,0,2789.14,80,573,55,30
368,0,0,0,2789.14,80,573,55,30
369,0,0,0,2789.19,80,573,55,30
370,0,0,0,2789.19,80,573,55,30
371,0,0,0,2789.19,80,573,55,30
372,0,0,0,2789.21,80,573,55,30
373,0,0,0,2789.21,80,573,55,30
374,0,0,0,2789.33,80,573,55,30
375,0,0,0,2789.4,80,573,55,30
376,0,0,0,2789.4,80,573,55,30
377,0,0,0,2789.4,80,573,55,30
378,0,0,0,2789.4,80,573,55,30
379,0,0,0,2789.4,80,573,55,30
380,0,0,0,2789.5,80,573,55,30
381,0,0,0,2789.5,80,573,55,30
382,0,0,0,2789.5,80,573,55,30
383,0,0,0,2789.5,80,573,55,30
384,0,0,0,2789.5,80,573,55,30
385,0,0,0,2789.5,80,573,55,30
386,0,0,0,2789.5,80,573,55,30
387,0,0,0,2789.5,80,573,55,30
388,0,0,0,2789.5,80,573,55,30
389,0,0,0,2789.55,80,573,55,30
390,0,0,0,2789.55,80,573,55,30
391,0,0,0,2789.62,80,573,55,30
392,0,0,0,2789.62,80,573,55,30
393,0,0,0,2789.62,80,573,55,30
394,0,0,0,2789.62,80,573,55,30
395,0,0,0,2789.62,80,573,55,30
396,0,0,0,2789.62,80,573,55,30
397,0,0,0,2789.62,80,573,55,30
398,0,0,0,2789.62,80,573,55,30
399,0,0,0,2789.62,80,573,55,30
400,0,0,0,2789.67,80,573,55,30
401,0,0,0,2789.72,80,573,55,30
402,0,0,0,2789.74,80,573,55,30
403,0,0,0,2789.74,80,573,55,30
404,0,0,0,2789.79,80,573,55,30
405,0,0,0,2789.84,80,573,55,30
406,0,0,0,2789.84,80,573,55,30
407,0,0,0,2789.84,80,573,55,30
408,0,0,0,2789.84,80,573,55,30
409,0,0,0,2789.84,80,573,55,30
410,0,0,0,2789.84,80,573,55,30
411,0,0,0,2789.84,80,573,55,30
412,0,0,0,2789.84,80,573,55,30
413,0,0,0,2789.86,80,573,55,30
414,0,0,0,2789.88,80,573,55,30
415,0,0,0,2789.88,80,573,55,30
416,0,0,0,2789.93,80,573,55,30
417,0,0,0,2789.93,80,573,55,30
418,0,0,0,2789.93,80,573,55,30
419,0,0,0,2789.93,80,573,55,30
420,0,0,0,2789.93,80,573,55,30
421,0,0,0,2789.98,80,573,55,30
422,0,0,0,2789.98,80,573,55,30
423,0,0,0,2789.98,80,573,55,30
424,0,0,0,2789.98,80,573,55,30
425,0,0,0,2789.98,80,573,55,30
426,0,0,0,2789.98,80,573,55,30
427,0,0,0,2789.98,80,573,55,30
428,0,0,0,2789.98,80,573,55,30
429,0,0,0,2789.98,80,573,55,30
430,0,0,0,2789.98,80,573,55,30
431,0,0,0,2789.98,80,573,55,30
432,0,0,0,2789.98,80,573,55,30
433,0,0,0,2789.98,80,573,55,30
434,0,0,0,2789.98,80,573,55,30
435,0,0,0,2789.98,80,573,55,30
436,0,0,0,2789.98,80,573,55,30
437,0,0,0,2789.98,80,573,55,30
438,0,0,0,2789.98,80,573,55,30
439,0,0,0,2789.98,80,573,55,30
440,0,0,0,2789.98,80,573,55,30
441,0,0,0,2789.98,80,573,55,30
442,0,0,0,2789.98,80,573,55,30
443,0,0,0,2789.98,80,573,55,30
444,0,0,0,2789.98,80,573,55,30
445,0,0,0,2789.98,80,573,55,30
446,0,0,0,2789.98,80,573,55,30
447,0,0,0,2789.98,80,573,55,30
448,0,0,0,2789.98,80,573,55,30
449,0,0,0,2789.98,80,573,55,30
450,0,0,0,2790,80,573,55,30
451,0,0,0,2790,80,573,55,30
452,0,0,0,2790,80,573,55,30
453,0,0,0,2790,80,573,55,30
454,0,0,0,2790,80,573,55,30
455,0,0,0,2790,80,573,55,30
456,0,0,0,2790,80,573,55,30
457,0,0,0,2790,80,573,55,30
458,0,0,0,2790,80,573,55,30
459,0,0,0,2790,80,573,55,30
460,0,0,0,2790,80,573,55,30
461,0,0,0,2790,80,573,55,30
462,0,0,0,2790,80,573,55,30
463,0,0,0,2790,80,573,55,30
464,0,0,0,2790,80,573,55,30
465,0,0,0,2790,80,573,55,30
466,0,0,0,2790,80,573,55,30
467,0,0,0,2790,80,573,55,30
468,0,0,0,2790,80,573,55,30
469,0,0,0,2790,80,573,55,30
470,0,0,0,2790,80,573,55,30
471,0,0,0,2790,80,573,55,30
472,0,0,0,2790,80,573,55,30
473,0,0,0,2790,80,573,55,30
474,0,0,0,2790,80,573,55,30
475,0,0,0,2790,80,573,55,30
476,0,0,0,2790,80,573,55,30
477,0,0,0,2790,80,573,55,30
478,0,0,0,2790,80,573,55,30
479,0,0,0,2790,80,573,55,30
480,0,0,0,2790,80,573,55,30
481,0,0,0,2790,80,573,55,30
482,0,0,0,2790,80,573,55,30
483,0,0,0,2790,80,573,55,30
484,0,0,0,2790,80,573,55,30
485,0,0,0,2790,80,573,55,30
486,0,0,0,2790,80,573,55,30
487,0,0,0,2790,80,573,55,30
488,0,0,0,2790,80,573,55,30
489,0,0,0,2790,80,573,55,30
490,0,0,0,2790,80,573,55,30
491,0,0,0,2790,80,573,55,30
492,0,0,0,2790,80,573,55,30
493,0,0,0,2790,80,573,55,30
494,0,0,0,2790,80,573,55,30
495,0,0,0,2790,80,573,55,30
496,0,0,0,2790,80,573,55,30
497,0,0,0,2790,80,573,55,30
498,0,0,0,2790,80,573,55,30
499,0,0,0,2790,80,573,55,30
500,0,0,0,2790,80,573,55,30
501,0,0,0,2790,80,573,55,30
502,0,0,0,2790,80,573,55,30
503,0,0,0,2790,80,573,55,30
504,0,0,0,2790,80,573,55,30
505,0,0,0,2790,80,573,55,30
506,0,0,0,2790,80,573,55,30
507,0,0,0,2790,80,573,55,30
508,0,0,0,2790,80,573,55,30
509,0,0,0,2790,80,573,55,30
510,0,0,0,2790,80,573,55,30
511,0,0,0,2790,80,573,55,30
512,0,0,0,2790,80,573,55,30
513,0,0,0,2790,80,573,55,30
514,0,0,0,2790,80,573,55,30
515,0,0,0,2790,80,573,55,30
516,0,0,0,2790,80,573,55,30
517,0,0,0,2790,80,573,55,30
518,0,0,0,2790,80,573,55,30
519,0,0,0,2790,80,573,55,30
520,0,0,0,2790,80,573,55,30
521,0,0,0,2790,80,573,55,30
522,0,0,0,2790,80,573,55,30
523,0,0,0,2790,80,573,55,30
524,0,0,0,2790,80,573,55,30
525,0,0,0,2790,80,573,55,30
526,0,0,0,2790,80,573,55,30
527,0,0,0,2790,80,573,55,30
528,0,0,0,2790,80,573,55,30
529,0,0,0,2790,80,573,55,30
530,0,0,0,2790,80,573,55,30
531,0,0,0,2790,80,573,55,30
532,0,0,0,2790,80,573,55,30
533,0,0,0,2790,80,573,55,30
534,0,0,0,2790,80,573,55,30
535,0,0,0,2790,80,573,55,30
536,0,0,0,2790,80,573,55,30
537,0,0,0,2790,80,573,55,30
538,0,0,0,2790,80,573,55,30
539,0,0,0,2790,80,573,55,30
540,0,0,0,2790,80,573,55,30
541,0,0,0,2790,80,573,55,30
542,0,0,0,2790,80,573,55,30
543,0,0,0,2790,80,573,55,30
544,0,0,0,2790,80,573,55,30
545,0,0,0,2790,80,573,55,30
546,0,0,0,2790,80,573,55,30
547,0,0,0,2790,80,573,55,30
548,0,0,0,2790,80,573,55,30
549,0,0,0,2790,80,573,55,30
550,0,0,0,2790,80,573,55,30
551,0,0,0,2790,80,573,55,30
552,0,0,0,2790,80,573,55,30
553,0,0,0,2790,80,573,55,30
554,0,0,0,2790,80,573,55,30
555,0,0,0,2790,80,573,55,30
556,0,0,0,2790,80,573,55,30
557,0,0,0,2790,80,573,55,30
558,0,0,0,2790,80,573,55,30
559,0,0,0,2790,80,573,55,30
560,0,0,0,2790,80,573,55,30
561,0,0,0,2790,80,573,55,30
562,0,0,0,2790,80,573,55,30
563,0,0,0,2790,80,573,55,30
564,0,0,0,2790,80,573,55,30
565,0,0,0,2790,80,573,55,30
566,0,0,0,2790,80,573,55,30
567,0,0,0,2790,80,573,55,30
568,0,0,0,2790,80,573,55,30
569,0,0,0,2790,80,573,55,30
570,0,0,0,2790,80,573,55,30
571,0,0,0,2790,80,573,55,30
572,0,0,0,2790,80,573,55,30
573,0,0,0,2790,80,573,55,30
574,0,0,0,2790,80,573,55,30
575,0,0,0,2790,80,573,55,30
576,0,0,0,2790,80,573,55,30
577,0,0,0,2790,80,573,55,30
578,0,0,0,2790,80,573,55,30
579,0,0,0,2790,80,573,55,30
580,0,0,0,2790,80,573,55,30
581,0,0,0,2790,80,573,55,30
582,0,0,0,2790,80,573,55,30
583,0,0,0,2790,80,573,55,30
584,0,0,0,2790,80,573,55,30
585,0,0,0,2790,80,573,55,30
586,0,0,0,2790,80,573,55,30
587,0,0,0,2790,80,573,55,30
588,0,0,0,2790,80,573,55,30
589,0,0,0,2790,80,573,55,30
590,0,0,0,2790,80,573,55,30
591,0,0,0,2790,80,573,55,30
592,0,0,0,2790,80,573,55,30
593,0,0,0,2790,80,573,55,30
594,0,0,0,2790,80,573,55,30
595,0,0,0,2790,80,573,55,30
596,0,0,0,2790,80,573,55,30
597,0,0,0,2790,80,573,55,30
598,0,0,0,2790,80,573,55,30
599,0,0,0,2790,80,573,55,30
600,0,0,0,2790,80,573,55,30
601,0,0,0,2790,80,573,55,30
602,0,0,0,2790,80,573,55,30
603,0,0,0,2790,80,573,55,30
604,0,0,0,2790,80,573,55,30
605,0,0,0,2790,80,573,55,30
606,0,0,0,2790,80,573,55,30
607,0,0,0,2790,80,573,55,30
608,0,0,0,2790,80,573,55,30
609,0,0,0,2790,80,573,55,30
610,0,0,0,2790,80,573,55,30
611,0,0,0,2790,80,573,55,30
612,0,0,0,2790,80,573,55,30
613,0,0,0,2790,80,573,55,30
614,0,0,0,2790,80,573,55,30
615,0,0,0,2790,80,573,55,30
616,0,0,0,2790,80,573,55,30
617,0,0,0,2790,80,573,55,30
618,0,0,0,2790,80,573,55,30
619,0,0,0,2790,80,573,55,30
620,0,0,0,2790,80,573,55,30
621,0,0,0,2790,80,573,55,30
622,0,0,0,2790,80,573,55,30
623,0,0,0,2790,80,573,55,30
624,0,0,0,2790,80,573,55,30
625,0,0,0,2790,80,573,55,30
626,0,0,0,2790,80,573,55,30
627,0,0,0,2790,80,573,55,30
628,0,0,0,2790,80,573,55,30
629,0,0,0,2790,80,573,55,30
630,0,0,0,2790,80,573,55,30
631,0,0,0,2790,80,573,55,30
632,0,0,0,2790,80,573,55,30
633,0,0,0,2790,80,573,55,30
634,0,0,0,2790,80,573,55,30
635,0,0,0,2790,80,573,55,30
636,0,0,0,2790,80,573,55,30
637,0,0,0,2790,80,573,55,30
638,0,0,0,2790,80,573,55,30
639,0,0,0,2790,80,573,55,30
640,0,0,0,2790,80,573,55,30
641,0,0,0,2790,80,573,55,30
642,0,0,0,2790,80,573,55,30
643,0,0,0,2790,80,573,55,30
644,0,0,0,2790,80,573,55,30
645,0,0,0,2790,80,573,55,30
646,0,0,0,2790,80,573,55,30
647,0,0,0,2790,80,573,55,30
648,0,0,0,2790,80,573,55,30
649,0,0,0,2790,80,573,55,30
650,0,0,0,2790,80,573,55,30
651,0,0,0,2790,80,573,55,30
652,0,0,0,2790,80,573,55,30
653,0,0,0,2790,80,573,55,30
654,0,0,0,2790,80,573,55,30
655,0,0,0,2790,80,573,55,30
656,0,0,0,2790,80,573,55,30
657,0,0,0,2790,80,573,55,30
658,0,0,0,2790,80,573,55,30
659,0,0,0,2790,80,573,55,30
660,0,0,0,2790,80,573,55,30
661,0,0,0,2790,80,573,55,30
662,0,0,0,2790,80,573,55,30
663,0,0,0,2790,80,573,55,30
664,0,0,0,2790,80,573,55,30
665,0,0,0,2790,80,573,55,30
666,0,0,0,2790,80,573,55,30
667,0,0,0,2790,80,573,55,30
668,0,0,0,2790,80,573,55,30
669,0,0,0,2790,80,573,55,30
670,0,0,0,2790,80,573,55,30
671,0,0,0,2790,80,573,55,30
672,0,0,0,2790,80,573,55,30
673,0,0,0,2790,80,573,55,30
674,0,0,0,2790,80,573,55,30
675,0,0,0,2790,80,573,55,30
676,0,0,0,2790,80,573,55,30
677,0,0,0,2790,80,573,55,30
678,0,0,0,2790,80,573,55,30
679,0,0,0,2790,80,573,55,30
680,0,0,0,2790,80,573,55,30
681,0,0,0,2790,80,573,55,30
