Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,245,0,1647,2052.66,2636,439,184,267
59,224,0,1661,2053.38,2670,448,190,296
60,229,0,1674,2055.86,2692,454,203,319
61,210,0,1697,2056.82,2729,467,209,336
62,186,0,1703,2059.72,2770,483,210,365
63,151,0,1708,2063.79,2807,498,215,388
64,125,0,1728,2067.87,2838,520,216,410
65,109,0,1730,2074.88,2859,535,218,437
66,101,0,1719,2081.25,2876,545,227,477
67,101,0,1729,2088.19,2888,559,231,506
68,78,0,1714,2097.03,2914,572,237,545
69,69,0,1685,2105.75,2926,581,247,586
70,64,0,1668,2115.29,2935,592,261,623
71,58,0,1633,2123.57,2943,601,268,668
72,56,0,1613,2133.1,2954,612,281,700
73,45,0,1578,2142.68,2970,621,291,738
74,40,0,1554,2152.31,2980,627,301,771
75,35,0,1504,2161.44,2987,640,308,818
76,29,0,1449,2170.11,2992,656,320,865
77,18,0,1402,2180.42,3004,665,328,914
78,14,0,1365,2189.46,3012,674,338,951
79,13,0,1308,2199.72,3014,687,350,996
80,10,0,1228,2210.27,3017,700,363,1061
81,12,0,1162,2220.67,3019,703,378,1119
82,13,0,1108,2231.46,3021,710,388,1171
83,13,0,1056,2241.09,3021,717,402,1216
84,9,0,996,2252.31,3025,722,415,1265
85,4,0,942,2263.18,3030,726,425,1318
86,1,0,903,2274.31,3033,732,434,1355
87,0,0,857,2285.55,3034,734,447,1397
88,0,0,793,2298.4,3034,738,465,1448
89,0,0,733,2309.42,3034,743,483,1489
90,0,0,683,2320.85,3034,752,492,1525
91,0,0,619,2331.24,3034,755,502,1580
92,0,0,568,2342.41,3034,759,515,1617
93,0,0,534,2354.79,3034,760,526,1642
94,0,0,477,2364.68,3034,767,534,1686
95,0,0,445,2376.88,3034,768,542,1711
96,0,0,400,2388.14,3034,770,552,1744
97,0,0,371,2398.4,3034,774,560,1764
98,0,0,333,2407.83,3034,777,568,1792
99,0,0,305,2417.41,3034,779,581,1807
100,0,0,281,2429.42,3034,784,585,1823
101,0,0,241,2440.25,3034,784,604,1845
102,0,0,213,2451.86,3034,784,612,1866
103,0,0,191,2461.65,3034,786,618,1880
104,0,0,170,2472.39,3034,788,630,1887
105,0,0,160,2482.36,3034,788,634,1893
106,0,0,138,2493.44,3034,790,640,1907
107,0,0,115,2505.13,3034,793,648,1919
108,0,0,103,2517.28,3034,793,652,1927
109,0,0,85,2527.86,3034,794,653,1943
110,0,0,73,2538.6,3034,795,656,1951
111,0,0,59,2548.76,3034,796,658,1962
112,0,0,48,2558.99,3034,797,661,1969
113,0,0,42,2570.57,3034,797,663,1973
114,0,0,36,2582.32,3034,797,665,1977
115,0,0,29,2592.75,3034,797,668,1981
116,0,0,23,2604.31,3034,797,671,1984
117,0,0,15,2615.99,3034,797,676,1987
118,0,0,14,2626.46,3034,797,676,1988
119,0,0,12,2637.45,3034,797,676,1990
120,0,0,10,2648.69,3034,797,677,1991
121,0,0,7,2658.81,3034,797,679,1992
122,0,0,6,2669.94,3034,797,679,1993
123,0,0,5,2680.32,3034,797,679,1994
124,0,0,3,2690.58,3034,797,680,1995
125,0,0,2,2702.05,3034,797,680,1996
126,0,0,1,2712.57,3034,797,680,1997
127,0,0,1,2722.85,3034,797,680,1997
128,0,0,1,2733.54,3034,797,680,1997
129,0,0,0,2743.74,3034,797,681,1997
130,0,0,0,2753.64,3034,797,681,1997
131,0,0,0,2762.84,3034,797,681,1997
132,0,0,0,2773.87,3034,797,681,1997
133,0,0,0,2783.34,3034,797,681,1997
134,0,0,0,2793.13,3034,797,681,1997
135,0,0,0,2802.66,3034,797,681,1997
136,0,0,0,2813.84,3034,797,681,1997
137,0,0,0,2823.41,3034,797,681,1997
138,0,0,0,2833.58,3034,797,681,1997
139,0,0,0,2844.53,3034,797,681,1997
140,0,0,0,2853.69,3034,797,681,1997
141,0,0,0,2863.53,3034,797,681,1997
142,0,0,0,2872.65,3034,797,681,1997
143,0,0,0,2881.58,3034,797,681,1997
144,0,0,0,2891.43,3034,797,681,1997
145,0,0,0,2900.13,3034,797,681,1997
146,0,0,0,2910.87,3034,797,681,1997
147,0,0,0,2921.86,3034,797,681,1997
148,0,0,0,2931.57,3034,797,681,1997
149,0,0,0,2940.88,3034,797,681,1997
150,0,0,0,2950.57,3034,797,681,1997
151,0,0,0,2961.46,3034,797,681,1997
152,0,0,0,2971.22,3034,797,681,1997
153,0,0,0,2980.47,3034,797,681,1997
154,0,0,0,2989.74,3034,797,681,1997
155,0,0,0,2997.63,3034,797,681,1997
156,0,0,0,3005.69,3034,797,681,1997
157,0,0,0,3014.1,3034,797,681,1997
158,0,0,0,3024.19,3034,797,681,1997
159,0,0,0,3032.08,3034,797,681,1997
160,0,0,0,3040.39,3034,797,681,1997
161,0,0,0,3049.51,3034,797,681,1997
162,0,0,0,3058.09,3034,797,681,1997
163,0,0,0,3067.93,3034,797,681,1997
164,0,0,0,3075.65,3034,797,681,1997
165,0,0,0,3084.2,3034,797,681,1997
166,0,0,0,3092.91,3034,797,681,1997
167,0,0,0,3100.7,3034,797,681,1997
168,0,0,0,3108.72,3034,797,681,1997
169,0,0,0,3116.65,3034,797,681,1997
170,0,0,0,3124.09,3034,797,681,1997
171,0,0,0,3131.86,3034,797,681,1997
172,0,0,0,3138.21,3034,797,681,1997
173,0,0,0,3145.76,3034,797,681,1997
174,0,0,0,3154.78,3034,797,681,1997
175,0,0,0,3162.85,3034,797,681,1997
176,0,0,0,3171.04,3034,797,681,1997
177,0,0,0,3177.61,3034,797,681,1997
178,0,0,0,3184.77,3034,797,681,1997
179,0,0,0,3192.18,3034,797,681,1997
180,0,0,0,3200.14,3034,797,681,1997
181,0,0,0,3205.82,3034,797,681,1997
182,0,0,0,3212.46,3034,797,681,1997
183,0,0,0,3219.4,3034,797,681,1997
184,0,0,0,3225.79,3034,797,681,1997
185,0,0,0,3232.33,3034,797,681,1997
186,0,0,0,3239.08,3034,797,681,1997
187,0,0,0,3246.07,3034,797,681,1997
188,0,0,0,3252.09,3034,797,681,1997
189,0,0,0,3258.01,3034,797,681,1997
190,0,0,0,3263.37,3034,797,681,1997
191,0,0,0,3268.86,3034,797,681,1997
192,0,0,0,3275.34,3034,797,681,1997
193,0,0,0,3280.42,3034,797,681,1997
194,0,0,0,3285.4,3034,797,681,1997
195,0,0,0,3291.1,3034,797,681,1997
196,0,0,0,3296.64,3034,797,681,1997
197,0,0,0,3301.81,3034,797,681,1997
198,0,0,0,3307.67,3034,797,681,1997
199,0,0,0,3312.03,3034,797,681,1997
200,0,0,0,3317.83,3034,797,681,1997
201,0,0,0,3323.01,3034,797,681,1997
202,0,0,0,3328.06,3034,797,681,1997
203,0,0,0,3332.91,3034,797,681,1997
204,0,0,0,3336.53,3034,797,681,1997
205,0,0,0,3340.11,3034,797,681,1997
206,0,0,0,3345.13,3034,797,681,1997
207,0,0,0,3350.44,3034,797,681,1997
208,0,0,0,3355.18,3034,797,681,1997
209,0,0,0,3358.73,3034,797,681,1997
210,0,0,0,3362.29,3034,797,681,1997
211,0,0,0,3366.34,3034,797,681,1997
212,0,0,0,3370.85,3034,797,681,1997
213,0,0,0,3374.15,3034,797,681,1997
214,0,0,0,3378.31,3034,797,681,1997
215,0,0,0,3382,3034,797,681,1997
216,0,0,0,3386.37,3034,797,681,1997
217,0,0,0,3389.8,3034,797,681,1997
218,0,0,0,3393.14,3034,797,681,1997
219,0,0,0,3396.3,3034,797,681,1997
220,0,0,0,3399.86,3034,797,681,1997
221,0,0,0,3404,3034,797,681,1997
222,0,0,0,3407.45,3034,797,681,1997
223,0,0,0,3409.73,3034,797,681,1997
224,0,0,0,3413.1,3034,797,681,1997
225,0,0,0,3416.39,3034,797,681,1997
226,0,0,0,3419.29,3034,797,681,1997
227,0,0,0,3422.46,3034,797,681,1997
228,0,0,0,3425.39,3034,797,681,1997
229,0,0,0,3427.74,3034,797,681,1997
230,0,0,0,3429.93,3034,797,681,1997
231,0,0,0,3432.31,3034,797,681,1997
232,0,0,0,3434.46,3034,797,681,1997
233,0,0,0,3437.12,3034,797,681,1997
234,0,0,0,3438.69,3034,797,681,1997
235,0,0,0,3440.34,3034,797,681,1997
236,0,0,0,3442.63,3034,797,681,1997
237,0,0,0,3444.3,3034,797,681,1997
238,0,0,0,3445.8,3034,797,681,1997
239,0,0,0,3447.61,3034,797,681,1997
240,0,0,0,3449.41,3034,797,681,1997
241,0,0,0,3451.06,3034,797,681,1997
242,0,0,0,3453.26,3034,797,681,1997
243,0,0,0,3455,3034,797,681,1997
244,0,0,0,3456.4,3034,797,681,1997
245,0,0,0,3458.2,3034,797,681,1997
246,0,0,0,3459.73,3034,797,681,1997
247,0,0,0,3461.11,3034,797,681,1997
248,0,0,0,3461.88,3034,797,681,1997
249,0,0,0,3463.19,3034,797,681,1997
250,0,0,0,3464.77,3034,797,681,1997
251,0,0,0,3465.69,3034,797,681,1997
252,0,0,0,3466.75,3034,797,681,1997
253,0,0,0,3467.8,3034,797,681,1997
254,0,0,0,3469.19,3034,797,681,1997
255,0,0,0,3470.2,3034,797,681,1997
256,0,0,0,3471.25,3034,797,681,1997
257,0,0,0,3472.47,3034,797,681,1997
258,0,0,0,3473.6,3034,797,681,1997
259,0,0,0,3474.62,3034,797,681,1997
260,0,0,0,3475.76,3034,797,681,1997
261,0,0,0,3476.34,3034,797,681,1997
262,0,0,0,3477.34,3034,797,681,1997
263,0,0,0,3477.88,3034,797,681,1997
264,0,0,0,3478.6,3034,797,681,1997
265,0,0,0,3479.36,3034,797,681,1997
266,0,0,0,3479.91,3034,797,681,1997
267,0,0,0,3480.81,3034,797,681,1997
268,0,0,0,3481.49,3034,797,681,1997
269,0,0,0,3482.4,3034,797,681,1997
270,0,0,0,3483.24,3034,797,681,1997
271,0,0,0,3483.66,3034,797,681,1997
272,0,0,0,3484.13,3034,797,681,1997
273,0,0,0,3484.78,3034,797,681,1997
274,0,0,0,3485.5,3034,797,681,1997
275,0,0,0,3485.91,3034,797,681,1997
276,0,0,0,3486.64,3034,797,681,1997
277,0,0,0,3487.12,3034,797,681,1997
278,0,0,0,3487.4,3034,797,681,1997
279,0,0,0,3487.64,3034,797,681,1997
280,0,0,0,3488.01,3034,797,681,1997
281,0,0,0,3488.35,3034,797,681,1997
282,0,0,0,3488.92,3034,797,681,1997
283,0,0,0,3489.03,3034,797,681,1997
284,0,0,0,3489.16,3034,797,681,1997
285,0,0,0,3489.57,3034,797,681,1997
286,0,0,0,3490,3034,797,681,1997
287,0,0,0,3490.28,3034,797,681,1997
288,0,0,0,3490.55,3034,797,681,1997
289,0,0,0,3490.79,3034,797,681,1997
290,0,0,0,3491.1,3034,797,681,1997
291,0,0,0,3491.45,3034,797,681,1997
292,0,0,0,3491.79,3034,797,681,1997
293,0,0,0,3492.33,3034,797,681,1997
294,0,0,0,3492.55,3034,797,681,1997
295,0,0,0,3492.77,3034,797,681,1997
296,0,0,0,3493.24,3034,797,681,1997
297,0,0,0,3493.47,3034,797,681,1997
298,0,0,0,3493.75,3034,797,681,1997
299,0,0,0,3493.84,3034,797,681,1997
300,0,0,0,3494,3034,797,681,1997
301,0,0,0,3494.06,3034,797,681,1997
302,0,0,0,3494.13,3034,797,681,1997
303,0,0,0,3494.39,3034,797,681,1997
304,0,0,0,3494.39,3034,797,681,1997
305,0,0,0,3494.58,3034,797,681,1997
306,0,0,0,3494.65,3034,797,681,1997
307,0,0,0,3494.74,3034,797,681,1997
308,0,0,0,3494.8,3034,797,681,1997
309,0,0,0,3494.9,3034,797,681,1997
310,0,0,0,3494.96,3034,797,681,1997
311,0,0,0,3495.26,3034,797,681,1997
312,0,0,0,3495.32,3034,797,681,1997
313,0,0,0,3495.37,3034,797,681,1997
314,0,0,0,3495.61,3034,797,681,1997
315,0,0,0,3495.72,3034,797,681,1997
316,0,0,0,3495.78,3034,797,681,1997
317,0,0,0,3495.87,3034,797,681,1997
318,0,0,0,3495.87,3034,797,681,1997
319,0,0,0,3495.87,3034,797,681,1997
320,0,0,0,3495.87,3034,797,681,1997
321,0,0,0,3495.94,3034,797,681,1997
322,0,0,0,3495.94,3034,797,681,1997
323,0,0,0,3495.94,3034,797,681,1997
324,0,0,0,3496,3034,797,681,1997
325,0,0,0,3496.06,3034,797,681,1997
326,0,0,0,3496.16,3034,797,681,1997
327,0,0,0,3496.27,3034,797,681,1997
328,0,0,0,3496.27,3034,797,681,1997
329,0,0,0,3496.33,3034,797,681,1997
330,0,0,0,3496.38,3034,797,681,1997
331,0,0,0,3496.38,3034,797,681,1997
332,0,0,0,3496.42,3034,797,681,1997
333,0,0,0,3496.42,3034,797,681,1997
334,0,0,0,3496.42,3034,797,681,1997
335,0,0,0,3496.42,3034,797,681,1997
336,0,0,0,3496.42,3034,797,681,1997
337,0,0,0,3496.53,3034,797,681,1997
338,0,0,0,3496.58,3034,797,681,1997
339,0,0,0,3496.58,3034,797,681,1997
340,0,0,0,3496.71,3034,797,681,1997
341,0,0,0,3496.71,3034,797,681,1997
342,0,0,0,3496.75,3034,797,681,1997
343,0,0,0,3496.8,3034,797,681,1997
344,0,0,0,3496.8,3034,797,681,1997
345,0,0,0,3496.8,3034,797,681,1997
346,0,0,0,3496.8,3034,797,681,1997
347,0,0,0,3496.84,3034,797,681,1997
348,0,0,0,3496.84,3034,797,681,1997
349,0,0,0,3496.84,3034,797,681,1997
350,0,0,0,3496.84,3034,797,681,1997
351,0,0,0,3496.84,3034,797,681,1997
352,0,0,0,3496.84,3034,797,681,1997
353,0,0,0,3496.84,3034,797,681,1997
354,0,0,0,3496.84,3034,797,681,1997
355,0,0,0,3496.84,3034,797,681,1997
356,0,0,0,3496.84,3034,797,681,1997
357,0,0,0,3496.84,3034,797,681,1997
358,0,0,0,3496.89,3034,797,681,1997
359,0,0,0,3496.89,3034,797,681,1997
360,0,0,0,3496.89,3034,797,681,1997
361,0,0,0,3496.89,3034,797,681,1997
362,0,0,0,3496.89,3034,797,681,1997
363,0,0,0,3496.89,3034,797,681,1997
364,0,0,0,3496.89,3034,797,681,1997
365,0,0,0,3496.89,3034,797,681,1997
366,0,0,0,3496.89,3034,797,681,1997
367,0,0,0,3496.89,3034,797,681,1997
368,0,0,0,3496.89,3034,797,681,1997
369,0,0,0,3496.89,3034,797,681,1997
370,0,0,0,3496.89,3034,797,681,1997
371,0,0,0,3496.89,3034,797,681,1997
372,0,0,0,3496.89,3034,797,681,1997
373,0,0,0,3496.89,3034,797,681,1997
374,0,0,0,3496.89,3034,797,681,1997
375,0,0,0,3496.89,3034,797,681,1997
376,0,0,0,3496.89,3034,797,681,1997
377,0,0,0,3496.89,3034,797,681,1997
378,0,0,0,3496.89,3034,797,681,1997
379,0,0,0,3496.89,3034,797,681,1997
380,0,0,0,3496.95,3034,797,681,1997
381,0,0,0,3496.95,3034,797,681,1997
382,0,0,0,3496.95,3034,797,681,1997
383,0,0,0,3496.95,3034,797,681,1997
384,0,0,0,3496.95,3034,797,681,1997
385,0,0,0,3497,3034,797,681,1997
386,0,0,0,3497,3034,797,681,1997
387,0,0,0,3497,3034,797,681,1997
388,0,0,0,3497,3034,797,681,1997
389,0,0,0,3497,3034,797,681,1997
390,0,0,0,3497,3034,797,681,1997
391,0,0,0,3497,3034,797,681,1997
392,0,0,0,3497,3034,797,681,1997
393,0,0,0,3497,3034,797,681,1997
394,0,0,0,3497,3034,797,681,1997
395,0,0,0,3497,3034,797,681,1997
396,0,0,0,3497,3034,797,681,1997
397,0,0,0,3497,3034,797,681,1997
398,0,0,0,3497,3034,797,681,1997
399,0,0,0,3497,3034,797,681,1997
400,0,0,0,3497,3034,797,681,1997
401,0,0,0,3497,3034,797,681,1997
402,0,0,0,3497,3034,797,681,1997
403,0,0,0,3497,3034,797,681,1997
404,0,0,0,3497,3034,797,681,1997
405,0,0,0,3497,3034,797,681,1997
406,0,0,0,3497,3034,797,681,1997
407,0,0,0,3497,3034,797,681,1997
408,0,0,0,3497,3034,797,681,1997
409,0,0,0,3497,3034,797,681,1997
410,0,0,0,3497,3034,797,681,1997
411,0,0,0,3497,3034,797,681,1997
412,0,0,0,3497,3034,797,681,1997
413,0,0,0,3497,3034,797,681,1997
414,0,0,0,3497,3034,797,681,1997
415,0,0,0,3497,3034,797,681,1997
416,0,0,0,3497,3034,797,681,1997
417,0,0,0,3497,3034,797,681,1997
418,0,0,0,3497,3034,797,681,1997
419,0,0,0,3497,3034,797,681,1997
420,0,0,0,3497,3034,797,681,1997
421,0,0,0,3497,3034,797,681,1997
422,0,0,0,3497,3034,797,681,1997
423,0,0,0,3497,3034,797,681,1997
424,0,0,0,3497,3034,797,681,1997
425,0,0,0,3497,3034,797,681,1997
426,0,0,0,3497,3034,797,681,1997
427,0,0,0,3497,3034,797,681,1997
428,0,0,0,3497,3034,797,681,1997
429,0,0,0,3497,3034,797,681,1997
430,0,0,0,3497,3034,797,681,1997
431,0,0,0,3497,3034,797,681,1997
432,0,0,0,3497,3034,797,681,1997
433,0,0,0,3497,3034,797,681,1997
434,0,0,0,3497,3034,797,681,1997
435,0,0,0,3497,3034,797,681,1997
436,0,0,0,3497,3034,797,681,1997
437,0,0,0,3497,3034,797,681,1997
438,0,0,0,3497,3034,797,681,1997
439,0,0,0,3497,3034,797,681,1997
440,0,0,0,3497,3034,797,681,1997
441,0,0,0,3497,3034,797,681,1997
442,0,0,0,3497,3034,797,681,1997
443,0,0,0,3497,3034,797,681,1997
444,0,0,0,3497,3034,797,681,1997
445,0,0,0,3497,3034,797,681,1997
446,0,0,0,3497,3034,797,681,1997
447,0,0,0,3497,3034,797,681,1997
448,0,0,0,3497,3034,797,681,1997
449,0,0,0,3497,3034,797,681,1997
450,0,0,0,3497,3034,797,681,1997
451,0,0,0,3497,3034,797,681,1997
452,0,0,0,3497,3034,797,681,1997
453,0,0,0,3497,3034,797,681,1997
454,0,0,0,3497,3034,797,681,1997
455,0,0,0,3497,3034,797,681,1997
456,0,0,0,3497,3034,797,681,1997
457,0,0,0,3497,3034,797,681,1997
458,0,0,0,3497,3034,797,681,1997
459,0,0,0,3497,3034,797,681,1997
460,0,0,0,3497,3034,797,681,1997
461,0,0,0,3497,3034,797,681,1997
462,0,0,0,3497,3034,797,681,1997
463,0,0,0,3497,3034,797,681,1997
464,0,0,0,3497,3034,797,681,1997
465,0,0,0,3497,3034,797,681,1997
466,0,0,0,3497,3034,797,681,1997
467,0,0,0,3497,3034,797,681,1997
468,0,0,0,3497,3034,797,681,1997
469,0,0,0,3497,3034,797,681,1997
470,0,0,0,3497,3034,797,681,1997
471,0,0,0,3497,3034,797,681,1997
472,0,0,0,3497,3034,797,681,1997
473,0,0,0,3497,3034,797,681,1997
474,0,0,0,3497,3034,797,681,1997
475,0,0,0,3497,3034,797,681,1997
476,0,0,0,3497,3034,797,681,1997
477,0,0,0,3497,3034,797,681,1997
478,0,0,0,3497,3034,797,681,1997
479,0,0,0,3497,3034,797,681,1997
480,0,0,0,3497,3034,797,681,1997
481,0,0,0,3497,3034,797,681,1997
482,0,0,0,3497,3034,797,681,1997
483,0,0,0,3497,3034,797,681,1997
484,0,0,0,3497,3034,797,681,1997
485,0,0,0,3497,3034,797,681,1997
486,0,0,0,3497,3034,797,681,1997
487,0,0,0,3497,3034,797,681,1997
488,0,0,0,3497,3034,797,681,1997
489,0,0,0,3497,3034,797,681,1997
490,0,0,0,3497,3034,797,681,1997
491,0,0,0,3497,3034,797,681,1997
492,0,0,0,3497,3034,797,681,1997
493,0,0,0,3497,3034,797,681,1997
494,0,0,0,3497,3034,797,681,1997
495,0,0,0,3497,3034,797,681,1997
496,0,0,0,3497,3034,797,681,1997
497,0,0,0,3497,3034,797,681,1997
498,0,0,0,3497,3034,797,681,1997
499,0,0,0,3497,3034,797,681,1997
500,0,0,0,3497,3034,797,681,1997
501,0,0,0,3497,3034,797,681,1997
502,0,0,0,3497,3034,797,681,1997
503,0,0,0,3497,3034,797,681,1997
504,0,0,0,3497,3034,797,681,1997
505,0,0,0,3497,3034,797,681,1997
506,0,0,0,3497,3034,797,681,1997
507,0,0,0,3497,3034,797,681,1997
508,0,0,0,3497,3034,797,681,1997
509,0,0,0,3497,3034,797,681,1997
510,0,0,0,3497,3034,797,681,1997
511,0,0,0,3497,3034,797,681,1997
512,0,0,0,3497,3034,797,681,1997
513,0,0,0,3497,3034,797,681,1997
514,0,0,0,3497,3034,797,681,1997
515,0,0,0,3497,3034,797,681,1997
516,0,0,0,3497,3034,797,681,1997
517,0,0,0,3497,3034,797,681,1997
518,0,0,0,3497,3034,797,681,1997
519,0,0,0,3497,3034,797,681,1997
520,0,0,0,3497,3034,797,681,1997
521,0,0,0,3497,3034,797,681,1997
522,0,0,0,3497,3034,797,681,1997
523,0,0,0,3497,3034,797,681,1997
524,0,0,0,3497,3034,797,681,1997
525,0,0,0,3497,3034,797,681,1997
526,0,0,0,3497,3034,797,681,1997
527,0,0,0,3497,3034,797,681,1997
528,0,0,0,3497,3034,797,681,1997
529,0,0,0,3497,3034,797,681,1997
530,0,0,0,3497,3034,797,681,1997
531,0,0,0,3497,3034,797,681,1997
532,0,0,0,3497,3034,797,681,1997
533,0,0,0,3497,3034,797,681,1997
534,0,0,0,3497,3034,797,681,1997
535,0,0,0,3497,3034,797,681,1997
536,0,0,0,3497,3034,797,681,1997
537,0,0,0,3497,3034,797,681,1997
538,0,0,0,3497,3034,797,681,1997
539,0,0,0,3497,3034,797,681,1997
540,0,0,0,3497,3034,797,681,1997
541,0,0,0,3497,3034,797,681,1997
542,0,0,0,3497,3034,797,681,1997
543,0,0,0,3497,3034,797,681,1997
544,0,0,0,3497,3034,797,681,1997
545,0,0,0,3497,3034,797,681,1997
546,0,0,0,3497,3034,797,681,1997
547,0,0,0,3497,3034,797,681,1997
548,0,0,0,3497,3034,797,681,1997
549,0,0,0,3497,3034,797,681,1997
550,0,0,0,3497,3034,797,681,1997
551,0,0,0,3497,3034,797,681,1997
552,0,0,0,3497,3034,797,681,1997
553,0,0,0,3497,3034,797,681,1997
554,0,0,0,3497,3034,797,681,1997
555,0,0,0,3497,3034,797,681,1997
556,0,0,0,3497,3034,797,681,1997
557,0,0,0,3497,3034,797,681,1997
558,0,0,0,3497,3034,797,681,1997
559,0,0,0,3497,3034,797,681,1997
560,0,0,0,3497,3034,797,681,1997
561,0,0,0,3497,3034,797,681,1997
562,0,0,0,3497,3034,797,681,1997
563,0,0,0,3497,3034,797,681,1997
564,0,0,0,3497,3034,797,681,1997
565,0,0,0,3497,3034,797,681,1997
566,0,0,0,3497,3034,797,681,1997
567,0,0,0,3497,3034,797,681,1997
568,0,0,0,3497,3034,797,681,1997
569,0,0,0,3497,3034,797,681,1997
570,0,0,0,3497,3034,797,681,1997
571,0,0,0,3497,3034,797,681,1997
572,0,0,0,3497,3034,797,681,1997
573,0,0,0,3497,3034,797,681,1997
574,0,0,0,3497,3034,797,681,1997
575,0,0,0,3497,3034,797,681,1997
576,0,0,0,3497,3034,797,681,1997
577,0,0,0,3497,3034,797,681,1997
578,0,0,0,3497,3034,797,681,1997
579,0,0,0,3497,3034,797,681,1997
580,0,0,0,3497,3034,797,681,1997
581,0,0,0,3497,3034,797,681,1997
582,0,0,0,3497,3034,797,681,1997
583,0,0,0,3497,3034,797,681,1997
584,0,0,0,3497,3034,797,681,1997
585,0,0,0,3497,3034,797,681,1997
586,0,0,0,3497,3034,797,681,1997
587,0,0,0,3497,3034,797,681,1997
588,0,0,0,3497,3034,797,681,1997
589,0,0,0,3497,3034,797,681,1997
590,0,0,0,3497,3034,797,681,1997
591,0,0,0,3497,3034,797,681,1997
592,0,0,0,3497,3034,797,681,1997
593,0,0,0,3497,3034,797,681,1997
594,0,0,0,3497,3034,797,681,1997
595,0,0,0,3497,3034,797,681,1997
596,0,0,0,3497,3034,797,681,1997
597,0,0,0,3497,3034,797,681,1997
598,0,0,0,3497,3034,797,681,1997
599,0,0,0,3497,3034,797,681,1997
600,0,0,0,3497,3034,797,681,1997
601,0,0,0,3497,3034,797,681,1997
602,0,0,0,3497,3034,797,681,1997
603,0,0,0,3497,3034,797,681,1997
604,0,0,0,3497,3034,797,681,1997
605,0,0,0,3497,3034,797,681,1997
606,0,0,0,3497,3034,797,681,1997
607,0,0,0,3497,3034,797,681,1997
608,0,0,0,3497,3034,797,681,1997
609,0,0,0,3497,3034,797,681,1997
610,0,0,0,3497,3034,797,681,1997
611,0,0,0,3497,3034,797,681,1997
612,0,0,0,3497,3034,797,681,1997
613,0,0,0,3497,3034,797,681,1997
614,0,0,0,3497,3034,797,681,1997
615,0,0,0,3497,3034,797,681,1997
616,0,0,0,3497,3034,797,681,1997
617,0,0,0,3497,3034,797,681,1997
618,0,0,0,3497,3034,797,681,1997
619,0,0,0,3497,3034,797,681,1997
620,0,0,0,3497,3034,797,681,1997
621,0,0,0,3497,3034,797,681,1997
622,0,0,0,3497,3034,797,681,1997
623,0,0,0,3497,3034,797,681,1997
624,0,0,0,3497,3034,797,681,1997
625,0,0,0,3497,3034,797,681,1997
