Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,312,0,17,889.28,559,4319,156,1047
209,305,0,18,886.12,561,4343,156,1052
210,306,0,18,884.16,563,4365,157,1057
211,298,0,17,881.39,564,4388,158,1064
212,306,0,17,878.57,565,4411,158,1066
213,319,0,17,876.25,566,4432,158,1072
214,329,0,17,877.28,567,4452,159,1073
215,352,0,19,874.12,567,4472,159,1075
216,351,0,19,871.61,568,4500,159,1079
217,346,0,20,866.61,568,4530,159,1085
218,356,0,20,865.62,568,4562,159,1088
219,370,0,20,862.8,568,4588,159,1089
220,377,0,22,859.86,568,4621,159,1094
221,377,0,20,857.9,568,4648,160,1096
222,385,0,20,853.27,569,4680,160,1102
223,378,0,19,848.08,570,4715,160,1108
224,388,0,17,843.73,570,4749,160,1114
225,397,0,15,842.65,570,4778,160,1121
226,374,0,15,839.2,571,4810,160,1131
227,372,0,14,835.91,571,4835,161,1137
228,378,0,12,832.15,571,4864,162,1143
229,399,0,12,828.42,571,4889,162,1150
230,415,0,13,820.98,571,4927,162,1159
231,408,0,13,816.4,571,4955,162,1164
232,417,0,12,814.45,571,4979,162,1174
233,437,0,12,809.13,571,5001,162,1181
234,447,0,12,807.25,572,5024,162,1189
235,442,0,11,806.74,572,5058,163,1201
236,442,0,10,800.09,573,5083,163,1208
237,442,0,11,796.41,573,5120,163,1213
238,427,0,9,792.05,574,5165,163,1222
239,420,0,9,793.66,575,5198,163,1236
240,413,0,10,791.02,577,5233,163,1248
241,414,0,13,788.04,577,5266,163,1254
242,406,0,13,783.58,578,5312,163,1266
243,397,0,15,778.75,579,5340,163,1274
244,389,0,14,776.81,579,5375,163,1282
245,395,0,14,778.88,579,5399,163,1288
246,415,0,14,778.45,579,5423,163,1296
247,401,0,14,774.65,580,5457,163,1308
248,370,0,14,770,581,5497,163,1318
249,390,0,16,769.04,583,5515,163,1322
250,403,0,17,765.08,583,5538,163,1325
251,389,0,16,760.66,583,5574,163,1330
252,385,0,16,753.62,585,5612,163,1339
253,371,0,18,753.94,587,5649,164,1347
254,357,0,18,753.27,587,5682,164,1355
255,352,0,20,751.95,590,5712,164,1355
256,347,0,21,749.52,591,5735,164,1366
257,330,0,22,746.57,591,5775,165,1373
258,326,0,21,745.45,593,5812,166,1382
259,360,0,21,743.86,594,5829,166,1389
260,361,0,20,741.85,594,5857,166,1394
261,366,0,20,742.41,596,5875,166,1398
262,367,0,16,741.35,597,5902,166,1406
263,369,0,16,737.14,598,5934,166,1412
264,361,0,14,733.52,598,5971,167,1417
265,358,0,14,732.96,598,6000,168,1421
266,341,0,14,732.09,598,6033,168,1430
267,318,0,15,734.04,598,6067,168,1434
268,313,0,15,736.76,599,6087,168,1446
269,324,0,16,737.53,599,6103,168,1457
270,317,0,18,734.77,600,6123,168,1462
271,318,0,19,738.39,601,6151,168,1464
272,327,0,19,739.01,601,6177,168,1468
273,324,0,20,738.1,601,6204,168,1472
274,332,0,20,741.17,603,6222,168,1483
275,345,0,20,739.88,603,6245,168,1490
276,347,0,20,737.72,603,6271,168,1494
277,352,0,20,736.8,603,6297,168,1501
278,351,0,19,737.56,604,6327,169,1507
279,352,0,17,739.28,604,6358,170,1513
280,339,0,17,739.44,605,6396,170,1515
281,337,0,17,740.01,605,6422,170,1524
282,332,0,17,742.35,605,6449,170,1533
283,331,0,17,743.13,605,6474,170,1539
284,327,0,17,742.96,605,6497,170,1546
285,323,0,17,746.06,606,6525,170,1555
286,319,0,16,748,609,6549,171,1558
287,306,0,16,748.05,610,6574,171,1565
288,308,0,16,750.93,610,6597,171,1571
289,311,0,16,751.88,610,6620,172,1576
290,314,0,16,755.11,611,6640,172,1580
291,332,0,15,755.95,611,6667,172,1585
292,339,0,15,756.72,612,6686,172,1591
293,338,0,16,759.35,614,6703,172,1595
294,338,0,16,756.58,617,6729,172,1598
295,348,0,18,755.31,619,6758,172,1607
296,356,0,17,753.67,621,6786,172,1618
297,348,0,20,753.7,622,6818,172,1620
298,344,0,21,754.62,622,6843,173,1628
299,355,0,21,757.83,623,6860,173,1630
300,347,0,22,756.92,623,6895,173,1638
301,342,0,23,758.44,623,6926,173,1646
302,337,0,22,756.4,624,6953,173,1653
303,338,0,21,758.65,624,6979,173,1659
304,360,0,19,760.8,624,6998,175,1667
305,358,0,19,756.74,625,7023,176,1678
306,344,0,19,755.68,625,7055,177,1683
307,347,0,19,758.92,626,7082,177,1687
308,335,0,21,758.11,627,7108,177,1698
309,353,0,21,761.41,627,7124,177,1700
310,346,0,19,760.95,627,7151,177,1707
311,355,0,24,764.82,628,7176,177,1709
312,347,0,22,764.52,630,7200,177,1715
313,332,0,23,769.42,633,7220,177,1721
314,336,0,24,773.54,636,7241,177,1731
315,321,0,24,776.19,637,7263,177,1743
316,315,0,24,779.23,639,7290,177,1751
317,303,0,24,782.46,641,7316,177,1763
318,295,0,24,784.99,643,7335,177,1772
319,288,0,25,782.65,644,7357,177,1782
320,302,0,25,786.51,644,7371,177,1788
321,309,0,23,789.77,644,7394,177,1796
322,302,0,23,789.46,645,7416,177,1802
323,306,0,23,791.86,646,7437,177,1804
324,297,0,23,793.54,646,7464,177,1812
325,300,0,23,793.48,646,7485,177,1818
326,319,0,25,794.12,646,7510,177,1821
327,304,0,25,796.51,646,7539,177,1823
328,302,0,25,798.71,646,7562,177,1827
329,306,0,23,802.63,646,7580,177,1832
330,304,0,23,802.46,646,7603,177,1843
331,308,0,23,802.43,647,7617,178,1851
332,307,0,24,805.45,647,7637,178,1856
333,302,0,26,807.75,647,7658,178,1862
334,309,0,25,812.33,648,7679,178,1866
335,304,0,25,813.91,650,7705,178,1870
336,298,0,25,814.75,652,7736,178,1875
337,287,0,25,814.62,655,7760,178,1881
338,281,0,23,817.08,655,7783,179,1889
339,306,0,22,816.4,655,7797,179,1893
340,314,0,21,817.75,655,7809,179,1900
341,310,0,23,818.19,655,7829,179,1905
342,314,0,21,818.14,655,7850,179,1909
343,334,0,18,817.29,655,7871,179,1911
344,346,0,18,815.92,656,7896,180,1916
345,358,0,17,815.06,658,7919,180,1924
346,339,0,16,811.71,658,7958,181,1930
347,340,0,12,812.5,658,7987,181,1940
348,332,0,12,810.66,660,8010,181,1946
349,338,0,11,809.8,662,8029,181,1951
350,343,0,10,809.85,663,8054,182,1954
351,329,0,10,808.88,665,8084,182,1958
352,320,0,10,810.56,667,8107,182,1964
353,324,0,10,810.62,667,8131,182,1969
354,347,0,10,811.23,670,8150,182,1974
355,346,0,11,813.15,672,8175,182,1979
356,349,0,10,812.27,673,8200,182,1983
357,357,0,13,812.11,674,8227,182,1989
358,365,0,15,812.96,674,8251,182,1997
359,387,0,13,813.76,675,8273,182,2005
360,374,0,11,813.68,677,8299,183,2012
361,376,0,14,812.73,678,8327,183,2016
362,370,0,15,813.57,680,8359,183,2020
363,372,0,17,810.16,681,8377,183,2030
364,360,0,19,808.15,682,8408,183,2041
365,330,0,19,808.39,685,8448,183,2050
366,333,0,18,807.08,686,8473,183,2054
367,325,0,17,805.75,686,8501,183,2066
368,326,0,17,808.24,686,8523,183,2074
369,340,0,18,807.04,686,8545,183,2078
370,326,0,20,806.21,688,8566,183,2081
371,338,0,23,806.1,689,8586,183,2089
372,332,0,24,803.97,690,8616,183,2095
373,333,0,23,804.88,692,8637,183,2100
374,322,0,24,804.36,694,8664,183,2109
375,316,0,27,804.24,694,8687,183,2114
376,316,0,29,804.24,696,8704,183,2116
377,308,0,29,803.85,697,8731,183,2125
378,308,0,28,802.23,698,8757,183,2131
379,310,0,26,802.98,701,8772,183,2143
380,309,0,24,807.12,702,8795,184,2148
381,291,0,27,806.84,704,8821,184,2158
382,278,0,28,807.91,706,8849,184,2168
383,273,0,27,807.84,707,8875,184,2173
384,290,0,25,811.11,708,8891,184,2181
385,299,0,25,813.65,708,8910,184,2184
386,311,0,26,816.3,709,8930,184,2187
387,326,0,27,813.96,710,8950,184,2190
388,325,0,27,815.14,712,8971,184,2194
389,327,0,29,814.88,714,8994,184,2197
390,322,0,29,818.35,718,9020,184,2205
391,337,0,30,819.1,722,9037,184,2209
392,331,0,26,820.37,722,9062,184,2218
393,325,0,27,823.98,725,9085,184,2227
394,315,0,26,824.5,728,9107,184,2238
395,302,0,27,824.73,728,9135,184,2246
396,303,0,28,829.81,730,9149,184,2252
397,307,0,32,832.6,731,9163,184,2261
398,302,0,30,830.2,732,9184,184,2268
399,295,0,31,832.86,733,9208,184,2270
400,290,0,34,834.97,734,9230,184,2275
401,287,0,41,835.58,736,9251,184,2283
402,298,0,40,837.96,739,9262,184,2289
403,289,0,43,840.93,741,9282,184,2296
404,282,0,43,840.69,743,9312,185,2304
405,287,0,45,838.68,745,9332,185,2310
406,283,0,47,840.28,745,9356,185,2316
407,260,0,43,841.23,745,9391,185,2327
408,243,0,42,842.57,745,9413,185,2331
409,244,0,43,842.66,747,9428,185,2336
410,255,0,42,842.55,747,9444,186,2338
411,249,0,40,842.11,748,9460,186,2345
412,250,0,38,842.84,750,9483,186,2351
413,266,0,34,839.38,750,9503,188,2355
414,270,0,34,836.53,751,9516,188,2365
415,276,0,34,836.67,752,9539,188,2368
416,286,0,36,836.67,754,9556,188,2374
417,280,0,36,838.34,754,9579,188,2378
418,282,0,34,841.75,756,9603,188,2382
419,272,0,34,844.05,757,9624,188,2384
420,274,0,32,845.51,758,9646,189,2387
421,269,0,30,845.1,759,9669,189,2390
422,288,0,31,841.69,759,9687,189,2397
423,289,0,32,841.64,762,9706,189,2402
424,286,0,30,837.37,763,9731,189,2405
425,280,0,28,834.98,763,9754,189,2413
426,296,0,27,833.72,764,9776,189,2425
427,308,0,23,833.15,764,9803,189,2427
428,296,0,23,834.35,764,9830,189,2429
429,310,0,24,831.35,764,9846,189,2429
430,297,0,21,828.22,765,9872,190,2439
431,295,0,21,831.87,767,9889,190,2445
432,290,0,21,831.18,768,9909,190,2455
433,301,0,20,827.9,769,9936,190,2456
434,306,0,21,828.48,769,9956,190,2458
435,300,0,18,829.67,769,9973,192,2466
436,308,0,14,832.85,771,9987,192,2476
437,311,0,13,832.32,772,10011,192,2486
438,303,0,11,828.31,772,10039,192,2493
439,318,0,11,827.65,772,10060,192,2501
440,326,0,11,828.23,773,10074,192,2506
441,321,0,10,830.23,774,10101,193,2514
442,314,0,9,830.8,774,10128,193,2516
443,319,0,9,833.45,775,10141,193,2524
444,335,0,8,834.41,775,10156,193,2532
445,341,0,9,835.5,776,10171,193,2535
446,342,0,10,831.4,776,10191,194,2547
447,358,0,10,832.3,776,10215,194,2549
448,360,0,11,829.06,776,10242,194,2556
449,370,0,12,827.44,776,10263,195,2565
450,367,0,13,824.13,777,10289,195,2574
451,375,0,14,821.83,779,10315,195,2579
452,378,0,13,816.46,780,10344,195,2585
453,388,0,12,811.69,781,10368,195,2589
454,398,0,11,807.26,782,10400,195,2599
455,414,0,9,798.97,782,10431,196,2606
456,403,0,9,792.14,783,10472,196,2614
457,382,0,10,782.44,783,10511,196,2623
458,383,0,10,778.89,783,10541,196,2629
459,389,0,9,773.08,783,10563,196,2636
460,395,0,8,767.64,784,10588,196,2644
461,398,0,9,763.62,784,10620,196,2652
462,380,0,12,758.14,785,10658,196,2662
463,373,0,12,756.81,785,10687,196,2670
464,375,0,15,754.79,785,10712,196,2677
465,389,0,15,752.43,788,10740,196,2685
466,395,0,15,750.19,790,10772,196,2691
467,378,0,13,747.49,791,10808,196,2699
468,370,0,13,745.42,793,10834,197,2710
469,357,0,13,744.53,793,10860,197,2719
470,365,0,13,747.73,794,10883,197,2727
471,370,0,13,747.3,794,10906,197,2737
472,373,0,13,746.62,795,10941,197,2742
473,360,0,13,743.33,796,10978,197,2745
474,377,0,13,744.5,796,11001,197,2751
475,388,0,17,741.14,798,11032,197,2757
476,385,0,17,740.63,801,11063,197,2766
477,381,0,18,738.09,802,11090,197,2775
478,387,0,20,739.81,804,11119,197,2783
479,387,0,23,737.48,806,11145,197,2785
480,390,0,23,737.2,807,11177,197,2788
481,381,0,23,733.58,808,11213,197,2792
482,376,0,22,732.31,812,11240,198,2804
483,368,0,21,732.73,816,11268,198,2810
484,352,0,23,732.1,819,11304,198,2817
485,347,0,25,730.42,820,11333,198,2832
486,364,0,28,729.61,822,11355,198,2837
487,353,0,27,725.45,826,11382,198,2843
488,359,0,29,728.96,830,11404,198,2851
489,368,0,35,727.87,830,11433,198,2856
490,375,0,37,729.96,831,11456,198,2860
491,366,0,42,733.25,834,11491,198,2865
492,353,0,44,731.74,838,11517,198,2873
493,341,0,47,729.69,841,11548,198,2880
494,352,0,48,728.43,842,11574,198,2887
495,341,0,50,726.27,844,11608,198,2893
496,321,0,50,722.81,845,11647,198,2901
497,320,0,52,725.63,845,11668,198,2905
498,325,0,50,729.2,845,11695,199,2909
499,318,0,52,726.26,848,11723,199,2912
500,330,0,53,725.67,852,11739,199,2916
501,316,0,54,724.61,857,11773,199,2920
502,321,0,58,724.03,857,11793,199,2925
503,302,0,57,725.62,857,11825,199,2929
504,310,0,57,725.68,857,11853,199,2937
505,296,0,55,722.89,858,11881,199,2945
506,288,0,55,720.16,860,11907,199,2950
507,318,0,55,723.45,861,11920,199,2956
508,324,0,57,722.46,861,11950,199,2962
509,336,0,57,721.48,862,11966,199,2965
510,358,0,52,719.5,862,11991,199,2970
511,361,0,47,716.21,864,12019,201,2975
512,358,0,45,708.3,864,12058,201,2985
513,346,0,43,704.81,865,12096,202,2986
514,349,0,43,702.71,866,12132,202,2992
515,353,0,46,702.47,867,12158,202,2997
516,347,0,43,699.77,868,12193,202,3007
517,340,0,41,699.97,870,12222,203,3016
518,360,0,39,699.74,870,12244,203,3024
519,369,0,37,696.2,870,12271,203,3029
520,359,0,34,692.11,871,12308,203,3037
521,358,0,33,696.3,871,12338,203,3043
522,377,0,34,694.28,871,12359,203,3051
523,394,0,33,692.65,871,12388,203,3055
524,391,0,31,692.93,871,12418,204,3064
525,394,0,28,691.92,871,12452,204,3066
526,370,0,28,688.35,873,12493,204,3072
527,383,0,26,685.98,875,12521,205,3078
528,385,0,25,684.34,875,12554,205,3089
529,391,0,24,685.53,876,12576,205,3099
530,388,0,25,683.77,877,12604,205,3102
531,375,0,24,685.01,877,12641,205,3111
532,369,0,25,682.51,877,12673,205,3115
533,371,0,22,680.47,878,12704,207,3125
534,374,0,22,682.5,878,12734,208,3132
535,377,0,20,681.45,879,12760,208,3136
536,373,0,22,678.98,882,12788,208,3143
537,360,0,21,679.15,883,12812,209,3154
538,350,0,21,679.12,883,12847,209,3164
539,347,0,21,678.58,883,12875,210,3171
540,353,0,21,681.33,884,12899,210,3177
541,367,0,21,683,885,12920,210,3186
542,368,0,21,685.27,885,12950,210,3191
543,361,0,19,685.91,886,12983,211,3197
544,351,0,17,687.47,886,13005,213,3203
545,327,0,15,687.48,888,13044,214,3210
546,335,0,14,690.12,889,13066,214,3211
547,341,0,14,692.52,890,13085,214,3216
548,350,0,14,695.96,891,13102,214,3220
549,336,0,14,700.29,893,13130,214,3229
550,322,0,14,703.05,893,13164,214,3235
551,323,0,15,705.86,893,13182,215,3244
552,314,0,17,708.5,893,13201,215,3253
553,321,0,15,712.09,894,13222,215,3259
554,306,0,15,716.3,894,13246,215,3268
555,310,0,14,719.75,894,13272,215,3274
556,304,0,15,721.31,895,13296,215,3281
557,294,0,14,723.73,897,13324,216,3286
558,299,0,13,727.71,897,13345,216,3291
559,291,0,13,730.32,897,13370,216,3302
560,291,0,14,732.67,898,13391,216,3312
561,283,0,14,736.72,898,13417,216,3314
562,286,0,13,737.1,899,13440,216,3318
563,277,0,12,741.27,899,13469,216,3326
564,284,0,11,743.49,899,13491,216,3328
565,279,0,14,744.5,899,13515,216,3336
566,274,0,14,748.64,901,13530,216,3341
567,278,0,16,750.9,901,13551,216,3346
568,286,0,14,754.52,903,13573,216,3350
569,277,0,16,756.98,904,13601,216,3356
570,281,0,16,761.59,904,13625,216,3361
571,266,0,16,762.76,905,13652,216,3362
572,271,0,17,762.16,906,13671,216,3368
573,277,0,17,765.27,907,13691,216,3373
574,272,0,18,762.36,908,13720,216,3378
575,276,0,19,765.44,909,13739,216,3382
576,272,0,17,769.03,910,13761,217,3385
577,287,0,16,769.91,910,13786,217,3391
578,308,0,17,768.65,911,13808,217,3396
579,306,0,19,771.71,912,13834,217,3398
580,292,0,20,768.78,913,13866,217,3404
581,286,0,18,772.98,914,13892,217,3408
582,299,0,16,774.54,915,13906,217,3411
583,281,0,16,776.41,916,13935,217,3419
584,272,0,18,778.12,916,13963,217,3426
585,285,0,18,778.69,916,13972,218,3430
586,295,0,16,784.04,916,13989,218,3435
587,299,0,16,781.56,917,14005,218,3440
588,292,0,16,779.24,917,14035,218,3445
589,280,0,18,780.15,917,14068,218,3452
590,297,0,17,779.22,917,14091,218,3455
591,279,0,16,775.32,918,14123,218,3459
592,296,0,15,775.4,919,14145,218,3463
593,301,0,18,772.95,921,14162,218,3467
594,290,0,19,774.56,921,14195,218,3473
595,294,0,19,773.5,921,14226,218,3476
596,291,0,20,773.15,922,14252,218,3482
597,282,0,21,769.18,922,14287,218,3487
598,282,0,21,766.53,924,14315,218,3492
599,284,0,21,769.89,926,14334,218,3494
600,277,0,18,772.08,928,14357,219,3499
601,295,0,18,775.25,930,14383,219,3501
602,302,0,19,779.09,931,14404,219,3505
603,290,0,20,782.19,932,14429,220,3509
604,288,0,20,778.98,934,14457,220,3511
605,301,0,19,781.58,934,14480,220,3516
606,319,0,17,778.38,935,14501,220,3519
607,315,0,19,777.77,935,14526,220,3524
608,324,0,19,781.14,935,14542,220,3526
609,344,0,20,782.58,937,14557,220,3527
610,343,0,19,782.3,938,14590,220,3531
611,334,0,19,782.81,939,14619,220,3538
612,327,0,19,780.82,939,14645,220,3545
613,327,0,19,781.1,940,14682,220,3546
614,337,0,18,782.96,941,14702,220,3555
615,326,0,20,780.88,943,14730,220,3562
616,321,0,19,781.06,946,14761,220,3569
617,303,0,19,782.42,947,14791,220,3573
618,308,0,22,783.57,947,14814,220,3577
619,321,0,24,781.4,948,14838,220,3581
620,332,0,25,783.2,948,14854,220,3589
621,349,0,25,783.6,948,14876,220,3593
622,336,0,24,785.24,950,14906,220,3597
623,349,0,26,787.96,952,14930,221,3602
624,352,0,25,785.93,952,14956,221,3607
625,361,0,24,784.93,952,14980,221,3612
626,359,0,24,780.65,953,15017,221,3614
627,343,0,25,778.44,953,15049,221,3618
628,327,0,26,777.18,954,15086,221,3626
629,344,0,26,775.41,954,15106,221,3634
630,351,0,24,776.31,954,15132,221,3640
631,347,0,24,778.04,954,15158,221,3647
632,362,0,22,776.5,954,15185,221,3653
633,362,0,22,773.73,954,15206,221,3659
634,355,0,20,774.11,954,15237,222,3667
635,355,0,21,774.07,955,15260,222,3672
636,361,0,20,772.21,956,15296,222,3677
637,368,0,19,769.85,957,15325,222,3682
638,363,0,20,769.88,959,15359,223,3685
639,358,0,24,770.21,961,15388,223,3690
640,344,0,24,769.83,962,15421,223,3701
