Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,299,0,169,1419.07,537,1108,200,207
122,294,0,172,1415.52,545,1121,201,209
123,297,0,179,1414,550,1127,204,211
124,294,0,184,1416.26,557,1138,207,211
125,289,0,185,1412.72,563,1151,207,213
126,291,0,185,1419.89,570,1162,207,214
127,296,0,189,1413.72,579,1176,208,215
128,287,0,190,1414.24,584,1194,210,215
129,292,0,192,1417.52,588,1200,213,215
130,297,0,193,1421.02,597,1209,213,216
131,294,0,196,1425.48,604,1218,213,218
132,280,0,202,1427.83,615,1234,213,221
133,268,0,201,1430.91,623,1250,214,223
134,280,0,204,1432.52,627,1257,215,224
135,277,0,205,1441.52,634,1266,216,227
136,277,0,206,1441.15,638,1280,218,228
137,269,0,201,1444.09,644,1292,221,231
138,261,0,202,1449.13,655,1301,223,235
139,257,0,198,1459.57,665,1314,228,237
140,258,0,199,1464.65,666,1324,229,239
141,236,0,191,1470.2,675,1340,233,244
142,238,0,193,1480.22,681,1352,236,248
143,233,0,196,1483.07,685,1359,238,253
144,231,0,193,1490.52,691,1367,239,256
145,238,0,191,1492.83,696,1375,240,265
146,233,0,191,1502.61,705,1383,244,268
147,228,0,196,1509.04,711,1395,244,269
148,220,0,194,1513.8,718,1403,248,274
149,220,0,191,1519.41,724,1411,252,279
150,222,0,189,1529.57,727,1423,255,285
151,219,0,197,1533.72,734,1430,256,285
152,215,0,192,1536.91,743,1441,258,289
153,215,0,188,1539,746,1452,261,292
154,210,0,183,1541.33,754,1462,263,297
155,214,0,186,1548.04,757,1466,263,301
156,207,0,188,1556.72,764,1476,265,302
157,201,0,183,1564.09,770,1488,270,304
158,197,0,180,1567.39,774,1502,274,305
159,197,0,179,1574.35,778,1509,276,307
160,198,0,182,1579.93,781,1518,277,308
161,206,0,177,1585.07,784,1526,280,309
162,199,0,179,1589.63,791,1536,282,311
163,191,0,179,1593.72,800,1545,282,314
164,187,0,174,1598.83,805,1555,284,317
165,180,0,171,1603.04,814,1561,286,319
166,192,0,171,1609.04,817,1567,287,321
167,198,0,171,1612.09,819,1574,287,326
168,210,0,172,1615.41,825,1582,289,327
169,206,0,169,1624.41,832,1588,290,331
170,206,0,164,1631.5,837,1595,292,332
171,201,0,164,1630.72,839,1605,293,333
172,209,0,157,1641.35,845,1609,298,334
173,202,0,155,1647.89,852,1615,300,337
174,195,0,147,1651.7,857,1625,302,341
175,203,0,152,1661.46,860,1629,302,342
176,202,0,150,1666.26,867,1640,306,342
177,198,0,153,1670.72,873,1649,307,345
178,196,0,154,1670.02,879,1660,311,347
179,188,0,154,1675.85,887,1667,314,353
180,182,0,156,1676.46,892,1678,316,357
181,182,0,152,1670.89,897,1686,321,358
182,184,0,150,1673.98,901,1693,321,363
183,182,0,152,1674.98,905,1699,323,366
184,182,0,151,1675.3,910,1704,324,367
185,194,0,150,1674.48,913,1710,324,369
186,197,0,149,1677.91,913,1718,324,372
187,188,0,146,1684.35,916,1732,326,373
188,187,0,146,1689.87,919,1740,327,374
189,198,0,144,1694.8,919,1748,329,376
190,199,0,145,1693.96,920,1755,330,376
191,201,0,144,1694.28,923,1760,334,376
192,203,0,141,1699.26,927,1768,337,377
193,195,0,141,1700.8,931,1783,338,381
194,194,0,141,1700.63,932,1792,342,382
195,195,0,141,1697.2,936,1795,344,383
196,190,0,135,1699.04,941,1804,348,384
197,191,0,139,1701.39,943,1808,348,385
198,195,0,137,1703.41,946,1814,350,387
199,200,0,130,1706.52,949,1821,354,389
200,199,0,129,1703.76,955,1829,357,389
201,193,0,135,1699.13,961,1841,357,389
202,191,0,133,1703.22,969,1846,359,390
203,188,0,136,1703.28,973,1852,359,390
204,186,0,134,1703.28,977,1859,362,392
205,179,0,134,1705.02,980,1870,364,392
206,183,0,137,1708.7,984,1875,365,395
207,185,0,137,1705.78,988,1883,367,397
208,187,0,130,1704.89,990,1888,369,403
209,188,0,125,1704.28,992,1897,373,406
210,192,0,122,1706.72,995,1903,373,410
211,198,0,114,1707.8,1002,1909,376,415
212,191,0,110,1701.78,1004,1923,378,420
213,194,0,109,1694.78,1006,1930,379,422
214,193,0,108,1694.8,1010,1935,379,426
215,192,0,108,1698.54,1016,1942,381,426
216,197,0,109,1702.59,1019,1947,384,429
217,197,0,107,1704.5,1024,1954,387,433
218,190,0,108,1703.93,1029,1966,388,434
219,197,0,110,1705.61,1033,1971,388,436
220,205,0,108,1710.61,1033,1976,389,441
221,209,0,114,1707.89,1036,1987,389,442
222,212,0,112,1706.41,1036,1993,390,443
223,211,0,111,1700.83,1039,1998,390,444
224,209,0,108,1703.28,1043,2009,392,447
225,212,0,108,1703.24,1046,2014,393,449
226,216,0,100,1701.91,1047,2025,395,452
227,209,0,94,1698.09,1049,2040,401,453
228,201,0,88,1700.09,1052,2049,404,457
229,193,0,86,1702.78,1057,2062,405,458
230,200,0,88,1704.22,1063,2070,405,458
231,201,0,87,1701.8,1064,2077,405,460
232,202,0,86,1704.57,1068,2084,407,463
233,198,0,90,1710.37,1074,2092,407,463
234,198,0,92,1708.93,1076,2101,407,464
235,195,0,94,1713.07,1080,2108,407,465
236,196,0,97,1716.17,1086,2112,408,467
237,189,0,97,1722.17,1096,2116,409,470
238,192,0,100,1725.59,1100,2121,409,472
239,184,0,100,1726.96,1104,2131,410,473
240,184,0,99,1730.37,1106,2136,411,473
241,183,0,102,1730.52,1109,2139,413,474
242,179,0,104,1734.57,1112,2146,415,476
243,179,0,102,1743.35,1114,2155,418,477
244,186,0,99,1743.87,1116,2162,418,478
245,190,0,99,1745.8,1117,2171,418,480
246,198,0,99,1747.89,1122,2172,420,481
247,192,0,99,1750.98,1128,2179,420,482
248,191,0,97,1753.09,1130,2189,420,486
249,192,0,101,1751.07,1132,2198,421,487
250,187,0,100,1751.43,1136,2206,424,489
251,188,0,100,1752.17,1139,2213,424,492
252,189,0,99,1749,1140,2219,425,495
253,192,0,100,1751.78,1142,2220,426,495
254,199,0,104,1755.07,1146,2224,427,496
255,199,0,104,1760.52,1150,2231,429,497
256,207,0,102,1763.8,1151,2238,431,499
257,207,0,101,1757,1156,2244,432,499
258,200,0,106,1754.24,1161,2253,433,502
259,209,0,106,1752.67,1164,2258,433,504
260,205,0,108,1747.41,1166,2267,433,505
261,214,0,108,1747.65,1167,2273,435,505
262,221,0,107,1746.74,1169,2281,437,506
263,226,0,105,1743.93,1172,2289,438,511
264,229,0,99,1736.78,1173,2299,440,515
265,225,0,94,1728.35,1176,2303,443,519
266,225,0,94,1726.91,1181,2310,443,523
267,232,0,94,1717.48,1182,2321,444,525
268,224,0,93,1713.26,1185,2329,446,527
269,228,0,90,1711.46,1187,2335,449,527
270,228,0,86,1712.41,1188,2345,452,528
271,236,0,88,1714.37,1192,2351,452,528
272,237,0,84,1714.72,1194,2362,453,532
273,239,0,84,1710.09,1201,2367,454,534
274,243,0,85,1708.91,1203,2374,454,535
275,247,0,85,1707.52,1205,2380,455,536
276,250,0,85,1701.91,1211,2389,455,538
277,246,0,84,1695.28,1219,2400,455,539
278,249,0,85,1693.43,1222,2403,455,539
279,259,0,85,1688.07,1228,2413,457,540
280,260,0,80,1679.61,1231,2423,458,543
281,265,0,79,1675.24,1234,2427,460,546
282,267,0,81,1667.2,1240,2438,461,548
283,267,0,81,1664.11,1245,2444,461,548
284,271,0,85,1666.07,1250,2456,461,549
285,276,0,84,1664.37,1253,2464,464,550
286,280,0,84,1658.87,1256,2474,465,552
287,273,0,79,1658.04,1259,2490,469,554
288,272,0,82,1652.13,1261,2500,469,556
289,269,0,81,1644.35,1267,2511,469,559
290,272,0,83,1642.02,1272,2520,470,559
291,270,0,82,1643.09,1275,2534,472,561
292,269,0,83,1636.54,1279,2544,472,563
293,273,0,86,1623.87,1284,2553,472,563
294,265,0,86,1617,1289,2564,473,564
295,277,0,88,1610.35,1291,2566,474,565
296,288,0,88,1599.43,1293,2567,475,565
297,294,0,91,1594.59,1295,2577,476,566
298,296,0,86,1588.43,1300,2593,479,569
299,299,0,83,1572.5,1305,2603,480,572
300,308,0,84,1564.17,1307,2621,481,572
301,301,0,84,1557.13,1313,2636,484,572
302,311,0,84,1553.41,1316,2644,485,573
303,308,0,86,1548.35,1321,2657,487,573
304,308,0,85,1544.87,1325,2672,490,574
305,307,0,90,1537,1329,2686,490,575
306,311,0,90,1528.24,1333,2699,491,578
307,316,0,89,1526.93,1335,2708,493,581
308,334,0,90,1522,1339,2715,493,581
309,339,0,93,1521.85,1345,2723,493,582
310,346,0,91,1517.85,1355,2738,496,582
311,340,0,99,1510.5,1361,2753,496,583
312,335,0,100,1494.59,1367,2772,498,583
313,329,0,100,1491.59,1379,2781,499,587
314,323,0,102,1488.3,1388,2793,500,587
315,315,0,109,1488.52,1395,2807,502,589
316,323,0,114,1485.98,1400,2816,502,591
317,322,0,116,1483.93,1407,2825,502,593
318,309,0,121,1481.83,1416,2839,502,596
319,313,0,123,1484.35,1422,2845,502,596
320,306,0,129,1480.63,1430,2862,504,599
321,305,0,131,1477.74,1437,2879,505,600
322,296,0,134,1472.89,1443,2893,508,602
323,296,0,137,1469.85,1451,2905,509,603
324,303,0,138,1473.35,1461,2915,510,603
325,307,0,144,1470,1469,2918,510,603
326,300,0,145,1466.89,1480,2928,510,604
327,298,0,150,1462.48,1490,2936,510,606
328,292,0,146,1462.54,1504,2945,513,610
329,274,0,155,1456.7,1517,2961,513,610
330,260,0,159,1457.78,1530,2976,516,610
331,250,0,168,1456.24,1539,2988,517,611
332,254,0,172,1457.65,1546,2998,517,612
333,253,0,180,1461.17,1553,3005,518,612
334,246,0,185,1463.13,1564,3019,519,613
335,248,0,195,1469.39,1574,3028,519,614
336,246,0,200,1472.15,1583,3038,519,614
337,249,0,205,1474.74,1592,3042,521,615
338,236,0,206,1471.5,1599,3059,522,617
339,247,0,211,1479.2,1605,3065,524,617
340,236,0,213,1480.96,1613,3078,525,619
341,233,0,210,1479.91,1621,3085,527,623
342,227,0,214,1485.76,1628,3098,529,624
343,222,0,216,1494.61,1637,3106,530,624
344,213,0,222,1500.35,1646,3111,533,626
345,216,0,222,1502.2,1646,3126,533,628
346,209,0,223,1505.02,1654,3138,534,632
347,204,0,226,1509.24,1657,3145,534,633
348,207,0,224,1514.65,1665,3152,534,635
349,203,0,225,1516.98,1673,3162,535,635
350,212,0,222,1519.59,1679,3168,537,636
351,213,0,222,1519.39,1684,3175,538,640
352,211,0,225,1523.91,1690,3189,538,641
353,218,0,222,1529.39,1693,3195,541,644
354,209,0,226,1537.93,1700,3206,544,644
355,214,0,229,1538.61,1706,3210,544,645
356,217,0,231,1541.61,1707,3218,545,647
357,218,0,231,1551.39,1713,3226,547,647
358,220,0,227,1564.15,1718,3232,549,652
359,218,0,230,1562.48,1724,3243,549,653
360,216,0,226,1565.26,1727,3251,553,656
361,220,0,223,1566.52,1730,3258,554,659
362,230,0,220,1571.54,1736,3264,556,661
363,236,0,214,1571.96,1742,3266,560,667
364,233,0,209,1571.39,1748,3278,563,674
365,228,0,199,1566.52,1755,3290,569,678
366,217,0,188,1565.2,1761,3304,571,687
367,214,0,186,1572.83,1768,3313,575,690
368,217,0,179,1576.04,1773,3318,576,700
369,210,0,175,1578.87,1777,3329,580,702
370,221,0,175,1585.35,1780,3339,583,704
371,221,0,169,1590.59,1783,3349,586,708
372,218,0,165,1597.85,1786,3362,588,711
373,213,0,166,1605.37,1791,3369,590,713
374,207,0,165,1613.93,1796,3376,591,714
375,215,0,161,1620.41,1800,3384,594,719
376,216,0,161,1628.76,1803,3389,595,721
377,219,0,145,1630.54,1808,3399,598,732
378,217,0,140,1633.11,1812,3409,604,733
379,219,0,138,1632.57,1815,3420,608,735
380,222,0,131,1637.96,1818,3435,610,736
381,218,0,130,1638.43,1819,3444,612,738
382,225,0,130,1640.93,1823,3447,613,740
383,229,0,126,1639.65,1825,3455,615,744
384,225,0,125,1643.13,1834,3466,618,746
385,233,0,122,1643.46,1838,3474,620,751
386,232,0,117,1641.35,1841,3484,621,754
387,235,0,116,1635.07,1845,3494,623,756
388,232,0,113,1637.54,1851,3506,628,759
389,234,0,116,1642.35,1854,3516,628,760
390,229,0,116,1639.87,1857,3529,628,763
391,234,0,112,1643.89,1858,3536,632,765
392,217,0,111,1646.37,1863,3554,634,766
393,213,0,107,1645.37,1867,3564,639,767
394,204,0,104,1644.98,1873,3577,640,769
395,197,0,107,1650.28,1879,3587,640,773
396,189,0,108,1654.98,1886,3595,643,773
397,194,0,103,1662.5,1891,3602,644,775
398,186,0,104,1666.39,1893,3614,644,778
399,188,0,101,1670.28,1894,3619,645,781
400,182,0,100,1675.72,1898,3626,648,782
401,177,0,97,1686.2,1902,3631,651,788
402,182,0,97,1688.22,1905,3638,652,788
403,180,0,97,1693.52,1909,3645,652,789
404,174,0,94,1696.89,1916,3648,654,792
405,168,0,93,1698.93,1921,3656,655,793
406,169,0,99,1706.33,1925,3665,657,794
407,159,0,102,1705,1930,3677,657,795
408,156,0,102,1705.83,1932,3688,658,795
409,160,0,100,1713,1934,3695,659,796
410,161,0,104,1717.46,1937,3701,659,797
411,153,0,105,1717.83,1943,3709,660,801
412,148,0,107,1720.2,1948,3716,661,803
413,149,0,106,1724.39,1950,3723,663,805
414,143,0,106,1732.02,1952,3728,664,806
415,146,0,102,1741.2,1958,3734,664,808
416,154,0,104,1746.39,1961,3739,666,810
417,149,0,105,1755.04,1965,3744,666,810
418,147,0,107,1759.09,1968,3750,667,810
419,156,0,105,1764.52,1969,3753,670,810
420,145,0,104,1764.8,1976,3760,671,813
421,149,0,104,1768.43,1979,3769,672,814
422,153,0,104,1772.48,1986,3772,673,815
423,148,0,108,1777.63,1989,3780,673,816
424,148,0,110,1781.93,1992,3787,673,817
425,142,0,106,1783.7,1998,3796,675,817
426,136,0,108,1787.96,2004,3802,675,817
427,134,0,110,1790.17,2007,3807,675,820
428,135,0,110,1797.87,2010,3810,677,820
429,139,0,112,1800.98,2012,3815,677,824
430,143,0,113,1803.98,2012,3820,677,825
431,137,0,114,1803.37,2014,3829,679,826
432,129,0,112,1806.37,2021,3838,680,827
433,128,0,114,1804.54,2024,3845,682,827
434,129,0,115,1803.57,2026,3850,685,827
435,128,0,117,1802.04,2028,3858,685,828
436,129,0,116,1807.65,2030,3861,687,828
437,126,0,109,1807.26,2032,3869,688,832
438,125,0,106,1808.98,2035,3874,690,833
439,126,0,103,1810.57,2038,3882,692,834
440,126,0,103,1814.26,2040,3889,693,834
441,130,0,96,1815.83,2041,3895,696,837
442,130,0,94,1815.22,2044,3904,696,838
443,129,0,94,1814.07,2044,3908,697,839
444,133,0,89,1819.54,2045,3911,702,841
445,133,0,91,1821.02,2053,3916,702,842
446,128,0,94,1823.04,2057,3924,702,843
447,127,0,93,1820.76,2061,3931,703,846
448,130,0,96,1819.52,2065,3936,703,846
449,122,0,99,1822.93,2069,3942,703,846
450,117,0,102,1826.3,2075,3945,705,847
451,121,0,103,1828.04,2075,3946,705,848
452,133,0,101,1824.57,2078,3949,705,850
453,133,0,104,1824.39,2082,3955,705,851
454,132,0,100,1822.78,2084,3962,706,853
455,142,0,95,1824.7,2086,3969,710,855
456,149,0,93,1821.8,2089,3974,712,855
457,163,0,88,1822.72,2093,3978,714,858
458,159,0,91,1817.59,2095,3986,714,859
459,164,0,86,1821.11,2099,3989,716,861
460,164,0,81,1821.83,2102,4000,720,864
461,168,0,81,1821.87,2103,4008,722,866
462,166,0,79,1818.96,2105,4013,724,867
463,163,0,79,1818.83,2110,4019,724,870
464,170,0,77,1816.78,2111,4023,725,873
465,170,0,70,1813.74,2114,4033,729,874
466,163,0,68,1810.3,2117,4040,729,876
467,174,0,66,1809.33,2117,4046,731,876
468,181,0,70,1807.3,2117,4049,731,876
469,184,0,70,1805.26,2120,4057,732,876
470,186,0,67,1798.83,2121,4066,734,877
471,191,0,67,1797.83,2121,4073,735,879
472,198,0,66,1800.7,2125,4076,736,879
473,194,0,67,1791.76,2126,4086,736,879
474,200,0,69,1787.93,2129,4096,737,880
475,202,0,72,1783.28,2135,4100,738,880
476,205,0,73,1774.2,2141,4107,740,882
477,218,0,73,1766.78,2145,4111,740,884
478,214,0,74,1758.74,2150,4121,741,884
479,213,0,76,1761.7,2152,4126,741,885
480,217,0,74,1757.74,2156,4136,742,887
481,221,0,73,1749.39,2157,4144,742,889
482,227,0,71,1741.61,2160,4153,744,891
483,227,0,71,1736.93,2161,4161,746,891
484,247,0,71,1736.26,2161,4165,746,893
485,251,0,70,1725.41,2162,4175,747,893
486,263,0,72,1717.98,2166,4184,747,894
487,275,0,73,1705.96,2166,4190,747,895
488,274,0,72,1694.33,2166,4203,747,896
489,282,0,71,1691.37,2167,4209,747,897
490,288,0,73,1682.57,2168,4217,747,897
491,292,0,74,1675.3,2169,4223,747,898
492,298,0,71,1662.07,2170,4238,748,900
493,301,0,70,1646.89,2170,4247,750,900
494,314,0,70,1641.7,2174,4254,750,901
495,314,0,68,1628.8,2177,4267,751,902
496,326,0,68,1619.02,2178,4275,753,903
497,337,0,70,1605.24,2184,4285,755,903
498,357,0,70,1593.37,2187,4289,756,903
499,358,0,65,1582.98,2191,4301,760,904
500,367,0,65,1566.63,2196,4313,761,906
501,366,0,66,1552.57,2200,4328,761,907
502,376,0,66,1542.35,2205,4343,763,909
503,382,0,65,1532.93,2212,4354,764,911
504,400,0,67,1526.3,2216,4358,766,911
505,399,0,66,1506.35,2220,4375,767,912
506,415,0,66,1499.17,2223,4384,767,914
507,415,0,63,1484.72,2225,4409,770,916
508,422,0,69,1475.52,2229,4424,770,916
509,420,0,69,1468.07,2231,4443,770,917
510,426,0,72,1460.13,2234,4457,771,917
511,422,0,71,1453.13,2236,4476,772,917
512,430,0,71,1434.67,2239,4491,774,918
513,439,0,72,1426.96,2241,4502,775,919
514,441,0,72,1418.96,2244,4516,775,920
515,462,0,71,1405.24,2247,4526,775,922
516,460,0,71,1391.24,2250,4551,775,923
517,459,0,76,1378.3,2255,4565,778,924
518,463,0,78,1376.48,2260,4585,778,924
519,468,0,80,1374.54,2263,4599,778,924
520,459,0,86,1358.59,2271,4615,778,924
521,475,0,88,1347.74,2275,4627,778,925
522,471,0,87,1336.93,2277,4648,779,928
523,489,0,89,1324.17,2281,4660,782,928
524,489,0,91,1313.89,2288,4677,784,931
525,497,0,87,1305.09,2297,4695,788,933
526,497,0,88,1295.57,2303,4710,791,933
527,493,0,88,1293.54,2310,4727,791,934
528,487,0,87,1284.89,2315,4752,794,935
529,484,0,88,1275.41,2320,4770,796,936
530,483,0,92,1266.39,2327,4789,796,940
531,482,0,99,1263.35,2334,4805,796,941
532,479,0,104,1255,2340,4823,797,941
533,474,0,106,1255.52,2347,4838,798,946
534,464,0,113,1251.85,2353,4851,798,950
535,488,0,115,1244.57,2357,4861,801,950
536,501,0,115,1239.59,2361,4871,801,951
537,501,0,118,1224.26,2363,4894,801,953
538,499,0,117,1216.67,2369,4911,801,954
539,510,0,119,1204.65,2375,4930,802,955
540,487,0,125,1200.7,2387,4960,802,957
541,491,0,126,1194.85,2390,4979,802,960
542,479,0,125,1191.09,2396,5004,803,962
543,481,0,128,1189.76,2400,5025,803,962
544,479,0,130,1187.09,2402,5044,803,962
545,475,0,129,1183.74,2407,5067,805,962
546,471,0,136,1184.8,2412,5084,807,962
547,466,0,135,1184.7,2414,5112,809,962
548,475,0,136,1188.63,2419,5125,809,964
549,474,0,132,1183.7,2426,5142,811,965
550,479,0,135,1188.13,2432,5160,812,966
551,479,0,135,1190.22,2437,5176,815,967
552,479,0,136,1185.54,2439,5193,815,969
553,482,0,134,1185.13,2444,5208,819,970
554,494,0,137,1179.72,2447,5226,819,972
555,485,0,143,1177.26,2455,5240,819,976
556,482,0,143,1180.15,2461,5258,819,979
557,480,0,141,1177.93,2466,5272,822,985
558,479,0,143,1170.61,2471,5292,823,989
559,473,0,148,1173.11,2477,5312,825,994
560,463,0,147,1173.37,2481,5336,826,997
561,466,0,144,1173.37,2485,5355,828,1000
562,463,0,147,1185.41,2490,5370,828,1003
563,453,0,144,1189.78,2494,5390,829,1007
564,453,0,141,1198.17,2500,5403,831,1012
565,445,0,140,1208,2504,5423,831,1017
566,433,0,131,1218.33,2506,5443,836,1024
567,436,0,134,1215.2,2512,5458,837,1024
568,408,0,132,1219.15,2521,5487,840,1028
569,405,0,128,1232,2526,5499,844,1031
570,397,0,129,1230.46,2534,5515,844,1034
571,398,0,129,1242.59,2537,5524,846,1038
572,393,0,124,1247.24,2540,5543,851,1041
573,391,0,126,1251.17,2547,5558,852,1042
574,387,0,128,1253.02,2550,5575,852,1048
575,384,0,129,1254.37,2557,5593,855,1048
576,382,0,130,1260.07,2562,5604,856,1051
577,378,0,127,1265.04,2567,5619,856,1056
578,380,0,131,1274.26,2569,5629,856,1057
579,373,0,130,1278.63,2573,5645,857,1059
580,374,0,139,1282.13,2578,5654,857,1060
581,374,0,142,1288.7,2587,5665,859,1061
582,376,0,141,1289.11,2595,5677,860,1065
583,369,0,140,1294.65,2598,5696,863,1066
584,373,0,142,1299.76,2599,5706,865,1070
585,362,0,143,1307.52,2604,5720,865,1072
586,360,0,145,1310.98,2611,5733,865,1076
587,369,0,145,1316.11,2614,5743,865,1077
588,363,0,141,1323.24,2619,5755,867,1080
589,372,0,140,1324.89,2623,5765,873,1082
590,360,0,135,1331.07,2627,5793,873,1087
591,352,0,134,1335.39,2632,5810,874,1088
592,356,0,134,1338.28,2633,5821,876,1090
593,352,0,133,1347.96,2637,5833,877,1092
594,347,0,132,1355.98,2642,5847,880,1094
595,338,0,129,1361,2645,5866,883,1098
596,348,0,127,1365.57,2648,5878,884,1101
597,358,0,125,1368.28,2650,5888,886,1102
598,350,0,125,1365.17,2654,5902,886,1104
599,344,0,126,1372.39,2655,5918,887,1105
600,345,0,129,1375.78,2661,5932,891,1105
601,342,0,126,1379.65,2662,5950,893,1107
602,339,0,128,1382.89,2668,5964,893,1107
603,341,0,126,1387.57,2672,5974,895,1108
604,339,0,121,1390.61,2675,5990,902,1109
605,336,0,124,1398.72,2682,6000,903,1112
606,333,0,126,1399.02,2688,6012,905,1113
607,335,0,125,1399.17,2693,6021,907,1116
608,328,0,121,1401.13,2701,6037,911,1116
609,333,0,120,1404.17,2706,6047,911,1121
610,335,0,125,1405.39,2711,6061,911,1123
611,321,0,120,1409.33,2722,6072,914,1126
612,317,0,119,1415.85,2729,6082,915,1132
613,298,0,119,1420.07,2742,6096,915,1133
614,289,0,119,1426,2748,6106,916,1137
