Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,44,0,0,1440.2,72,490,64,70
90,47,0,0,1442.31,72,492,64,70
91,47,0,0,1443.16,72,494,64,70
92,46,0,0,1443.55,72,499,64,70
93,39,0,0,1444.43,72,506,64,70
94,36,0,0,1447.11,72,509,64,70
95,40,0,0,1449.82,72,512,64,70
96,43,0,0,1451.85,72,514,64,70
97,43,0,0,1453.69,72,516,64,70
98,42,0,0,1455.52,72,517,64,71
99,48,0,0,1456.37,72,518,64,71
100,48,0,0,1455.17,72,520,64,71
101,43,0,0,1456.63,72,525,64,71
102,43,0,0,1458.3,72,527,64,71
103,41,0,0,1459.85,72,530,64,71
104,41,0,0,1459.41,72,531,64,71
105,44,0,0,1461.59,72,531,64,71
106,44,0,0,1464.28,72,532,65,71
107,42,0,0,1465.13,72,536,65,71
108,40,0,0,1467.8,72,539,65,71
109,38,0,0,1468.65,72,542,65,71
110,41,0,0,1472.17,72,543,65,72
111,41,0,0,1476,72,543,65,72
112,39,0,0,1475.63,72,548,65,72
113,38,0,0,1474.89,72,550,65,72
114,43,0,0,1476.07,72,550,65,72
115,43,0,0,1474.52,72,552,65,72
116,43,0,0,1475,72,554,65,72
117,44,0,0,1472.5,72,556,65,72
118,45,0,0,1475.04,72,557,65,72
119,45,0,0,1475.35,72,559,65,72
120,43,0,0,1477.41,72,562,65,72
121,42,0,0,1480.28,72,566,65,72
122,45,0,0,1484.48,72,567,65,72
123,43,0,0,1488.96,72,570,65,72
124,41,0,0,1487.59,72,572,65,72
125,42,0,0,1489.85,72,572,65,72
126,43,0,0,1492.17,72,572,65,72
127,44,0,0,1491.22,72,573,65,72
128,44,0,0,1492.13,72,574,65,72
129,44,0,0,1492.85,72,575,66,73
130,43,0,0,1493.02,72,577,66,73
131,45,0,0,1495.02,72,578,66,73
132,45,0,0,1496.43,72,581,66,73
133,47,0,0,1495.93,72,581,66,73
134,42,0,0,1495.63,72,586,66,73
135,37,0,0,1492.98,72,591,66,73
136,36,0,0,1495.8,72,592,66,73
137,34,0,0,1495.7,72,595,66,73
138,35,0,0,1498.52,72,596,66,73
139,36,0,0,1498.78,72,597,66,73
140,40,0,0,1500.87,72,598,66,73
141,39,0,0,1501.96,72,599,66,74
142,35,0,0,1503.83,72,603,66,74
143,36,0,0,1505.41,72,606,66,74
144,35,0,0,1508.87,72,607,66,74
145,30,0,0,1507.76,72,612,66,74
146,30,0,0,1507.28,72,612,66,74
147,29,0,0,1510.28,72,613,66,74
148,28,0,0,1510.72,72,615,66,74
149,28,0,0,1513.74,72,616,66,74
150,30,0,0,1514.26,72,616,66,74
151,32,0,0,1517.13,72,616,66,74
152,30,0,0,1518.22,72,620,66,74
153,29,0,0,1523.28,72,622,66,74
154,30,0,0,1524.59,72,623,66,74
155,25,0,0,1524.3,72,628,66,74
156,26,0,0,1524.13,72,629,66,74
157,26,0,0,1522.63,72,631,66,74
158,24,0,0,1522.5,72,633,66,74
159,20,0,0,1523.3,72,637,66,74
160,21,0,0,1523.09,72,638,66,74
161,21,0,0,1521.65,72,640,66,74
162,18,0,0,1523.33,72,643,66,74
163,18,0,0,1524.33,72,643,66,74
164,17,0,0,1525.41,72,644,66,74
165,18,0,0,1526.11,72,645,66,74
166,18,0,0,1529.74,72,646,66,74
167,17,0,0,1530.83,72,647,67,74
168,17,0,0,1535.17,72,647,67,74
169,17,0,0,1536.07,72,647,67,74
170,19,0,0,1537.7,72,647,67,74
171,19,0,0,1539.33,72,647,67,74
172,19,0,0,1541.65,72,647,67,74
173,19,0,0,1539.65,72,649,67,74
174,20,0,0,1541.33,72,649,67,74
175,20,0,0,1544.43,72,649,67,74
176,21,0,0,1546.59,72,649,67,74
177,20,0,0,1547.57,72,651,67,74
178,20,0,0,1549.09,72,652,67,74
179,22,0,0,1548.93,72,652,67,74
180,22,0,0,1551,72,653,67,74
181,21,0,0,1552.76,72,654,67,74
182,18,0,0,1551.41,72,659,67,74
183,18,0,0,1552.98,72,659,67,74
184,16,0,0,1552.2,72,661,67,74
185,14,0,0,1553.35,72,663,67,74
186,14,0,0,1553.37,72,663,67,74
187,14,0,0,1556.28,72,663,67,74
188,14,0,0,1558.67,72,664,67,74
189,14,0,0,1561.07,72,664,67,74
190,15,0,0,1561.63,72,664,67,74
191,13,0,0,1563.35,72,666,67,74
192,13,0,0,1564.39,72,667,67,74
193,14,0,0,1567.39,72,667,67,74
194,13,0,0,1568.52,72,668,67,74
195,13,0,0,1570.09,72,668,67,74
196,16,0,0,1570.65,72,668,67,74
197,16,0,0,1572,72,669,67,74
198,17,0,0,1573.8,72,669,67,74
199,18,0,0,1573.02,72,669,67,74
200,17,0,0,1573.22,72,670,67,74
201,15,0,0,1571.93,72,673,67,74
202,16,0,0,1573.5,72,673,67,74
203,17,0,0,1574.26,72,673,67,74
204,19,0,0,1574.07,72,674,67,74
205,18,0,0,1574.76,72,675,67,74
206,18,0,0,1575.2,72,676,67,74
207,19,0,0,1574.46,72,677,67,74
208,15,0,0,1573.54,72,682,67,74
209,16,0,0,1572.48,72,682,67,74
210,17,0,0,1572.96,72,682,67,74
211,19,0,0,1573.35,72,682,67,74
212,20,0,0,1575.87,72,682,67,74
213,22,0,0,1576.11,72,682,67,74
214,23,0,0,1575.93,72,682,68,74
215,22,0,0,1574.87,72,685,68,74
216,25,0,0,1574.39,72,685,68,74
217,25,0,0,1573.2,72,685,68,74
218,25,0,0,1573.11,72,685,68,74
219,23,0,0,1572.59,72,688,68,74
220,21,0,0,1571.96,72,690,68,74
221,22,0,0,1572.28,72,691,68,74
222,23,0,0,1573.13,72,691,68,74
223,25,0,0,1572.7,72,691,68,74
224,25,0,0,1571.65,72,691,68,74
225,25,0,0,1570.54,72,693,68,74
226,24,0,0,1570.7,72,693,68,75
227,24,0,0,1567.93,72,694,68,75
228,24,0,0,1568.74,72,696,68,75
229,23,0,0,1568.13,72,697,68,75
230,24,0,0,1570.52,72,698,68,75
231,22,0,0,1568.46,72,700,68,75
232,25,0,0,1570.52,72,701,68,75
233,23,0,0,1570.76,72,704,68,75
234,21,0,0,1570.33,72,706,68,75
235,20,0,0,1570.85,72,707,68,75
236,19,0,0,1571.61,72,708,68,75
237,19,0,0,1572.57,72,708,68,75
238,18,0,0,1573.46,72,709,68,75
239,17,0,0,1573.09,72,710,68,75
240,19,0,0,1573.93,72,710,68,75
241,19,0,0,1572.33,72,712,68,75
242,18,0,0,1570.5,72,713,68,75
243,21,0,0,1568.87,72,713,68,75
244,22,0,0,1569.41,72,713,68,75
245,22,0,0,1568.72,72,713,68,75
246,24,0,0,1567.07,72,713,68,75
247,24,0,0,1566.61,72,714,68,75
248,24,0,0,1566.83,72,715,68,75
249,24,0,0,1563.65,72,717,68,75
250,24,0,0,1564.91,72,717,68,75
251,25,0,0,1565.7,72,719,68,75
252,24,0,0,1564.87,72,720,68,75
253,21,0,0,1563.24,72,723,68,75
254,21,0,0,1561.91,72,725,68,75
255,23,0,0,1561.96,72,726,68,75
256,22,0,0,1559.8,72,727,68,75
257,21,0,0,1557.8,72,729,68,75
258,25,0,0,1556.17,72,729,68,75
259,28,0,0,1556.09,72,729,68,75
260,29,0,0,1557.39,72,730,68,75
261,29,0,0,1555.85,72,732,68,75
262,29,0,0,1554.07,72,735,68,75
263,30,0,0,1553.35,72,735,68,75
264,31,0,0,1552.91,72,735,68,75
265,33,0,0,1550.8,72,735,68,75
266,32,0,0,1548.24,72,736,68,75
267,30,0,0,1545.91,72,740,68,75
268,28,0,0,1544.39,72,744,68,75
269,24,0,0,1545.24,72,750,68,75
270,20,0,0,1542.87,72,754,68,75
271,22,0,0,1542.83,72,754,68,75
272,23,0,0,1541.11,72,755,68,75
273,22,0,0,1542.33,72,756,68,75
274,23,0,0,1542.02,72,757,68,75
275,24,0,0,1542.85,72,757,68,75
276,21,0,0,1543.24,72,762,68,75
277,21,0,0,1546.59,72,762,68,75
278,23,0,0,1546.76,72,762,68,75
279,23,0,0,1544.8,72,763,68,75
280,24,0,0,1546.39,72,765,68,75
281,22,0,0,1548.07,72,767,68,75
282,20,0,0,1546.43,72,769,68,75
283,21,0,0,1546.67,72,769,68,75
284,18,0,0,1547.54,72,772,68,75
285,17,0,0,1546.74,72,775,68,75
286,17,0,0,1546.33,72,775,68,75
287,19,0,0,1548.09,72,775,68,75
288,16,0,0,1547.28,72,778,68,75
289,15,0,0,1545.41,72,781,68,75
290,12,0,0,1543.5,72,785,68,75
291,9,0,0,1544.22,72,788,68,75
292,7,0,0,1546.33,72,790,68,75
293,7,0,0,1547.2,72,790,68,75
294,9,0,0,1550.78,72,790,68,75
295,9,0,0,1552.35,72,791,68,75
296,8,0,0,1554.3,72,792,68,75
297,8,0,0,1556.8,72,792,68,75
298,9,0,0,1558.57,72,792,68,75
299,8,0,0,1560.11,72,793,68,75
300,6,0,0,1562.59,72,795,68,75
301,9,0,0,1564.83,72,795,68,75
302,9,0,0,1564.91,72,796,68,75
303,10,0,0,1566.63,72,796,68,75
304,10,0,0,1568.63,72,796,68,75
305,12,0,0,1570.28,72,796,68,75
306,12,0,0,1571.72,72,796,68,75
307,12,0,0,1572.24,72,796,68,75
308,13,0,0,1574.2,72,796,68,75
309,13,0,0,1575.87,72,796,68,75
310,13,0,0,1578.54,72,796,68,75
311,12,0,0,1580.24,72,797,68,75
312,11,0,0,1581.78,72,798,68,75
313,10,0,0,1583.91,72,799,68,75
314,11,0,0,1585.09,72,799,68,75
315,10,0,0,1585.33,72,800,68,75
316,10,0,0,1586.8,72,800,68,75
317,10,0,0,1588.04,72,800,68,75
318,10,0,0,1589.67,72,800,68,75
319,10,0,0,1590.28,72,800,68,75
320,13,0,0,1589.35,72,800,68,75
321,14,0,0,1590.96,72,800,68,75
322,16,0,0,1591.87,72,800,68,75
323,16,0,0,1592.43,72,800,68,75
324,14,0,0,1591,72,802,68,75
325,13,0,0,1589.63,72,803,68,75
326,13,0,0,1591.5,72,803,68,75
327,13,0,0,1592.33,72,804,68,75
328,13,0,0,1591.3,72,804,68,75
329,13,0,0,1592.93,72,804,68,75
330,12,0,0,1592.3,72,806,68,75
331,12,0,0,1590.26,72,806,68,75
332,14,0,0,1590.24,72,806,68,75
333,13,0,0,1590.24,72,807,68,75
334,13,0,0,1590.46,72,808,68,75
335,12,0,0,1592.61,72,809,68,75
336,13,0,0,1592.85,72,809,68,75
337,13,0,0,1593.41,72,809,68,75
338,14,0,0,1593.61,72,810,68,75
339,13,0,0,1593.3,72,811,68,75
340,13,0,0,1592.5,72,812,68,75
341,14,0,0,1593.17,72,812,68,75
342,14,0,0,1592.39,72,812,68,75
343,13,0,0,1593.11,72,813,68,75
344,13,0,0,1593.24,72,813,68,75
345,13,0,0,1594.78,72,813,68,75
346,20,0,0,1594.83,72,813,68,75
347,19,0,0,1594.87,72,814,68,75
348,17,0,0,1593.72,72,818,68,75
349,17,0,0,1594.07,72,818,68,75
350,17,0,0,1594.15,72,818,68,75
351,16,0,0,1594.43,72,819,68,75
352,17,0,0,1594.09,72,819,68,75
353,17,0,0,1594.48,72,820,68,75
354,16,0,0,1593.74,72,821,68,75
355,15,0,0,1591.74,72,824,68,75
356,17,0,0,1591.33,72,824,68,75
357,17,0,0,1588.54,72,825,68,75
358,17,0,0,1589.43,72,825,68,75
359,16,0,0,1585.5,72,826,68,75
360,17,0,0,1586.3,72,827,68,75
361,19,0,0,1585.24,72,827,68,75
362,17,0,0,1585.3,72,829,68,75
363,19,0,0,1584.04,72,830,68,75
364,15,0,0,1582.48,72,834,68,75
365,14,0,0,1582.09,72,836,68,75
366,18,0,0,1581.89,72,836,68,75
367,19,0,0,1582.09,72,836,68,75
368,19,0,0,1581.8,72,836,68,75
369,19,0,0,1582.15,72,837,68,75
370,18,0,0,1582.15,72,838,68,75
371,15,0,0,1582.04,72,841,68,75
372,14,0,0,1582.41,72,842,68,75
373,16,0,0,1583.48,72,842,68,75
374,15,0,0,1582.61,72,843,68,75
375,16,0,0,1582.52,72,843,68,75
376,14,0,0,1581.74,72,845,68,75
377,14,0,0,1582.37,72,845,68,75
378,13,0,0,1580.91,72,846,68,75
379,13,0,0,1581.33,72,846,68,75
380,14,0,0,1581.93,72,846,68,75
381,14,0,0,1580.3,72,847,68,75
382,15,0,0,1580.87,72,849,68,75
383,15,0,0,1581.3,72,849,68,75
384,18,0,0,1579.7,72,850,68,75
385,17,0,0,1579.85,72,851,68,75
386,16,0,0,1578.26,72,852,68,75
387,16,0,0,1579.59,72,853,68,75
388,15,0,0,1578.13,72,855,68,75
389,13,0,0,1578.46,72,857,68,75
390,15,0,0,1578.37,72,857,68,75
391,17,0,0,1580.57,72,857,68,75
392,18,0,0,1579.93,72,857,68,75
393,17,0,0,1580.24,72,859,68,75
394,16,0,0,1579.8,72,861,68,75
395,15,0,0,1580.48,72,862,68,75
396,18,0,0,1581.43,72,862,68,75
397,18,0,0,1580.52,72,862,68,75
398,20,0,0,1580.76,72,862,68,75
399,20,0,0,1579.22,72,862,68,75
400,19,0,0,1576.61,72,863,68,75
401,20,0,0,1579.52,72,864,68,75
402,20,0,0,1578.3,72,865,68,75
403,21,0,0,1578.78,72,865,68,75
404,24,0,0,1578.98,72,866,68,75
405,24,0,0,1577.11,72,867,68,75
406,23,0,0,1575.98,72,870,68,75
407,20,0,0,1573.96,72,875,68,75
408,19,0,0,1571.02,72,876,68,75
409,19,0,0,1571.93,72,878,68,75
410,21,0,0,1571.63,72,878,68,75
411,20,0,0,1570.39,72,881,68,75
412,20,0,0,1570.09,72,881,68,75
413,23,0,0,1571.15,72,881,68,75
414,23,0,0,1571.59,72,881,68,75
415,25,0,0,1568.28,72,883,68,75
416,23,0,0,1566.76,72,885,68,75
417,27,0,0,1566.13,72,885,68,75
418,25,0,0,1564.2,72,888,68,75
419,21,0,0,1564.7,72,892,68,75
420,21,0,0,1564.7,72,892,68,75
421,23,0,0,1565.04,72,892,68,75
422,22,0,0,1563.39,72,894,68,75
423,24,0,0,1562.46,72,895,68,75
424,22,0,0,1561.78,72,898,68,75
425,21,0,0,1560.76,72,899,68,75
426,22,0,0,1560.8,72,899,68,75
427,21,0,0,1561.98,72,900,68,75
428,19,0,0,1561.59,72,902,68,75
429,22,0,0,1560.13,72,902,68,75
430,28,0,0,1560.78,72,902,68,75
431,30,0,0,1558.61,72,902,68,75
432,32,0,0,1557.8,72,903,68,75
433,32,0,0,1557.57,72,905,68,75
434,29,0,0,1557.76,72,908,68,75
435,31,0,0,1556.57,72,909,68,75
436,31,0,0,1557.04,72,910,68,75
437,31,0,0,1556.85,72,911,68,75
438,31,0,0,1556.3,72,912,68,75
439,30,0,0,1555.85,72,915,68,75
440,30,0,0,1555.22,72,916,68,75
441,29,0,0,1555.02,72,917,68,75
442,28,0,0,1555.35,72,919,68,75
443,26,0,0,1553.63,72,921,68,75
444,30,0,0,1553.87,72,922,68,75
445,31,0,0,1556.93,72,923,68,75
446,29,0,0,1553.85,72,925,68,75
447,30,0,0,1554.2,72,926,68,75
448,27,0,0,1552.46,72,929,68,75
449,27,0,0,1552.8,72,930,68,75
450,25,0,0,1553.7,72,932,68,75
451,22,0,0,1551.39,72,934,68,76
452,21,0,0,1553.26,72,935,68,76
453,21,0,0,1554.78,72,936,68,76
454,22,0,0,1557.57,72,936,68,76
455,20,0,0,1556.98,72,938,68,76
456,19,0,0,1557.7,72,939,68,76
457,20,0,0,1558.5,72,940,68,76
458,18,0,0,1557.91,72,943,68,76
459,18,0,0,1558.26,72,944,68,76
460,19,0,0,1559.8,72,944,68,76
461,18,0,0,1558.17,72,945,68,76
462,17,0,0,1558.96,72,946,68,76
463,19,0,0,1559.39,72,947,68,76
464,19,0,0,1560.02,72,947,68,76
465,20,0,0,1558.61,72,947,68,76
466,21,0,0,1558.93,72,947,68,76
467,23,0,0,1559.46,72,948,68,76
468,24,0,0,1559.3,72,948,68,76
469,26,0,0,1557.85,72,949,68,76
470,23,0,0,1556.91,72,952,68,76
471,24,0,0,1558.65,72,952,68,76
472,25,0,0,1561.37,72,952,68,76
473,24,0,0,1560.8,72,953,68,76
474,26,0,0,1564.91,72,953,68,76
475,24,0,0,1561.78,72,956,68,76
476,26,0,0,1564.57,72,957,68,76
477,26,0,0,1564.89,72,957,68,76
478,28,0,0,1566.8,72,957,68,76
479,31,0,0,1566,72,958,68,76
480,29,0,0,1563.15,72,961,68,76
481,27,0,0,1561.15,72,964,68,76
482,29,0,0,1562.46,72,965,68,76
483,26,0,0,1561.39,72,968,68,76
484,26,0,0,1561.57,72,969,68,76
485,25,0,0,1561.17,72,970,68,76
486,27,0,0,1559.83,72,972,68,76
487,26,0,0,1557.46,72,973,68,76
488,26,0,0,1554.39,72,975,68,76
489,26,0,0,1555.09,72,975,68,76
490,25,0,0,1554.63,72,976,68,76
491,23,0,0,1552.13,72,978,68,76
492,23,0,0,1550.67,72,979,68,76
493,23,0,0,1549.2,72,980,68,76
494,26,0,0,1550.57,72,980,68,76
495,26,0,0,1551.63,72,980,68,76
496,28,0,0,1551.13,72,980,68,76
497,32,0,0,1549.3,72,980,68,76
498,34,0,0,1547.93,72,982,68,76
499,36,0,0,1546.39,72,982,68,76
500,35,0,0,1542.93,72,986,68,76
501,32,0,0,1542.59,72,989,68,76
502,30,0,0,1538.59,72,993,68,76
503,28,0,0,1537.65,72,997,68,76
504,33,0,0,1537.76,72,997,68,76
505,32,0,0,1538.5,72,999,68,76
506,33,0,0,1537.89,72,1000,68,76
507,35,0,0,1539.96,72,1001,68,76
508,37,0,0,1540.76,72,1001,68,76
509,35,0,0,1539.39,72,1003,68,76
510,36,0,0,1539.2,72,1004,68,76
511,35,0,0,1541.74,72,1006,68,76
512,35,0,0,1541.28,72,1008,68,76
513,36,0,0,1542.15,72,1010,68,77
514,40,0,0,1540.35,72,1010,68,77
515,36,0,0,1539.09,72,1014,68,77
516,29,0,0,1537.09,72,1021,68,77
517,29,0,0,1537.93,72,1021,68,77
518,30,0,0,1536.35,72,1022,68,77
519,30,0,0,1536.41,72,1022,68,77
520,29,0,0,1532.74,72,1024,68,77
521,30,0,0,1531.61,72,1026,68,77
522,31,0,0,1532.17,72,1026,68,77
523,31,0,0,1532.91,72,1027,68,77
524,34,0,0,1531.5,72,1028,68,77
525,32,0,0,1530.72,72,1032,68,77
526,31,0,0,1530.83,72,1036,68,77
527,35,0,0,1530.11,72,1037,68,77
528,32,0,0,1528.7,72,1041,68,77
529,34,0,0,1526.57,72,1041,68,77
530,32,0,0,1526.43,72,1044,68,77
531,30,0,0,1524.17,72,1048,68,77
532,27,0,0,1525.52,72,1051,68,77
533,21,0,0,1524.91,72,1057,68,77
534,25,0,0,1524.52,72,1057,68,77
535,24,0,0,1526.3,72,1058,68,77
536,25,0,0,1525.2,72,1059,68,77
537,25,0,0,1525.3,72,1060,68,77
538,25,0,0,1527,72,1062,68,77
539,23,0,0,1528.87,72,1064,68,77
540,26,0,0,1530.93,72,1064,68,77
541,25,0,0,1533.52,72,1065,68,77
542,25,0,0,1534.13,72,1068,68,77
543,22,0,0,1532.28,72,1072,68,77
544,23,0,0,1532.8,72,1073,68,77
545,24,0,0,1534.35,72,1074,68,77
546,24,0,0,1534.67,72,1074,68,77
547,22,0,0,1536.17,72,1076,68,77
548,22,0,0,1537.2,72,1077,68,77
549,22,0,0,1534.43,72,1078,68,77
550,22,0,0,1536.7,72,1079,68,77
551,20,0,0,1535.72,72,1081,68,77
552,19,0,0,1537.46,72,1083,68,77
553,18,0,0,1536.93,72,1084,68,77
554,17,0,0,1537.89,72,1085,68,77
555,18,0,0,1539.8,72,1085,68,77
556,19,0,0,1541.39,72,1087,68,77
557,19,0,0,1542.87,72,1087,68,77
558,18,0,0,1542.98,72,1088,68,77
559,21,0,0,1545.28,72,1088,68,77
560,20,0,0,1545.57,72,1089,68,77
561,19,0,0,1545.8,72,1090,68,77
562,20,0,0,1548.24,72,1091,68,77
563,23,0,0,1549.5,72,1091,68,77
564,23,0,0,1546.15,72,1091,68,77
565,23,0,0,1548.02,72,1091,68,77
566,23,0,0,1548.67,72,1092,68,77
567,22,0,0,1549.43,72,1093,68,77
568,26,0,0,1546.37,72,1095,68,77
569,25,0,0,1548.35,72,1096,68,77
570,25,0,0,1546.39,72,1097,68,77
571,25,0,0,1546,72,1097,68,77
572,26,0,0,1549.02,72,1097,68,77
573,27,0,0,1545.39,72,1099,68,77
574,31,0,0,1546.37,72,1099,68,77
575,34,0,0,1544.87,72,1099,68,77
576,35,0,0,1545.26,72,1100,68,77
577,34,0,0,1543.43,72,1103,68,77
578,32,0,0,1544.09,72,1106,68,77
579,29,0,0,1543.7,72,1109,68,77
580,31,0,0,1543.46,72,1110,68,77
581,30,0,0,1544.65,72,1111,68,77
582,30,0,0,1544.57,72,1112,68,77
583,30,0,0,1545.04,72,1113,68,77
584,27,0,0,1545.63,72,1116,68,77
585,25,0,0,1545.63,72,1117,68,78
586,26,0,0,1546.2,72,1118,68,78
587,28,0,0,1548.22,72,1118,68,78
588,29,0,0,1550.3,72,1118,68,78
589,29,0,0,1551.11,72,1118,68,78
590,29,0,0,1549.11,72,1120,68,78
591,31,0,0,1550.24,72,1121,68,78
592,31,0,0,1553.74,72,1122,68,78
593,26,0,0,1551.37,72,1128,68,78
594,26,0,0,1551.65,72,1128,68,78
595,24,0,0,1554.93,72,1130,68,78
596,23,0,0,1555.48,72,1131,68,78
597,23,0,0,1556.48,72,1131,68,78
598,25,0,0,1557.11,72,1131,68,78
599,26,0,0,1557.2,72,1131,68,78
600,26,0,0,1557.28,72,1131,68,78
601,27,0,0,1555.98,72,1133,68,78
602,26,0,0,1554.87,72,1134,68,78
603,20,0,0,1555.11,72,1140,68,78
604,20,0,0,1556.26,72,1140,68,78
605,19,0,0,1556.24,72,1142,68,78
606,18,0,0,1557.74,72,1143,68,78
607,18,0,0,1560.37,72,1143,68,78
608,19,0,0,1559.98,72,1143,68,78
609,18,0,0,1560.46,72,1144,68,79
610,17,0,0,1560.48,72,1146,68,80
611,15,0,0,1559.07,72,1148,68,80
612,19,0,0,1558.93,72,1148,68,80
613,21,0,0,1561.35,72,1148,68,80
614,20,0,0,1560.76,72,1149,68,80
615,18,0,0,1562.17,72,1151,68,80
616,17,0,0,1563.46,72,1152,68,80
617,16,0,0,1564.5,72,1154,68,80
618,16,0,0,1564.83,72,1154,68,80
619,15,0,0,1565.37,72,1155,68,80
620,17,0,0,1567.52,72,1155,68,80
621,16,0,0,1569,72,1156,68,80
622,15,0,0,1569.17,72,1157,68,80
623,15,0,0,1568.93,72,1157,68,80
624,13,0,0,1568.57,72,1159,69,80
625,12,0,0,1570.24,72,1160,69,80
626,15,0,0,1570.96,72,1160,69,80
627,14,0,0,1571.04,72,1161,69,80
628,14,0,0,1572.24,72,1161,69,80
629,15,0,0,1574.63,72,1161,69,80
630,17,0,0,1576.24,72,1161,69,80
631,19,0,0,1577.33,72,1161,69,80
632,20,0,0,1577.98,72,1161,69,80
633,21,0,0,1576.87,72,1161,69,80
634,20,0,0,1576.98,72,1162,69,80
635,16,0,0,1574.41,72,1166,69,80
636,18,0,0,1576.48,72,1166,69,80
637,14,0,0,1575.48,72,1169,70,80
638,14,0,0,1574.65,72,1169,70,80
639,14,0,0,1576.33,72,1169,70,80
640,14,0,0,1575.09,72,1170,70,80
641,14,0,0,1576.76,72,1170,70,80
642,14,0,0,1577.63,72,1170,70,80
643,19,0,0,1576.8,72,1170,70,80
644,20,0,0,1579.09,72,1170,70,80
645,21,0,0,1578.5,72,1170,70,80
646,22,0,0,1578.41,72,1170,70,80
647,21,0,0,1578.89,72,1171,70,80
648,21,0,0,1578.63,72,1171,70,80
649,24,0,0,1580.13,72,1171,70,80
650,24,0,0,1579.3,72,1171,70,80
651,24,0,0,1576.13,72,1172,70,80
652,24,0,0,1574.52,72,1173,70,80
