Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,0,0,0,3311,8344,1420,1923,5665
258,0,0,0,3311,8344,1420,1923,5665
259,0,0,0,3311,8344,1420,1923,5665
260,0,0,0,3311,8344,1420,1923,5665
261,0,0,0,3311,8344,1420,1923,5665
262,0,0,0,3311,8344,1420,1923,5665
263,0,0,0,3311,8344,1420,1923,5665
264,0,0,0,3311,8344,1420,1923,5665
265,0,0,0,3311,8344,1420,1923,5665
266,0,0,0,3311,8344,1420,1923,5665
267,0,0,0,3311,8344,1420,1923,5665
268,0,0,0,3311,8344,1420,1923,5665
269,0,0,0,3311,8344,1420,1923,5665
270,0,0,0,3311,8344,1420,1923,5665
271,0,0,0,3311,8344,1420,1923,5665
272,0,0,0,3311,8344,1420,1923,5665
273,0,0,0,3311,8344,1420,1923,5665
274,0,0,0,3311,8344,1420,1923,5665
275,0,0,0,3311,8344,1420,1923,5665
276,0,0,0,3311,8344,1420,1923,5665
277,0,0,0,3311,8344,1420,1923,5665
278,0,0,0,3311,8344,1420,1923,5665
279,0,0,0,3311,8344,1420,1923,5665
280,0,0,0,3311,8344,1420,1923,5665
281,0,0,0,3311,8344,1420,1923,5665
282,0,0,0,3311,8344,1420,1923,5665
283,0,0,0,3311,8344,1420,1923,5665
284,0,0,0,3311,8344,1420,1923,5665
285,0,0,0,3311,8344,1420,1923,5665
286,0,0,0,3311,8344,1420,1923,5665
287,0,0,0,3311,8344,1420,1923,5665
288,0,0,0,3311,8344,1420,1923,5665
289,0,0,0,3311,8344,1420,1923,5665
290,0,0,0,3311,8344,1420,1923,5665
291,0,0,0,3311,8344,1420,1923,5665
292,0,0,0,3311,8344,1420,1923,5665
293,0,0,0,3311,8344,1420,1923,5665
294,0,0,0,3311,8344,1420,1923,5665
295,0,0,0,3311,8344,1420,1923,5665
296,0,0,0,3311,8344,1420,1923,5665
297,0,0,0,3311,8344,1420,1923,5665
298,0,0,0,3311,8344,1420,1923,5665
299,0,0,0,3311,8344,1420,1923,5665
300,0,0,0,3311,8344,1420,1923,5665
301,0,0,0,3311,8344,1420,1923,5665
302,0,0,0,3311,8344,1420,1923,5665
303,0,0,0,3311,8344,1420,1923,5665
304,0,0,0,3311,8344,1420,1923,5665
305,0,0,0,3311,8344,1420,1923,5665
306,0,0,0,3311,8344,1420,1923,5665
307,0,0,0,3311,8344,1420,1923,5665
308,0,0,0,3311,8344,1420,1923,5665
309,0,0,0,3311,8344,1420,1923,5665
310,0,0,0,3311,8344,1420,1923,5665
311,0,0,0,3311,8344,1420,1923,5665
312,0,0,0,3311,8344,1420,1923,5665
313,0,0,0,3311,8344,1420,1923,5665
314,0,0,0,3311,8344,1420,1923,5665
315,0,0,0,3311,8344,1420,1923,5665
316,0,0,0,3311,8344,1420,1923,5665
317,0,0,0,3311,8344,1420,1923,5665
318,0,0,0,3311,8344,1420,1923,5665
319,0,0,0,3311,8344,1420,1923,5665
320,0,0,0,3311,8344,1420,1923,5665
321,0,0,0,3311,8344,1420,1923,5665
322,0,0,0,3311,8344,1420,1923,5665
323,0,0,0,3311,8344,1420,1923,5665
324,0,0,0,3311,8344,1420,1923,5665
325,0,0,0,3311,8344,1420,1923,5665
326,0,0,0,3311,8344,1420,1923,5665
327,0,0,0,3311,8344,1420,1923,5665
328,0,0,0,3311,8344,1420,1923,5665
329,0,0,0,3311,8344,1420,1923,5665
330,0,0,0,3311,8344,1420,1923,5665
331,0,0,0,3311,8344,1420,1923,5665
332,0,0,0,3311,8344,1420,1923,5665
333,0,0,0,3311,8344,1420,1923,5665
334,0,0,0,3311,8344,1420,1923,5665
335,0,0,0,3311,8344,1420,1923,5665
336,0,0,0,3311,8344,1420,1923,5665
337,0,0,0,3311,8344,1420,1923,5665
338,0,0,0,3311,8344,1420,1923,5665
339,0,0,0,3311,8344,1420,1923,5665
340,0,0,0,3311,8344,1420,1923,5665
341,0,0,0,3311,8344,1420,1923,5665
342,0,0,0,3311,8344,1420,1923,5665
343,0,0,0,3311,8344,1420,1923,5665
344,0,0,0,3311,8344,1420,1923,5665
345,0,0,0,3311,8344,1420,1923,5665
346,0,0,0,3311,8344,1420,1923,5665
347,0,0,0,3311,8344,1420,1923,5665
348,0,0,0,3311,8344,1420,1923,5665
349,0,0,0,3311,8344,1420,1923,5665
350,0,0,0,3311,8344,1420,1923,5665
351,0,0,0,3311,8344,1420,1923,5665
352,0,0,0,3311,8344,1420,1923,5665
353,0,0,0,3311,8344,1420,1923,5665
354,0,0,0,3311,8344,1420,1923,5665
355,0,0,0,3311,8344,1420,1923,5665
356,0,0,0,3311,8344,1420,1923,5665
357,0,0,0,3311,8344,1420,1923,5665
358,0,0,0,3311,8344,1420,1923,5665
359,0,0,0,3311,8344,1420,1923,5665
360,0,0,0,3311,8344,1420,1923,5665
361,0,0,0,3311,8344,1420,1923,5665
362,0,0,0,3311,8344,1420,1923,5665
363,0,0,0,3311,8344,1420,1923,5665
364,0,0,0,3311,8344,1420,1923,5665
365,0,0,0,3311,8344,1420,1923,5665
366,0,0,0,3311,8344,1420,1923,5665
367,0,0,0,3311,8344,1420,1923,5665
368,0,0,0,3311,8344,1420,1923,5665
369,0,0,0,3311,8344,1420,1923,5665
370,0,0,0,3311,8344,1420,1923,5665
371,0,0,0,3311,8344,1420,1923,5665
372,0,0,0,3311,8344,1420,1923,5665
373,0,0,0,3311,8344,1420,1923,5665
374,0,0,0,3311,8344,1420,1923,5665
375,0,0,0,3311,8344,1420,1923,5665
376,0,0,0,3311,8344,1420,1923,5665
377,0,0,0,3311,8344,1420,1923,5665
378,0,0,0,3311,8344,1420,1923,5665
379,0,0,0,3311,8344,1420,1923,5665
380,0,0,0,3311,8344,1420,1923,5665
381,0,0,0,3311,8344,1420,1923,5665
382,0,0,0,3311,8344,1420,1923,5665
383,0,0,0,3311,8344,1420,1923,5665
384,0,0,0,3311,8344,1420,1923,5665
385,0,0,0,3311,8344,1420,1923,5665
386,0,0,0,3311,8344,1420,1923,5665
387,0,0,0,3311,8344,1420,1923,5665
388,0,0,0,3311,8344,1420,1923,5665
389,0,0,0,3311,8344,1420,1923,5665
390,0,0,0,3311,8344,1420,1923,5665
391,0,0,0,3311,8344,1420,1923,5665
392,0,0,0,3311,8344,1420,1923,5665
393,0,0,0,3311,8344,1420,1923,5665
394,0,0,0,3311,8344,1420,1923,5665
395,0,0,0,3311,8344,1420,1923,5665
396,0,0,0,3311,8344,1420,1923,5665
397,0,0,0,3311,8344,1420,1923,5665
398,0,0,0,3311,8344,1420,1923,5665
399,0,0,0,3311,8344,1420,1923,5665
400,0,0,0,3311,8344,1420,1923,5665
401,0,0,0,3311,8344,1420,1923,5665
402,0,0,0,3311,8344,1420,1923,5665
403,0,0,0,3311,8344,1420,1923,5665
404,0,0,0,3311,8344,1420,1923,5665
405,0,0,0,3311,8344,1420,1923,5665
406,0,0,0,3311,8344,1420,1923,5665
407,0,0,0,3311,8344,1420,1923,5665
408,0,0,0,3311,8344,1420,1923,5665
409,0,0,0,3311,8344,1420,1923,5665
410,0,0,0,3311,8344,1420,1923,5665
411,0,0,0,3311,8344,1420,1923,5665
412,0,0,0,3311,8344,1420,1923,5665
413,0,0,0,3311,8344,1420,1923,5665
414,0,0,0,3311,8344,1420,1923,5665
415,0,0,0,3311,8344,1420,1923,5665
416,0,0,0,3311,8344,1420,1923,5665
417,0,0,0,3311,8344,1420,1923,5665
418,0,0,0,3311,8344,1420,1923,5665
419,0,0,0,3311,8344,1420,1923,5665
420,0,0,0,3311,8344,1420,1923,5665
421,0,0,0,3311,8344,1420,1923,5665
422,0,0,0,3311,8344,1420,1923,5665
423,0,0,0,3311,8344,1420,1923,5665
424,0,0,0,3311,8344,1420,1923,5665
425,0,0,0,3311,8344,1420,1923,5665
426,0,0,0,3311,8344,1420,1923,5665
427,0,0,0,3311,8344,1420,1923,5665
428,0,0,0,3311,8344,1420,1923,5665
429,0,0,0,3311,8344,1420,1923,5665
430,0,0,0,3311,8344,1420,1923,5665
431,0,0,0,3311,8344,1420,1923,5665
432,0,0,0,3311,8344,1420,1923,5665
433,0,0,0,3311,8344,1420,1923,5665
434,0,0,0,3311,8344,1420,1923,5665
435,0,0,0,3311,8344,1420,1923,5665
436,0,0,0,3311,8344,1420,1923,5665
437,0,0,0,3311,8344,1420,1923,5665
438,0,0,0,3311,8344,1420,1923,5665
439,0,0,0,3311,8344,1420,1923,5665
440,0,0,0,3311,8344,1420,1923,5665
441,0,0,0,3311,8344,1420,1923,5665
442,0,0,0,3311,8344,1420,1923,5665
443,0,0,0,3311,8344,1420,1923,5665
444,0,0,0,3311,8344,1420,1923,5665
445,0,0,0,3311,8344,1420,1923,5665
446,0,0,0,3311,8344,1420,1923,5665
447,0,0,0,3311,8344,1420,1923,5665
448,0,0,0,3311,8344,1420,1923,5665
449,0,0,0,3311,8344,1420,1923,5665
450,0,0,0,3311,8344,1420,1923,5665
451,0,0,0,3311,8344,1420,1923,5665
452,0,0,0,3311,8344,1420,1923,5665
453,0,0,0,3311,8344,1420,1923,5665
454,0,0,0,3311,8344,1420,1923,5665
455,0,0,0,3311,8344,1420,1923,5665
456,0,0,0,3311,8344,1420,1923,5665
457,0,0,0,3311,8344,1420,1923,5665
458,0,0,0,3311,8344,1420,1923,5665
459,0,0,0,3311,8344,1420,1923,5665
460,0,0,0,3311,8344,1420,1923,5665
461,0,0,0,3311,8344,1420,1923,5665
462,0,0,0,3311,8344,1420,1923,5665
463,0,0,0,3311,8344,1420,1923,5665
464,0,0,0,3311,8344,1420,1923,5665
465,0,0,0,3311,8344,1420,1923,5665
466,0,0,0,3311,8344,1420,1923,5665
467,0,0,0,3311,8344,1420,1923,5665
468,0,0,0,3311,8344,1420,1923,5665
469,0,0,0,3311,8344,1420,1923,5665
470,0,0,0,3311,8344,1420,1923,5665
471,0,0,0,3311,8344,1420,1923,5665
472,0,0,0,3311,8344,1420,1923,5665
473,0,0,0,3311,8344,1420,1923,5665
474,0,0,0,3311,8344,1420,1923,5665
475,0,0,0,3311,8344,1420,1923,5665
476,0,0,0,3311,8344,1420,1923,5665
477,0,0,0,3311,8344,1420,1923,5665
478,0,0,0,3311,8344,1420,1923,5665
479,0,0,0,3311,8344,1420,1923,5665
480,0,0,0,3311,8344,1420,1923,5665
481,0,0,0,3311,8344,1420,1923,5665
482,0,0,0,3311,8344,1420,1923,5665
483,0,0,0,3311,8344,1420,1923,5665
484,0,0,0,3311,8344,1420,1923,5665
485,0,0,0,3311,8344,1420,1923,5665
486,0,0,0,3311,8344,1420,1923,5665
487,0,0,0,3311,8344,1420,1923,5665
488,0,0,0,3311,8344,1420,1923,5665
489,0,0,0,3311,8344,1420,1923,5665
490,0,0,0,3311,8344,1420,1923,5665
491,0,0,0,3311,8344,1420,1923,5665
492,0,0,0,3311,8344,1420,1923,5665
493,0,0,0,3311,8344,1420,1923,5665
494,0,0,0,3311,8344,1420,1923,5665
495,0,0,0,3311,8344,1420,1923,5665
496,0,0,0,3311,8344,1420,1923,5665
497,0,0,0,3311,8344,1420,1923,5665
498,0,0,0,3311,8344,1420,1923,5665
499,0,0,0,3311,8344,1420,1923,5665
500,0,0,0,3311,8344,1420,1923,5665
501,0,0,0,3311,8344,1420,1923,5665
502,0,0,0,3311,8344,1420,1923,5665
503,0,0,0,3311,8344,1420,1923,5665
504,0,0,0,3311,8344,1420,1923,5665
505,0,0,0,3311,8344,1420,1923,5665
506,0,0,0,3311,8344,1420,1923,5665
507,0,0,0,3311,8344,1420,1923,5665
508,0,0,0,3311,8344,1420,1923,5665
509,0,0,0,3311,8344,1420,1923,5665
510,0,0,0,3311,8344,1420,1923,5665
511,0,0,0,3311,8344,1420,1923,5665
512,0,0,0,3311,8344,1420,1923,5665
513,0,0,0,3311,8344,1420,1923,5665
514,0,0,0,3311,8344,1420,1923,5665
515,0,0,0,3311,8344,1420,1923,5665
516,0,0,0,3311,8344,1420,1923,5665
517,0,0,0,3311,8344,1420,1923,5665
518,0,0,0,3311,8344,1420,1923,5665
519,0,0,0,3311,8344,1420,1923,5665
520,0,0,0,3311,8344,1420,1923,5665
521,0,0,0,3311,8344,1420,1923,5665
522,0,0,0,3311,8344,1420,1923,5665
523,0,0,0,3311,8344,1420,1923,5665
524,0,0,0,3311,8344,1420,1923,5665
525,0,0,0,3311,8344,1420,1923,5665
526,0,0,0,3311,8344,1420,1923,5665
527,0,0,0,3311,8344,1420,1923,5665
528,0,0,0,3311,8344,1420,1923,5665
529,0,0,0,3311,8344,1420,1923,5665
530,0,0,0,3311,8344,1420,1923,5665
531,0,0,0,3311,8344,1420,1923,5665
532,0,0,0,3311,8344,1420,1923,5665
533,0,0,0,3311,8344,1420,1923,5665
534,0,0,0,3311,8344,1420,1923,5665
535,0,0,0,3311,8344,1420,1923,5665
536,0,0,0,3311,8344,1420,1923,5665
537,0,0,0,3311,8344,1420,1923,5665
538,0,0,0,3311,8344,1420,1923,5665
539,0,0,0,3311,8344,1420,1923,5665
540,0,0,0,3311,8344,1420,1923,5665
541,0,0,0,3311,8344,1420,1923,5665
542,0,0,0,3311,8344,1420,1923,5665
543,0,0,0,3311,8344,1420,1923,5665
544,0,0,0,3311,8344,1420,1923,5665
545,0,0,0,3311,8344,1420,1923,5665
546,0,0,0,3311,8344,1420,1923,5665
547,0,0,0,3311,8344,1420,1923,5665
548,0,0,0,3311,8344,1420,1923,5665
549,0,0,0,3311,8344,1420,1923,5665
550,0,0,0,3311,8344,1420,1923,5665
551,0,0,0,3311,8344,1420,1923,5665
552,0,0,0,3311,8344,1420,1923,5665
553,0,0,0,3311,8344,1420,1923,5665
554,0,0,0,3311,8344,1420,1923,5665
555,0,0,0,3311,8344,1420,1923,5665
556,0,0,0,3311,8344,1420,1923,5665
557,0,0,0,3311,8344,1420,1923,5665
558,0,0,0,3311,8344,1420,1923,5665
559,0,0,0,3311,8344,1420,1923,5665
560,0,0,0,3311,8344,1420,1923,5665
561,0,0,0,3311,8344,1420,1923,5665
562,0,0,0,3311,8344,1420,1923,5665
563,0,0,0,3311,8344,1420,1923,5665
564,0,0,0,3311,8344,1420,1923,5665
565,0,0,0,3311,8344,1420,1923,5665
566,0,0,0,3311,8344,1420,1923,5665
567,0,0,0,3311,8344,1420,1923,5665
568,0,0,0,3311,8344,1420,1923,5665
569,0,0,0,3311,8344,1420,1923,5665
570,0,0,0,3311,8344,1420,1923,5665
571,0,0,0,3311,8344,1420,1923,5665
572,0,0,0,3311,8344,1420,1923,5665
573,0,0,0,3311,8344,1420,1923,5665
574,0,0,0,3311,8344,1420,1923,5665
575,0,0,0,3311,8344,1420,1923,5665
576,0,0,0,3311,8344,1420,1923,5665
577,0,0,0,3311,8344,1420,1923,5665
578,0,0,0,3311,8344,1420,1923,5665
579,0,0,0,3311,8344,1420,1923,5665
580,0,0,0,3311,8344,1420,1923,5665
581,0,0,0,3311,8344,1420,1923,5665
582,0,0,0,3311,8344,1420,1923,5665
583,0,0,0,3311,8344,1420,1923,5665
584,0,0,0,3311,8344,1420,1923,5665
585,0,0,0,3311,8344,1420,1923,5665
586,0,0,0,3311,8344,1420,1923,5665
