Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,39,0,483,561.99,2507,1430,464,1433
100,36,0,461,573.17,2511,1437,470,1454
101,35,0,438,582.56,2513,1441,475,1468
102,35,0,411,590.1,2515,1444,486,1489
103,39,0,391,601.52,2516,1448,494,1503
104,41,0,358,610.78,2520,1458,503,1521
105,40,0,331,623.18,2525,1460,512,1539
106,37,0,314,632.36,2527,1464,520,1549
107,36,0,298,642.2,2532,1467,528,1558
108,33,0,285,653.54,2534,1472,531,1567
109,34,0,277,665.08,2536,1474,536,1578
110,37,0,262,677.14,2536,1478,544,1583
111,38,0,245,688.3,2538,1481,548,1595
112,44,0,229,698.28,2539,1481,557,1605
113,47,0,210,707.57,2539,1483,560,1621
114,49,0,201,717.47,2540,1485,565,1627
115,53,0,185,726.7,2541,1487,574,1634
116,61,0,168,735.61,2544,1490,582,1642
117,63,0,164,744.64,2544,1490,586,1644
118,64,0,151,751.76,2545,1492,594,1651
119,63,0,137,758.56,2547,1495,597,1660
120,71,0,127,767.74,2549,1497,601,1664
121,73,0,119,775.19,2554,1498,603,1669
122,80,0,113,782.69,2555,1498,606,1675
123,87,0,98,789.38,2556,1500,610,1686
124,91,0,91,796.1,2558,1502,616,1687
125,104,0,84,804.18,2560,1504,617,1692
126,108,0,76,809.72,2562,1508,620,1695
127,112,0,74,811.44,2564,1509,621,1696
128,122,0,72,815.34,2566,1513,623,1696
129,138,0,73,821.94,2566,1516,623,1698
130,151,0,67,824.19,2567,1517,626,1701
131,164,0,63,825.01,2569,1519,629,1705
132,183,0,58,826.47,2572,1519,631,1711
133,189,0,57,826.08,2572,1521,632,1712
134,209,0,55,824.9,2573,1523,634,1713
135,223,0,54,825.94,2575,1524,635,1714
136,243,0,59,829.03,2575,1527,635,1714
137,255,0,58,830.05,2580,1527,636,1716
138,273,0,59,827.91,2586,1529,636,1716
139,289,0,55,827.04,2589,1531,639,1717
140,304,0,50,827.43,2591,1537,641,1719
141,329,0,49,825.71,2591,1537,642,1721
142,343,0,46,821.76,2594,1541,643,1722
143,352,0,46,817.53,2599,1545,645,1722
144,375,0,49,812.34,2602,1546,646,1724
145,393,0,43,806.48,2607,1554,647,1727
146,419,0,49,801.71,2612,1554,647,1728
147,443,0,52,796.79,2615,1560,648,1730
148,468,0,52,787.18,2619,1566,649,1731
149,484,0,53,779.79,2623,1569,649,1735
150,511,0,56,766.01,2625,1573,649,1737
151,542,0,59,756.46,2628,1574,650,1739
152,565,0,61,743.5,2640,1580,651,1741
153,596,0,64,733.79,2646,1582,652,1744
154,625,0,65,725.92,2656,1584,652,1748
155,657,0,68,717.03,2663,1589,652,1751
156,686,0,72,706.12,2674,1592,652,1757
157,701,0,76,691,2683,1597,652,1763
158,724,0,75,681.79,2690,1601,652,1770
159,759,0,75,672.11,2696,1607,652,1775
160,778,0,79,655.21,2709,1615,652,1783
161,770,0,82,648.26,2717,1623,653,1793
162,795,0,86,638.12,2730,1626,653,1802
163,818,0,90,623.08,2738,1630,653,1808
164,845,0,94,605.71,2747,1638,654,1815
165,881,0,98,589.51,2757,1643,654,1815
166,900,0,98,577.23,2770,1651,655,1820
167,921,0,110,561.83,2785,1654,655,1830
168,928,0,120,544.48,2796,1659,655,1838
169,949,0,117,530.83,2813,1672,655,1851
170,978,0,126,520.3,2826,1683,655,1862
171,999,0,133,502.56,2846,1690,656,1867
172,1008,0,152,490.16,2859,1695,656,1881
173,1033,0,157,479.97,2879,1703,656,1888
174,1047,0,160,467.63,2893,1712,656,1899
175,1060,0,182,457.11,2913,1716,656,1913
176,1089,0,198,441.59,2933,1720,656,1921
177,1118,0,205,421.98,2953,1734,657,1926
178,1135,0,210,411.15,2971,1750,658,1942
179,1136,0,217,398.42,2987,1764,658,1954
180,1153,0,224,380.6,3011,1771,660,1964
181,1167,0,232,366.28,3032,1787,660,1980
182,1164,0,239,352.31,3055,1798,660,1996
183,1170,0,257,340.67,3075,1809,661,2006
184,1183,0,268,328.84,3096,1827,661,2027
185,1205,0,271,317.95,3120,1838,663,2041
186,1193,0,280,306.17,3146,1850,663,2060
187,1187,0,299,293.86,3172,1860,663,2080
188,1197,0,312,281.61,3198,1875,663,2094
189,1215,0,337,271.05,3216,1886,663,2111
190,1203,0,347,263.61,3252,1896,663,2129
191,1210,0,362,253.52,3268,1912,663,2149
192,1203,0,373,247.38,3293,1935,664,2166
193,1198,0,383,238.58,3321,1947,666,2186
194,1202,0,391,236.82,3348,1960,666,2200
195,1201,0,406,234,3379,1974,667,2213
196,1184,0,410,225.56,3399,1996,669,2239
197,1187,0,427,222.52,3414,2008,670,2255
198,1187,0,438,219.92,3437,2022,670,2272
199,1182,0,444,212.77,3461,2042,670,2297
200,1167,0,462,207.03,3490,2051,672,2318
201,1164,0,477,205.86,3516,2068,673,2344
202,1154,0,489,205.86,3535,2081,675,2363
203,1133,0,500,205.39,3562,2102,676,2395
204,1103,0,511,204.41,3593,2125,677,2421
205,1078,0,522,204.48,3617,2146,679,2443
206,1057,0,539,204.54,3640,2166,679,2468
207,1033,0,549,205.33,3658,2182,679,2494
208,1028,0,560,204.03,3677,2194,680,2516
209,1022,0,580,203.83,3698,2207,682,2537
210,994,0,592,204.33,3736,2220,685,2563
211,968,0,609,204.61,3775,2236,688,2582
212,938,0,611,204.48,3803,2255,690,2608
213,908,0,621,203.83,3836,2273,691,2631
214,881,0,637,200.38,3872,2293,691,2656
215,869,0,656,202.8,3907,2304,691,2675
216,835,0,668,205.9,3949,2323,692,2699
217,787,0,688,206.06,3991,2348,694,2726
218,762,0,689,208.92,4025,2365,696,2746
219,748,0,694,211.83,4046,2379,700,2766
220,714,0,712,215.85,4073,2396,700,2787
221,681,0,732,222.38,4114,2408,705,2805
222,658,0,764,228.03,4146,2422,708,2820
223,642,0,772,234.78,4173,2435,708,2847
224,603,0,768,240.41,4203,2454,712,2874
225,592,0,782,245.9,4230,2469,714,2897
226,591,0,805,254.94,4249,2480,717,2922
227,566,0,825,259.71,4276,2497,719,2939
228,534,0,834,264.49,4307,2514,724,2957
229,509,0,840,269.75,4339,2531,727,2971
230,479,0,861,277.58,4375,2545,730,3001
231,450,0,879,285.51,4406,2559,737,3015
232,431,0,886,292.18,4437,2575,750,3025
233,409,0,891,299.86,4470,2586,757,3036
234,380,0,908,308.14,4503,2601,759,3051
235,361,0,911,317.14,4527,2619,762,3066
236,344,0,912,327.01,4547,2635,768,3082
237,334,0,915,333.73,4563,2647,772,3099
238,314,0,921,343.62,4582,2660,778,3121
239,294,0,933,353.15,4601,2673,784,3138
240,295,0,939,360.76,4617,2684,789,3160
241,281,0,946,368.61,4629,2697,794,3176
242,263,0,949,376.79,4646,2705,798,3195
243,251,0,942,386.12,4664,2722,802,3215
244,246,0,941,393.25,4681,2732,805,3236
245,227,0,924,400.08,4697,2743,814,3269
246,218,0,907,407.02,4718,2766,822,3285
247,204,0,905,416.39,4737,2782,825,3296
248,188,0,886,424.45,4757,2804,828,3321
249,191,0,869,434.36,4766,2818,832,3345
250,177,0,857,443.77,4782,2830,836,3370
251,168,0,848,451.44,4796,2840,840,3389
252,162,0,857,459.62,4808,2850,845,3398
253,157,0,826,467.54,4822,2865,853,3428
254,153,0,811,474.93,4835,2880,854,3455
255,153,0,788,484.51,4844,2890,857,3483
256,138,0,771,492.96,4865,2908,859,3500
257,136,0,743,500.55,4875,2921,862,3527
258,131,0,724,507.12,4890,2938,876,3544
259,132,0,706,512.26,4897,2946,882,3563
260,134,0,693,522.81,4905,2954,897,3574
261,141,0,672,529.14,4913,2973,904,3591
262,145,0,645,536.04,4924,2980,916,3612
263,142,0,631,540.36,4935,2985,926,3626
264,142,0,606,547.84,4941,2994,933,3647
265,140,0,589,554.61,4949,3000,945,3663
266,138,0,558,561.2,4955,3009,956,3683
267,142,0,538,568.98,4958,3017,963,3701
268,143,0,528,575,4966,3022,966,3714
269,150,0,505,580.81,4972,3033,975,3730
270,165,0,492,583.47,4977,3042,982,3738
271,176,0,467,585.06,4984,3050,991,3752
272,171,0,439,590.81,4991,3057,1000,3770
273,176,0,425,594.76,4993,3061,1007,3786
274,183,0,413,600.69,4997,3066,1010,3799
275,205,0,394,602.18,5000,3069,1013,3813
276,215,0,375,601.97,5007,3078,1020,3824
277,231,0,348,607.76,5011,3085,1028,3842
278,242,0,332,607.41,5016,3089,1035,3852
279,255,0,314,609.66,5021,3090,1043,3865
280,265,0,305,612.33,5027,3097,1050,3870
281,283,0,287,612.21,5031,3100,1054,3887
282,305,0,276,615.28,5034,3106,1058,3897
283,323,0,260,610.39,5043,3108,1061,3915
284,343,0,253,610.4,5050,3110,1063,3927
285,357,0,239,609.19,5056,3115,1069,3939
286,367,0,232,607.56,5066,3120,1074,3950
287,385,0,219,605.42,5075,3127,1080,3960
288,398,0,213,597.97,5082,3134,1084,3969
289,410,0,213,593,5088,3135,1089,3973
290,427,0,201,590.13,5092,3137,1092,3985
291,449,0,192,587.2,5097,3141,1093,3998
292,474,0,179,579.93,5100,3146,1095,4012
293,495,0,175,575.83,5104,3154,1096,4020
294,511,0,170,572.84,5113,3160,1100,4024
295,523,0,173,570.3,5121,3166,1103,4029
296,542,0,160,564.41,5129,3171,1109,4040
297,584,0,155,563.58,5135,3175,1113,4045
298,613,0,159,559.53,5141,3176,1114,4048
299,634,0,158,555.61,5147,3183,1116,4058
300,644,0,161,546.94,5159,3193,1119,4061
301,660,0,159,541.41,5168,3197,1126,4066
302,678,0,155,535.79,5180,3204,1130,4074
303,685,0,152,530.3,5189,3209,1132,4083
304,691,0,148,523.9,5206,3217,1135,4086
305,703,0,152,522,5220,3220,1136,4094
306,720,0,154,512.46,5231,3231,1138,4104
307,749,0,156,500.16,5239,3239,1141,4113
308,771,0,163,491.66,5249,3242,1141,4125
309,789,0,169,483.08,5261,3247,1143,4137
310,797,0,164,476.21,5277,3255,1150,4151
311,800,0,173,465.48,5295,3262,1151,4167
312,831,0,188,459.93,5301,3269,1153,4179
313,812,0,196,453.75,5324,3279,1153,4187
314,838,0,201,444.33,5348,3291,1155,4193
315,856,0,205,439.39,5365,3299,1156,4200
316,871,0,211,435.25,5384,3308,1158,4207
317,873,0,220,423.82,5408,3321,1158,4214
318,891,0,227,418.05,5429,3328,1158,4223
319,900,0,236,413.15,5453,3339,1160,4227
320,903,0,258,403.24,5478,3348,1160,4233
321,907,0,282,394.36,5507,3353,1160,4242
322,924,0,291,383.58,5533,3361,1162,4253
323,916,0,307,375.72,5563,3371,1163,4264
324,922,0,319,369.93,5581,3380,1163,4271
325,929,0,336,357.2,5607,3386,1163,4277
326,916,0,368,344.41,5652,3392,1164,4288
327,913,0,397,336.28,5688,3400,1164,4299
328,954,0,425,326.97,5724,3417,1164,4304
329,945,0,448,315.81,5765,3434,1166,4318
330,938,0,470,308.56,5801,3450,1167,4328
331,936,0,487,299.5,5837,3466,1167,4338
332,925,0,506,294.73,5878,3479,1170,4347
333,922,0,521,290.71,5912,3497,1171,4361
334,905,0,542,285,5953,3517,1172,4370
335,902,0,573,280.23,5989,3527,1173,4380
336,873,0,587,279.21,6038,3547,1175,4388
337,857,0,613,276.8,6088,3560,1177,4401
338,855,0,636,269.82,6123,3572,1179,4409
339,832,0,676,266.86,6168,3585,1179,4422
340,808,0,711,261.49,6203,3601,1180,4431
341,769,0,733,256.55,6257,3615,1180,4443
342,744,0,761,252.64,6309,3629,1182,4457
343,722,0,788,248.93,6354,3642,1184,4479
344,703,0,812,244.33,6404,3661,1185,4490
345,660,0,853,241.04,6458,3678,1185,4504
346,633,0,868,239.55,6501,3698,1187,4516
347,606,0,914,239.2,6542,3716,1189,4524
348,587,0,949,234.22,6577,3736,1190,4539
349,577,0,999,234.48,6615,3749,1194,4552
350,541,0,1035,235.09,6666,3771,1197,4566
351,539,0,1052,237.94,6694,3795,1202,4580
352,512,0,1065,240.48,6739,3822,1204,4594
353,497,0,1101,239.93,6769,3833,1205,4610
354,468,0,1139,240.92,6812,3859,1209,4623
355,449,0,1157,242.64,6849,3882,1212,4632
356,435,0,1188,245.85,6881,3906,1216,4638
357,426,0,1194,249.84,6914,3923,1219,4658
358,416,0,1191,252.56,6943,3944,1223,4681
359,392,0,1188,256.38,6977,3974,1228,4692
360,363,0,1198,259.94,7007,4000,1231,4711
361,344,0,1198,262.78,7038,4020,1238,4729
362,331,0,1190,268.63,7067,4044,1241,4749
363,328,0,1208,275.51,7091,4056,1244,4767
364,319,0,1210,282.61,7113,4076,1250,4788
365,301,0,1212,290.89,7137,4095,1254,4817
366,281,0,1218,298.78,7165,4113,1259,4835
367,264,0,1216,308.25,7191,4133,1264,4854
368,230,0,1213,320.13,7232,4148,1265,4879
369,201,0,1212,329.93,7266,4166,1271,4900
370,191,0,1181,339.09,7291,4185,1280,4934
371,177,0,1157,348.81,7308,4205,1286,4969
372,159,0,1149,361.09,7335,4225,1289,4997
373,146,0,1119,372.31,7356,4247,1294,5028
374,134,0,1111,383.52,7370,4261,1297,5051
375,126,0,1094,393.3,7383,4277,1307,5078
376,115,0,1072,404.15,7397,4293,1320,5102
377,108,0,1033,413.39,7404,4307,1335,5139
378,99,0,1016,422.91,7414,4318,1348,5170
379,92,0,991,433.95,7421,4332,1359,5204
380,85,0,981,446.79,7431,4343,1368,5225
381,74,0,969,460.02,7447,4358,1380,5241
382,67,0,951,469.32,7455,4372,1390,5257
383,65,0,910,479.83,7461,4386,1401,5291
384,69,0,874,490.41,7462,4402,1415,5315
385,77,0,846,503.25,7463,4406,1423,5337
386,82,0,833,514.42,7468,4408,1429,5361
387,76,0,809,523.54,7477,4425,1432,5383
388,68,0,779,534.13,7490,4436,1442,5406
389,63,0,756,544.62,7500,4444,1449,5423
390,60,0,720,555.32,7504,4457,1454,5450
391,60,0,699,566.7,7508,4463,1463,5467
392,56,0,671,577.13,7520,4467,1468,5492
393,53,0,652,587.74,7526,4474,1474,5511
394,54,0,623,598.24,7533,4481,1487,5532
395,50,0,597,610.33,7539,4488,1491,5558
396,48,0,572,622.8,7541,4494,1500,5575
397,52,0,544,635.38,7544,4504,1507,5594
398,58,0,498,645.3,7545,4510,1525,5617
399,58,0,468,654.35,7547,4515,1535,5638
400,60,0,440,662.32,7550,4521,1544,5658
401,62,0,405,670.52,7552,4528,1554,5683
402,61,0,376,676.75,7556,4532,1562,5704
403,71,0,347,684.1,7556,4541,1571,5723
404,71,0,319,693.19,7559,4543,1577,5747
405,77,0,297,703.43,7562,4545,1584,5763
406,79,0,274,713.83,7566,4551,1591,5778
407,80,0,256,722.39,7568,4555,1595,5790
408,82,0,246,731.06,7569,4560,1603,5795
409,88,0,231,738.06,7571,4565,1604,5808
410,90,0,215,744.12,7573,4569,1609,5821
411,93,0,203,750.27,7576,4572,1613,5832
412,95,0,187,756.72,7581,4575,1622,5839
413,104,0,176,762.02,7584,4577,1631,5843
414,117,0,162,769.25,7586,4583,1639,5851
415,130,0,152,772.73,7588,4585,1645,5855
416,137,0,136,775.12,7590,4591,1649,5865
417,141,0,129,780.6,7593,4591,1651,5871
418,146,0,120,785.08,7598,4593,1657,5875
419,154,0,119,786.06,7600,4596,1657,5879
420,172,0,110,789.52,7604,4597,1661,5885
421,186,0,111,791.76,7607,4599,1665,5885
422,197,0,109,794.32,7611,4599,1667,5890
423,209,0,102,795.19,7614,4603,1671,5894
424,220,0,98,797.26,7616,4606,1675,5896
425,244,0,95,797.88,7620,4606,1677,5898
426,257,0,93,799.17,7625,4609,1678,5902
427,261,0,90,801.06,7630,4616,1679,5906
428,278,0,97,802.01,7640,4619,1680,5908
429,293,0,90,804.61,7646,4623,1686,5911
430,305,0,92,804.38,7651,4625,1686,5912
431,312,0,86,805.03,7657,4631,1687,5916
432,325,0,87,802.77,7663,4634,1688,5918
433,333,0,90,800.85,7669,4636,1688,5921
434,350,0,91,794.44,7677,4636,1688,5925
435,362,0,91,793.46,7687,4637,1690,5930
436,381,0,89,787.73,7695,4643,1692,5933
437,415,0,95,786.87,7699,4646,1693,5935
438,417,0,89,783.35,7706,4653,1694,5939
439,426,0,93,777.7,7714,4660,1696,5939
440,442,0,96,775.64,7721,4666,1697,5940
441,463,0,103,773.88,7727,4671,1697,5942
442,483,0,107,765.93,7738,4678,1698,5943
443,496,0,104,761.34,7745,4681,1700,5948
444,506,0,104,755.87,7754,4685,1702,5954
445,520,0,101,751.02,7762,4688,1703,5961
446,532,0,109,743.53,7767,4690,1703,5967
447,554,0,110,741.62,7774,4695,1703,5969
448,570,0,115,732.87,7784,4701,1703,5971
449,581,0,120,723.76,7797,4705,1703,5976
450,585,0,123,719.16,7809,4710,1704,5987
451,592,0,123,708.7,7824,4717,1706,5993
452,605,0,130,700.03,7838,4722,1706,5998
453,635,0,137,693.49,7849,4726,1707,6003
454,643,0,149,685.48,7869,4733,1707,6007
455,635,0,160,674.36,7886,4745,1708,6015
456,628,0,171,664.99,7910,4752,1709,6024
457,639,0,178,657.31,7932,4755,1709,6031
458,653,0,191,646.42,7955,4759,1709,6034
459,654,0,205,632.55,7976,4763,1709,6043
460,664,0,223,627.39,7996,4776,1710,6051
461,664,0,240,616.14,8018,4787,1711,6056
462,680,0,257,607.15,8039,4795,1712,6060
463,681,0,265,597.55,8064,4805,1712,6066
464,677,0,281,590.19,8084,4814,1713,6078
465,689,0,297,581.55,8111,4823,1713,6081
466,702,0,314,571.74,8136,4832,1714,6084
467,709,0,335,563.17,8148,4845,1714,6093
468,723,0,349,548.63,8169,4852,1716,6101
469,751,0,371,536.05,8189,4857,1716,6108
470,756,0,387,523.31,8212,4872,1718,6113
471,767,0,400,513.33,8240,4881,1718,6116
472,778,0,410,504,8271,4895,1718,6119
473,768,0,427,493.59,8308,4908,1719,6123
474,777,0,451,483.91,8338,4918,1720,6131
475,756,0,477,476.37,8379,4928,1720,6140
476,745,0,483,470.16,8411,4946,1720,6148
477,747,0,512,457.73,8439,4954,1720,6157
478,748,0,526,452.09,8468,4972,1720,6167
479,745,0,538,440.22,8496,4986,1721,6175
480,744,0,557,427.93,8525,4996,1721,6188
481,761,0,566,420.37,8554,5005,1723,6200
482,752,0,584,409.11,8590,5016,1724,6208
483,744,0,606,400.38,8630,5031,1724,6222
484,731,0,635,392.8,8664,5042,1724,6245
485,715,0,655,385.3,8696,5058,1725,6260
486,719,0,677,376.7,8736,5071,1730,6271
487,727,0,699,368.68,8767,5087,1730,6284
488,694,0,720,362.59,8814,5106,1732,6294
489,696,0,753,352.15,8840,5115,1734,6307
490,688,0,771,348.81,8867,5128,1738,6314
491,687,0,794,342.43,8899,5145,1739,6326
492,683,0,813,337.52,8915,5164,1741,6339
493,668,0,835,331.09,8947,5187,1743,6363
494,663,0,845,325.66,8971,5208,1743,6375
495,663,0,863,322.88,8998,5225,1746,6392
496,656,0,892,324.06,9026,5237,1747,6399
497,662,0,904,321.53,9053,5252,1749,6412
498,666,0,909,322.45,9078,5268,1751,6440
499,663,0,921,319.7,9105,5277,1753,6454
500,655,0,933,318.45,9130,5290,1756,6474
501,654,0,931,319.03,9160,5313,1760,6493
502,648,0,949,320.95,9180,5325,1760,6505
503,628,0,936,320.12,9206,5346,1769,6521
504,615,0,949,318.69,9232,5360,1774,6539
505,598,0,950,322.56,9262,5380,1781,6556
506,583,0,936,326.78,9289,5398,1785,6584
507,561,0,935,327.64,9325,5417,1789,6610
508,532,0,934,330.27,9362,5437,1793,6632
509,520,0,931,332.63,9383,5451,1801,6654
510,505,0,929,337.09,9408,5474,1803,6685
511,485,0,937,342.54,9439,5491,1809,6710
512,462,0,923,351.14,9474,5503,1813,6742
513,445,0,928,354.82,9502,5521,1817,6765
514,424,0,912,363.69,9530,5543,1822,6792
515,402,0,909,370.07,9560,5557,1827,6814
516,381,0,880,376.33,9587,5565,1836,6850
517,363,0,873,382.51,9613,5577,1842,6873
518,347,0,878,390.01,9636,5589,1847,6898
519,327,0,870,394.46,9658,5610,1853,6923
520,311,0,871,398.5,9679,5622,1858,6939
521,295,0,871,404.34,9699,5637,1860,6968
522,288,0,863,410.64,9716,5652,1875,6975
523,293,0,852,413.11,9728,5667,1883,6996
524,297,0,848,419.43,9736,5686,1888,7012
525,285,0,842,425.42,9752,5704,1892,7035
526,279,0,835,431.92,9768,5716,1901,7054
527,273,0,832,436.41,9776,5725,1904,7074
528,258,0,827,445.52,9797,5738,1907,7103
529,252,0,844,452.34,9813,5747,1911,7116
530,253,0,837,459.31,9829,5757,1915,7137
531,253,0,806,465.08,9849,5771,1924,7155
532,246,0,797,472.01,9864,5790,1930,7172
533,230,0,772,480.1,9885,5799,1942,7197
534,221,0,748,487.56,9895,5814,1953,7220
535,213,0,742,496.59,9907,5825,1963,7233
536,212,0,722,502.08,9917,5837,1972,7250
537,202,0,699,511.88,9934,5850,1978,7272
538,205,0,680,520.07,9944,5858,1985,7293
539,193,0,670,527.32,9956,5870,1995,7304
540,188,0,656,536.02,9963,5879,2000,7319
541,185,0,636,542.66,9972,5892,2006,7345
542,183,0,615,549.07,9986,5899,2014,7368
543,181,0,597,557.22,9996,5907,2017,7385
544,170,0,583,566.25,10008,5915,2023,7404
545,168,0,563,575,10017,5920,2036,7422
546,154,0,541,584.65,10028,5927,2048,7442
547,141,0,531,590.47,10041,5934,2052,7459
548,133,0,511,596.75,10052,5939,2060,7481
549,139,0,492,606.45,10056,5948,2063,7499
550,136,0,472,614.71,10064,5960,2070,7514
551,126,0,452,622.15,10077,5969,2073,7536
552,133,0,436,629.92,10083,5978,2075,7561
553,139,0,420,637.89,10089,5986,2085,7572
554,140,0,418,645.46,10094,5993,2092,7575
555,135,0,401,651.52,10101,6001,2096,7594
556,137,0,390,660.19,10109,6007,2104,7607
557,139,0,377,665.84,10115,6012,2109,7622
558,147,0,369,671,10118,6017,2114,7635
559,157,0,348,676.95,10124,6024,2120,7645
560,172,0,338,680.24,10128,6026,2127,7654
561,175,0,324,685.78,10134,6030,2132,7663
562,176,0,323,690.82,10139,6033,2139,7671
563,190,0,309,696.73,10144,6043,2142,7678
564,208,0,294,700.62,10149,6050,2146,7689
565,221,0,284,706.15,10156,6053,2147,7698
566,231,0,283,707.53,10163,6055,2149,7703
567,237,0,267,711.23,10170,6060,2154,7712
568,248,0,260,718.44,10179,6063,2163,7717
569,258,0,254,718.85,10180,6067,2166,7724
570,274,0,241,718.42,10182,6069,2173,7737
571,288,0,234,720.56,10185,6072,2178,7744
572,300,0,239,721.7,10189,6075,2181,7746
573,310,0,232,719.18,10194,6079,2185,7752
574,319,0,213,716.81,10198,6088,2191,7761
575,335,0,204,715.22,10200,6089,2194,7772
576,360,0,199,711.02,10202,6092,2196,7778
577,370,0,194,704.42,10206,6097,2198,7783
578,398,0,183,701.35,10210,6103,2201,7794
579,425,0,177,698.87,10217,6108,2202,7801
580,445,0,172,687.26,10223,6113,2203,7808
581,461,0,164,677.18,10228,6122,2205,7821
582,484,0,164,674.48,10234,6128,2206,7822
583,513,0,162,670.94,10238,6133,2206,7828
584,544,0,155,663.86,10245,6140,2209,7833
585,554,0,149,659.75,10252,6148,2210,7843
586,569,0,145,659.69,10258,6153,2213,7850
587,580,0,139,653.56,10265,6165,2216,7857
588,591,0,136,652.92,10270,6175,2217,7862
589,602,0,138,652.23,10280,6179,2221,7865
590,624,0,135,648.48,10287,6182,2227,7870
591,639,0,128,650.26,10293,6190,2229,7886
